time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4815.2;0.00010014937;-0.84509957;0.20579426;-9939.004;-9938.798;-4660.964;0.0;0.0;1838.2656
4815.205;9.8153345e-05;-0.8451749;0.20169447;-9939.05;-9938.848;-4661.3716;0.0;0.0;1838.2656
4815.21;0.00010015797;-0.8452124;0.20581952;-9939.051;-9938.845;-4661.5864;0.0;0.0;1838.2656
4815.215;9.815793e-05;-0.84527963;0.20173535;-9939.08;-9938.878;-4661.949;0.0;0.0;1838.2656
4815.22;0.000100173726;-0.8453482;0.20589662;-9939.117;-9938.911;-4662.3354;0.0;0.0;1838.2656
4815.225;9.817955e-05;-0.8454086;0.20179638;-9939.142;-9938.939;-4662.66;0.0;0.0;1838.2656
4815.23;0.000100181554;-0.84545916;0.20594886;-9939.189;-9938.983;-4662.9473;0.0;0.0;1838.2656
4815.235;9.819665e-05;-0.8454949;0.20188096;-9939.146;-9938.944;-4663.1367;0.0;0.0;1838.2656
4815.24;0.000100204314;-0.84558165;0.20600182;-9939.176;-9938.97;-4663.623;0.0;0.0;1838.2656
4815.245;9.819797e-05;-0.84562933;0.2018762;-9939.2;-9938.998;-4663.8774;0.0;0.0;1838.2656
4815.25;0.0001001994;-0.8456765;0.20597154;-9939.21;-9939.004;-4664.146;0.0;0.0;1838.2656
4815.255;9.818615e-05;-0.8456971;0.20180672;-9939.207;-9939.005;-4664.2515;0.0;0.0;1838.2656
4815.26;0.00010017606;-0.845753;0.20587784;-9939.23;-9939.024;-4664.568;0.0;0.0;1838.2656
4815.265;9.816277e-05;-0.84577686;0.20171648;-9939.242;-9939.04;-4664.691;0.0;0.0;1838.2656
4815.27;0.00010015437;-0.8458253;0.20578858;-9939.277;-9939.071;-4664.9663;0.0;0.0;1838.2656
4815.275;9.81411e-05;-0.84586555;0.20162055;-9939.292;-9939.091;-4665.18;0.0;0.0;1838.2656
4815.28;0.00010012902;-0.8459238;0.2056755;-9939.293;-9939.087;-4665.5093;0.0;0.0;1838.2656
4815.285;9.8112134e-05;-0.8459372;0.20150296;-9939.281;-9939.08;-4665.5747;0.0;0.0;1838.2656
4815.29;0.00010010134;-0.8459374;0.20558347;-9939.254;-9939.048;-4665.584;0.0;0.0;1838.2656
4815.295;9.809616e-05;-0.84599656;0.20145063;-9939.291;-9939.09;-4665.9023;0.0;0.0;1838.2656
4815.3;0.000100093144;-0.84599835;0.20554866;-9939.275;-9939.07;-4665.92;0.0;0.0;1838.2656
4815.305;9.808909e-05;-0.8459906;0.20143089;-9939.28;-9939.079;-4665.869;0.0;0.0;1838.2656
4815.31;0.00010009276;-0.8459729;0.2055586;-9939.286;-9939.081;-4665.78;0.0;0.0;1838.2656
4815.315;9.8096534e-05;-0.8460399;0.20146875;-9939.298;-9939.097;-4666.141;0.0;0.0;1838.2656
4815.32;0.00010010645;-0.84606;0.20562248;-9939.327;-9939.121;-4666.2603;0.0;0.0;1838.2656
4815.325;9.8116194e-05;-0.8460681;0.20157807;-9939.323;-9939.122;-4666.297;0.0;0.0;1838.2656
4815.33;0.000100141326;-0.8460843;0.20577121;-9939.391;-9939.185;-4666.3945;0.0;0.0;1838.2656
4815.335;9.81544e-05;-0.84610945;0.2017053;-9939.406;-9939.204;-4666.525;0.0;0.0;1838.2656
4815.34;0.000100166486;-0.8460947;0.20590395;-9939.435;-9939.229;-4666.4526;0.0;0.0;1838.2656
4815.345;9.819367e-05;-0.84610516;0.20187119;-9939.422;-9939.22;-4666.502;0.0;0.0;1838.2656
4815.35;0.00010020744;-0.8461212;0.20605862;-9939.424;-9939.218;-4666.5986;0.0;0.0;1838.2656
4815.355;9.822717e-05;-0.846021;0.20203274;-9939.351;-9939.148;-4666.038;0.0;0.0;1838.2656
4815.36;0.00010025316;-0.84603983;0.20623533;-9939.342;-9939.136;-4666.1504;0.0;0.0;1838.2656
4815.365;9.826577e-05;-0.8460438;0.20217472;-9939.356;-9939.154;-4666.164;0.0;0.0;1838.2656
4815.37;0.0001002806;-0.8460072;0.20633617;-9939.322;-9939.116;-4665.9707;0.0;0.0;1838.2656
4815.375;9.828391e-05;-0.8460061;0.20223208;-9939.299;-9939.097;-4665.956;0.0;0.0;1838.2656
4815.38;0.00010028812;-0.84601295;0.20634302;-9939.343;-9939.137;-4666.002;0.0;0.0;1838.2656
4815.385;9.827742e-05;-0.84598935;0.20219408;-9939.343;-9939.141;-4665.864;0.0;0.0;1838.2656
4815.39;0.00010027303;-0.84599614;0.20630608;-9939.321;-9939.115;-4665.9097;0.0;0.0;1838.2656
4815.395;9.827184e-05;-0.845978;0.20215869;-9939.329;-9939.127;-4665.8013;0.0;0.0;1838.2656
4815.4;0.00010025809;-0.8459343;0.20622633;-9939.262;-9939.056;-4665.5684;0.0;0.0;1838.2656
4815.405;9.8245546e-05;-0.845862;0.20203;-9939.193;-9938.991;-4665.161;0.0;0.0;1838.2656
4815.41;0.000100219986;-0.84584045;0.20604911;-9939.163;-9938.957;-4665.0503;0.0;0.0;1838.2656
4815.415;9.8196695e-05;-0.845832;0.20185205;-9939.164;-9938.962;-4664.9956;0.0;0.0;1838.2656
4815.42;0.000100181016;-0.8458378;0.20589477;-9939.117;-9938.911;-4665.035;0.0;0.0;1838.2656
4815.425;9.816048e-05;-0.84580904;0.20169055;-9939.1;-9938.897;-4664.8687;0.0;0.0;1838.2656
4815.43;0.00010013841;-0.8457848;0.20571452;-9939.098;-9938.892;-4664.7427;0.0;0.0;1838.2656
4815.435;9.811654e-05;-0.8458264;0.20151757;-9939.131;-9938.93;-4664.964;0.0;0.0;1838.2656
4815.44;0.00010009854;-0.8458108;0.20555781;-9939.092;-9938.887;-4664.8857;0.0;0.0;1838.2656
4815.445;9.808168e-05;-0.8457891;0.20137301;-9939.082;-9938.881;-4664.758;0.0;0.0;1838.2656
4815.45;0.00010006408;-0.8457563;0.20541951;-9939.035;-9938.83;-4664.585;0.0;0.0;1838.2656
4815.455;9.805065e-05;-0.84579384;0.20126568;-9939.05;-9938.849;-4664.7837;0.0;0.0;1838.2656
4815.46;0.000100045574;-0.84576595;0.20536146;-9939.062;-9938.856;-4664.638;0.0;0.0;1838.2656
4815.465;9.804347e-05;-0.8457808;0.20123585;-9939.047;-9938.846;-4664.712;0.0;0.0;1838.2656
4815.47;0.00010003964;-0.8458307;0.20533948;-9939.082;-9938.877;-4664.995;0.0;0.0;1838.2656
4815.475;9.804065e-05;-0.8458257;0.20124045;-9939.071;-9938.87;-4664.9595;0.0;0.0;1838.2656
4815.48;0.00010004699;-0.84584093;0.20537154;-9939.08;-9938.875;-4665.052;0.0;0.0;1838.2656
4815.485;9.805066e-05;-0.8458092;0.20129669;-9939.016;-9938.814;-4664.8687;0.0;0.0;1838.2656
4815.49;0.00010006637;-0.84584457;0.20547052;-9939.004;-9938.799;-4665.072;0.0;0.0;1838.2656
4815.495;9.8081175e-05;-0.8458155;0.201402;-9939.0;-9938.799;-4664.9033;0.0;0.0;1838.2656
4815.5;0.00010008842;-0.84579194;0.20556863;-9938.992;-9938.786;-4664.7817;0.0;0.0;1838.2656
4815.505;9.810707e-05;-0.8458295;0.20152833;-9938.966;-9938.765;-4664.981;0.0;0.0;1838.2656
4815.51;0.00010012518;-0.84586215;0.20571688;-9938.995;-9938.789;-4665.1694;0.0;0.0;1838.2656
4815.515;9.814321e-05;-0.845888;0.20166828;-9938.981;-9938.779;-4665.304;0.0;0.0;1838.2656
4815.52;0.00010015773;-0.84585345;0.20583667;-9938.975;-9938.769;-4665.1216;0.0;0.0;1838.2656
4815.525;9.816734e-05;-0.84595543;0.20178244;-9939.002;-9938.8;-4665.676;0.0;0.0;1838.2656
4815.53;0.00010018802;-0.8459256;0.20593786;-9939.0;-9938.794;-4665.5195;0.0;0.0;1838.2656
4815.535;9.818549e-05;-0.8459834;0.20184435;-9939.041;-9938.839;-4665.83;0.0;0.0;1838.2656
4815.54;0.000100198886;-0.8460421;0.2059977;-9939.111;-9938.905;-4666.162;0.0;0.0;1838.2656
4815.545;9.8201235e-05;-0.84605885;0.20189276;-9939.101;-9938.898;-4666.2466;0.0;0.0;1838.2656
4815.55;0.000100204255;-0.84608513;0.2059974;-9939.086;-9938.88;-4666.3994;0.0;0.0;1838.2656
4815.555;9.8194265e-05;-0.84605616;0.20185009;-9939.079;-9938.877;-4666.2314;0.0;0.0;1838.2656
4815.56;0.0001001886;-0.84611124;0.20590141;-9939.098;-9938.892;-4666.5435;0.0;0.0;1838.2656
4815.565;9.816099e-05;-0.8460616;0.20173413;-9939.047;-9938.845;-4666.261;0.0;0.0;1838.2656
4815.57;0.00010016237;-0.8460924;0.20580477;-9939.047;-9938.841;-4666.4395;0.0;0.0;1838.2656
4815.575;9.813889e-05;-0.84612143;0.20160738;-9939.076;-9938.875;-4666.591;0.0;0.0;1838.2656
4815.58;0.00010012171;-0.846133;0.20562021;-9939.079;-9938.873;-4666.6626;0.0;0.0;1838.2656
4815.585;9.808933e-05;-0.84613425;0.2013998;-9939.055;-9938.854;-4666.661;0.0;0.0;1838.2656
4815.59;0.00010006922;-0.84613925;0.20541942;-9939.012;-9938.807;-4666.697;0.0;0.0;1838.2656
4815.595;9.804461e-05;-0.84610486;0.20121361;-9939.025;-9938.824;-4666.4985;0.0;0.0;1838.2656
4815.6;0.00010002372;-0.84614795;0.20522729;-9939.032;-9938.827;-4666.7446;0.0;0.0;1838.2656
4815.605;9.799896e-05;-0.84618706;0.20102412;-9939.047;-9938.846;-4666.952;0.0;0.0;1838.2656
4815.61;9.997983e-05;-0.8461525;0.2050668;-9939.097;-9938.892;-4666.7695;0.0;0.0;1838.2656
4815.615;9.796842e-05;-0.846179;0.2009073;-9939.098;-9938.896;-4666.907;0.0;0.0;1838.2656
4815.62;9.995611e-05;-0.8461757;0.20498893;-9939.096;-9938.891;-4666.897;0.0;0.0;1838.2656
4815.625;9.795775e-05;-0.8461959;0.20087045;-9939.064;-9938.863;-4667.0005;0.0;0.0;1838.2656
4815.63;9.99527e-05;-0.84612834;0.20499025;-9939.023;-9938.818;-4666.6357;0.0;0.0;1838.2656
4815.635;9.796633e-05;-0.846147;0.20092314;-9939.043;-9938.842;-4666.7305;0.0;0.0;1838.2656
4815.64;9.997429e-05;-0.84606665;0.20510282;-9938.959;-9938.754;-4666.296;0.0;0.0;1838.2656
4815.645;9.800247e-05;-0.84609246;0.20109215;-9939.009;-9938.808;-4666.43;0.0;0.0;1838.2656
4815.65;0.000100024256;-0.84609044;0.2053286;-9939.055;-9938.85;-4666.4272;0.0;0.0;1838.2656
4815.655;9.806422e-05;-0.84609455;0.2013402;-9939.055;-9938.854;-4666.442;0.0;0.0;1838.2656
4815.66;0.00010008623;-0.8460587;0.20555583;-9939.068;-9938.863;-4666.253;0.0;0.0;1838.2656
4815.665;9.811369e-05;-0.8460512;0.20156273;-9939.036;-9938.835;-4666.2036;0.0;0.0;1838.2656
4815.67;0.0001001462;-0.84605724;0.20580247;-9939.041;-9938.835;-4666.2456;0.0;0.0;1838.2656
4815.675;9.817422e-05;-0.84603393;0.20181768;-9939.102;-9938.899;-4666.109;0.0;0.0;1838.2656
4815.68;0.000100209545;-0.8459615;0.2060538;-9939.047;-9938.841;-4665.718;0.0;0.0;1838.2656
4815.685;9.82309e-05;-0.8459674;0.20205256;-9939.008;-9938.806;-4665.7427;0.0;0.0;1838.2656
4815.69;0.000100266574;-0.8459523;0.2062894;-9939.009;-9938.803;-4665.6675;0.0;0.0;1838.2656
4815.695;9.828532e-05;-0.8459585;0.20224783;-9939.058;-9938.855;-4665.694;0.0;0.0;1838.2656
4815.7;0.00010030506;-0.8458958;0.20644039;-9939.029;-9938.823;-4665.3564;0.0;0.0;1838.2656
4815.705;9.8318196e-05;-0.8459013;0.20237094;-9939.034;-9938.832;-4665.3784;0.0;0.0;1838.2656
4815.71;0.000100328594;-0.8458244;0.20653364;-9939.004;-9938.798;-4664.963;0.0;0.0;1838.2656
4815.715;9.833579e-05;-0.84585285;0.20244314;-9939.022;-9938.82;-4665.112;0.0;0.0;1838.2656
4815.72;0.00010034367;-0.845822;0.20657986;-9939.027;-9938.82;-4664.9497;0.0;0.0;1838.2656
4815.725;9.834047e-05;-0.84580386;0.20244724;-9939.08;-9938.878;-4664.8413;0.0;0.0;1838.2656
4815.73;0.000100338686;-0.8457871;0.20653576;-9939.0625;-9938.856;-4664.7573;0.0;0.0;1838.2656
4815.735;9.832216e-05;-0.84576297;0.20237072;-9939.044;-9938.842;-4664.6157;0.0;0.0;1838.2656
4815.74;0.00010031698;-0.8457775;0.20645037;-9939.064;-9938.858;-4664.704;0.0;0.0;1838.2656
4815.745;9.829981e-05;-0.84569913;0.20225543;-9939.035;-9938.833;-4664.263;0.0;0.0;1838.2656
4815.75;0.00010028072;-0.8456639;0.20632963;-9939.012;-9938.806;-4664.0776;0.0;0.0;1838.2656
4815.755;9.827652e-05;-0.84563625;0.20217294;-9939.008;-9938.806;-4663.9165;0.0;0.0;1838.2656
4815.76;0.000100263125;-0.8456202;0.20623435;-9938.983;-9938.777;-4663.8364;0.0;0.0;1838.2656
4815.765;9.824737e-05;-0.84561056;0.2020615;-9939.023;-9938.821;-4663.7744;0.0;0.0;1838.2656
4815.77;0.00010023697;-0.845603;0.20611951;-9939.051;-9938.845;-4663.741;0.0;0.0;1838.2656
4815.775;9.821675e-05;-0.8456158;0.20192528;-9939.019;-9938.816;-4663.803;0.0;0.0;1838.2656
4815.78;0.000100200006;-0.84553295;0.20597154;-9939.0;-9938.794;-4663.3545;0.0;0.0;1838.2656
4815.785;9.8181205e-05;-0.84558016;0.2018015;-9939.046;-9938.844;-4663.6064;0.0;0.0;1838.2656
4815.79;0.00010017466;-0.84555906;0.20586489;-9939.066;-9938.86;-4663.4985;0.0;0.0;1838.2656
4815.795;9.815531e-05;-0.8455504;0.20167018;-9939.048;-9938.846;-4663.442;0.0;0.0;1838.2656
4815.8;0.000100134996;-0.8455825;0.20570403;-9939.12;-9938.914;-4663.6274;0.0;0.0;1838.2656
4815.805;9.81166e-05;-0.84560513;0.20150878;-9939.195;-9938.994;-4663.7437;0.0;0.0;1838.2656
4815.81;0.00010009557;-0.84558946;0.20554852;-9939.185;-9938.9795;-4663.665;0.0;0.0;1838.2656
4815.815;9.808086e-05;-0.84561557;0.20138118;-9939.227;-9939.025;-4663.801;0.0;0.0;1838.2656
4815.82;0.000100069454;-0.84560996;0.20542206;-9939.242;-9939.037;-4663.7783;0.0;0.0;1838.2656
4815.825;9.804696e-05;-0.84556174;0.20122021;-9939.243;-9939.042;-4663.504;0.0;0.0;1838.2656
4815.83;0.00010002621;-0.84558445;0.20527172;-9939.26;-9939.055;-4663.637;0.0;0.0;1838.2656
4815.835;9.801908e-05;-0.84559005;0.20112458;-9939.242;-9939.041;-4663.6597;0.0;0.0;1838.2656
4815.84;0.00010001049;-0.84556204;0.20520544;-9939.207;-9939.002;-4663.513;0.0;0.0;1838.2656
4815.845;9.800643e-05;-0.8455297;0.2010749;-9939.15;-9938.949;-4663.3267;0.0;0.0;1838.2656
4815.85;0.00010000131;-0.84551114;0.20518866;-9939.109;-9938.904;-4663.2324;0.0;0.0;1838.2656
4815.855;9.800995e-05;-0.84549296;0.20111516;-9939.138;-9938.937;-4663.124;0.0;0.0;1838.2656
4815.86;0.000100021505;-0.8454783;0.20529729;-9939.137;-9938.932;-4663.052;0.0;0.0;1838.2656
4815.865;9.804608e-05;-0.8454816;0.20125829;-9939.141;-9938.939;-4663.0615;0.0;0.0;1838.2656
4815.87;0.00010005785;-0.8455151;0.20544787;-9939.14;-9938.935;-4663.255;0.0;0.0;1838.2656
4815.875;9.808557e-05;-0.84555155;0.2014361;-9939.181;-9938.9795;-4663.4478;0.0;0.0;1838.2656
4815.88;0.00010010784;-0.8455238;0.20566261;-9939.172;-9938.966;-4663.303;0.0;0.0;1838.2656
4815.885;9.8140896e-05;-0.84549636;0.20168808;-9939.17;-9938.968;-4663.144;0.0;0.0;1838.2656
4815.89;0.00010017726;-0.8455119;0.20592505;-9939.138;-9938.932;-4663.2383;0.0;0.0;1838.2656
4815.895;9.819894e-05;-0.8455197;0.20191503;-9939.155;-9938.953;-4663.2734;0.0;0.0;1838.2656
4815.9;0.00010022916;-0.8455201;0.20615044;-9939.127;-9938.921;-4663.2837;0.0;0.0;1838.2656
4815.905;9.8254866e-05;-0.8455122;0.20215246;-9939.126;-9938.924;-4663.2324;0.0;0.0;1838.2656
4815.91;0.00010028689;-0.8455122;0.206369;-9939.154;-9938.948;-4663.2407;0.0;0.0;1838.2656
4815.915;9.8299126e-05;-0.8455019;0.20230767;-9939.143;-9938.94;-4663.176;0.0;0.0;1838.2656
4815.92;0.00010031478;-0.8455164;0.20646615;-9939.126;-9938.92;-4663.264;0.0;0.0;1838.2656
4815.925;9.831371e-05;-0.8454626;0.2023641;-9939.057;-9938.8545;-4662.9595;0.0;0.0;1838.2656
4815.93;0.000100323174;-0.8455012;0.2064999;-9939.082;-9938.876;-4663.18;0.0;0.0;1838.2656
4815.935;9.831757e-05;-0.84544927;0.20233767;-9939.058;-9938.855;-4662.8857;0.0;0.0;1838.2656
4815.94;0.00010030219;-0.84548265;0.20639041;-9939.069;-9938.863;-4663.078;0.0;0.0;1838.2656
4815.945;9.8281744e-05;-0.8454657;0.20216094;-9939.094;-9938.892;-4662.976;0.0;0.0;1838.2656
4815.95;0.00010024808;-0.84549195;0.20616272;-9939.081;-9938.875;-4663.129;0.0;0.0;1838.2656
4815.955;9.82222e-05;-0.8454958;0.20191632;-9939.113;-9938.911;-4663.1416;0.0;0.0;1838.2656
4815.96;0.00010018555;-0.8455021;0.20589072;-9939.068;-9938.862;-4663.184;0.0;0.0;1838.2656
4815.965;9.8152355e-05;-0.84544563;0.201619;-9939.047;-9938.846;-4662.8643;0.0;0.0;1838.2656
4815.97;0.00010010936;-0.8454236;0.20559141;-9939.046;-9938.84;-4662.7505;0.0;0.0;1838.2656
4815.975;9.808432e-05;-0.8454352;0.2013515;-9939.045;-9938.844;-4662.806;0.0;0.0;1838.2656
4815.98;0.00010004854;-0.8454477;0.20532063;-9939.035;-9938.83;-4662.883;0.0;0.0;1838.2656
4815.985;9.8016455e-05;-0.84535897;0.20109914;-9939.003;-9938.802;-4662.3853;0.0;0.0;1838.2656
4815.99;9.999574e-05;-0.84536076;0.2051351;-9938.93;-9938.725;-4662.4033;0.0;0.0;1838.2656
4815.995;9.7982636e-05;-0.84534734;0.20096752;-9938.957;-9938.756;-4662.321;0.0;0.0;1838.2656
4816.0;9.99694e-05;-0.8453914;0.20503989;-9939.018;-9938.8125;-4662.572;0.0;0.0;1838.2656
4816.005;9.796752e-05;-0.8454093;0.20093186;-9939.029;-9938.828;-4662.6626;0.0;0.0;1838.2656
4816.01;9.997053e-05;-0.8453933;0.20505513;-9939.074;-9938.869;-4662.5825;0.0;0.0;1838.2656
4816.015;9.797751e-05;-0.845386;0.20097189;-9939.076;-9938.875;-4662.534;0.0;0.0;1838.2656
4816.02;9.9984434e-05;-0.8453485;0.2051278;-9939.06;-9938.8545;-4662.3354;0.0;0.0;1838.2656
4816.025;9.8001554e-05;-0.8453385;0.20108604;-9939.087;-9938.886;-4662.2725;0.0;0.0;1838.2656
4816.03;0.00010001954;-0.84529704;0.20527264;-9939.037;-9938.832;-4662.0522;0.0;0.0;1838.2656
4816.035;9.803878e-05;-0.84532386;0.20125334;-9939.059;-9938.857;-4662.192;0.0;0.0;1838.2656
4816.04;0.00010006571;-0.8453049;0.20547225;-9939.014;-9938.809;-4662.0957;0.0;0.0;1838.2656
4816.045;9.809056e-05;-0.84528244;0.20145284;-9938.965;-9938.764;-4661.964;0.0;0.0;1838.2656
4816.05;0.00010011207;-0.84521466;0.20565623;-9938.9375;-9938.731;-4661.5986;0.0;0.0;1838.2656
4816.055;9.813319e-05;-0.84522027;0.20162871;-9938.975;-9938.773;-4661.621;0.0;0.0;1838.2656
4816.06;0.00010015443;-0.8451818;0.2058371;-9938.961;-9938.755;-4661.418;0.0;0.0;1838.2656
4816.065;9.817773e-05;-0.84513205;0.2018036;-9938.953;-9938.751;-4661.1353;0.0;0.0;1838.2656
4816.07;0.00010019406;-0.84515625;0.20597917;-9938.959;-9938.753;-4661.277;0.0;0.0;1838.2656
4816.075;9.820529e-05;-0.8451454;0.20193082;-9938.961;-9938.759;-4661.209;0.0;0.0;1838.2656
4816.08;0.00010022824;-0.8451362;0.20612678;-9938.945;-9938.739;-4661.167;0.0;0.0;1838.2656
4816.085;9.824176e-05;-0.8450966;0.20205909;-9938.915;-9938.713;-4660.94;0.0;0.0;1838.2656
4816.09;0.000100252895;-0.8450891;0.20622933;-9938.933;-9938.727;-4660.9067;0.0;0.0;1838.2656
4816.095;9.8265e-05;-0.84510434;0.20215052;-9938.971;-9938.769;-4660.9834;0.0;0.0;1838.2656
4816.1;0.00010027352;-0.84506863;0.20628613;-9938.988;-9938.782;-4660.7944;0.0;0.0;1838.2656
4816.105;9.827124e-05;-0.8450555;0.20218311;-9938.961;-9938.759;-4660.714;0.0;0.0;1838.2656
4816.11;0.00010028193;-0.84504414;0.20636135;-9938.964;-9938.758;-4660.6597;0.0;0.0;1838.2656
4816.115;9.829756e-05;-0.8450145;0.20229301;-9938.946;-9938.744;-4660.488;0.0;0.0;1838.2656
4816.12;0.00010030764;-0.8450136;0.20643406;-9938.976;-9938.77;-4660.491;0.0;0.0;1838.2656
4816.125;9.830596e-05;-0.8450035;0.20232;-9938.979;-9938.776;-4660.4272;0.0;0.0;1838.2656
4816.13;0.0001003108;-0.84503216;0.20645753;-9939.031;-9938.825;-4660.5938;0.0;0.0;1838.2656
4816.135;9.831231e-05;-0.8450207;0.20233428;-9939.029;-9938.827;-4660.5225;0.0;0.0;1838.2656
4816.14;0.00010030889;-0.8450161;0.20645732;-9939.036;-9938.83;-4660.5054;0.0;0.0;1838.2656
4816.145;9.831247e-05;-0.8450203;0.20232943;-9939.079;-9938.877;-4660.52;0.0;0.0;1838.2656
4816.15;0.000100304744;-0.84502363;0.20642897;-9939.096;-9938.89;-4660.5464;0.0;0.0;1838.2656
4816.155;9.830084e-05;-0.8450727;0.20229848;-9939.134;-9938.932;-4660.8086;0.0;0.0;1838.2656
4816.16;0.00010029916;-0.8450641;0.20638391;-9939.119;-9938.913;-4660.7695;0.0;0.0;1838.2656
4816.165;9.828245e-05;-0.8450722;0.20221539;-9939.104;-9938.901;-4660.8057;0.0;0.0;1838.2656
4816.17;0.000100274534;-0.84504825;0.20627385;-9939.115;-9938.909;-4660.682;0.0;0.0;1838.2656
4816.175;9.825177e-05;-0.84502286;0.20207345;-9939.064;-9938.862;-4660.5337;0.0;0.0;1838.2656
4816.18;0.00010023481;-0.84505254;0.20611253;-9939.1;-9938.894;-4660.705;0.0;0.0;1838.2656
4816.185;9.8212004e-05;-0.8450489;0.20189908;-9939.088;-9938.886;-4660.677;0.0;0.0;1838.2656
4816.19;0.00010018763;-0.8450549;0.20591646;-9939.119;-9938.913;-4660.7183;0.0;0.0;1838.2656
4816.195;9.816355e-05;-0.84507656;0.20170751;-9939.074;-9938.872;-4660.829;0.0;0.0;1838.2656
