time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6255.225;9.814746e-05;-0.84512335;0.20171398;-9938.951;-9938.749;-4661.087;0.0;0.0;1838.2656
6255.23;0.00010016781;-0.8451366;0.2058684;-9938.952;-9938.746;-4661.1685;0.0;0.0;1838.2656
6255.235;9.816512e-05;-0.84516376;0.20176166;-9938.9795;-9938.777;-4661.31;0.0;0.0;1838.2656
6255.24;0.00010017183;-0.8451514;0.20589308;-9938.911;-9938.705;-4661.25;0.0;0.0;1838.2656
6255.245;9.817097e-05;-0.8451693;0.20175835;-9938.941;-9938.739;-4661.341;0.0;0.0;1838.2656
6255.25;0.000100162826;-0.84518826;0.20582846;-9938.902;-9938.696;-4661.4536;0.0;0.0;1838.2656
6255.255;9.814752e-05;-0.8451902;0.20166631;-9938.932;-9938.7295;-4661.4556;0.0;0.0;1838.2656
6255.26;0.00010013994;-0.8452407;0.2057522;-9938.951;-9938.745;-4661.7427;0.0;0.0;1838.2656
6255.265;9.813307e-05;-0.84521824;0.201599;-9938.963;-9938.762;-4661.6104;0.0;0.0;1838.2656
6255.27;0.00010012109;-0.8452726;0.20567547;-9938.992;-9938.786;-4661.918;0.0;0.0;1838.2656
6255.275;9.811394e-05;-0.8452789;0.20150843;-9939.013;-9938.812;-4661.9443;0.0;0.0;1838.2656
6255.28;0.00010009533;-0.8453296;0.20556498;-9939.061;-9938.855;-4662.232;0.0;0.0;1838.2656
6255.285;9.8086406e-05;-0.8453529;0.20140408;-9939.096;-9938.895;-4662.352;0.0;0.0;1838.2656
6255.29;0.0001000725;-0.8453657;0.2054475;-9939.094;-9938.889;-4662.4307;0.0;0.0;1838.2656
6255.295;9.805344e-05;-0.84535956;0.20126721;-9939.043;-9938.842;-4662.3887;0.0;0.0;1838.2656
6255.3;0.000100039804;-0.84534395;0.20535229;-9939.008;-9938.803;-4662.311;0.0;0.0;1838.2656
6255.305;9.804202e-05;-0.84533656;0.20123285;-9938.979;-9938.777;-4662.2617;0.0;0.0;1838.2656
6255.31;0.000100036974;-0.8453438;0.20532614;-9938.991;-9938.786;-4662.31;0.0;0.0;1838.2656
6255.315;9.803465e-05;-0.84534323;0.20121768;-9939.002;-9938.801;-4662.299;0.0;0.0;1838.2656
6255.32;0.00010003911;-0.8453698;0.20535243;-9939.027;-9938.822;-4662.4536;0.0;0.0;1838.2656
6255.325;9.804748e-05;-0.84539676;0.20125991;-9939.027;-9938.826;-4662.5938;0.0;0.0;1838.2656
6255.33;0.0001000494;-0.8454138;0.20539713;-9939.058;-9938.853;-4662.6963;0.0;0.0;1838.2656
6255.335;9.806071e-05;-0.84543025;0.20133531;-9939.088;-9938.887;-4662.779;0.0;0.0;1838.2656
6255.34;0.00010007548;-0.84547246;0.20552513;-9939.113;-9938.908;-4663.0195;0.0;0.0;1838.2656
6255.345;9.80986e-05;-0.84544295;0.20149319;-9939.067;-9938.866;-4662.849;0.0;0.0;1838.2656
6255.35;0.000100116755;-0.8453897;0.20570447;-9939.004;-9938.798;-4662.564;0.0;0.0;1838.2656
6255.355;9.814625e-05;-0.8454147;0.201695;-9939.037;-9938.835;-4662.694;0.0;0.0;1838.2656
6255.36;0.00010016827;-0.84540665;0.2059069;-9939.024;-9938.818;-4662.6577;0.0;0.0;1838.2656
6255.365;9.819216e-05;-0.8453913;0.2018798;-9938.991;-9938.789;-4662.565;0.0;0.0;1838.2656
6255.37;0.00010021186;-0.84536296;0.20608716;-9939.014;-9938.808;-4662.417;0.0;0.0;1838.2656
6255.375;9.823416e-05;-0.84547776;0.20204917;-9939.061;-9938.858;-4663.042;0.0;0.0;1838.2656
6255.38;0.00010025105;-0.8453852;0.20623145;-9939.013;-9938.807;-4662.54;0.0;0.0;1838.2656
6255.385;9.826314e-05;-0.84537673;0.20217982;-9938.994;-9938.792;-4662.4854;0.0;0.0;1838.2656
6255.39;0.000100284386;-0.845402;0.20636858;-9939.016;-9938.81;-4662.6333;0.0;0.0;1838.2656
6255.395;9.829367e-05;-0.845406;0.2022669;-9939.024;-9938.822;-4662.647;0.0;0.0;1838.2656
6255.4;0.000100292316;-0.8453812;0.20639093;-9939.016;-9938.81;-4662.518;0.0;0.0;1838.2656
6255.405;9.829337e-05;-0.84538954;0.20226926;-9939.043;-9938.841;-4662.556;0.0;0.0;1838.2656
6255.41;0.00010029134;-0.84542054;0.20638138;-9939.051;-9938.845;-4662.7354;0.0;0.0;1838.2656
6255.415;9.8286524e-05;-0.8454008;0.20222513;-9939.059;-9938.856;-4662.618;0.0;0.0;1838.2656
6255.42;0.000100273646;-0.8454213;0.20630617;-9939.094;-9938.888;-4662.7393;0.0;0.0;1838.2656
6255.425;9.826605e-05;-0.8454325;0.20212668;-9939.115;-9938.913;-4662.793;0.0;0.0;1838.2656
6255.43;0.00010024365;-0.8454198;0.2061694;-9939.137;-9938.931;-4662.731;0.0;0.0;1838.2656
6255.435;9.822727e-05;-0.8454416;0.20197807;-9939.133;-9938.931;-4662.8423;0.0;0.0;1838.2656
6255.44;0.00010020881;-0.8453981;0.20600663;-9939.129;-9938.923;-4662.611;0.0;0.0;1838.2656
6255.445;9.8183715e-05;-0.8453846;0.20179673;-9939.088;-9938.886;-4662.528;0.0;0.0;1838.2656
6255.45;0.00010016392;-0.845415;0.20581958;-9939.119;-9938.913;-4662.7036;0.0;0.0;1838.2656
6255.455;9.8138844e-05;-0.8453861;0.20162077;-9939.059;-9938.857;-4662.536;0.0;0.0;1838.2656
6255.46;0.00010012456;-0.8453866;0.20567304;-9939.037;-9938.831;-4662.547;0.0;0.0;1838.2656
6255.465;9.8108736e-05;-0.8453978;0.20149256;-9939.036;-9938.835;-4662.6;0.0;0.0;1838.2656
6255.47;0.00010009374;-0.84534025;0.20556471;-9938.994;-9938.789;-4662.291;0.0;0.0;1838.2656
6255.475;9.808965e-05;-0.84538776;0.20142904;-9939.033;-9938.832;-4662.545;0.0;0.0;1838.2656
6255.48;0.00010008354;-0.8453959;0.2055434;-9939.049;-9938.844;-4662.598;0.0;0.0;1838.2656
6255.485;9.809196e-05;-0.8453842;0.2014552;-9939.043;-9938.842;-4662.525;0.0;0.0;1838.2656
6255.49;0.00010009685;-0.845389;0.20559727;-9939.015;-9938.809;-4662.5596;0.0;0.0;1838.2656
6255.495;9.810663e-05;-0.8453926;0.2015186;-9939.009;-9938.808;-4662.5713;0.0;0.0;1838.2656
6255.5;0.00010011503;-0.8453682;0.20568365;-9938.976;-9938.77;-4662.4453;0.0;0.0;1838.2656
6255.505;9.813198e-05;-0.8453931;0.2016318;-9939.028;-9938.827;-4662.5747;0.0;0.0;1838.2656
6255.51;0.000100145895;-0.84542286;0.20581597;-9939.042;-9938.836;-4662.747;0.0;0.0;1838.2656
6255.515;9.816512e-05;-0.84545475;0.20176087;-9939.061;-9938.858;-4662.915;0.0;0.0;1838.2656
6255.52;0.0001001757;-0.8455136;0.20594233;-9939.114;-9938.908;-4663.2476;0.0;0.0;1838.2656
6255.525;9.819563e-05;-0.84551275;0.20189531;-9939.108;-9938.906;-4663.235;0.0;0.0;1838.2656
6255.53;0.00010020984;-0.8454942;0.2060546;-9939.046;-9938.84;-4663.141;0.0;0.0;1838.2656
6255.535;9.82137e-05;-0.8455405;0.20195137;-9939.064;-9938.862;-4663.388;0.0;0.0;1838.2656
6255.54;0.00010021588;-0.8454887;0.20608425;-9938.964;-9938.758;-4663.111;0.0;0.0;1838.2656
6255.545;9.821893e-05;-0.84552896;0.20197707;-9938.966;-9938.764;-4663.3247;0.0;0.0;1838.2656
6255.55;0.000100221405;-0.8455577;0.20607017;-9938.968;-9938.762;-4663.491;0.0;0.0;1838.2656
6255.555;9.820462e-05;-0.845574;0.20191073;-9939.03;-9938.828;-4663.5728;0.0;0.0;1838.2656
6255.56;0.00010020043;-0.8455778;0.20597357;-9938.98;-9938.774;-4663.6016;0.0;0.0;1838.2656
6255.565;9.817693e-05;-0.8456217;0.20175722;-9938.97;-9938.768;-4663.8354;0.0;0.0;1838.2656
6255.57;0.0001001514;-0.84568805;0.20577627;-9938.989;-9938.783;-4664.2095;0.0;0.0;1838.2656
6255.575;9.812904e-05;-0.8456384;0.20155993;-9938.963;-9938.762;-4663.9272;0.0;0.0;1838.2656
6255.58;0.00010010177;-0.84566236;0.20557323;-9938.933;-9938.727;-4664.0674;0.0;0.0;1838.2656
6255.585;9.808095e-05;-0.84566313;0.20137288;-9938.87;-9938.669;-4664.0635;0.0;0.0;1838.2656
6255.59;0.00010005991;-0.84565127;0.20539705;-9938.853;-9938.647;-4664.006;0.0;0.0;1838.2656
6255.595;9.8038814e-05;-0.8456834;0.20121028;-9938.828;-9938.627;-4664.1743;0.0;0.0;1838.2656
6255.6;0.000100024394;-0.8457577;0.20526683;-9938.857;-9938.652;-4664.593;0.0;0.0;1838.2656
6255.605;9.801422e-05;-0.84575546;0.20112152;-9938.849;-9938.647;-4664.572;0.0;0.0;1838.2656
6255.61;0.00010000996;-0.8457689;0.20522438;-9938.912;-9938.707;-4664.6543;0.0;0.0;1838.2656
6255.615;9.801193e-05;-0.84582645;0.20111546;-9938.927;-9938.726;-4664.9634;0.0;0.0;1838.2656
6255.62;0.00010001267;-0.84587425;0.2052548;-9938.944;-9938.739;-4665.235;0.0;0.0;1838.2656
6255.625;9.802861e-05;-0.84590447;0.20122042;-9938.955;-9938.754;-4665.3936;0.0;0.0;1838.2656
6255.63;0.00010005138;-0.84590435;0.20543322;-9938.926;-9938.721;-4665.4014;0.0;0.0;1838.2656
6255.635;9.807938e-05;-0.8459328;0.20143872;-9938.918;-9938.717;-4665.5503;0.0;0.0;1838.2656
6255.64;0.00010011045;-0.8459679;0.20568909;-9938.959;-9938.753;-4665.7524;0.0;0.0;1838.2656
6255.645;9.814614e-05;-0.84602594;0.20172572;-9939.023;-9938.821;-4666.0645;0.0;0.0;1838.2656
6255.65;0.00010018555;-0.846034;0.20600009;-9938.992;-9938.786;-4666.1177;0.0;0.0;1838.2656
6255.655;9.8221695e-05;-0.8461228;0.20202667;-9939.061;-9938.858;-4666.599;0.0;0.0;1838.2656
6255.66;0.000100255806;-0.84612;0.20628901;-9939.045;-9938.839;-4666.5923;0.0;0.0;1838.2656
6255.665;9.828992e-05;-0.84614927;0.20230618;-9939.046;-9938.844;-4666.746;0.0;0.0;1838.2656
6255.67;0.00010032204;-0.8461746;0.20653202;-9939.096;-9938.89;-4666.894;0.0;0.0;1838.2656
6255.675;9.8336895e-05;-0.84621304;0.20248067;-9939.063;-9938.861;-4667.098;0.0;0.0;1838.2656
6255.68;0.000100355035;-0.84620786;0.20667154;-9939.045;-9938.838;-4667.0776;0.0;0.0;1838.2656
6255.685;9.8366705e-05;-0.8462197;0.20257741;-9939.078;-9938.876;-4667.1353;0.0;0.0;1838.2656
6255.69;0.00010036721;-0.8462824;0.20669296;-9939.074;-9938.867;-4667.4893;0.0;0.0;1838.2656
6255.695;9.83591e-05;-0.8462439;0.20252217;-9939.045;-9938.843;-4667.2686;0.0;0.0;1838.2656
6255.7;0.00010034249;-0.84622896;0.20657384;-9938.98;-9938.773;-4667.1943;0.0;0.0;1838.2656
6255.705;9.8321594e-05;-0.84629434;0.20234059;-9939.004;-9938.802;-4667.546;0.0;0.0;1838.2656
6255.71;0.000100287034;-0.8462414;0.20632504;-9938.965;-9938.759;-4667.262;0.0;0.0;1838.2656
6255.715;9.825361e-05;-0.8463226;0.20208707;-9939.016;-9938.813;-4667.7017;0.0;0.0;1838.2656
6255.72;0.000100228324;-0.8463259;0.20607261;-9939.018;-9938.812;-4667.727;0.0;0.0;1838.2656
6255.725;9.818866e-05;-0.84635377;0.20176966;-9939.022;-9938.82;-4667.8726;0.0;0.0;1838.2656
6255.73;0.00010013769;-0.8463469;0.20570716;-9939.032;-9938.826;-4667.843;0.0;0.0;1838.2656
6255.735;9.8102384e-05;-0.8463926;0.201442;-9939.023;-9938.822;-4668.086;0.0;0.0;1838.2656
6255.74;0.00010006538;-0.84635985;0.2054182;-9939.02;-9938.814;-4667.9136;0.0;0.0;1838.2656
6255.745;9.803733e-05;-0.84635335;0.2011677;-9938.988;-9938.787;-4667.869;0.0;0.0;1838.2656
6255.75;9.9998986e-05;-0.84637177;0.2051679;-9938.972;-9938.767;-4667.9785;0.0;0.0;1838.2656
6255.755;9.798652e-05;-0.8464147;0.20098963;-9939.003;-9938.802;-4668.207;0.0;0.0;1838.2656
6255.76;9.996741e-05;-0.8463887;0.20505455;-9939.033;-9938.828;-4668.072;0.0;0.0;1838.2656
6255.765;9.7967735e-05;-0.84638697;0.20093027;-9938.986;-9938.785;-4668.0537;0.0;0.0;1838.2656
6255.77;9.996159e-05;-0.8463717;0.20504951;-9938.949;-9938.744;-4667.978;0.0;0.0;1838.2656
6255.775;9.79756e-05;-0.8464307;0.20099229;-9939.028;-9938.827;-4668.2954;0.0;0.0;1838.2656
6255.78;9.99885e-05;-0.84647024;0.20517023;-9939.098;-9938.893;-4668.522;0.0;0.0;1838.2656
6255.785;9.8010365e-05;-0.84644806;0.20114122;-9939.09;-9938.889;-4668.3916;0.0;0.0;1838.2656
6255.79;0.00010003013;-0.8464926;0.20534503;-9939.111;-9938.906;-4668.6455;0.0;0.0;1838.2656
6255.795;9.805644e-05;-0.8464739;0.20134097;-9939.119;-9938.918;-4668.534;0.0;0.0;1838.2656
6255.8;0.00010008396;-0.8464747;0.20557438;-9939.107;-9938.901;-4668.5474;0.0;0.0;1838.2656
6255.805;9.8114455e-05;-0.84645736;0.20156902;-9939.088;-9938.887;-4668.4434;0.0;0.0;1838.2656
6255.81;0.00010013647;-0.8464418;0.20577586;-9939.024;-9938.818;-4668.366;0.0;0.0;1838.2656
6255.815;9.815771e-05;-0.84646136;0.20176229;-9939.071;-9938.869;-4668.466;0.0;0.0;1838.2656
6255.82;0.00010018585;-0.8464512;0.20596346;-9939.062;-9938.855;-4668.4185;0.0;0.0;1838.2656
6255.825;9.81968e-05;-0.8464578;0.2018845;-9939.061;-9938.858;-4668.4463;0.0;0.0;1838.2656
6255.83;0.000100202706;-0.84647155;0.20604452;-9939.078;-9938.872;-4668.531;0.0;0.0;1838.2656
6255.835;9.8215605e-05;-0.84647447;0.20195973;-9939.095;-9938.893;-4668.5386;0.0;0.0;1838.2656
6255.84;0.00010021803;-0.8464571;0.2060425;-9939.078;-9938.872;-4668.451;0.0;0.0;1838.2656
6255.845;9.8196455e-05;-0.8464268;0.20187563;-9939.092;-9938.89;-4668.276;0.0;0.0;1838.2656
6255.85;0.00010019333;-0.84649557;0.2059533;-9939.16;-9938.954;-4668.663;0.0;0.0;1838.2656
6255.855;9.817631e-05;-0.846481;0.2017739;-9939.141;-9938.938;-4668.574;0.0;0.0;1838.2656
6255.86;0.00010016174;-0.8464476;0.20581588;-9939.115;-9938.909;-4668.3984;0.0;0.0;1838.2656
6255.865;9.814047e-05;-0.84647584;0.20162591;-9939.175;-9938.974;-4668.5454;0.0;0.0;1838.2656
6255.87;0.00010012536;-0.8464599;0.20567068;-9939.205;-9938.999;-4668.466;0.0;0.0;1838.2656
6255.875;9.810768e-05;-0.84650266;0.20147853;-9939.208;-9939.007;-4668.693;0.0;0.0;1838.2656
6255.88;0.0001000876;-0.84645617;0.2055375;-9939.209;-9939.004;-4668.445;0.0;0.0;1838.2656
6255.885;9.808254e-05;-0.8464492;0.20138663;-9939.195;-9938.994;-4668.3984;0.0;0.0;1838.2656
6255.89;0.000100070276;-0.84638906;0.20548394;-9939.141;-9938.936;-4668.0747;0.0;0.0;1838.2656
6255.895;9.8076474e-05;-0.84642476;0.20137757;-9939.163;-9938.962;-4668.263;0.0;0.0;1838.2656
6255.9;0.00010007545;-0.8463051;0.20550796;-9939.087;-9938.882;-4667.6113;0.0;0.0;1838.2656
6255.905;9.8086006e-05;-0.84635097;0.20143855;-9939.129;-9938.928;-4667.8564;0.0;0.0;1838.2656
6255.91;0.00010009881;-0.8463476;0.20561996;-9939.139;-9938.933;-4667.846;0.0;0.0;1838.2656
6255.915;9.811957e-05;-0.8463291;0.20158286;-9939.142;-9938.94;-4667.7363;0.0;0.0;1838.2656
6255.92;0.00010013822;-0.8463458;0.20577672;-9939.158;-9938.952;-4667.837;0.0;0.0;1838.2656
6255.925;9.815783e-05;-0.84625787;0.20175299;-9939.107;-9938.905;-4667.3438;0.0;0.0;1838.2656
6255.93;0.00010018317;-0.8462426;0.20598097;-9939.109;-9938.903;-4667.268;0.0;0.0;1838.2656
6255.935;9.821109e-05;-0.8462966;0.20198219;-9939.178;-9938.976;-4667.5576;0.0;0.0;1838.2656
6255.94;0.000100241195;-0.8462517;0.20619233;-9939.172;-9938.966;-4667.319;0.0;0.0;1838.2656
6255.945;9.825371e-05;-0.8462672;0.2021417;-9939.175;-9938.973;-4667.396;0.0;0.0;1838.2656
6255.95;0.00010027399;-0.84628296;0.20633174;-9939.23;-9939.024;-4667.491;0.0;0.0;1838.2656
6255.955;9.828478e-05;-0.8462624;0.2022483;-9939.2705;-9939.068;-4667.3696;0.0;0.0;1838.2656
6255.96;0.00010029071;-0.84625983;0.20639461;-9939.246;-9939.04;-4667.364;0.0;0.0;1838.2656
6255.965;9.829527e-05;-0.8462559;0.20227236;-9939.293;-9939.091;-4667.334;0.0;0.0;1838.2656
6255.97;0.000100287885;-0.84621173;0.20634101;-9939.292;-9939.086;-4667.0986;0.0;0.0;1838.2656
6255.975;9.8267315e-05;-0.8461701;0.20214686;-9939.258;-9939.056;-4666.861;0.0;0.0;1838.2656
6255.98;0.000100250785;-0.8461768;0.20617768;-9939.259;-9939.053;-4666.906;0.0;0.0;1838.2656
6255.985;9.822205e-05;-0.84612495;0.2019341;-9939.222;-9939.02;-4666.6113;0.0;0.0;1838.2656
6255.99;0.00010018855;-0.8460863;0.20590812;-9939.208;-9939.002;-4666.4062;0.0;0.0;1838.2656
6255.995;9.815131e-05;-0.84605896;0.20165628;-9939.199;-9938.998;-4666.2466;0.0;0.0;1838.2656
6256.0;0.00010012154;-0.8460234;0.20560667;-9939.164;-9938.958;-4666.0586;0.0;0.0;1838.2656
6256.005;9.807201e-05;-0.84606576;0.20132914;-9939.166;-9938.965;-4666.283;0.0;0.0;1838.2656
6256.01;0.000100042125;-0.845987;0.20532113;-9939.161;-9938.956;-4665.8574;0.0;0.0;1838.2656
6256.015;9.8015036e-05;-0.8459623;0.20107253;-9939.154;-9938.953;-4665.712;0.0;0.0;1838.2656
6256.02;9.9976234e-05;-0.84589577;0.2050642;-9939.119;-9938.914;-4665.3535;0.0;0.0;1838.2656
6256.025;9.795994e-05;-0.8458919;0.20087561;-9939.129;-9938.928;-4665.3237;0.0;0.0;1838.2656
6256.03;9.993894e-05;-0.84588516;0.2049309;-9939.138;-9938.933;-4665.295;0.0;0.0;1838.2656
6256.035;9.793707e-05;-0.84591264;0.20078206;-9939.168;-9938.967;-4665.438;0.0;0.0;1838.2656
6256.04;9.992118e-05;-0.84585166;0.20485964;-9939.138;-9938.933;-4665.11;0.0;0.0;1838.2656
6256.045;9.792607e-05;-0.84588087;0.20078187;-9939.145;-9938.943;-4665.2627;0.0;0.0;1838.2656
6256.05;9.993754e-05;-0.8458211;0.20495072;-9939.093;-9938.888;-4664.9414;0.0;0.0;1838.2656
6256.055;9.795916e-05;-0.84579587;0.20094019;-9939.1045;-9938.903;-4664.7944;0.0;0.0;1838.2656
6256.06;9.998742e-05;-0.8458155;0.20518282;-9939.123;-9938.918;-4664.9106;0.0;0.0;1838.2656
6256.065;9.8025834e-05;-0.8457941;0.20123133;-9939.172;-9938.971;-4664.785;0.0;0.0;1838.2656
6256.07;0.00010006702;-0.8457875;0.20551066;-9939.189;-9938.984;-4664.7573;0.0;0.0;1838.2656
6256.075;9.810761e-05;-0.84581405;0.20156915;-9939.219;-9939.018;-4664.8955;0.0;0.0;1838.2656
6256.08;0.000100152225;-0.845782;0.20587116;-9939.17;-9938.964;-4664.7275;0.0;0.0;1838.2656
6256.085;9.819811e-05;-0.8457798;0.20194143;-9939.156;-9938.954;-4664.7075;0.0;0.0;1838.2656
6256.09;0.00010024254;-0.8457082;0.20624052;-9939.115;-9938.909;-4664.3213;0.0;0.0;1838.2656
6256.095;9.828405e-05;-0.84564036;0.2022987;-9939.025;-9938.823;-4663.9395;0.0;0.0;1838.2656
6256.1;0.00010032889;-0.8456672;0.20655718;-9938.998;-9938.791;-4664.0957;0.0;0.0;1838.2656
6256.105;9.834712e-05;-0.84555084;0.20254245;-9938.881;-9938.679;-4663.4463;0.0;0.0;1838.2656
6256.11;0.00010037969;-0.8455307;0.20676757;-9938.924;-9938.717;-4663.3433;0.0;0.0;1838.2656
6256.115;9.839256e-05;-0.845584;0.2027078;-9938.979;-9938.775;-4663.6294;0.0;0.0;1838.2656
6256.12;0.000100409074;-0.8455688;0.20686229;-9938.977;-9938.77;-4663.5537;0.0;0.0;1838.2656
6256.125;9.8403085e-05;-0.8455797;0.20270836;-9939.008;-9938.805;-4663.6055;0.0;0.0;1838.2656
6256.13;0.00010039342;-0.8455798;0.2067653;-9938.985;-9938.778;-4663.6147;0.0;0.0;1838.2656
6256.135;9.836746e-05;-0.845504;0.20256609;-9938.93;-9938.728;-4663.1875;0.0;0.0;1838.2656
6256.14;0.00010035543;-0.8454759;0.20660482;-9938.866;-9938.659;-4663.041;0.0;0.0;1838.2656
6256.145;9.832358e-05;-0.8454242;0.20235503;-9938.818;-9938.616;-4662.7476;0.0;0.0;1838.2656
6256.15;0.00010029169;-0.84547675;0.20634222;-9938.859;-9938.653;-4663.045;0.0;0.0;1838.2656
6256.155;9.8257624e-05;-0.8454417;0.20206395;-9938.867;-9938.665;-4662.8433;0.0;0.0;1838.2656
6256.16;0.00010021455;-0.8454488;0.2060134;-9938.896;-9938.69;-4662.8906;0.0;0.0;1838.2656
6256.165;9.817504e-05;-0.8454642;0.20174377;-9938.918;-9938.716;-4662.9673;0.0;0.0;1838.2656
6256.17;0.00010014079;-0.845526;0.20571616;-9939.003;-9938.797;-4663.3154;0.0;0.0;1838.2656
6256.175;9.810629e-05;-0.8455073;0.20147195;-9939.016;-9938.814;-4663.204;0.0;0.0;1838.2656
6256.18;0.00010007823;-0.8455234;0.20546982;-9939.067;-9938.862;-4663.301;0.0;0.0;1838.2656
6256.185;9.805254e-05;-0.8455104;0.20126823;-9939.096;-9938.895;-4663.2207;0.0;0.0;1838.2656
6256.19;0.00010003648;-0.8455046;0.20532;-9939.082;-9938.877;-4663.197;0.0;0.0;1838.2656
6256.195;9.802514e-05;-0.845499;0.20117426;-9939.065;-9938.864;-4663.157;0.0;0.0;1838.2656
