time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7965.24;0.00010023116;-0.8455187;0.20615882;-9939.227;-9939.0205;-4663.2764;0.0;0.0;1838.2656
7965.245;9.8236145e-05;-0.84554857;0.20203245;-9939.295;-9939.093;-4663.4326;0.0;0.0;1838.2656
7965.25;0.000100226236;-0.84554577;0.2061164;-9939.326;-9939.12;-4663.4253;0.0;0.0;1838.2656
7965.255;9.821876e-05;-0.8455601;0.2019543;-9939.355;-9939.153;-4663.496;0.0;0.0;1838.2656
7965.26;0.00010020504;-0.84558517;0.20603159;-9939.371;-9939.165;-4663.6426;0.0;0.0;1838.2656
7965.265;9.81985e-05;-0.84562325;0.20186937;-9939.383;-9939.181;-4663.844;0.0;0.0;1838.2656
7965.27;0.00010018168;-0.845598;0.20592338;-9939.391;-9939.185;-4663.713;0.0;0.0;1838.2656
7965.275;9.816795e-05;-0.84563893;0.20174642;-9939.391;-9939.188;-4663.9307;0.0;0.0;1838.2656
7965.28;0.00010015188;-0.8456929;0.20579937;-9939.447;-9939.241;-4664.236;0.0;0.0;1838.2656
7965.285;9.813686e-05;-0.84565824;0.20160563;-9939.442;-9939.241;-4664.0366;0.0;0.0;1838.2656
7965.29;0.0001001144;-0.8456761;0.2056576;-9939.457;-9939.251;-4664.143;0.0;0.0;1838.2656
7965.295;9.8106895e-05;-0.8456582;0.20148155;-9939.4375;-9939.236;-4664.036;0.0;0.0;1838.2656
7965.3;0.00010008442;-0.8456745;0.20552711;-9939.451;-9939.246;-4664.1343;0.0;0.0;1838.2656
7965.305;9.807401e-05;-0.84566796;0.2013618;-9939.471;-9939.27;-4664.09;0.0;0.0;1838.2656
7965.31;0.000100059646;-0.8457396;0.20541719;-9939.508;-9939.303;-4664.4927;0.0;0.0;1838.2656
7965.315;9.804752e-05;-0.8457075;0.20126133;-9939.459;-9939.258;-4664.3076;0.0;0.0;1838.2656
7965.32;0.00010003848;-0.8456639;0.20533574;-9939.414;-9939.209;-4664.075;0.0;0.0;1838.2656
7965.325;9.803082e-05;-0.84568805;0.20121294;-9939.408;-9939.207;-4664.2;0.0;0.0;1838.2656
7965.33;0.000100033794;-0.84570074;0.20530748;-9939.399;-9939.194;-4664.2783;0.0;0.0;1838.2656
7965.335;9.802333e-05;-0.84570736;0.20116922;-9939.405;-9939.204;-4664.3066;0.0;0.0;1838.2656
7965.34;0.00010002178;-0.84568185;0.20529443;-9939.341;-9939.136;-4664.1743;0.0;0.0;1838.2656
7965.345;9.803094e-05;-0.8456627;0.20121998;-9939.321;-9939.12;-4664.0605;0.0;0.0;1838.2656
7965.35;0.0001000404;-0.8456831;0.20535621;-9939.379;-9939.174;-4664.181;0.0;0.0;1838.2656
7965.355;9.804403e-05;-0.84572136;0.20125319;-9939.403;-9939.202;-4664.3843;0.0;0.0;1838.2656
7965.36;0.00010004534;-0.84575814;0.2053825;-9939.422;-9939.217;-4664.595;0.0;0.0;1838.2656
7965.365;9.8052755e-05;-0.8457521;0.20129488;-9939.455;-9939.254;-4664.5537;0.0;0.0;1838.2656
7965.37;0.00010005791;-0.84575146;0.20546132;-9939.401;-9939.196;-4664.5586;0.0;0.0;1838.2656
7965.375;9.807905e-05;-0.8457376;0.20140706;-9939.364;-9939.163;-4664.4736;0.0;0.0;1838.2656
7965.38;0.00010008715;-0.8457638;0.20555538;-9939.393;-9939.1875;-4664.627;0.0;0.0;1838.2656
7965.385;9.809579e-05;-0.8458272;0.20148645;-9939.4375;-9939.236;-4664.9683;0.0;0.0;1838.2656
7965.39;0.00010010879;-0.8458127;0.20564246;-9939.416;-9939.21;-4664.8965;0.0;0.0;1838.2656
7965.395;9.8115765e-05;-0.8458379;0.2015616;-9939.42;-9939.219;-4665.0273;0.0;0.0;1838.2656
7965.4;0.00010012515;-0.8457901;0.20570004;-9939.41;-9939.204;-4664.772;0.0;0.0;1838.2656
7965.405;9.812684e-05;-0.84582496;0.20160136;-9939.371;-9939.17;-4664.956;0.0;0.0;1838.2656
7965.41;0.0001001324;-0.8458054;0.20573221;-9939.335;-9939.129;-4664.8564;0.0;0.0;1838.2656
7965.415;9.813378e-05;-0.84582376;0.20160207;-9939.367;-9939.166;-4664.9497;0.0;0.0;1838.2656
7965.42;0.00010012488;-0.8458022;0.20569149;-9939.333;-9939.127;-4664.839;0.0;0.0;1838.2656
7965.425;9.8120785e-05;-0.84579617;0.20155035;-9939.282;-9939.081;-4664.7974;0.0;0.0;1838.2656
7965.43;0.000100111596;-0.84583503;0.20563719;-9939.316;-9939.11;-4665.0195;0.0;0.0;1838.2656
7965.435;9.810779e-05;-0.8458112;0.2015183;-9939.262;-9939.061;-4664.88;0.0;0.0;1838.2656
7965.44;0.000100109624;-0.84580845;0.20560873;-9939.25;-9939.044;-4664.873;0.0;0.0;1838.2656
7965.445;9.809623e-05;-0.8457981;0.20144644;-9939.246;-9939.045;-4664.8076;0.0;0.0;1838.2656
7965.45;0.000100087294;-0.8458732;0.2055364;-9939.274;-9939.069;-4665.23;0.0;0.0;1838.2656
7965.455;9.8085016e-05;-0.84593105;0.20142463;-9939.302;-9939.101;-4665.5405;0.0;0.0;1838.2656
7965.46;0.00010008895;-0.845865;0.2055597;-9939.252;-9939.047;-4665.185;0.0;0.0;1838.2656
7965.465;9.8097444e-05;-0.84587497;0.20147502;-9939.25;-9939.049;-4665.2314;0.0;0.0;1838.2656
7965.47;0.00010010408;-0.8458412;0.20562083;-9939.205;-9938.999;-4665.0537;0.0;0.0;1838.2656
7965.475;9.8113975e-05;-0.8458374;0.20155936;-9939.167;-9938.966;-4665.025;0.0;0.0;1838.2656
7965.48;0.00010013089;-0.84587085;0.2057468;-9939.169;-9938.963;-4665.2173;0.0;0.0;1838.2656
7965.485;9.8150114e-05;-0.8458768;0.20171669;-9939.201;-9938.999;-4665.242;0.0;0.0;1838.2656
7965.49;0.00010017396;-0.84585214;0.20594996;-9939.15;-9938.944;-4665.1143;0.0;0.0;1838.2656
7965.495;9.8206576e-05;-0.8458841;0.20194885;-9939.17;-9938.968;-4665.2827;0.0;0.0;1838.2656
7965.5;0.00010023061;-0.84584385;0.20616886;-9939.134;-9938.928;-4665.0693;0.0;0.0;1838.2656
7965.505;9.8255e-05;-0.8458546;0.20215742;-9939.117;-9938.915;-4665.1206;0.0;0.0;1838.2656
7965.51;0.0001002836;-0.84586054;0.20639229;-9939.127;-9938.921;-4665.1616;0.0;0.0;1838.2656
7965.515;9.83087e-05;-0.84584314;0.20237659;-9939.133;-9938.931;-4665.0576;0.0;0.0;1838.2656
7965.52;0.00010033558;-0.8458512;0.20659718;-9939.109;-9938.902;-4665.111;0.0;0.0;1838.2656
7965.525;9.835307e-05;-0.845764;0.20255469;-9939.033;-9938.831;-4664.6216;0.0;0.0;1838.2656
7965.53;0.0001003739;-0.8458362;0.20674106;-9939.062;-9938.8545;-4665.0283;0.0;0.0;1838.2656
7965.535;9.838071e-05;-0.84583694;0.20264666;-9939.067;-9938.864;-4665.0244;0.0;0.0;1838.2656
7965.54;0.00010038746;-0.84580624;0.20677838;-9939.047;-9938.84;-4664.8633;0.0;0.0;1838.2656
7965.545;9.8381526e-05;-0.84581333;0.20264518;-9939.051;-9938.848;-4664.894;0.0;0.0;1838.2656
7965.55;0.00010038222;-0.8458343;0.2067483;-9939.067;-9938.86;-4665.018;0.0;0.0;1838.2656
7965.555;9.836814e-05;-0.8458244;0.20255953;-9939.05;-9938.848;-4664.955;0.0;0.0;1838.2656
7965.56;0.00010034901;-0.84578407;0.2066071;-9939.031;-9938.824;-4664.74;0.0;0.0;1838.2656
7965.565;9.83302e-05;-0.8457785;0.20241207;-9939.037;-9938.835;-4664.7017;0.0;0.0;1838.2656
7965.57;0.00010031312;-0.84580016;0.20642437;-9939.067;-9938.861;-4664.829;0.0;0.0;1838.2656
7965.575;9.8275916e-05;-0.8457725;0.20220557;-9939.032;-9938.83;-4664.668;0.0;0.0;1838.2656
7965.58;0.00010026483;-0.84572303;0.20623983;-9938.971;-9938.765;-4664.4033;0.0;0.0;1838.2656
7965.585;9.8234086e-05;-0.845718;0.20202217;-9938.971;-9938.769;-4664.367;0.0;0.0;1838.2656
7965.59;0.000100216894;-0.84566694;0.20605409;-9938.945;-9938.739;-4664.0938;0.0;0.0;1838.2656
7965.595;9.819195e-05;-0.84563863;0.20184925;-9938.92;-9938.718;-4663.929;0.0;0.0;1838.2656
7965.6;0.0001001755;-0.8456586;0.20589405;-9938.94;-9938.734;-4664.0474;0.0;0.0;1838.2656
7965.605;9.81573e-05;-0.84571785;0.20170125;-9938.992;-9938.79;-4664.365;0.0;0.0;1838.2656
7965.61;0.000100138124;-0.84563595;0.20575547;-9938.998;-9938.792;-4663.922;0.0;0.0;1838.2656
7965.615;9.812877e-05;-0.8456548;0.20158803;-9938.99;-9938.789;-4664.0176;0.0;0.0;1838.2656
7965.62;0.00010011366;-0.8456062;0.20566896;-9939.006;-9938.8;-4663.758;0.0;0.0;1838.2656
7965.625;9.8112854e-05;-0.84560144;0.2015503;-9939.018;-9938.816;-4663.7236;0.0;0.0;1838.2656
7965.63;0.0001001123;-0.84560615;0.20564662;-9939.049;-9938.843;-4663.7573;0.0;0.0;1838.2656
7965.635;9.810496e-05;-0.8455631;0.2014969;-9939.05;-9938.849;-4663.5117;0.0;0.0;1838.2656
7965.64;0.00010009559;-0.8455929;0.20558971;-9939.074;-9938.868;-4663.6846;0.0;0.0;1838.2656
7965.645;9.809471e-05;-0.8454811;0.20145942;-9939.018;-9938.816;-4663.0596;0.0;0.0;1838.2656
7965.65;0.00010008757;-0.84552073;0.20557746;-9939.007;-9938.801;-4663.286;0.0;0.0;1838.2656
7965.655;9.80968e-05;-0.8454541;0.20148309;-9938.971;-9938.77;-4662.9106;0.0;0.0;1838.2656
7965.66;0.000100097335;-0.8454169;0.20559482;-9938.953;-9938.747;-4662.7134;0.0;0.0;1838.2656
7965.665;9.809549e-05;-0.8453822;0.20147234;-9938.875;-9938.674;-4662.514;0.0;0.0;1838.2656
7965.67;0.00010009227;-0.84535503;0.2055614;-9938.904;-9938.699;-4662.372;0.0;0.0;1838.2656
7965.675;9.8083816e-05;-0.84533185;0.2014018;-9938.903;-9938.702;-4662.2363;0.0;0.0;1838.2656
7965.68;0.0001000686;-0.8453227;0.20548272;-9938.916;-9938.711;-4662.1943;0.0;0.0;1838.2656
7965.685;9.8068915e-05;-0.8453034;0.20134555;-9938.97;-9938.769;-4662.0796;0.0;0.0;1838.2656
7965.69;0.00010005589;-0.84530276;0.20539907;-9938.982;-9938.777;-4662.084;0.0;0.0;1838.2656
7965.695;9.80411e-05;-0.8453216;0.20121856;-9939.007;-9938.806;-4662.179;0.0;0.0;1838.2656
7965.7;0.00010002232;-0.84522855;0.20527512;-9938.965;-9938.76;-4661.6743;0.0;0.0;1838.2656
7965.705;9.801576e-05;-0.8451819;0.20112446;-9938.99;-9938.789;-4661.4087;0.0;0.0;1838.2656
7965.71;0.00010000343;-0.84518194;0.20521466;-9938.961;-9938.756;-4661.417;0.0;0.0;1838.2656
7965.715;9.800698e-05;-0.8451643;0.20109703;-9938.984;-9938.783;-4661.3115;0.0;0.0;1838.2656
7965.72;0.00010000058;-0.8451029;0.20518458;-9938.944;-9938.739;-4660.981;0.0;0.0;1838.2656
7965.725;9.799713e-05;-0.8451287;0.20107068;-9938.97;-9938.769;-4661.115;0.0;0.0;1838.2656
7965.73;9.9999605e-05;-0.8450775;0.20520091;-9938.926;-9938.721;-4660.8413;0.0;0.0;1838.2656
7965.735;9.800858e-05;-0.8450641;0.20112245;-9938.965;-9938.764;-4660.7593;0.0;0.0;1838.2656
7965.74;0.00010001571;-0.84502447;0.20526965;-9939.012;-9938.807;-4660.549;0.0;0.0;1838.2656
7965.745;9.802794e-05;-0.8450064;0.20121157;-9938.975;-9938.773;-4660.441;0.0;0.0;1838.2656
7965.75;0.00010004361;-0.8450346;0.20539355;-9939.078;-9938.873;-4660.605;0.0;0.0;1838.2656
7965.755;9.8063196e-05;-0.844994;0.20136318;-9939.0625;-9938.861;-4660.373;0.0;0.0;1838.2656
7965.76;0.000100083584;-0.8449632;0.20554495;-9939.016;-9938.811;-4660.2114;0.0;0.0;1838.2656
7965.765;9.809773e-05;-0.84493136;0.20152187;-9938.977;-9938.775;-4660.028;0.0;0.0;1838.2656
7965.77;0.00010012755;-0.844851;0.20574506;-9938.955;-9938.749;-4659.5933;0.0;0.0;1838.2656
7965.775;9.8149656e-05;-0.84482586;0.20171794;-9938.894;-9938.691;-4659.447;0.0;0.0;1838.2656
7965.78;0.000100170524;-0.84480554;0.20591488;-9938.893;-9938.687;-4659.343;0.0;0.0;1838.2656
7965.785;9.818847e-05;-0.84481335;0.20188013;-9938.907;-9938.705;-4659.378;0.0;0.0;1838.2656
7965.79;0.00010020994;-0.84477264;0.20606738;-9938.929;-9938.723;-4659.1616;0.0;0.0;1838.2656
7965.795;9.822088e-05;-0.8447725;0.20198947;-9938.8955;-9938.693;-4659.153;0.0;0.0;1838.2656
7965.8;0.000100229234;-0.8447416;0.20614505;-9938.94;-9938.734;-4658.99;0.0;0.0;1838.2656
7965.805;9.823758e-05;-0.84480804;0.20203894;-9938.996;-9938.794;-4659.349;0.0;0.0;1838.2656
7965.81;0.00010023474;-0.8447973;0.20617354;-9938.992;-9938.786;-4659.298;0.0;0.0;1838.2656
7965.815;9.824451e-05;-0.8447524;0.20206462;-9938.991;-9938.789;-4659.042;0.0;0.0;1838.2656
7965.82;0.00010023913;-0.84476197;0.20616746;-9938.98;-9938.774;-4659.103;0.0;0.0;1838.2656
7965.825;9.82361e-05;-0.8447324;0.20204224;-9938.961;-9938.759;-4658.9316;0.0;0.0;1838.2656
7965.83;0.00010023494;-0.8447424;0.20615755;-9938.973;-9938.767;-4658.995;0.0;0.0;1838.2656
7965.835;9.823407e-05;-0.84472287;0.20203573;-9938.967;-9938.765;-4658.879;0.0;0.0;1838.2656
7965.84;0.000100233534;-0.8447635;0.20614956;-9939.031;-9938.825;-4659.112;0.0;0.0;1838.2656
7965.845;9.823069e-05;-0.84472;0.2020182;-9939.032;-9938.83;-4658.8633;0.0;0.0;1838.2656
7965.85;0.00010022807;-0.84475935;0.20613414;-9939.061;-9938.8545;-4659.0884;0.0;0.0;1838.2656
7965.855;9.8229124e-05;-0.84477895;0.20202278;-9939.121;-9938.919;-4659.1885;0.0;0.0;1838.2656
7965.86;0.00010023222;-0.8447452;0.20615321;-9939.095;-9938.889;-4659.0107;0.0;0.0;1838.2656
7965.865;9.8234625e-05;-0.844789;0.20203257;-9939.13;-9938.928;-4659.244;0.0;0.0;1838.2656
7965.87;0.00010023118;-0.8448044;0.20612676;-9939.182;-9938.976;-4659.337;0.0;0.0;1838.2656
7965.875;9.8222474e-05;-0.8447992;0.20201649;-9939.148;-9938.946;-4659.3;0.0;0.0;1838.2656
7965.88;0.00010023498;-0.8447737;0.20616359;-9939.133;-9938.927;-4659.168;0.0;0.0;1838.2656
7965.885;9.823546e-05;-0.84477776;0.20204787;-9939.161;-9938.959;-4659.1816;0.0;0.0;1838.2656
7965.89;0.00010023681;-0.8447554;0.20615974;-9939.145;-9938.938;-4659.067;0.0;0.0;1838.2656
7965.895;9.823104e-05;-0.84476984;0.20204008;-9939.131;-9938.929;-4659.138;0.0;0.0;1838.2656
7965.9;0.00010023594;-0.844792;0.20614925;-9939.116;-9938.91;-4659.2686;0.0;0.0;1838.2656
7965.905;9.822447e-05;-0.8448006;0.2019966;-9939.129;-9938.927;-4659.3076;0.0;0.0;1838.2656
7965.91;0.00010021997;-0.84481066;0.20608717;-9939.112;-9938.906;-4659.3716;0.0;0.0;1838.2656
7965.915;9.8209835e-05;-0.8448277;0.20193444;-9939.163;-9938.961;-4659.457;0.0;0.0;1838.2656
7965.92;0.000100202975;-0.8448378;0.20599365;-9939.146;-9938.94;-4659.5205;0.0;0.0;1838.2656
7965.925;9.8180375e-05;-0.8448204;0.20180713;-9939.147;-9938.945;-4659.4165;0.0;0.0;1838.2656
7965.93;0.00010016897;-0.84481335;0.20588404;-9939.129;-9938.923;-4659.3857;0.0;0.0;1838.2656
7965.935;9.816099e-05;-0.8448434;0.20173806;-9939.133;-9938.931;-4659.5435;0.0;0.0;1838.2656
7965.94;0.00010015467;-0.84485257;0.20580432;-9939.129;-9938.923;-4659.602;0.0;0.0;1838.2656
7965.945;9.813671e-05;-0.8448328;0.2016183;-9939.096;-9938.895;-4659.4844;0.0;0.0;1838.2656
7965.95;0.00010012013;-0.84490585;0.20568801;-9939.159;-9938.953;-4659.8955;0.0;0.0;1838.2656
7965.955;9.8115066e-05;-0.84492207;0.20153388;-9939.1875;-9938.986;-4659.9766;0.0;0.0;1838.2656
7965.96;0.000100101875;-0.84497106;0.20561296;-9939.225;-9939.019;-4660.255;0.0;0.0;1838.2656
7965.965;9.809844e-05;-0.8449845;0.20147423;-9939.214;-9939.013;-4660.3203;0.0;0.0;1838.2656
7965.97;0.000100090336;-0.8449666;0.2055744;-9939.182;-9938.976;-4660.2305;0.0;0.0;1838.2656
7965.975;9.809214e-05;-0.84500027;0.20146418;-9939.184;-9938.982;-4660.4077;0.0;0.0;1838.2656
7965.98;0.00010009388;-0.84504366;0.20556459;-9939.215;-9939.01;-4660.6553;0.0;0.0;1838.2656
7965.985;9.8086035e-05;-0.8450303;0.2014423;-9939.213;-9939.012;-4660.5737;0.0;0.0;1838.2656
7965.99;0.00010008997;-0.8450822;0.20558548;-9939.244;-9939.038;-4660.868;0.0;0.0;1838.2656
7965.995;9.810053e-05;-0.84511745;0.20149179;-9939.289;-9939.088;-4661.054;0.0;0.0;1838.2656
7966.0;0.000100100915;-0.84515905;0.20561966;-9939.312;-9939.105;-4661.2915;0.0;0.0;1838.2656
7966.005;9.8107594e-05;-0.8451736;0.20154986;-9939.31;-9939.108;-4661.364;0.0;0.0;1838.2656
7966.01;0.00010012302;-0.84520984;0.20572329;-9939.301;-9939.095;-4661.5723;0.0;0.0;1838.2656
7966.015;9.8136006e-05;-0.84521407;0.20163849;-9939.291;-9939.09;-4661.5874;0.0;0.0;1838.2656
7966.02;0.000100137775;-0.845223;0.20577508;-9939.275;-9939.069;-4661.6445;0.0;0.0;1838.2656
7966.025;9.814592e-05;-0.8452253;0.20168705;-9939.289;-9939.087;-4661.649;0.0;0.0;1838.2656
7966.03;0.000100151214;-0.84523916;0.20582739;-9939.261;-9939.055;-4661.734;0.0;0.0;1838.2656
7966.035;9.815711e-05;-0.8452491;0.20174168;-9939.305;-9939.103;-4661.781;0.0;0.0;1838.2656
7966.04;0.00010016564;-0.8452945;0.20589262;-9939.301;-9939.095;-4662.039;0.0;0.0;1838.2656
7966.045;9.817296e-05;-0.84529966;0.20177606;-9939.3125;-9939.11;-4662.0596;0.0;0.0;1838.2656
7966.05;0.00010016518;-0.8453302;0.20587254;-9939.324;-9939.118;-4662.2363;0.0;0.0;1838.2656
7966.055;9.816265e-05;-0.8453972;0.20175356;-9939.351;-9939.148;-4662.597;0.0;0.0;1838.2656
7966.06;0.00010016352;-0.8453946;0.20584728;-9939.357;-9939.151;-4662.5913;0.0;0.0;1838.2656
7966.065;9.815064e-05;-0.84540737;0.20168588;-9939.369;-9939.167;-4662.6533;0.0;0.0;1838.2656
7966.07;0.00010014079;-0.8454261;0.20575339;-9939.358;-9939.152;-4662.7646;0.0;0.0;1838.2656
7966.075;9.8127195e-05;-0.845431;0.20158467;-9939.327;-9939.126;-4662.7837;0.0;0.0;1838.2656
7966.08;0.000100114215;-0.8454304;0.20564747;-9939.3125;-9939.106;-4662.788;0.0;0.0;1838.2656
7966.085;9.810247e-05;-0.8454505;0.20146196;-9939.309;-9939.107;-4662.891;0.0;0.0;1838.2656
7966.09;0.00010007892;-0.8454459;0.20549266;-9939.295;-9939.09;-4662.8735;0.0;0.0;1838.2656
7966.095;9.806176e-05;-0.8454919;0.20130724;-9939.312;-9939.11;-4663.1187;0.0;0.0;1838.2656
7966.1;0.00010004445;-0.8455216;0.2053493;-9939.311;-9939.105;-4663.291;0.0;0.0;1838.2656
7966.105;9.8028104e-05;-0.8455104;0.20118129;-9939.292;-9939.091;-4663.2207;0.0;0.0;1838.2656
7966.11;0.00010001761;-0.84547186;0.20523119;-9939.262;-9939.057;-4663.016;0.0;0.0;1838.2656
7966.115;9.799932e-05;-0.8454782;0.20107606;-9939.274;-9939.073;-4663.0425;0.0;0.0;1838.2656
7966.12;9.9996476e-05;-0.8455234;0.20515671;-9939.265;-9939.06;-4663.3003;0.0;0.0;1838.2656
7966.125;9.798592e-05;-0.8455426;0.20099524;-9939.291;-9939.09;-4663.3975;0.0;0.0;1838.2656
7966.13;9.997244e-05;-0.8455169;0.20507905;-9939.275;-9939.07;-4663.264;0.0;0.0;1838.2656
7966.135;9.7974946e-05;-0.84552985;0.20096527;-9939.299;-9939.098;-4663.327;0.0;0.0;1838.2656
7966.14;9.997065e-05;-0.84556586;0.20507151;-9939.338;-9939.133;-4663.534;0.0;0.0;1838.2656
7966.145;9.797546e-05;-0.84557307;0.20097281;-9939.311;-9939.109;-4663.5654;0.0;0.0;1838.2656
7966.15;9.997702e-05;-0.8455422;0.20511386;-9939.301;-9939.096;-4663.404;0.0;0.0;1838.2656
7966.155;9.7992e-05;-0.8455195;0.20105878;-9939.236;-9939.035;-4663.2705;0.0;0.0;1838.2656
7966.16;0.000100005185;-0.84551054;0.20520312;-9939.255;-9939.05;-4663.2295;0.0;0.0;1838.2656
7966.165;9.801002e-05;-0.8455168;0.20114008;-9939.267;-9939.065;-4663.2554;0.0;0.0;1838.2656
7966.17;0.00010002974;-0.84546703;0.20534417;-9939.204;-9938.999;-4662.9897;0.0;0.0;1838.2656
7966.175;9.805586e-05;-0.845436;0.20133626;-9939.134;-9938.933;-4662.8105;0.0;0.0;1838.2656
7966.18;0.00010008199;-0.84546417;0.20555528;-9939.143;-9938.9375;-4662.9746;0.0;0.0;1838.2656
7966.185;9.810768e-05;-0.84543216;0.2015455;-9939.115;-9938.914;-4662.79;0.0;0.0;1838.2656
7966.19;0.000100134675;-0.8454236;0.20579968;-9939.096;-9938.89;-4662.751;0.0;0.0;1838.2656
