time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1955.12;0.51881045;-0.07558773;1066.511;-7700.925;-6634.414;-2549.873;0.0;0.0;1838.2656
1955.125;0.5187666;-0.07650406;1066.4299;-7701.21;-6634.7803;-2554.7642;0.0;0.0;1838.2656
1955.13;0.5187752;-0.07755892;1066.577;-7701.658;-6635.081;-2560.8757;0.0;0.0;1838.2656
1955.135;0.5188428;-0.07903467;1066.9517;-7702.5386;-6635.587;-2569.7634;0.0;0.0;1838.2656
1955.14;0.518958;-0.08124669;1067.4725;-7704.171;-6636.698;-2583.0042;0.0;0.0;1838.2656
1955.145;0.5190896;-0.084135465;1067.9954;-7706.455;-6638.46;-2599.9807;0.0;0.0;1838.2656
1955.15;0.5191965;-0.087268226;1068.3606;-7708.7495;-6640.3887;-2617.9878;0.0;0.0;1838.2656
1955.155;0.51924443;-0.09063083;1068.4285;-7711.1143;-6642.6855;-2636.6675;0.0;0.0;1838.2656
1955.16;0.5192026;-0.09341484;1068.1165;-7712.8604;-6644.744;-2651.3967;0.0;0.0;1838.2656
1955.165;0.5190663;-0.095714405;1067.4176;-7714.443;-6647.0254;-2662.6807;0.0;0.0;1838.2656
1955.17;0.51884115;-0.09667952;1066.3918;-7714.8794;-6648.4873;-2665.9517;0.0;0.0;1838.2656
1955.175;0.518554;-0.09606954;1065.1697;-7714.119;-6648.949;-2660.1433;0.0;0.0;1838.2656
1955.18;0.51824456;-0.093649596;1063.9331;-7711.8096;-6647.8765;-2644.3247;0.0;0.0;1838.2656
1955.185;0.51796204;-0.089853354;1062.8789;-7708.5625;-6645.6836;-2621.2808;0.0;0.0;1838.2656
1955.19;0.5177506;-0.08500988;1062.1648;-7704.801;-6642.6357;-2593.1418;0.0;0.0;1838.2656
1955.195;0.5176385;-0.07967614;1061.8689;-7700.7334;-6638.8643;-2563.1355;0.0;0.0;1838.2656
1955.2;0.51762986;-0.07433751;1061.9789;-7696.919;-6634.94;-2533.914;0.0;0.0;1838.2656
1955.205;0.5177112;-0.069541745;1062.4199;-7693.6865;-6631.2666;-2508.3484;0.0;0.0;1838.2656
1955.21;0.51785725;-0.06546678;1063.0802;-7691.003;-6627.923;-2487.1963;0.0;0.0;1838.2656
1955.215;0.51803905;-0.062374104;1063.8505;-7689.1846;-6625.334;-2471.6814;0.0;0.0;1838.2656
1955.22;0.51823354;-0.060163435;1064.6456;-7687.9214;-6623.276;-2461.0803;0.0;0.0;1838.2656
1955.225;0.5184228;-0.05888411;1065.3796;-7687.343;-6621.963;-2455.4932;0.0;0.0;1838.2656
1955.23;0.5185836;-0.05846612;1065.9742;-7687.3926;-6621.4185;-2454.3772;0.0;0.0;1838.2656
1955.235;0.5187022;-0.058514584;1066.3777;-7687.7803;-6621.4023;-2455.4514;0.0;0.0;1838.2656
1955.24;0.5187696;-0.05902906;1066.5769;-7688.563;-6621.9863;-2458.687;0.0;0.0;1838.2656
1955.245;0.5187902;-0.059417095;1066.5842;-7689.15;-6622.5654;-2460.8416;0.0;0.0;1838.2656
1955.25;0.5187678;-0.059837367;1066.4512;-7689.7207;-6623.2695;-2462.8933;0.0;0.0;1838.2656
1955.255;0.51872337;-0.05982273;1066.259;-7689.8545;-6623.5957;-2462.4282;0.0;0.0;1838.2656
1955.26;0.51867557;-0.05978367;1066.0701;-7690.198;-6624.128;-2461.835;0.0;0.0;1838.2656
1955.265;0.51863384;-0.05963;1065.9132;-7690.465;-6624.552;-2460.6738;0.0;0.0;1838.2656
1955.27;0.5186006;-0.059288975;1065.7817;-7690.6387;-6624.857;-2458.53;0.0;0.0;1838.2656
1955.275;0.5185692;-0.05869248;1065.659;-7690.343;-6624.6836;-2454.995;0.0;0.0;1838.2656
1955.28;0.5185377;-0.058094017;1065.5287;-7690.0938;-6624.565;-2451.434;0.0;0.0;1838.2656
1955.285;0.51850116;-0.05745765;1065.3777;-7689.8867;-6624.509;-2447.6226;0.0;0.0;1838.2656
1955.29;0.5184585;-0.056662146;1065.2041;-7689.3896;-6624.1855;-2442.8884;0.0;0.0;1838.2656
1955.295;0.5184095;-0.055799987;1064.9954;-7688.8506;-6623.8555;-2437.7163;0.0;0.0;1838.2656
1955.3;0.5183485;-0.05478241;1064.7412;-7688.1396;-6623.3984;-2431.5962;0.0;0.0;1838.2656
1955.305;0.51827717;-0.053382073;1064.449;-7686.919;-6622.4697;-2423.2893;0.0;0.0;1838.2656
1955.31;0.5182;-0.05163087;1064.1547;-7685.285;-6621.1304;-2413.043;0.0;0.0;1838.2656
1955.315;0.5181306;-0.04996317;1063.9116;-7683.7456;-6619.834;-2403.3599;0.0;0.0;1838.2656
1955.32;0.51808125;-0.047716048;1063.7761;-7681.1943;-6617.418;-2390.6965;0.0;0.0;1838.2656
1955.325;0.518067;-0.04582965;1063.7859;-7679.064;-6615.2783;-2380.313;0.0;0.0;1838.2656
1955.33;0.5180902;-0.044332143;1063.9614;-7677.307;-6613.3457;-2372.4055;0.0;0.0;1838.2656
1955.335;0.5181581;-0.0434119;1064.3132;-7675.918;-6611.6045;-2368.0342;0.0;0.0;1838.2656
1955.34;0.5182671;-0.043199364;1064.8313;-7674.9014;-6610.0703;-2367.8984;0.0;0.0;1838.2656
1955.345;0.51841563;-0.043781225;1065.4966;-7674.1455;-6608.649;-2372.4377;0.0;0.0;1838.2656
1955.35;0.51859415;-0.04578529;1066.2773;-7674.926;-6608.6484;-2385.0513;0.0;0.0;1838.2656
1955.355;0.5187969;-0.048979625;1067.1305;-7676.2217;-6609.0913;-2404.3738;0.0;0.0;1838.2656
1955.36;0.51900774;-0.053419314;1068.0121;-7678.46;-6610.4478;-2430.6208;0.0;0.0;1838.2656
1955.365;0.51922196;-0.059217967;1068.8936;-7681.895;-6613.0015;-2464.362;0.0;0.0;1838.2656
1955.37;0.51943016;-0.06615461;1069.7462;-7685.9604;-6616.2144;-2504.3218;0.0;0.0;1838.2656
1955.375;0.519627;-0.07434766;1070.542;-7690.9595;-6620.4175;-2551.0962;0.0;0.0;1838.2656
1955.38;0.51980317;-0.08328739;1071.2302;-7696.5195;-6625.289;-2601.7734;0.0;0.0;1838.2656
1955.385;0.51994085;-0.092866756;1071.7295;-7702.412;-6630.6826;-2655.6003;0.0;0.0;1838.2656
1955.39;0.52001786;-0.102640666;1071.9344;-7708.397;-6636.4624;-2709.9114;0.0;0.0;1838.2656
1955.395;0.5200069;-0.11227143;1071.7493;-7714.484;-6642.7344;-2762.6526;0.0;0.0;1838.2656
1955.4;0.51989233;-0.121276826;1071.1497;-7720.2617;-6649.1123;-2811.1165;0.0;0.0;1838.2656
1955.405;0.5196832;-0.12882851;1070.1676;-7724.916;-6654.7485;-2850.7983;0.0;0.0;1838.2656
1955.41;0.5193888;-0.13441807;1068.8846;-7727.978;-6659.0933;-2879.0576;0.0;0.0;1838.2656
1955.415;0.51904166;-0.13811508;1067.4261;-7730.035;-6662.609;-2896.5288;0.0;0.0;1838.2656
1955.42;0.5186719;-0.13946173;1065.9255;-7730.1284;-6664.203;-2900.954;0.0;0.0;1838.2656
1955.425;0.5183135;-0.1386301;1064.5188;-7728.965;-6664.4463;-2893.5544;0.0;0.0;1838.2656
1955.43;0.5179988;-0.135987;1063.3284;-7726.7305;-6663.4023;-2876.5974;0.0;0.0;1838.2656
1955.435;0.5177524;-0.13170324;1062.4404;-7723.3545;-6660.914;-2851.1975;0.0;0.0;1838.2656
1955.44;0.5175888;-0.12650627;1061.8921;-7719.727;-6657.835;-2821.4404;0.0;0.0;1838.2656
1955.445;0.5175082;-0.12040468;1061.665;-7715.478;-6653.813;-2787.3374;0.0;0.0;1838.2656
1955.45;0.5174982;-0.11420968;1061.6838;-7711.512;-6649.828;-2753.211;0.0;0.0;1838.2656
1955.455;0.517532;-0.1080085;1061.8381;-7707.67;-6645.832;-2719.3213;0.0;0.0;1838.2656
1955.46;0.51758146;-0.101827376;1062.0154;-7703.976;-6641.961;-2685.5881;0.0;0.0;1838.2656
1955.465;0.51762295;-0.095746264;1062.1263;-7700.4634;-6638.337;-2652.274;0.0;0.0;1838.2656
1955.47;0.5176395;-0.08959433;1062.1534;-7696.7764;-6634.623;-2618.4014;0.0;0.0;1838.2656
1955.475;0.51764286;-0.08367842;1062.144;-7693.4497;-6631.3057;-2585.7576;0.0;0.0;1838.2656
1955.48;0.5176462;-0.07748004;1062.1736;-7689.503;-6627.329;-2551.6338;0.0;0.0;1838.2656
1955.485;0.51767266;-0.07154703;1062.3152;-7685.903;-6623.588;-2519.1978;0.0;0.0;1838.2656
1955.49;0.51773363;-0.06618059;1062.6124;-7682.871;-6620.259;-2490.1973;0.0;0.0;1838.2656
1955.495;0.51783705;-0.061360847;1063.08;-7680.172;-6617.092;-2464.5525;0.0;0.0;1838.2656
1955.5;0.51797944;-0.05755439;1063.6943;-7678.292;-6614.5977;-2444.7896;0.0;0.0;1838.2656
1955.505;0.5181511;-0.05491934;1064.4152;-7677.4346;-6613.0195;-2431.6992;0.0;0.0;1838.2656
1955.51;0.5183412;-0.052918144;1065.2002;-7676.548;-6611.3477;-2422.2332;0.0;0.0;1838.2656
1955.515;0.5185397;-0.052323222;1066.008;-7676.8584;-6610.8506;-2420.568;0.0;0.0;1838.2656
1955.52;0.5187357;-0.052909087;1066.7949;-7677.958;-6611.163;-2425.3728;0.0;0.0;1838.2656
1955.525;0.5189172;-0.05439286;1067.4897;-7679.6616;-6612.172;-2434.945;0.0;0.0;1838.2656
1955.53;0.51906246;-0.056751404;1068.0115;-7681.6997;-6613.6885;-2448.9954;0.0;0.0;1838.2656
1955.535;0.5191543;-0.0600124;1068.3049;-7684.6943;-6616.3896;-2467.5662;0.0;0.0;1838.2656
1955.54;0.51918846;-0.063291624;1068.3928;-7687.4463;-6619.0537;-2485.8262;0.0;0.0;1838.2656
1955.545;0.5191845;-0.06697897;1068.3682;-7690.546;-6622.1777;-2506.1118;0.0;0.0;1838.2656
1955.55;0.51917017;-0.07049847;1068.3562;-7693.306;-6624.95;-2525.497;0.0;0.0;1838.2656
1955.555;0.5191769;-0.07429632;1068.4501;-7696.341;-6627.8906;-2546.6292;0.0;0.0;1838.2656
1955.56;0.5192144;-0.07815512;1068.6509;-7699.2793;-6630.6284;-2568.3113;0.0;0.0;1838.2656
1955.565;0.51926833;-0.08229235;1068.866;-7702.492;-6633.626;-2591.5576;0.0;0.0;1838.2656
1955.57;0.5193048;-0.086472444;1068.938;-7705.532;-6636.594;-2614.754;0.0;0.0;1838.2656
1955.575;0.5192823;-0.090895854;1068.7324;-7709.1094;-6640.377;-2638.737;0.0;0.0;1838.2656
1955.58;0.5191818;-0.09433759;1068.2166;-7711.509;-6643.292;-2656.6858;0.0;0.0;1838.2656
1955.585;0.5190134;-0.09726791;1067.466;-7713.5903;-6646.1245;-2671.3447;0.0;0.0;1838.2656
1955.59;0.5188077;-0.09890594;1066.6489;-7714.411;-6647.762;-2678.7441;0.0;0.0;1838.2656
1955.595;0.5186166;-0.09985896;1065.9521;-7714.7983;-6648.846;-2682.6062;0.0;0.0;1838.2656
1955.6;0.5184759;-0.10005978;1065.4802;-7714.6323;-6649.1523;-2682.7698;0.0;0.0;1838.2656
1955.605;0.5183944;-0.09994999;1065.2365;-7714.3906;-6649.1543;-2681.6768;0.0;0.0;1838.2656
1955.61;0.51835954;-0.09989351;1065.1335;-7714.253;-6649.119;-2681.1594;0.0;0.0;1838.2656
1955.615;0.51833934;-0.099495344;1065.0355;-7713.58;-6648.5444;-2678.7676;0.0;0.0;1838.2656
1955.62;0.51830155;-0.09905369;1064.8525;-7712.876;-6648.0234;-2675.966;0.0;0.0;1838.2656
1955.625;0.5182386;-0.09836932;1064.5702;-7711.923;-6647.3525;-2671.6272;0.0;0.0;1838.2656
1955.63;0.51815575;-0.097257935;1064.2466;-7710.4385;-6646.192;-2664.8508;0.0;0.0;1838.2656
1955.635;0.5180778;-0.09595466;1063.9723;-7708.916;-6644.944;-2657.115;0.0;0.0;1838.2656
1955.64;0.5180237;-0.09440992;1063.8193;-7707.142;-6643.3228;-2648.2903;0.0;0.0;1838.2656
1955.645;0.5180064;-0.09292169;1063.8104;-7705.4243;-6641.614;-2640.0652;0.0;0.0;1838.2656
1955.65;0.518021;-0.091551736;1063.8997;-7703.8516;-6639.952;-2632.6885;0.0;0.0;1838.2656
1955.655;0.51804835;-0.090384185;1064.0189;-7702.457;-6638.438;-2626.4883;0.0;0.0;1838.2656
1955.66;0.5180748;-0.08933798;1064.1064;-7701.135;-6637.0283;-2620.8938;0.0;0.0;1838.2656
1955.665;0.51808584;-0.088202566;1064.1306;-7699.6514;-6635.5205;-2614.6804;0.0;0.0;1838.2656
1955.67;0.51808244;-0.08704569;1064.1047;-7698.212;-6634.1074;-2608.2488;0.0;0.0;1838.2656
1955.675;0.51807135;-0.08580362;1064.0677;-7696.668;-6632.6;-2601.325;0.0;0.0;1838.2656
1955.68;0.51806486;-0.08463056;1064.0585;-7695.365;-6631.3066;-2594.8372;0.0;0.0;1838.2656
1955.685;0.5180688;-0.083331764;1064.0924;-7693.965;-6629.8726;-2587.7424;0.0;0.0;1838.2656
1955.69;0.5180841;-0.08198363;1064.1763;-7692.5947;-6628.4185;-2580.4756;0.0;0.0;1838.2656
1955.695;0.51811194;-0.08080335;1064.2988;-7691.4355;-6627.1367;-2574.2117;0.0;0.0;1838.2656
1955.7;0.5181451;-0.07987345;1064.4323;-7690.603;-6626.171;-2569.3503;0.0;0.0;1838.2656
1955.705;0.51817703;-0.07877879;1064.5481;-7689.492;-6624.9443;-2563.5452;0.0;0.0;1838.2656
1955.71;0.5182012;-0.077768855;1064.628;-7688.498;-6623.87;-2558.1355;0.0;0.0;1838.2656
1955.715;0.518217;-0.07698232;1064.6876;-7687.8076;-6623.12;-2553.917;0.0;0.0;1838.2656
1955.72;0.5182338;-0.076330446;1064.7683;-7687.288;-6622.5195;-2550.4836;0.0;0.0;1838.2656
1955.725;0.5182634;-0.07593578;1064.9373;-7686.9434;-6622.006;-2548.645;0.0;0.0;1838.2656
1955.73;0.5183254;-0.07596502;1065.2488;-7687.05;-6621.801;-2549.4292;0.0;0.0;1838.2656
1955.735;0.51842445;-0.076365866;1065.7146;-7687.3975;-6621.6826;-2552.5715;0.0;0.0;1838.2656
1955.74;0.51855737;-0.077424414;1066.2886;-7688.148;-6621.8594;-2559.5571;0.0;0.0;1838.2656
1955.745;0.51870126;-0.07944802;1066.845;-7689.7144;-6622.869;-2571.8296;0.0;0.0;1838.2656
1955.75;0.5188158;-0.08198557;1067.2308;-7691.58;-6624.349;-2586.5955;0.0;0.0;1838.2656
1955.755;0.51887053;-0.08479828;1067.3484;-7693.6934;-6626.3447;-2602.342;0.0;0.0;1838.2656
1955.76;0.5188545;-0.0877446;1067.1912;-7695.7627;-6628.5713;-2618.276;0.0;0.0;1838.2656
1955.765;0.51878035;-0.08989892;1066.843;-7696.9434;-6630.1006;-2629.4604;0.0;0.0;1838.2656
1955.77;0.51867986;-0.09167611;1066.4342;-7697.742;-6631.308;-2638.4436;0.0;0.0;1838.2656
1955.775;0.5185826;-0.092828505;1066.0771;-7697.963;-6631.8857;-2644.0847;0.0;0.0;1838.2656
1955.78;0.5185108;-0.09406593;1065.8202;-7698.7666;-6632.9463;-2650.3948;0.0;0.0;1838.2656
1955.785;0.518461;-0.094616756;1065.6235;-7698.831;-6633.2075;-2653.0393;0.0;0.0;1838.2656
1955.79;0.51841533;-0.09513336;1065.4167;-7699.1465;-6633.7295;-2655.4746;0.0;0.0;1838.2656
1955.795;0.5183562;-0.095087714;1065.1262;-7698.89;-6633.7637;-2654.6418;0.0;0.0;1838.2656
1955.8;0.5182676;-0.094544835;1064.6968;-7698.3267;-6633.63;-2650.789;0.0;0.0;1838.2656
1955.805;0.51814055;-0.09312114;1064.1353;-7697.062;-6632.927;-2641.8147;0.0;0.0;1838.2656
1955.81;0.5179914;-0.09064724;1063.5007;-7694.795;-6631.294;-2626.9026;0.0;0.0;1838.2656
1955.815;0.51783353;-0.08767583;1062.8591;-7692.4775;-6629.618;-2609.2327;0.0;0.0;1838.2656
1955.82;0.5176863;-0.08388631;1062.2888;-7689.704;-6627.415;-2587.1936;0.0;0.0;1838.2656
1955.825;0.51756805;-0.07935295;1061.8577;-7686.287;-6624.4297;-2561.3308;0.0;0.0;1838.2656
1955.83;0.51749337;-0.0744353;1061.6261;-7682.7324;-6621.1064;-2533.7478;0.0;0.0;1838.2656
1955.835;0.5174762;-0.06966044;1061.6476;-7679.5103;-6617.863;-2507.4583;0.0;0.0;1838.2656
1955.84;0.5175256;-0.064886674;1061.9305;-7676.2075;-6614.277;-2481.698;0.0;0.0;1838.2656
1955.845;0.51763284;-0.060565185;1062.4242;-7673.1255;-6610.701;-2458.853;0.0;0.0;1838.2656
1955.85;0.51777786;-0.056883905;1063.0195;-7670.7;-6607.6807;-2439.7422;0.0;0.0;1838.2656
1955.855;0.51792747;-0.05402916;1063.601;-7668.9644;-6605.3633;-2425.1619;0.0;0.0;1838.2656
1955.86;0.51806045;-0.051810157;1064.0967;-7667.6406;-6603.544;-2413.9158;0.0;0.0;1838.2656
1955.865;0.51816535;-0.05023599;1064.4846;-7666.909;-6602.425;-2406.0105;0.0;0.0;1838.2656
1955.87;0.5182458;-0.049201608;1064.7903;-7666.5186;-6601.7285;-2400.9175;0.0;0.0;1838.2656
1955.875;0.5183125;-0.048423693;1065.0808;-7666.15;-6601.0693;-2397.2085;0.0;0.0;1838.2656
1955.88;0.51838744;-0.04825621;1065.4253;-7666.518;-6601.093;-2396.9739;0.0;0.0;1838.2656
1955.885;0.51848066;-0.048479006;1065.8475;-7666.952;-6601.1045;-2399.0469;0.0;0.0;1838.2656
1955.89;0.5185907;-0.04944049;1066.3145;-7668.0034;-6601.689;-2405.2832;0.0;0.0;1838.2656
1955.895;0.51870066;-0.05092036;1066.7559;-7669.519;-6602.763;-2414.3271;0.0;0.0;1838.2656
1955.9;0.5187934;-0.05281159;1067.0977;-7671.0693;-6603.9717;-2425.4404;0.0;0.0;1838.2656
1955.905;0.5188513;-0.05516094;1067.2739;-7673.1934;-6605.9194;-2438.7493;0.0;0.0;1838.2656
1955.91;0.5188626;-0.057483368;1067.2664;-7675.008;-6607.741;-2451.5417;0.0;0.0;1838.2656
1955.915;0.518832;-0.059856236;1067.0911;-7677.071;-6609.9795;-2464.277;0.0;0.0;1838.2656
1955.92;0.51876515;-0.06185737;1066.7792;-7678.667;-6611.8877;-2474.6892;0.0;0.0;1838.2656
1955.925;0.5186714;-0.063407384;1066.3569;-7679.877;-6613.52;-2482.3928;0.0;0.0;1838.2656
1955.93;0.51855326;-0.06426712;1065.8323;-7680.399;-6614.5664;-2486.0847;0.0;0.0;1838.2656
1955.935;0.51841354;-0.064517654;1065.2354;-7680.397;-6615.1616;-2486.2725;0.0;0.0;1838.2656
1955.94;0.5182661;-0.064138025;1064.6414;-7679.894;-6615.253;-2482.991;0.0;0.0;1838.2656
1955.945;0.51813555;-0.062955864;1064.1571;-7678.481;-6614.3237;-2475.503;0.0;0.0;1838.2656
1955.95;0.5180495;-0.061594874;1063.9113;-7677.0503;-6613.139;-2467.5056;0.0;0.0;1838.2656
1955.955;0.5180412;-0.060326546;1064.0127;-7675.604;-6611.5913;-2460.714;0.0;0.0;1838.2656
1955.96;0.5181263;-0.059661333;1064.5005;-7674.703;-6610.2026;-2458.021;0.0;0.0;1838.2656
1955.965;0.51830393;-0.060269166;1065.3677;-7674.9424;-6609.5747;-2463.1077;0.0;0.0;1838.2656
1955.97;0.5185682;-0.06228119;1066.5651;-7676.2114;-6609.6465;-2476.5981;0.0;0.0;1838.2656
1955.975;0.51889706;-0.066036105;1067.9996;-7678.796;-6610.7964;-2500.175;0.0;0.0;1838.2656
1955.98;0.519264;-0.071683675;1069.5216;-7682.867;-6613.3457;-2534.364;0.0;0.0;1838.2656
1955.985;0.51961774;-0.07919436;1070.8999;-7688.326;-6617.4263;-2578.5405;0.0;0.0;1838.2656
1955.99;0.51989424;-0.08803208;1071.8578;-7694.98;-6623.122;-2629.1946;0.0;0.0;1838.2656
1955.995;0.5200287;-0.09754384;1072.1852;-7702.1465;-6629.9614;-2682.305;0.0;0.0;1838.2656
1956.0;0.5199944;-0.106681645;1071.8439;-7708.7666;-6636.923;-2732.0154;0.0;0.0;1838.2656
1956.005;0.5198112;-0.11448871;1070.9712;-7714.206;-6643.235;-2773.3245;0.0;0.0;1838.2656
1956.01;0.5195323;-0.12076729;1069.7979;-7718.464;-6648.666;-2805.6028;0.0;0.0;1838.2656
1956.015;0.5192175;-0.12538709;1068.5603;-7721.7163;-6653.1562;-2828.605;0.0;0.0;1838.2656
1956.02;0.5189204;-0.12853569;1067.4521;-7724.142;-6656.69;-2843.7524;0.0;0.0;1838.2656
1956.025;0.51867783;-0.1301778;1066.5913;-7725.62;-6659.029;-2851.0867;0.0;0.0;1838.2656
1956.03;0.5185069;-0.13077465;1066.0317;-7726.452;-6660.4204;-2853.259;0.0;0.0;1838.2656
1956.035;0.5184126;-0.1308391;1065.7734;-7727.2695;-6661.496;-2853.098;0.0;0.0;1838.2656
1956.04;0.51838636;-0.13054724;1065.7642;-7728.0176;-6662.2534;-2851.4697;0.0;0.0;1838.2656
1956.045;0.5184096;-0.12998274;1065.9258;-7728.46;-6662.534;-2848.68;0.0;0.0;1838.2656
1956.05;0.51846117;-0.12970462;1066.161;-7729.633;-6663.4717;-2847.6167;0.0;0.0;1838.2656
1956.055;0.51851445;-0.1293815;1066.3569;-7730.795;-6664.438;-2846.2266;0.0;0.0;1838.2656
1956.06;0.5185413;-0.12913969;1066.3947;-7732.156;-6665.761;-2844.9685;0.0;0.0;1838.2656
1956.065;0.5185129;-0.128132;1066.165;-7732.851;-6666.686;-2838.952;0.0;0.0;1838.2656
1956.07;0.5184089;-0.12652881;1065.6182;-7733.0894;-6667.471;-2829.017;0.0;0.0;1838.2656
1956.075;0.5182286;-0.123860784;1064.7623;-7732.6514;-6667.889;-2812.5918;0.0;0.0;1838.2656
1956.08;0.5179815;-0.11988161;1063.6873;-7731.2236;-6667.536;-2788.4973;0.0;0.0;1838.2656
1956.085;0.51770484;-0.1142074;1062.5446;-7728.3877;-6665.8433;-2754.9197;0.0;0.0;1838.2656
1956.09;0.51743746;-0.107378356;1061.5118;-7724.913;-6663.4014;-2715.1936;0.0;0.0;1838.2656
1956.095;0.51722527;-0.09941217;1060.7625;-7720.652;-6659.8896;-2669.763;0.0;0.0;1838.2656
1956.1;0.5171043;-0.09094535;1060.4148;-7716.162;-6655.747;-2622.3748;0.0;0.0;1838.2656
1956.105;0.51709026;-0.08245998;1060.4922;-7711.589;-6651.0967;-2575.7344;0.0;0.0;1838.2656
1956.11;0.5171736;-0.07436347;1060.9425;-7707.372;-6646.4297;-2531.9844;0.0;0.0;1838.2656
1956.115;0.5173353;-0.06734094;1061.6626;-7704.1025;-6642.44;-2494.6968;0.0;0.0;1838.2656
1956.12;0.5175407;-0.061441723;1062.5144;-7701.53;-6639.0156;-2463.8674;0.0;0.0;1838.2656
1956.125;0.5177556;-0.056876827;1063.3401;-7699.8687;-6636.5283;-2440.3442;0.0;0.0;1838.2656
1956.13;0.517939;-0.05320746;1064.0258;-7698.5464;-6634.5205;-2421.4797;0.0;0.0;1838.2656
1956.135;0.51807964;-0.050818667;1064.5247;-7698.205;-6633.6807;-2409.304;0.0;0.0;1838.2656
1956.14;0.5181676;-0.0491045;1064.8164;-7698.2754;-6633.459;-2400.434;0.0;0.0;1838.2656
1956.145;0.51820415;-0.047721513;1064.8936;-7698.2686;-6633.375;-2392.9617;0.0;0.0;1838.2656
1956.15;0.5181846;-0.04640239;1064.7383;-7697.999;-6633.2607;-2385.3762;0.0;0.0;1838.2656
1956.155;0.51810807;-0.044795405;1064.3745;-7697.3423;-6632.968;-2375.7866;0.0;0.0;1838.2656
1956.16;0.51799256;-0.042740047;1063.8997;-7696.018;-6632.118;-2363.502;0.0;0.0;1838.2656
1956.165;0.5178697;-0.04026677;1063.4366;-7694.289;-6630.8525;-2348.9363;0.0;0.0;1838.2656
1956.17;0.51776695;-0.037364885;1063.0785;-7692.2236;-6629.145;-2332.2168;0.0;0.0;1838.2656
1956.175;0.5177001;-0.034199376;1062.871;-7689.6826;-6626.8115;-2314.3445;0.0;0.0;1838.2656
1956.18;0.51767206;-0.030883832;1062.8013;-7687.1265;-6624.325;-2295.9207;0.0;0.0;1838.2656
1956.185;0.5176728;-0.027800765;1062.8254;-7684.791;-6621.966;-2278.9666;0.0;0.0;1838.2656
1956.19;0.5176901;-0.025150275;1062.9062;-7683.11;-6620.2036;-2264.5112;0.0;0.0;1838.2656
1956.195;0.51771814;-0.02250015;1063.017;-7681.0684;-6618.0513;-2250.1177;0.0;0.0;1838.2656
1956.2;0.51775;-0.019929964;1063.1416;-7679.1;-6615.9585;-2236.1929;0.0;0.0;1838.2656
1956.205;0.51778543;-0.017950187;1063.2793;-7677.7373;-6614.458;-2225.5503;0.0;0.0;1838.2656
