time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2400.275;0.3399534;-0.1455644;697.5776;-8566.753;-7869.1753;-2197.9133;0.0;0.0;1838.2656
2400.28;0.3399438;-0.14319883;697.5976;-8565.059;-7867.461;-2184.9077;0.0;0.0;1838.2656
2400.285;0.33997577;-0.14095087;697.8119;-8563.158;-7865.346;-2172.9392;0.0;0.0;1838.2656
2400.29;0.3400619;-0.13938265;698.25793;-8561.913;-7863.6553;-2165.1829;0.0;0.0;1838.2656
2400.295;0.3402041;-0.13877518;698.91046;-8561.447;-7862.5366;-2163.138;0.0;0.0;1838.2656
2400.3;0.34038404;-0.13908522;699.6707;-8561.584;-7861.913;-2166.3682;0.0;0.0;1838.2656
2400.305;0.34057102;-0.14061686;700.4221;-8562.602;-7862.1797;-2176.3176;0.0;0.0;1838.2656
2400.31;0.34074003;-0.14297491;701.0802;-8564.193;-7863.1133;-2190.638;0.0;0.0;1838.2656
2400.315;0.34087825;-0.146335;701.6122;-8566.553;-7864.9404;-2210.2322;0.0;0.0;1838.2656
2400.32;0.34098476;-0.15035285;702.0285;-8569.323;-7867.295;-2233.2224;0.0;0.0;1838.2656
2400.325;0.34106672;-0.15471241;702.35065;-8572.158;-7869.8076;-2257.9087;0.0;0.0;1838.2656
2400.33;0.3411262;-0.15944348;702.5735;-8575.293;-7872.7197;-2284.4453;0.0;0.0;1838.2656
2400.335;0.34115764;-0.16420692;702.66504;-8578.193;-7875.5283;-2310.898;0.0;0.0;1838.2656
2400.34;0.34115046;-0.16910516;702.58716;-8581.488;-7878.9014;-2337.755;0.0;0.0;1838.2656
2400.345;0.3410985;-0.17380154;702.3181;-8584.457;-7882.1387;-2363.1165;0.0;0.0;1838.2656
2400.35;0.341;-0.17791942;701.871;-8587.071;-7885.2;-2384.9314;0.0;0.0;1838.2656
2400.355;0.34086534;-0.18136093;701.3003;-8589.178;-7887.8774;-2402.7693;0.0;0.0;1838.2656
2400.36;0.34071168;-0.18399441;700.6763;-8590.638;-7889.9614;-2416.0444;0.0;0.0;1838.2656
2400.365;0.34055617;-0.18562639;700.0609;-8591.33;-7891.269;-2423.8137;0.0;0.0;1838.2656
2400.37;0.34041104;-0.18656243;699.50195;-8591.557;-7892.0547;-2427.858;0.0;0.0;1838.2656
2400.375;0.34028614;-0.18686552;699.0333;-8591.342;-7892.3086;-2428.592;0.0;0.0;1838.2656
2400.38;0.3401872;-0.18649459;698.668;-8590.673;-7892.005;-2425.816;0.0;0.0;1838.2656
2400.385;0.34011412;-0.18580039;698.4079;-8589.813;-7891.406;-2421.4673;0.0;0.0;1838.2656
2400.39;0.34006748;-0.18470092;698.25543;-8588.628;-7890.3726;-2415.0989;0.0;0.0;1838.2656
2400.395;0.34004757;-0.1833801;698.214;-8587.227;-7889.0127;-2407.732;0.0;0.0;1838.2656
2400.4;0.340056;-0.18213952;698.2907;-8586.001;-7887.7104;-2401.044;0.0;0.0;1838.2656
2400.405;0.34009323;-0.18105513;698.48486;-8584.952;-7886.4673;-2395.452;0.0;0.0;1838.2656
2400.41;0.34015736;-0.18053697;698.7765;-8584.65;-7885.874;-2393.1777;0.0;0.0;1838.2656
2400.415;0.34023955;-0.18023175;699.12244;-8584.337;-7885.2144;-2392.1863;0.0;0.0;1838.2656
2400.42;0.340327;-0.18024935;699.4723;-8584.215;-7884.7427;-2392.9832;0.0;0.0;1838.2656
2400.425;0.34040782;-0.1806755;699.7804;-8584.394;-7884.6133;-2395.9495;0.0;0.0;1838.2656
2400.43;0.34047315;-0.1816579;700.0182;-8585.1;-7885.0815;-2401.8428;0.0;0.0;1838.2656
2400.435;0.34051827;-0.18292075;700.1727;-8586.116;-7885.9434;-2409.1162;0.0;0.0;1838.2656
2400.44;0.34054294;-0.18402386;700.24536;-8586.76;-7886.5146;-2415.345;0.0;0.0;1838.2656
2400.445;0.34054857;-0.18536049;700.24524;-8587.572;-7887.327;-2422.716;0.0;0.0;1838.2656
2400.45;0.3405382;-0.18654062;700.17896;-8588.28;-7888.1016;-2429.0916;0.0;0.0;1838.2656
2400.455;0.34051263;-0.18765762;700.0574;-8588.926;-7888.868;-2435.0085;0.0;0.0;1838.2656
2400.46;0.34047678;-0.18858233;699.9064;-8589.473;-7889.5664;-2439.806;0.0;0.0;1838.2656
2400.465;0.34043896;-0.18940559;699.76196;-8589.93;-7890.168;-2444.0574;0.0;0.0;1838.2656
2400.47;0.3404078;-0.1901019;699.6553;-8590.36;-7890.705;-2447.684;0.0;0.0;1838.2656
2400.475;0.34038943;-0.19075838;699.6067;-8590.738;-7891.132;-2451.207;0.0;0.0;1838.2656
2400.48;0.34038576;-0.19142343;699.6122;-8591.162;-7891.55;-2454.8857;0.0;0.0;1838.2656
2400.485;0.3403916;-0.1920222;699.64575;-8591.576;-7891.9307;-2458.255;0.0;0.0;1838.2656
2400.49;0.34039974;-0.19264346;699.67957;-8591.803;-7892.123;-2461.7488;0.0;0.0;1838.2656
2400.495;0.34040344;-0.19321781;699.6863;-8592.068;-7892.382;-2464.9297;0.0;0.0;1838.2656
2400.5;0.3403975;-0.19373398;699.65576;-8592.23;-7892.5747;-2467.715;0.0;0.0;1838.2656
2400.505;0.3403821;-0.19426174;699.5791;-8592.543;-7892.964;-2470.4722;0.0;0.0;1838.2656
2400.51;0.34035367;-0.19478825;699.44727;-8592.895;-7893.4473;-2473.112;0.0;0.0;1838.2656
2400.515;0.3403115;-0.19498108;699.2638;-8592.911;-7893.6475;-2473.8086;0.0;0.0;1838.2656
2400.52;0.34025878;-0.19491191;699.036;-8592.756;-7893.7197;-2472.9717;0.0;0.0;1838.2656
2400.525;0.34019613;-0.19421549;698.76917;-8591.862;-7893.0933;-2468.5974;0.0;0.0;1838.2656
2400.53;0.34012616;-0.19330618;698.4824;-8590.738;-7892.256;-2463.009;0.0;0.0;1838.2656
2400.535;0.34005544;-0.19218731;698.19495;-8589.626;-7891.431;-2456.264;0.0;0.0;1838.2656
2400.54;0.33998707;-0.1908312;697.9326;-8588.258;-7890.325;-2448.2605;0.0;0.0;1838.2656
2400.545;0.33993047;-0.18932942;697.71985;-8586.862;-7889.1426;-2439.553;0.0;0.0;1838.2656
2400.55;0.33988804;-0.18776654;697.57166;-8585.355;-7887.7837;-2430.6377;0.0;0.0;1838.2656
2400.555;0.33986393;-0.18603915;697.5012;-8583.455;-7885.954;-2420.9705;0.0;0.0;1838.2656
2400.56;0.33986053;-0.18459772;697.5243;-8581.818;-7884.294;-2413.0674;0.0;0.0;1838.2656
2400.565;0.33988297;-0.18342517;697.6542;-8580.238;-7882.584;-2406.8608;0.0;0.0;1838.2656
2400.57;0.33993253;-0.18276952;697.91675;-8579.029;-7881.1123;-2403.7703;0.0;0.0;1838.2656
2400.575;0.34002048;-0.18267405;698.3411;-8578.003;-7879.6616;-2404.0925;0.0;0.0;1838.2656
2400.58;0.34014857;-0.18373133;698.9409;-8577.884;-7878.943;-2411.1228;0.0;0.0;1838.2656
2400.585;0.34032005;-0.18552928;699.7119;-8578.053;-7878.341;-2422.58;0.0;0.0;1838.2656
2400.59;0.3405278;-0.18881601;700.6112;-8579.306;-7878.6943;-2442.5044;0.0;0.0;1838.2656
2400.595;0.34075543;-0.19350488;701.5608;-8581.732;-7880.172;-2470.2617;0.0;0.0;1838.2656
2400.6;0.3409803;-0.19939317;702.4547;-8584.9375;-7882.483;-2504.5222;0.0;0.0;1838.2656
2400.605;0.34117332;-0.20632267;703.18024;-8588.801;-7885.6206;-2544.188;0.0;0.0;1838.2656
2400.61;0.34131038;-0.21406697;703.6482;-8593.332;-7889.6836;-2587.8323;0.0;0.0;1838.2656
2400.615;0.3413749;-0.22217134;703.80475;-8598.065;-7894.2607;-2632.8394;0.0;0.0;1838.2656
2400.62;0.3413602;-0.2300581;703.6388;-8602.579;-7898.9404;-2676.0012;0.0;0.0;1838.2656
2400.625;0.34127042;-0.23728043;703.19116;-8606.44;-7903.249;-2714.9358;0.0;0.0;1838.2656
2400.63;0.34112337;-0.24367726;702.5338;-8609.742;-7907.2085;-2748.8982;0.0;0.0;1838.2656
2400.635;0.34093717;-0.24891058;701.7466;-8612.162;-7910.4155;-2776.1843;0.0;0.0;1838.2656
2400.64;0.3407327;-0.25311798;700.9155;-8613.947;-7913.0317;-2797.7253;0.0;0.0;1838.2656
2400.645;0.34053043;-0.25601497;700.1189;-8614.95;-7914.831;-2812.1084;0.0;0.0;1838.2656
2400.65;0.34034756;-0.25774407;699.4265;-8614.959;-7915.532;-2820.2593;0.0;0.0;1838.2656
2400.655;0.34019947;-0.25859657;698.88513;-8614.524;-7915.639;-2823.878;0.0;0.0;1838.2656
2400.66;0.3400918;-0.25880533;698.51196;-8614.014;-7915.502;-2824.2827;0.0;0.0;1838.2656
2400.665;0.34002534;-0.2586294;698.29724;-8613.246;-7914.9487;-2822.883;0.0;0.0;1838.2656
2400.67;0.33999243;-0.2579536;698.19305;-8612.133;-7913.94;-2818.948;0.0;0.0;1838.2656
2400.675;0.33997694;-0.2571355;698.1472;-8611.075;-7912.9277;-2814.3445;0.0;0.0;1838.2656
2400.68;0.33996925;-0.25629967;698.109;-8610.187;-7912.0776;-2809.6587;0.0;0.0;1838.2656
2400.685;0.3399554;-0.2551547;698.04034;-8609.035;-7910.9946;-2803.207;0.0;0.0;1838.2656
2400.69;0.3399316;-0.25379968;697.9241;-8607.851;-7909.927;-2795.5017;0.0;0.0;1838.2656
2400.695;0.3398947;-0.25220832;697.76135;-8606.494;-7908.733;-2786.4004;0.0;0.0;1838.2656
2400.7;0.3398486;-0.25018635;697.5673;-8604.698;-7907.131;-2774.8616;0.0;0.0;1838.2656
2400.705;0.33979732;-0.24806783;697.36646;-8603.041;-7905.675;-2762.7766;0.0;0.0;1838.2656
2400.71;0.33974925;-0.24565972;697.17737;-8601.275;-7904.098;-2749.1182;0.0;0.0;1838.2656
2400.715;0.33970496;-0.24284172;697.016;-8599.107;-7902.0913;-2733.2546;0.0;0.0;1838.2656
2400.72;0.3396716;-0.23998068;696.91;-8596.991;-7900.081;-2717.2646;0.0;0.0;1838.2656
2400.725;0.33965537;-0.23684204;696.87506;-8594.651;-7897.7764;-2699.8857;0.0;0.0;1838.2656
2400.73;0.3396574;-0.23373331;696.91846;-8592.395;-7895.476;-2682.8286;0.0;0.0;1838.2656
2400.735;0.33967945;-0.23066883;697.03595;-8590.053;-7893.0166;-2666.1636;0.0;0.0;1838.2656
2400.74;0.33971718;-0.22788045;697.2146;-8588.119;-7890.9043;-2651.1436;0.0;0.0;1838.2656
2400.745;0.33976865;-0.2254386;697.43835;-8586.52;-7889.081;-2638.1248;0.0;0.0;1838.2656
2400.75;0.3398277;-0.22322904;697.6904;-8584.98;-7887.29;-2626.4436;0.0;0.0;1838.2656
2400.755;0.3398925;-0.22138269;697.95874;-8583.862;-7885.9033;-2616.798;0.0;0.0;1838.2656
2400.76;0.33995882;-0.22012383;698.23157;-8583.276;-7885.045;-2610.4014;0.0;0.0;1838.2656
2400.765;0.34002468;-0.2189648;698.48615;-8582.681;-7884.1943;-2604.5188;0.0;0.0;1838.2656
2400.77;0.3400804;-0.21803921;698.6969;-8582.084;-7883.387;-2599.8357;0.0;0.0;1838.2656
2400.775;0.3401227;-0.21770318;698.83435;-8582.221;-7883.386;-2598.2576;0.0;0.0;1838.2656
2400.78;0.34014;-0.21718521;698.8567;-8581.947;-7883.091;-2595.4458;0.0;0.0;1838.2656
2400.785;0.3401254;-0.21647485;698.7464;-8581.412;-7882.6655;-2591.3076;0.0;0.0;1838.2656
2400.79;0.34007853;-0.21579297;698.51624;-8581.027;-7882.511;-2587.087;0.0;0.0;1838.2656
2400.795;0.34000728;-0.21474145;698.19946;-8580.264;-7882.0645;-2580.6543;0.0;0.0;1838.2656
2400.8;0.33992112;-0.21327984;697.85095;-8579.155;-7881.304;-2571.897;0.0;0.0;1838.2656
2400.805;0.3398381;-0.2113014;697.5372;-8577.387;-7879.8496;-2560.3586;0.0;0.0;1838.2656
2400.81;0.33977136;-0.20917273;697.304;-8575.568;-7878.264;-2548.153;0.0;0.0;1838.2656
2400.815;0.3397293;-0.20688006;697.17694;-8573.689;-7876.5127;-2535.2554;0.0;0.0;1838.2656
2400.82;0.33971426;-0.20450553;697.1534;-8571.574;-7874.421;-2522.1133;0.0;0.0;1838.2656
2400.825;0.33972108;-0.20247713;697.20703;-8569.895;-7872.6875;-2511.0344;0.0;0.0;1838.2656
2400.83;0.33974233;-0.20053008;697.3086;-8568.116;-7870.8076;-2500.5;0.0;0.0;1838.2656
2400.835;0.3397715;-0.19871311;697.44666;-8566.27;-7868.8228;-2490.7559;0.0;0.0;1838.2656
2400.84;0.33981124;-0.19725415;697.63074;-8564.819;-7867.1885;-2483.0781;0.0;0.0;1838.2656
2400.845;0.33986318;-0.19627726;697.87744;-8563.779;-7865.902;-2478.184;0.0;0.0;1838.2656
2400.85;0.3399336;-0.19565696;698.19574;-8562.846;-7864.65;-2475.4;0.0;0.0;1838.2656
2400.855;0.34001926;-0.19554627;698.57477;-8562.344;-7863.769;-2475.5476;0.0;0.0;1838.2656
2400.86;0.34011632;-0.19601184;698.977;-8562.252;-7863.275;-2478.9194;0.0;0.0;1838.2656
2400.865;0.3402099;-0.19707172;699.3396;-8562.765;-7863.425;-2485.4897;0.0;0.0;1838.2656
2400.87;0.34028453;-0.19837181;699.60974;-8563.191;-7863.5815;-2493.1997;0.0;0.0;1838.2656
2400.875;0.34033167;-0.19981681;699.7615;-8563.619;-7863.8574;-2501.4722;0.0;0.0;1838.2656
2400.88;0.3403496;-0.20165615;699.809;-8564.409;-7864.6;-2511.7107;0.0;0.0;1838.2656
2400.885;0.34034827;-0.2034391;699.79834;-8565.174;-7865.3755;-2521.522;0.0;0.0;1838.2656
2400.89;0.3403415;-0.20519637;699.78754;-8565.895;-7866.107;-2531.1914;0.0;0.0;1838.2656
2400.895;0.34034297;-0.20701784;699.8269;-8566.646;-7866.8193;-2541.3152;0.0;0.0;1838.2656
2400.9;0.34036234;-0.20893303;699.94714;-8567.431;-7867.4834;-2552.1174;0.0;0.0;1838.2656
2400.905;0.34040302;-0.21124794;700.1452;-8568.641;-7868.4956;-2565.2798;0.0;0.0;1838.2656
2400.91;0.34045893;-0.21384518;700.393;-8570.1;-7869.7065;-2580.0986;0.0;0.0;1838.2656
2400.915;0.3405216;-0.21649693;700.657;-8571.309;-7870.6514;-2595.2505;0.0;0.0;1838.2656
2400.92;0.34058332;-0.2196978;700.9033;-8573.089;-7872.1855;-2613.3953;0.0;0.0;1838.2656
2400.925;0.34063527;-0.22335607;701.09735;-8575.433;-7874.3354;-2633.958;0.0;0.0;1838.2656
2400.93;0.34067005;-0.22726256;701.2173;-8577.886;-7876.6685;-2655.7415;0.0;0.0;1838.2656
2400.935;0.34068447;-0.2311388;701.24384;-8580.238;-7878.9946;-2677.1711;0.0;0.0;1838.2656
2400.94;0.34067288;-0.23491368;701.1573;-8582.328;-7881.171;-2697.8157;0.0;0.0;1838.2656
2400.945;0.3406315;-0.23851466;700.93945;-8584.523;-7883.584;-2717.2388;0.0;0.0;1838.2656
2400.95;0.34055662;-0.2417182;700.58374;-8586.301;-7885.717;-2734.1943;0.0;0.0;1838.2656
2400.955;0.34044895;-0.24419555;700.1004;-8587.225;-7887.124;-2746.8896;0.0;0.0;1838.2656
2400.96;0.34031448;-0.24595748;699.52203;-8587.592;-7888.07;-2755.4495;0.0;0.0;1838.2656
2400.965;0.3401642;-0.24721536;698.906;-8587.82;-7888.914;-2761.1545;0.0;0.0;1838.2656
2400.97;0.34001568;-0.24758728;698.32385;-8587.23;-7888.9067;-2762.0413;0.0;0.0;1838.2656
2400.975;0.33988568;-0.24728504;697.8457;-8586.108;-7888.2627;-2759.4182;0.0;0.0;1838.2656
2400.98;0.33979058;-0.24666543;697.5202;-8584.984;-7887.4644;-2755.35;0.0;0.0;1838.2656
2400.985;0.3397354;-0.24575828;697.3584;-8583.468;-7886.1094;-2750.0237;0.0;0.0;1838.2656
2400.99;0.33971807;-0.24465105;697.337;-8581.807;-7884.4697;-2743.8748;0.0;0.0;1838.2656
2400.995;0.3397285;-0.24359334;697.403;-8580.218;-7882.815;-2738.1738;0.0;0.0;1838.2656
2401.0;0.33975035;-0.24266402;697.49677;-8578.73;-7881.234;-2733.2363;0.0;0.0;1838.2656
2401.005;0.33977142;-0.24183248;697.5694;-8577.334;-7879.7646;-2728.796;0.0;0.0;1838.2656
2401.01;0.33978173;-0.24112915;697.59814;-8576.067;-7878.469;-2724.9746;0.0;0.0;1838.2656
2401.015;0.339781;-0.24028455;697.57935;-8574.692;-7877.1133;-2720.279;0.0;0.0;1838.2656
2401.02;0.339769;-0.23950344;697.52057;-8573.416;-7875.8955;-2715.854;0.0;0.0;1838.2656
2401.025;0.33974996;-0.23846348;697.4447;-8571.969;-7874.524;-2709.967;0.0;0.0;1838.2656
2401.03;0.33973098;-0.23722316;697.3751;-8570.261;-7872.8857;-2702.9878;0.0;0.0;1838.2656
2401.035;0.33971652;-0.23601966;697.3345;-8568.691;-7871.357;-2696.2693;0.0;0.0;1838.2656
2401.04;0.3397133;-0.23495062;697.3491;-8567.369;-7870.02;-2690.403;0.0;0.0;1838.2656
2401.045;0.33972743;-0.23395564;697.4466;-8566.118;-7868.6714;-2685.111;0.0;0.0;1838.2656
2401.05;0.33976576;-0.23303397;697.6502;-8564.68;-7867.0293;-2680.4353;0.0;0.0;1838.2656
2401.055;0.3398323;-0.23265015;697.9699;-8563.849;-7865.879;-2678.958;0.0;0.0;1838.2656
2401.06;0.3399266;-0.23257737;698.39935;-8563.166;-7864.7666;-2679.4158;0.0;0.0;1838.2656
2401.065;0.34004572;-0.23329136;698.92474;-8563.117;-7864.1924;-2684.4038;0.0;0.0;1838.2656
2401.07;0.34018472;-0.23484084;699.51917;-8563.852;-7864.3325;-2694.138;0.0;0.0;1838.2656
2401.075;0.34033567;-0.2372873;700.1574;-8565.176;-7865.0186;-2708.906;0.0;0.0;1838.2656
2401.08;0.34049356;-0.24059244;700.8198;-8567.163;-7866.3433;-2728.458;0.0;0.0;1838.2656
2401.085;0.34065297;-0.24474384;701.47363;-8569.849;-7868.375;-2752.66;0.0;0.0;1838.2656
2401.09;0.34080234;-0.24983834;702.06586;-8573.305;-7871.239;-2781.9395;0.0;0.0;1838.2656
2401.095;0.3409268;-0.25541052;702.52637;-8576.973;-7874.4463;-2813.5898;0.0;0.0;1838.2656
2401.1;0.34100804;-0.26152214;702.8006;-8581.133;-7878.332;-2847.8428;0.0;0.0;1838.2656
2401.105;0.34103975;-0.26767215;702.86914;-8585.24;-7882.371;-2881.8958;0.0;0.0;1838.2656
2401.11;0.34102127;-0.27351782;702.7352;-8588.965;-7886.2295;-2913.8657;0.0;0.0;1838.2656
2401.115;0.34095633;-0.27915025;702.428;-8592.623;-7890.1953;-2944.313;0.0;0.0;1838.2656
2401.12;0.3408562;-0.28427234;701.9829;-8596.055;-7894.072;-2971.67;0.0;0.0;1838.2656
2401.125;0.34072718;-0.28846005;701.4408;-8598.559;-7897.1177;-2993.6802;0.0;0.0;1838.2656
2401.13;0.34058288;-0.29200822;700.84143;-8600.784;-7899.943;-3012.049;0.0;0.0;1838.2656
2401.135;0.3404289;-0.29448384;700.21094;-8602.117;-7901.9062;-3024.4404;0.0;0.0;1838.2656
2401.14;0.34027207;-0.29595384;699.5776;-8602.67;-7903.0923;-3031.2805;0.0;0.0;1838.2656
2401.145;0.34011832;-0.29683512;698.95435;-8603.01;-7904.0557;-3034.894;0.0;0.0;1838.2656
2401.15;0.3399674;-0.29664952;698.34314;-8602.482;-7904.139;-3032.6482;0.0;0.0;1838.2656
2401.155;0.33982092;-0.29593584;697.7544;-8601.797;-7904.0425;-3027.535;0.0;0.0;1838.2656
2401.16;0.33968312;-0.29416817;697.2222;-8599.959;-7902.737;-3016.7222;0.0;0.0;1838.2656
2401.165;0.3395671;-0.29201242;696.8002;-8598.246;-7901.446;-3003.9895;0.0;0.0;1838.2656
2401.17;0.3394858;-0.28935456;696.53564;-8596.012;-7899.476;-2988.803;0.0;0.0;1838.2656
2401.175;0.3394473;-0.28658187;696.4513;-8593.855;-7897.4043;-2973.3435;0.0;0.0;1838.2656
2401.18;0.3394524;-0.28376478;696.5299;-8591.646;-7895.1167;-2957.9648;0.0;0.0;1838.2656
2401.185;0.33949035;-0.2811509;696.72363;-8589.623;-7892.8994;-2943.9375;0.0;0.0;1838.2656
2401.19;0.33954808;-0.27881634;696.97235;-8587.857;-7890.8853;-2931.56;0.0;0.0;1838.2656
2401.195;0.33960956;-0.27687487;697.21814;-8586.495;-7889.277;-2921.345;0.0;0.0;1838.2656
2401.2;0.3396639;-0.27496046;697.4195;-8584.908;-7887.489;-2911.19;0.0;0.0;1838.2656
2401.205;0.33970252;-0.27340135;697.5514;-8583.826;-7886.275;-2902.8557;0.0;0.0;1838.2656
2401.21;0.33972326;-0.2719457;697.60864;-8582.795;-7885.1865;-2894.9426;0.0;0.0;1838.2656
2401.215;0.3397266;-0.2703104;697.61127;-8581.543;-7883.9316;-2885.9294;0.0;0.0;1838.2656
2401.22;0.33972293;-0.26868576;697.5884;-8580.438;-7882.85;-2876.9243;0.0;0.0;1838.2656
2401.225;0.33971533;-0.26689056;697.55835;-8579.17;-7881.6113;-2866.9639;0.0;0.0;1838.2656
2401.23;0.3397088;-0.26512006;697.52344;-8578.054;-7880.5303;-2857.1301;0.0;0.0;1838.2656
2401.235;0.33969885;-0.26322374;697.4701;-8576.857;-7879.387;-2846.5657;0.0;0.0;1838.2656
