time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3516.2;0.000100161924;-0.84586203;0.20582856;-9939.035;-9938.829;-4665.169;0.0;0.0;1838.2656
3516.205;9.813841e-05;-0.8458923;0.20164454;-9939.07;-9938.869;-4665.3276;0.0;0.0;1838.2656
3516.21;0.00010012937;-0.8459109;0.20570147;-9939.138;-9938.932;-4665.4385;0.0;0.0;1838.2656
3516.215;9.811054e-05;-0.8458085;0.20153649;-9939.097;-9938.8955;-4664.865;0.0;0.0;1838.2656
3516.22;0.00010010527;-0.84579706;0.20561641;-9939.082;-9938.876;-4664.81;0.0;0.0;1838.2656
3516.225;9.809547e-05;-0.84578556;0.20146546;-9939.096;-9938.895;-4664.739;0.0;0.0;1838.2656
3516.23;0.00010008771;-0.8457998;0.20555548;-9939.115;-9938.91;-4664.825;0.0;0.0;1838.2656
3516.235;9.8085235e-05;-0.84579206;0.20142439;-9939.168;-9938.967;-4664.774;0.0;0.0;1838.2656
3516.24;0.000100079866;-0.8457839;0.20552057;-9939.181;-9938.976;-4664.7373;0.0;0.0;1838.2656
3516.245;9.807717e-05;-0.8457275;0.20142591;-9939.147;-9938.946;-4664.418;0.0;0.0;1838.2656
3516.25;0.00010008995;-0.845703;0.20558512;-9939.127;-9938.921;-4664.2915;0.0;0.0;1838.2656
3516.255;9.80996e-05;-0.84566337;0.2014948;-9939.098;-9938.896;-4664.065;0.0;0.0;1838.2656
3516.26;0.00010010208;-0.8456214;0.20561588;-9939.078;-9938.872;-4663.8413;0.0;0.0;1838.2656
3516.265;9.8102784e-05;-0.84555316;0.20152248;-9939.044;-9938.843;-4663.457;0.0;0.0;1838.2656
3516.27;0.00010011214;-0.8455436;0.205665;-9939.014;-9938.808;-4663.4126;0.0;0.0;1838.2656
3516.275;9.811645e-05;-0.84552664;0.20157194;-9939.014;-9938.8125;-4663.3105;0.0;0.0;1838.2656
3516.28;0.00010012228;-0.84551316;0.2057092;-9939.062;-9938.855;-4663.2446;0.0;0.0;1838.2656
3516.285;9.81267e-05;-0.8455365;0.20159283;-9939.056;-9938.8545;-4663.3647;0.0;0.0;1838.2656
3516.29;0.0001001209;-0.8454328;0.20569831;-9938.9795;-9938.773;-4662.802;0.0;0.0;1838.2656
3516.295;9.812207e-05;-0.8454117;0.20157719;-9938.985;-9938.784;-4662.677;0.0;0.0;1838.2656
3516.3;0.00010011767;-0.8453685;0.20567012;-9938.961;-9938.755;-4662.447;0.0;0.0;1838.2656
3516.305;9.8110315e-05;-0.8453561;0.20151079;-9938.95;-9938.749;-4662.37;0.0;0.0;1838.2656
3516.31;0.00010009649;-0.84534377;0.2055883;-9938.965;-9938.759;-4662.3105;0.0;0.0;1838.2656
3516.315;9.80919e-05;-0.8453545;0.20144504;-9938.996;-9938.795;-4662.3613;0.0;0.0;1838.2656
3516.32;0.00010008152;-0.8453455;0.20552091;-9939.018;-9938.8125;-4662.32;0.0;0.0;1838.2656
3516.325;9.807342e-05;-0.8453243;0.201365;-9939.031;-9938.83;-4662.1943;0.0;0.0;1838.2656
3516.33;0.00010006149;-0.8452851;0.20540965;-9939.025;-9938.82;-4661.9863;0.0;0.0;1838.2656
3516.335;9.804111e-05;-0.84527224;0.20123449;-9939.014;-9938.8125;-4661.907;0.0;0.0;1838.2656
3516.34;0.000100030855;-0.8452335;0.2053051;-9939.01;-9938.805;-4661.7017;0.0;0.0;1838.2656
3516.345;9.802185e-05;-0.84523606;0.20115536;-9938.994;-9938.793;-4661.7075;0.0;0.0;1838.2656
3516.35;0.00010001301;-0.8451932;0.20523213;-9938.986;-9938.781;-4661.4795;0.0;0.0;1838.2656
3516.355;9.800681e-05;-0.84522027;0.20110428;-9938.964;-9938.763;-4661.62;0.0;0.0;1838.2656
3516.36;0.0001000055;-0.84519553;0.20521843;-9938.992;-9938.787;-4661.492;0.0;0.0;1838.2656
3516.365;9.8009914e-05;-0.84518087;0.20113459;-9938.993;-9938.792;-4661.403;0.0;0.0;1838.2656
3516.37;0.00010001964;-0.84520435;0.20527487;-9939.028;-9938.823;-4661.541;0.0;0.0;1838.2656
3516.375;9.802518e-05;-0.84519917;0.20120482;-9939.136;-9938.935;-4661.5044;0.0;0.0;1838.2656
3516.38;0.000100041456;-0.845199;0.20537296;-9939.102;-9938.896;-4661.5117;0.0;0.0;1838.2656
3516.385;9.805337e-05;-0.8451491;0.20131305;-9939.065;-9938.864;-4661.228;0.0;0.0;1838.2656
3516.39;0.0001000668;-0.84515715;0.20547189;-9939.055;-9938.85;-4661.281;0.0;0.0;1838.2656
3516.395;9.807759e-05;-0.8451378;0.20141959;-9939.027;-9938.826;-4661.166;0.0;0.0;1838.2656
3516.4;0.00010009679;-0.8451356;0.20560846;-9939.037;-9938.831;-4661.1626;0.0;0.0;1838.2656
3516.405;9.811442e-05;-0.8451372;0.20157638;-9939.041;-9938.84;-4661.163;0.0;0.0;1838.2656
3516.41;0.0001001374;-0.8451125;0.20575777;-9939.021;-9938.815;-4661.0356;0.0;0.0;1838.2656
3516.415;9.8145836e-05;-0.8451235;0.20169592;-9939.059;-9938.856;-4661.088;0.0;0.0;1838.2656
3516.42;0.00010016333;-0.8450941;0.20589182;-9939.08;-9938.874;-4660.934;0.0;0.0;1838.2656
3516.425;9.81846e-05;-0.8450641;0.20185801;-9939.033;-9938.831;-4660.7603;0.0;0.0;1838.2656
3516.43;0.00010020391;-0.8450654;0.20605679;-9939.01;-9938.804;-4660.7764;0.0;0.0;1838.2656
3516.435;9.822282e-05;-0.84506506;0.20200624;-9939.023;-9938.821;-4660.766;0.0;0.0;1838.2656
3516.44;0.00010023681;-0.84509474;0.20617801;-9939.062;-9938.855;-4660.9385;0.0;0.0;1838.2656
3516.445;9.8246936e-05;-0.8450477;0.20209102;-9939.07;-9938.868;-4660.6704;0.0;0.0;1838.2656
3516.45;0.00010025206;-0.84502536;0.20624343;-9939.008;-9938.802;-4660.5557;0.0;0.0;1838.2656
3516.455;9.8261895e-05;-0.84498096;0.20216882;-9938.945;-9938.743;-4660.3027;0.0;0.0;1838.2656
3516.46;0.00010027342;-0.84505725;0.2063025;-9939.045;-9938.839;-4660.732;0.0;0.0;1838.2656
3516.465;9.8267985e-05;-0.84502685;0.20219344;-9939.045;-9938.843;-4660.5557;0.0;0.0;1838.2656
3516.47;0.00010027833;-0.8450635;0.20633155;-9939.08;-9938.874;-4660.766;0.0;0.0;1838.2656
3516.475;9.827533e-05;-0.84500575;0.20220232;-9939.047;-9938.845;-4660.4395;0.0;0.0;1838.2656
3516.48;0.00010027382;-0.84499395;0.20630805;-9939.06;-9938.854;-4660.383;0.0;0.0;1838.2656
3516.485;9.82669e-05;-0.8450217;0.20217572;-9939.08;-9938.878;-4660.528;0.0;0.0;1838.2656
3516.49;0.000100267884;-0.84501624;0.2062873;-9939.066;-9938.86;-4660.5054;0.0;0.0;1838.2656
3516.495;9.8261604e-05;-0.8450172;0.20213276;-9939.077;-9938.875;-4660.5024;0.0;0.0;1838.2656
3516.5;0.00010025097;-0.8449467;0.20621386;-9939.01;-9938.804;-4660.1216;0.0;0.0;1838.2656
3516.505;9.824153e-05;-0.8449734;0.20205787;-9939.048;-9938.846;-4660.2607;0.0;0.0;1838.2656
3516.51;0.000100233614;-0.84494215;0.20614317;-9939.049;-9938.843;-4660.0967;0.0;0.0;1838.2656
3516.515;9.8224125e-05;-0.84497577;0.20197508;-9939.113;-9938.911;-4660.274;0.0;0.0;1838.2656
3516.52;0.00010021073;-0.8449702;0.20605004;-9939.115;-9938.909;-4660.2515;0.0;0.0;1838.2656
3516.525;9.820184e-05;-0.8449507;0.20189682;-9939.1;-9938.897;-4660.1353;0.0;0.0;1838.2656
3516.53;0.00010019418;-0.8449735;0.20600848;-9939.131;-9938.925;-4660.2695;0.0;0.0;1838.2656
3516.535;9.819867e-05;-0.8449075;0.2018899;-9939.086;-9938.884;-4659.897;0.0;0.0;1838.2656
3516.54;0.0001001945;-0.8448738;0.20598894;-9939.0625;-9938.856;-4659.719;0.0;0.0;1838.2656
3516.545;9.818986e-05;-0.8448766;0.20184316;-9939.049;-9938.847;-4659.726;0.0;0.0;1838.2656
3516.55;0.00010018057;-0.8448727;0.20594846;-9939.082;-9938.876;-4659.7134;0.0;0.0;1838.2656
3516.555;9.8184195e-05;-0.84485483;0.20182577;-9939.133;-9938.931;-4659.6064;0.0;0.0;1838.2656
3516.56;0.000100178506;-0.84485;0.20594417;-9939.15;-9938.944;-4659.588;0.0;0.0;1838.2656
3516.565;9.818478e-05;-0.8448029;0.20185876;-9939.082;-9938.88;-4659.3203;0.0;0.0;1838.2656
3516.57;0.00010019453;-0.84484;0.20599543;-9939.183;-9938.977;-4659.5327;0.0;0.0;1838.2656
3516.575;9.819368e-05;-0.844829;0.20188665;-9939.256;-9939.054;-4659.464;0.0;0.0;1838.2656
3516.58;0.00010019933;-0.84482926;0.20603852;-9939.246;-9939.04;-4659.4736;0.0;0.0;1838.2656
3516.585;9.820934e-05;-0.8448399;0.20196666;-9939.273;-9939.071;-4659.5244;0.0;0.0;1838.2656
3516.59;0.00010022153;-0.8448319;0.20611699;-9939.341;-9939.135;-4659.4883;0.0;0.0;1838.2656
3516.595;9.822439e-05;-0.8448681;0.20199466;-9939.348;-9939.1455;-4659.68;0.0;0.0;1838.2656
3516.6;0.00010021898;-0.8448306;0.20608795;-9939.344;-9939.138;-4659.4814;0.0;0.0;1838.2656
3516.605;9.821111e-05;-0.84478664;0.20194769;-9939.307;-9939.1045;-4659.2305;0.0;0.0;1838.2656
3516.61;0.000100207464;-0.8447818;0.20604156;-9939.309;-9939.103;-4659.2124;0.0;0.0;1838.2656
3516.615;9.819777e-05;-0.8447912;0.20188418;-9939.281;-9939.079;-4659.2554;0.0;0.0;1838.2656
3516.62;0.00010018784;-0.8447141;0.20595463;-9939.294;-9939.088;-4658.839;0.0;0.0;1838.2656
3516.625;9.817446e-05;-0.8447522;0.20177497;-9939.292;-9939.09;-4659.0405;0.0;0.0;1838.2656
3516.63;0.00010015675;-0.84476644;0.20582092;-9939.312;-9939.105;-4659.127;0.0;0.0;1838.2656
3516.635;9.8140044e-05;-0.84473383;0.20161778;-9939.315;-9939.114;-4658.939;0.0;0.0;1838.2656
3516.64;0.00010011282;-0.8447355;0.20564876;-9939.303;-9939.097;-4658.956;0.0;0.0;1838.2656
3516.645;9.8099765e-05;-0.8447675;0.20146939;-9939.342;-9939.141;-4659.124;0.0;0.0;1838.2656
3516.65;0.000100079924;-0.84477514;0.20547271;-9939.348;-9939.143;-4659.1743;0.0;0.0;1838.2656
3516.655;9.804711e-05;-0.84473115;0.2012471;-9939.307;-9939.105;-4658.9233;0.0;0.0;1838.2656
3516.66;0.000100025354;-0.8447441;0.20527562;-9939.3125;-9939.107;-4659.0024;0.0;0.0;1838.2656
3516.665;9.800746e-05;-0.84475154;0.20107163;-9939.309;-9939.107;-4659.035;0.0;0.0;1838.2656
3516.67;9.998093e-05;-0.8447646;0.20509449;-9939.342;-9939.137;-4659.115;0.0;0.0;1838.2656
3516.675;9.796704e-05;-0.8448053;0.2009333;-9939.345;-9939.144;-4659.3315;0.0;0.0;1838.2656
3516.68;9.9956334e-05;-0.8447812;0.20500186;-9939.354;-9939.148;-4659.207;0.0;0.0;1838.2656
3516.685;9.794993e-05;-0.84479123;0.20087284;-9939.325;-9939.124;-4659.254;0.0;0.0;1838.2656
3516.69;9.994804e-05;-0.84480876;0.20498338;-9939.34;-9939.135;-4659.3584;0.0;0.0;1838.2656
3516.695;9.79531e-05;-0.84479874;0.20089863;-9939.304;-9939.103;-4659.2954;0.0;0.0;1838.2656
3516.7;9.996098e-05;-0.8448182;0.20503575;-9939.259;-9939.054;-4659.4106;0.0;0.0;1838.2656
3516.705;9.796907e-05;-0.84479636;0.20096244;-9939.252;-9939.051;-4659.282;0.0;0.0;1838.2656
3516.71;9.997939e-05;-0.84479934;0.20514737;-9939.203;-9938.998;-4659.307;0.0;0.0;1838.2656
3516.715;9.80073e-05;-0.8448573;0.20112455;-9939.191;-9938.99;-4659.6187;0.0;0.0;1838.2656
3516.72;0.00010002289;-0.84488225;0.20531961;-9939.166;-9938.961;-4659.7646;0.0;0.0;1838.2656
3516.725;9.804857e-05;-0.8448419;0.20130299;-9939.153;-9938.952;-4659.534;0.0;0.0;1838.2656
3516.73;0.00010006987;-0.8448489;0.20551884;-9939.148;-9938.943;-4659.581;0.0;0.0;1838.2656
3516.735;9.809846e-05;-0.84492385;0.2015166;-9939.156;-9938.955;-4659.9863;0.0;0.0;1838.2656
3516.74;0.00010012425;-0.8449493;0.20571479;-9939.168;-9938.962;-4660.1353;0.0;0.0;1838.2656
3516.745;9.8138305e-05;-0.8449618;0.2016699;-9939.154;-9938.952;-4660.1963;0.0;0.0;1838.2656
3516.75;0.000100157624;-0.84505814;0.2058506;-9939.193;-9938.987;-4660.736;0.0;0.0;1838.2656
3516.755;9.816898e-05;-0.8451115;0.2017999;-9939.273;-9939.071;-4661.0215;0.0;0.0;1838.2656
3516.76;0.00010018891;-0.8451849;0.20597021;-9939.334;-9939.128;-4661.435;0.0;0.0;1838.2656
3516.765;9.819424e-05;-0.84523046;0.20188896;-9939.353;-9939.15;-4661.6777;0.0;0.0;1838.2656
3516.77;0.000100206096;-0.8452633;0.20602608;-9939.348;-9939.142;-4661.8677;0.0;0.0;1838.2656
3516.775;9.8202e-05;-0.845264;0.20191747;-9939.33;-9939.128;-4661.8633;0.0;0.0;1838.2656
3516.78;0.00010021009;-0.84531057;0.20604253;-9939.318;-9939.112;-4662.128;0.0;0.0;1838.2656
3516.785;9.820517e-05;-0.8453305;0.2019147;-9939.29;-9939.088;-4662.23;0.0;0.0;1838.2656
3516.79;0.00010020433;-0.84535944;0.20601241;-9939.303;-9939.097;-4662.3975;0.0;0.0;1838.2656
3516.795;9.819533e-05;-0.8454286;0.20188013;-9939.348;-9939.1455;-4662.7705;0.0;0.0;1838.2656
3516.8;0.000100197016;-0.8454339;0.20601352;-9939.273;-9939.067;-4662.808;0.0;0.0;1838.2656
3516.805;9.820206e-05;-0.84544146;0.20188263;-9939.245;-9939.043;-4662.842;0.0;0.0;1838.2656
3516.81;0.000100191355;-0.84543127;0.20597346;-9939.215;-9939.009;-4662.7935;0.0;0.0;1838.2656
3516.815;9.818917e-05;-0.84548604;0.20184553;-9939.174;-9938.972;-4663.0874;0.0;0.0;1838.2656
3516.82;0.000100186546;-0.84553814;0.20594957;-9939.181;-9938.975;-4663.3833;0.0;0.0;1838.2656
3516.825;9.8182165e-05;-0.84554213;0.2018304;-9939.135;-9938.933;-4663.397;0.0;0.0;1838.2656
3516.83;0.00010018689;-0.84553045;0.20597036;-9939.134;-9938.928;-4663.341;0.0;0.0;1838.2656
3516.835;9.819265e-05;-0.8455989;0.20186421;-9939.148;-9938.946;-4663.71;0.0;0.0;1838.2656
3516.84;0.00010019212;-0.84553343;0.20598233;-9939.082;-9938.876;-4663.3574;0.0;0.0;1838.2656
3516.845;9.819291e-05;-0.8455576;0.20189267;-9939.047;-9938.845;-4663.482;0.0;0.0;1838.2656
3516.85;0.00010020561;-0.8456116;0.20604429;-9939.075;-9938.869;-4663.788;0.0;0.0;1838.2656
3516.855;9.820869e-05;-0.84565824;0.2019268;-9939.0625;-9938.86;-4664.037;0.0;0.0;1838.2656
3516.86;0.000100205114;-0.84570515;0.20604157;-9939.158;-9938.952;-4664.304;0.0;0.0;1838.2656
3516.865;9.820591e-05;-0.845757;0.2019257;-9939.178;-9938.976;-4664.582;0.0;0.0;1838.2656
3516.87;0.00010020618;-0.84575427;0.20602712;-9939.174;-9938.968;-4664.575;0.0;0.0;1838.2656
3516.875;9.819707e-05;-0.8457696;0.20187284;-9939.176;-9938.974;-4664.6514;0.0;0.0;1838.2656
3516.88;0.00010018706;-0.84573823;0.20595044;-9939.107;-9938.901;-4664.4863;0.0;0.0;1838.2656
3516.885;9.817667e-05;-0.8457356;0.20178361;-9939.104;-9938.901;-4664.464;0.0;0.0;1838.2656
3516.89;0.00010016292;-0.8457944;0.20582318;-9939.13;-9938.924;-4664.796;0.0;0.0;1838.2656
3516.895;9.813865e-05;-0.84583324;0.20161499;-9939.151;-9938.95;-4665.002;0.0;0.0;1838.2656
3516.9;0.00010011794;-0.84577703;0.20565611;-9939.139;-9938.933;-4664.6997;0.0;0.0;1838.2656
3516.905;9.810353e-05;-0.8457908;0.20149451;-9939.136;-9938.935;-4664.767;0.0;0.0;1838.2656
3516.91;0.00010009489;-0.8458185;0.20555367;-9939.1455;-9938.94;-4664.928;0.0;0.0;1838.2656
3516.915;9.807747e-05;-0.8458389;0.2013744;-9939.125;-9938.924;-4665.032;0.0;0.0;1838.2656
3516.92;0.000100063444;-0.8458091;0.20544413;-9939.092;-9938.887;-4664.8765;0.0;0.0;1838.2656
3516.925;9.8058095e-05;-0.8458152;0.20130521;-9939.084;-9938.883;-4664.9014;0.0;0.0;1838.2656
3516.93;0.000100051555;-0.8457747;0.20539612;-9939.007;-9938.802;-4664.6865;0.0;0.0;1838.2656
3516.935;9.8049626e-05;-0.84582174;0.20129733;-9939.046;-9938.845;-4664.9375;0.0;0.0;1838.2656
3516.94;0.00010005948;-0.84580016;0.205455;-9939.041;-9938.836;-4664.827;0.0;0.0;1838.2656
3516.945;9.8073586e-05;-0.8458285;0.20140049;-9939.045;-9938.844;-4664.975;0.0;0.0;1838.2656
3516.95;0.00010008888;-0.84578294;0.20558074;-9939.023;-9938.817;-4664.732;0.0;0.0;1838.2656
3516.955;9.8106655e-05;-0.8458;0.20154093;-9939.039;-9938.838;-4664.8184;0.0;0.0;1838.2656
3516.96;0.00010012608;-0.8458386;0.20574276;-9939.076;-9938.87;-4665.0396;0.0;0.0;1838.2656
3516.965;9.814889e-05;-0.84585685;0.2017349;-9939.048;-9938.846;-4665.132;0.0;0.0;1838.2656
3516.97;0.00010017966;-0.84578955;0.20595574;-9938.992;-9938.786;-4664.7695;0.0;0.0;1838.2656
3516.975;9.8198594e-05;-0.84575814;0.20193787;-9938.959;-9938.757;-4664.5884;0.0;0.0;1838.2656
3516.98;0.00010022808;-0.8457499;0.2061674;-9938.928;-9938.722;-4664.5513;0.0;0.0;1838.2656
3516.985;9.825197e-05;-0.84581923;0.20214432;-9938.9795;-9938.777;-4664.9253;0.0;0.0;1838.2656
3516.99;0.00010027386;-0.8458278;0.20634699;-9939.012;-9938.806;-4664.9814;0.0;0.0;1838.2656
3516.995;9.828977e-05;-0.84581125;0.20229144;-9938.99;-9938.788;-4664.882;0.0;0.0;1838.2656
3517.0;0.000100305646;-0.8458126;0.20646816;-9938.97;-9938.764;-4664.898;0.0;0.0;1838.2656
3517.005;9.8314034e-05;-0.84586406;0.20236059;-9939.014;-9938.812;-4665.1733;0.0;0.0;1838.2656
3517.01;0.00010031171;-0.84583217;0.20650126;-9938.969;-9938.763;-4665.006;0.0;0.0;1838.2656
3517.015;9.83209e-05;-0.84576035;0.2024051;-9938.916;-9938.714;-4664.6016;0.0;0.0;1838.2656
3517.02;0.000100323276;-0.84577507;0.20650524;-9938.898;-9938.692;-4664.6904;0.0;0.0;1838.2656
3517.025;9.830861e-05;-0.84577537;0.20233662;-9938.881;-9938.679;-4664.684;0.0;0.0;1838.2656
3517.03;0.000100299716;-0.8457919;0.2064109;-9938.873;-9938.667;-4664.783;0.0;0.0;1838.2656
3517.035;9.828436e-05;-0.8457963;0.20223589;-9938.883;-9938.681;-4664.7993;0.0;0.0;1838.2656
3517.04;0.00010027269;-0.8458175;0.20628375;-9938.889;-9938.683;-4664.9243;0.0;0.0;1838.2656
3517.045;9.824811e-05;-0.8458335;0.2020899;-9938.92;-9938.718;-4665.004;0.0;0.0;1838.2656
3517.05;0.000100236655;-0.84584665;0.20614654;-9938.906;-9938.7;-4665.085;0.0;0.0;1838.2656
3517.055;9.821778e-05;-0.8457998;0.20195305;-9938.887;-9938.685;-4664.818;0.0;0.0;1838.2656
3517.06;0.000100200145;-0.84586453;0.20599458;-9938.891;-9938.685;-4665.183;0.0;0.0;1838.2656
3517.065;9.8180375e-05;-0.84585375;0.20180225;-9938.891;-9938.688;-4665.115;0.0;0.0;1838.2656
3517.07;0.00010016502;-0.84583706;0.20586306;-9938.874;-9938.668;-4665.0312;0.0;0.0;1838.2656
3517.075;9.815282e-05;-0.8458579;0.20171717;-9938.889;-9938.687;-4665.1377;0.0;0.0;1838.2656
3517.08;0.00010015173;-0.8458522;0.20580819;-9938.875;-9938.669;-4665.1147;0.0;0.0;1838.2656
3517.085;9.81408e-05;-0.84587723;0.2016648;-9938.953;-9938.751;-4665.244;0.0;0.0;1838.2656
3517.09;0.000100138655;-0.8459158;0.20575982;-9938.972;-9938.766;-4665.4653;0.0;0.0;1838.2656
3517.095;9.813129e-05;-0.8458689;0.20161404;-9938.951;-9938.75;-4665.198;0.0;0.0;1838.2656
3517.1;0.00010012381;-0.84590775;0.20571084;-9938.986;-9938.78;-4665.421;0.0;0.0;1838.2656
3517.105;9.812287e-05;-0.84585226;0.20158178;-9938.979;-9938.777;-4665.107;0.0;0.0;1838.2656
3517.11;0.000100116566;-0.8459053;0.20569491;-9938.985;-9938.779;-4665.407;0.0;0.0;1838.2656
3517.115;9.812299e-05;-0.84591216;0.2015773;-9939.029;-9938.828;-4665.437;0.0;0.0;1838.2656
3517.12;0.00010011468;-0.8458972;0.2056609;-9939.06;-9938.854;-4665.363;0.0;0.0;1838.2656
3517.125;9.810812e-05;-0.8459352;0.20153362;-9939.084;-9938.883;-4665.564;0.0;0.0;1838.2656
3517.13;0.00010010804;-0.84599894;0.20564224;-9939.106;-9938.9;-4665.9233;0.0;0.0;1838.2656
3517.135;9.8106124e-05;-0.8459417;0.20152174;-9939.066;-9938.865;-4665.5996;0.0;0.0;1838.2656
3517.14;0.00010010461;-0.8459183;0.20562515;-9939.045;-9938.839;-4665.479;0.0;0.0;1838.2656
3517.145;9.810051e-05;-0.84594065;0.20148641;-9939.055;-9938.854;-4665.5938;0.0;0.0;1838.2656
3517.15;0.00010009307;-0.84585965;0.20557679;-9939.029;-9938.823;-4665.1553;0.0;0.0;1838.2656
3517.155;9.808885e-05;-0.8458985;0.20142972;-9939.018;-9938.816;-4665.3613;0.0;0.0;1838.2656
3517.16;0.000100077836;-0.84585136;0.2055275;-9938.998;-9938.793;-4665.1094;0.0;0.0;1838.2656
3517.165;9.808092e-05;-0.8458673;0.20140912;-9938.986;-9938.785;-4665.189;0.0;0.0;1838.2656
3517.17;0.00010007649;-0.84588856;0.20551309;-9939.037;-9938.832;-4665.3145;0.0;0.0;1838.2656
3517.175;9.807585e-05;-0.845899;0.20137313;-9939.068;-9938.867;-4665.364;0.0;0.0;1838.2656
3517.18;0.00010006472;-0.84583616;0.20546071;-9939.078;-9938.873;-4665.026;0.0;0.0;1838.2656
3517.185;9.806333e-05;-0.845856;0.20133254;-9939.088;-9938.887;-4665.127;0.0;0.0;1838.2656
3517.19;0.00010005686;-0.84583986;0.20544317;-9939.111;-9938.906;-4665.046;0.0;0.0;1838.2656
3517.195;9.8063254e-05;-0.84584713;0.2013312;-9939.148;-9938.947;-4665.0776;0.0;0.0;1838.2656
3517.2;0.000100057405;-0.8458351;0.20543802;-9939.159;-9938.954;-4665.0195;0.0;0.0;1838.2656
3517.205;9.806121e-05;-0.8458965;0.2013416;-9939.2;-9938.999;-4665.3496;0.0;0.0;1838.2656
3517.21;0.000100065394;-0.8458329;0.20546377;-9939.192;-9938.987;-4665.008;0.0;0.0;1838.2656
3517.215;9.806586e-05;-0.8458067;0.20136182;-9939.179;-9938.978;-4664.855;0.0;0.0;1838.2656
3517.22;0.00010007117;-0.84582746;0.20550045;-9939.174;-9938.969;-4664.9775;0.0;0.0;1838.2656
3517.225;9.807873e-05;-0.84579974;0.20141472;-9939.147;-9938.946;-4664.817;0.0;0.0;1838.2656
3517.23;0.000100084726;-0.8457722;0.2055423;-9939.158;-9938.953;-4664.673;0.0;0.0;1838.2656
3517.235;9.808567e-05;-0.84576017;0.20143175;-9939.174;-9938.973;-4664.5986;0.0;0.0;1838.2656
3517.24;0.00010008651;-0.8457446;0.20556355;-9939.178;-9938.973;-4664.521;0.0;0.0;1838.2656
3517.245;9.809366e-05;-0.8457255;0.2014562;-9939.172;-9938.971;-4664.407;0.0;0.0;1838.2656
3517.25;0.00010008982;-0.8457005;0.20556328;-9939.115;-9938.91;-4664.278;0.0;0.0;1838.2656
3517.255;9.809055e-05;-0.8456284;0.20144632;-9939.123;-9938.922;-4663.8716;0.0;0.0;1838.2656
3517.26;0.000100088764;-0.8456686;0.20555536;-9939.127;-9938.922;-4664.1016;0.0;0.0;1838.2656
3517.265;9.80884e-05;-0.84562117;0.2014209;-9939.107;-9938.906;-4663.832;0.0;0.0;1838.2656
3517.27;0.00010007817;-0.8455928;0.20551702;-9939.024;-9938.819;-4663.6836;0.0;0.0;1838.2656
3517.275;9.80806e-05;-0.8455705;0.20140329;-9939.045;-9938.844;-4663.5522;0.0;0.0;1838.2656
3517.28;0.000100077465;-0.84552544;0.20550765;-9939.005;-9938.8;-4663.312;0.0;0.0;1838.2656
3517.285;9.807633e-05;-0.84554785;0.20136559;-9938.996;-9938.795;-4663.4272;0.0;0.0;1838.2656
3517.29;0.00010006399;-0.84554875;0.20545202;-9938.973;-9938.768;-4663.4404;0.0;0.0;1838.2656
3517.295;9.806342e-05;-0.84555876;0.20133269;-9939.023;-9938.822;-4663.4873;0.0;0.0;1838.2656
3517.3;0.00010006146;-0.84553957;0.20544773;-9939.041;-9938.836;-4663.3896;0.0;0.0;1838.2656
3517.305;9.8065386e-05;-0.84555477;0.20133153;-9939.027;-9938.826;-4663.4653;0.0;0.0;1838.2656
3517.31;0.00010005908;-0.84552574;0.20542148;-9939.027;-9938.822;-4663.3135;0.0;0.0;1838.2656
3517.315;9.805574e-05;-0.8455816;0.20131578;-9939.092;-9938.891;-4663.6133;0.0;0.0;1838.2656
3517.32;0.00010006301;-0.8455442;0.20545217;-9939.06;-9938.8545;-4663.4155;0.0;0.0;1838.2656
3517.325;9.8067685e-05;-0.84552914;0.20132488;-9939.039;-9938.838;-4663.324;0.0;0.0;1838.2656
3517.33;0.00010005647;-0.8455297;0.20544618;-9939.01;-9938.805;-4663.3354;0.0;0.0;1838.2656
3517.335;9.807302e-05;-0.8455606;0.20139971;-9939.056;-9938.8545;-4663.4976;0.0;0.0;1838.2656
3517.34;0.00010008981;-0.8455474;0.20556104;-9939.037;-9938.832;-4663.433;0.0;0.0;1838.2656
3517.345;9.809694e-05;-0.8455382;0.20149761;-9939.014;-9938.8125;-4663.3745;0.0;0.0;1838.2656
3517.35;0.00010011632;-0.8455327;0.2056872;-9938.996;-9938.79;-4663.3525;0.0;0.0;1838.2656
3517.355;9.81338e-05;-0.8455261;0.20164661;-9938.985;-9938.784;-4663.3076;0.0;0.0;1838.2656
3517.36;0.0001001539;-0.8455487;0.20586953;-9939.04;-9938.834;-4663.441;0.0;0.0;1838.2656
3517.365;9.818589e-05;-0.84554493;0.20187983;-9939.038;-9938.836;-4663.412;0.0;0.0;1838.2656
3517.37;0.00010021723;-0.8455261;0.20612407;-9939.032;-9938.826;-4663.317;0.0;0.0;1838.2656
3517.375;9.824627e-05;-0.84555984;0.2021374;-9939.01;-9938.808;-4663.495;0.0;0.0;1838.2656
3517.38;0.000100282814;-0.8455041;0.20640106;-9938.973;-9938.767;-4663.1963;0.0;0.0;1838.2656
3517.385;9.831485e-05;-0.8455475;0.20240594;-9938.973;-9938.7705;-4663.4277;0.0;0.0;1838.2656
3517.39;0.000100343976;-0.8455878;0.20664787;-9938.992;-9938.785;-4663.658;0.0;0.0;1838.2656
