time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4621.2;0.00010008681;-0.8444289;0.2055662;-9939.037;-9938.832;-4657.265;0.0;0.0;1838.2656
4621.205;9.809623e-05;-0.8445299;0.20149295;-9939.095;-9938.894;-4657.814;0.0;0.0;1838.2656
4621.21;0.000100107725;-0.8445261;0.2056428;-9939.113;-9938.907;-4657.8013;0.0;0.0;1838.2656
4621.215;9.811334e-05;-0.8444965;0.20156409;-9939.138;-9938.937;-4657.6294;0.0;0.0;1838.2656
4621.22;0.000100124584;-0.84449136;0.20571041;-9939.119;-9938.913;-4657.61;0.0;0.0;1838.2656
4621.225;9.812852e-05;-0.844452;0.201612;-9939.071;-9938.87;-4657.385;0.0;0.0;1838.2656
4621.23;0.00010013259;-0.84447753;0.20573597;-9939.075;-9938.869;-4657.5337;0.0;0.0;1838.2656
4621.235;9.813276e-05;-0.84443074;0.2016393;-9939.035;-9938.834;-4657.2676;0.0;0.0;1838.2656
4621.24;0.000100141784;-0.8444677;0.20580131;-9939.0625;-9938.856;-4657.4795;0.0;0.0;1838.2656
4621.245;9.815466e-05;-0.8444534;0.20170778;-9939.025;-9938.823;-4657.3926;0.0;0.0;1838.2656
4621.25;0.000100152494;-0.844473;0.2058253;-9939.045;-9938.839;-4657.509;0.0;0.0;1838.2656
4621.255;9.815533e-05;-0.8444333;0.20170215;-9938.977;-9938.774;-4657.2817;0.0;0.0;1838.2656
4621.26;0.0001001493;-0.8444006;0.20579709;-9938.975;-9938.769;-4657.1094;0.0;0.0;1838.2656
4621.265;9.814409e-05;-0.84450775;0.20167668;-9939.0625;-9938.86;-4657.692;0.0;0.0;1838.2656
4621.27;0.00010014748;-0.8444757;0.20580345;-9939.031;-9938.825;-4657.5234;0.0;0.0;1838.2656
4621.275;9.814873e-05;-0.8444491;0.20168401;-9939.008;-9938.806;-4657.3687;0.0;0.0;1838.2656
4621.28;0.000100145735;-0.84448695;0.20578572;-9939.023;-9938.817;-4657.5854;0.0;0.0;1838.2656
4621.285;9.814212e-05;-0.8444558;0.20165898;-9938.988;-9938.787;-4657.4053;0.0;0.0;1838.2656
4621.29;0.00010014057;-0.84447217;0.205765;-9938.973;-9938.767;-4657.504;0.0;0.0;1838.2656
4621.295;9.8136814e-05;-0.8444274;0.201641;-9938.889;-9938.6875;-4657.249;0.0;0.0;1838.2656
4621.3;0.00010013734;-0.8444758;0.20576438;-9938.908;-9938.702;-4657.5244;0.0;0.0;1838.2656
4621.305;9.814042e-05;-0.8445001;0.20165443;-9938.916;-9938.715;-4657.65;0.0;0.0;1838.2656
4621.31;0.00010014057;-0.84449786;0.2057606;-9938.9375;-9938.731;-4657.6455;0.0;0.0;1838.2656
4621.315;9.813543e-05;-0.8445586;0.2016486;-9938.958;-9938.757;-4657.9727;0.0;0.0;1838.2656
4621.32;0.00010014332;-0.8445556;0.20577846;-9938.928;-9938.722;-4657.9644;0.0;0.0;1838.2656
4621.325;9.81418e-05;-0.8445332;0.20166731;-9938.908;-9938.706;-4657.8325;0.0;0.0;1838.2656
4621.33;0.00010014617;-0.84458995;0.2058047;-9938.907;-9938.701;-4658.1533;0.0;0.0;1838.2656
4621.335;9.8152406e-05;-0.84464586;0.20171276;-9938.977;-9938.774;-4658.4536;0.0;0.0;1838.2656
4621.34;0.00010015826;-0.84460926;0.20585263;-9938.957;-9938.751;-4658.2603;0.0;0.0;1838.2656
4621.345;9.816375e-05;-0.84470433;0.20176601;-9938.962;-9938.76;-4658.7764;0.0;0.0;1838.2656
4621.35;0.00010017273;-0.84470004;0.20588553;-9938.941;-9938.735;-4658.7607;0.0;0.0;1838.2656
4621.355;9.816558e-05;-0.8446937;0.2017746;-9938.926;-9938.724;-4658.718;0.0;0.0;1838.2656
4621.36;0.00010017512;-0.8447022;0.20592818;-9938.91;-9938.704;-4658.7725;0.0;0.0;1838.2656
4621.365;9.818419e-05;-0.8447332;0.20187274;-9938.91;-9938.708;-4658.9355;0.0;0.0;1838.2656
4621.37;0.000100205645;-0.8447922;0.20604035;-9938.949;-9938.743;-4659.269;0.0;0.0;1838.2656
4621.375;9.820727e-05;-0.84482753;0.20194441;-9938.918;-9938.716;-4659.456;0.0;0.0;1838.2656
4621.38;0.000100215955;-0.84481156;0.20609531;-9938.915;-9938.709;-4659.3765;0.0;0.0;1838.2656
4621.385;9.822258e-05;-0.8448468;0.2020145;-9938.918;-9938.716;-4659.5625;0.0;0.0;1838.2656
4621.39;0.000100234334;-0.8448601;0.20617338;-9938.931;-9938.725;-4659.644;0.0;0.0;1838.2656
4621.395;9.824172e-05;-0.84492767;0.20206438;-9939.012;-9938.81;-4660.009;0.0;0.0;1838.2656
4621.4;0.000100238285;-0.84495425;0.20618749;-9939.014;-9938.808;-4660.1636;0.0;0.0;1838.2656
4621.405;9.8243836e-05;-0.8449979;0.20208928;-9939.028;-9938.826;-4660.3955;0.0;0.0;1838.2656
4621.41;0.00010024792;-0.8450043;0.20622739;-9938.988;-9938.782;-4660.4395;0.0;0.0;1838.2656
4621.415;9.825155e-05;-0.8450007;0.2021267;-9938.916;-9938.714;-4660.411;0.0;0.0;1838.2656
4621.42;0.00010025598;-0.8449663;0.20625871;-9938.871;-9938.665;-4660.23;0.0;0.0;1838.2656
4621.425;9.8255936e-05;-0.84499425;0.20213997;-9938.834;-9938.632;-4660.376;0.0;0.0;1838.2656
4621.43;0.00010025626;-0.8450007;0.20624508;-9938.815;-9938.609;-4660.42;0.0;0.0;1838.2656
4621.435;9.824763e-05;-0.84504664;0.20208825;-9938.854;-9938.651;-4660.665;0.0;0.0;1838.2656
4621.44;0.00010023746;-0.8450637;0.20616123;-9938.857;-9938.651;-4660.767;0.0;0.0;1838.2656
4621.445;9.822384e-05;-0.84507865;0.20198372;-9938.884;-9938.682;-4660.8413;0.0;0.0;1838.2656
4621.45;0.00010020847;-0.8451374;0.2060396;-9938.9;-9938.694;-4661.1733;0.0;0.0;1838.2656
4621.455;9.819349e-05;-0.84512615;0.2018605;-9938.855;-9938.653;-4661.103;0.0;0.0;1838.2656
4621.46;0.0001001778;-0.84513617;0.2058867;-9938.834;-9938.628;-4661.166;0.0;0.0;1838.2656
4621.465;9.814956e-05;-0.8451771;0.2016893;-9938.855;-9938.653;-4661.3833;0.0;0.0;1838.2656
4621.47;0.00010013798;-0.84519804;0.20573714;-9938.875;-9938.669;-4661.5073;0.0;0.0;1838.2656
4621.475;9.811671e-05;-0.84521556;0.20153834;-9938.9;-9938.699;-4661.595;0.0;0.0;1838.2656
4621.48;0.000100097444;-0.8452437;0.20559314;-9938.949;-9938.743;-4661.759;0.0;0.0;1838.2656
4621.485;9.80879e-05;-0.8452691;0.20142412;-9938.985;-9938.784;-4661.89;0.0;0.0;1838.2656
4621.49;0.00010007105;-0.84524596;0.20547427;-9938.931;-9938.726;-4661.771;0.0;0.0;1838.2656
4621.495;9.8058576e-05;-0.8452768;0.20129243;-9938.916;-9938.715;-4661.932;0.0;0.0;1838.2656
4621.5;0.000100037476;-0.84527653;0.20533603;-9938.92;-9938.715;-4661.939;0.0;0.0;1838.2656
4621.505;9.802619e-05;-0.8452734;0.20117444;-9938.899;-9938.698;-4661.9136;0.0;0.0;1838.2656
4621.51;0.00010001365;-0.84530056;0.2052396;-9938.932;-9938.727;-4662.0713;0.0;0.0;1838.2656
4621.515;9.800514e-05;-0.8453183;0.20111093;-9938.92;-9938.719;-4662.161;0.0;0.0;1838.2656
4621.52;0.00010000585;-0.8452406;0.2052217;-9938.891;-9938.686;-4661.7407;0.0;0.0;1838.2656
4621.525;9.8005956e-05;-0.84531873;0.20111518;-9938.953;-9938.752;-4662.163;0.0;0.0;1838.2656
4621.53;0.00010000891;-0.84534216;0.2052316;-9938.977;-9938.771;-4662.301;0.0;0.0;1838.2656
4621.535;9.800921e-05;-0.845376;0.20112443;-9939.026;-9938.825;-4662.4795;0.0;0.0;1838.2656
4621.54;0.000100012374;-0.8454074;0.20525324;-9939.043;-9938.838;-4662.6606;0.0;0.0;1838.2656
4621.545;9.8018594e-05;-0.8454048;0.2011731;-9939.029;-9938.828;-4662.638;0.0;0.0;1838.2656
4621.55;0.00010002869;-0.84538466;0.20532575;-9939.037;-9938.832;-4662.5356;0.0;0.0;1838.2656
4621.555;9.803954e-05;-0.84545684;0.20127276;-9939.155;-9938.954;-4662.9253;0.0;0.0;1838.2656
4621.56;0.00010005809;-0.8454867;0.20545919;-9939.175;-9938.97;-4663.0986;0.0;0.0;1838.2656
4621.565;9.807575e-05;-0.8455256;0.20141482;-9939.232;-9939.031;-4663.3047;0.0;0.0;1838.2656
4621.57;0.0001000918;-0.84549385;0.20558271;-9939.231;-9939.025;-4663.138;0.0;0.0;1838.2656
4621.575;9.810238e-05;-0.845525;0.20153531;-9939.221;-9939.02;-4663.302;0.0;0.0;1838.2656
4621.58;0.00010012468;-0.8455759;0.20572382;-9939.293;-9939.087;-4663.591;0.0;0.0;1838.2656
4621.585;9.8138495e-05;-0.8456032;0.20166242;-9939.335;-9939.133;-4663.7334;0.0;0.0;1838.2656
4621.59;0.000100151214;-0.84562945;0.20584567;-9939.352;-9939.1455;-4663.886;0.0;0.0;1838.2656
4621.595;9.817086e-05;-0.84559315;0.20181006;-9939.306;-9939.104;-4663.678;0.0;0.0;1838.2656
4621.6;0.00010019108;-0.8455499;0.20598528;-9939.283;-9939.077;-4663.4478;0.0;0.0;1838.2656
4621.605;9.819873e-05;-0.84558624;0.20193955;-9939.284;-9939.082;-4663.64;0.0;0.0;1838.2656
4621.61;0.00010022615;-0.84559786;0.20614988;-9939.316;-9939.11;-4663.7124;0.0;0.0;1838.2656
4621.615;9.824212e-05;-0.84563416;0.2020806;-9939.289;-9939.087;-4663.905;0.0;0.0;1838.2656
4621.62;0.00010025048;-0.84562397;0.2062378;-9939.303;-9939.097;-4663.857;0.0;0.0;1838.2656
4621.625;9.825914e-05;-0.84566164;0.20216903;-9939.304;-9939.102;-4664.0566;0.0;0.0;1838.2656
4621.63;0.00010027627;-0.8456032;0.20634797;-9939.317;-9939.111;-4663.7427;0.0;0.0;1838.2656
4621.635;9.828564e-05;-0.8456171;0.20227924;-9939.272;-9939.07;-4663.811;0.0;0.0;1838.2656
4621.64;0.000100301906;-0.8456587;0.20647317;-9939.264;-9939.058;-4664.0493;0.0;0.0;1838.2656
4621.645;9.8318786e-05;-0.84564734;0.20239529;-9939.273;-9939.071;-4663.978;0.0;0.0;1838.2656
4621.65;0.00010032307;-0.8456412;0.20654237;-9939.272;-9939.066;-4663.952;0.0;0.0;1838.2656
4621.655;9.83293e-05;-0.84570926;0.20243418;-9939.298;-9939.096;-4664.32;0.0;0.0;1838.2656
4621.66;0.000100328405;-0.84569633;0.20655273;-9939.276;-9939.069;-4664.2563;0.0;0.0;1838.2656
4621.665;9.832661e-05;-0.8456662;0.20242645;-9939.227;-9939.024;-4664.0825;0.0;0.0;1838.2656
4621.67;0.00010032543;-0.84563303;0.20653236;-9939.209;-9939.003;-4663.907;0.0;0.0;1838.2656
4621.675;9.8316326e-05;-0.8456306;0.20235857;-9939.193;-9938.991;-4663.8857;0.0;0.0;1838.2656
4621.68;0.00010029957;-0.8456796;0.2064265;-9939.204;-9938.998;-4664.164;0.0;0.0;1838.2656
4621.685;9.8288234e-05;-0.84561557;0.20225781;-9939.194;-9938.992;-4663.8027;0.0;0.0;1838.2656
4621.69;0.00010027609;-0.8456642;0.20631772;-9939.17;-9938.964;-4664.079;0.0;0.0;1838.2656
4621.695;9.825701e-05;-0.84565544;0.20210518;-9939.181;-9938.979;-4664.022;0.0;0.0;1838.2656
4621.7;0.000100231104;-0.845681;0.20612562;-9939.166;-9938.96;-4664.171;0.0;0.0;1838.2656
4621.705;9.820841e-05;-0.8456827;0.20190552;-9939.165;-9938.963;-4664.172;0.0;0.0;1838.2656
4621.71;0.000100180856;-0.8457038;0.20591608;-9939.211;-9939.005;-4664.2964;0.0;0.0;1838.2656
4621.715;9.815654e-05;-0.8457236;0.20170972;-9939.172;-9938.97;-4664.3975;0.0;0.0;1838.2656
4621.72;0.000100137295;-0.84570575;0.20573997;-9939.184;-9938.978;-4664.307;0.0;0.0;1838.2656
4621.725;9.811548e-05;-0.8456965;0.20153509;-9939.182;-9938.98;-4664.2476;0.0;0.0;1838.2656
4621.73;0.000100093835;-0.84568954;0.20557053;-9939.132;-9938.926;-4664.2173;0.0;0.0;1838.2656
4621.735;9.807873e-05;-0.84569126;0.20139432;-9939.165;-9938.964;-4664.2183;0.0;0.0;1838.2656
4621.74;0.000100063924;-0.8457487;0.20545492;-9939.216;-9939.011;-4664.5435;0.0;0.0;1838.2656
4621.745;9.8054865e-05;-0.8457655;0.2013009;-9939.211;-9939.01;-4664.6274;0.0;0.0;1838.2656
4621.75;0.00010004496;-0.84571373;0.20539159;-9939.186;-9938.98;-4664.35;0.0;0.0;1838.2656
4621.755;9.804602e-05;-0.8456878;0.20127521;-9939.166;-9938.965;-4664.199;0.0;0.0;1838.2656
4621.76;0.000100044235;-0.84567344;0.20538867;-9939.173;-9938.968;-4664.128;0.0;0.0;1838.2656
4621.765;9.804853e-05;-0.84570736;0.20132399;-9939.158;-9938.957;-4664.3066;0.0;0.0;1838.2656
4621.77;0.00010006821;-0.84571826;0.20550859;-9939.167;-9938.962;-4664.3755;0.0;0.0;1838.2656
4621.775;9.8084274e-05;-0.8457048;0.20148036;-9939.225;-9939.023;-4664.293;0.0;0.0;1838.2656
4621.78;0.00010011105;-0.8457429;0.20568243;-9939.243;-9939.037;-4664.511;0.0;0.0;1838.2656
4621.785;9.812709e-05;-0.8457114;0.20164868;-9939.212;-9939.011;-4664.3296;0.0;0.0;1838.2656
4621.79;0.00010015076;-0.8457218;0.20586246;-9939.225;-9939.019;-4664.3955;0.0;0.0;1838.2656
4621.795;9.817476e-05;-0.84574693;0.20184663;-9939.229;-9939.026;-4664.5264;0.0;0.0;1838.2656
4621.8;0.000100199235;-0.8457232;0.20604038;-9939.213;-9939.007;-4664.404;0.0;0.0;1838.2656
4621.805;9.821102e-05;-0.8456861;0.20197994;-9939.178;-9938.976;-4664.191;0.0;0.0;1838.2656
4621.81;0.000100226396;-0.84567195;0.20613874;-9939.197;-9938.991;-4664.121;0.0;0.0;1838.2656
4621.815;9.822854e-05;-0.8457428;0.2020449;-9939.262;-9939.06;-4664.504;0.0;0.0;1838.2656
4621.82;0.00010023831;-0.84577376;0.20618391;-9939.312;-9939.105;-4664.6826;0.0;0.0;1838.2656
4621.825;9.8235956e-05;-0.8457436;0.20205948;-9939.279;-9939.077;-4664.5083;0.0;0.0;1838.2656
4621.83;0.00010023437;-0.8457165;0.20616043;-9939.278;-9939.072;-4664.3667;0.0;0.0;1838.2656
4621.835;9.8225115e-05;-0.84567654;0.20198417;-9939.227;-9939.024;-4664.1387;0.0;0.0;1838.2656
4621.84;0.00010020564;-0.8457569;0.20603336;-9939.268;-9939.062;-4664.5894;0.0;0.0;1838.2656
4621.845;9.8190096e-05;-0.8456918;0.20182995;-9939.292;-9939.09;-4664.222;0.0;0.0;1838.2656
4621.85;0.00010016339;-0.8457119;0.20585121;-9939.296;-9939.09;-4664.341;0.0;0.0;1838.2656
4621.855;9.814276e-05;-0.8457142;0.20163226;-9939.278;-9939.077;-4664.345;0.0;0.0;1838.2656
4621.86;0.000100113066;-0.8457375;0.20563495;-9939.334;-9939.128;-4664.482;0.0;0.0;1838.2656
4621.865;9.8088225e-05;-0.84571093;0.20140883;-9939.293;-9939.092;-4664.3267;0.0;0.0;1838.2656
4621.87;0.0001000583;-0.84568536;0.20543046;-9939.289;-9939.084;-4664.194;0.0;0.0;1838.2656
4621.875;9.804462e-05;-0.8457163;0.20123258;-9939.318;-9939.117;-4664.3564;0.0;0.0;1838.2656
4621.88;0.000100017816;-0.84573674;0.20523821;-9939.326;-9939.121;-4664.477;0.0;0.0;1838.2656
4621.885;9.79944e-05;-0.84567755;0.20104373;-9939.31;-9939.108;-4664.142;0.0;0.0;1838.2656
4621.89;9.9978e-05;-0.84572715;0.20510298;-9939.299;-9939.094;-4664.424;0.0;0.0;1838.2656
4621.895;9.797205e-05;-0.84570646;0.2009505;-9939.311;-9939.109;-4664.3013;0.0;0.0;1838.2656
4621.9;9.995845e-05;-0.84567225;0.20504239;-9939.226;-9939.0205;-4664.1206;0.0;0.0;1838.2656
4621.905;9.7965894e-05;-0.8456685;0.20094556;-9939.213;-9939.012;-4664.092;0.0;0.0;1838.2656
4621.91;9.996572e-05;-0.845586;0.20507483;-9939.127;-9938.922;-4663.645;0.0;0.0;1838.2656
4621.915;9.797685e-05;-0.8456063;0.20100719;-9939.142;-9938.94;-4663.749;0.0;0.0;1838.2656
4621.92;9.9988094e-05;-0.84557796;0.20518383;-9939.111;-9938.906;-4663.601;0.0;0.0;1838.2656
4621.925;9.8010154e-05;-0.845541;0.20114958;-9939.088;-9938.887;-4663.389;0.0;0.0;1838.2656
4621.93;0.00010002627;-0.8455578;0.20534061;-9939.076;-9938.871;-4663.49;0.0;0.0;1838.2656
4621.935;9.804965e-05;-0.8455195;0.2013092;-9939.029;-9938.828;-4663.2705;0.0;0.0;1838.2656
4621.94;0.00010006567;-0.8455065;0.20550278;-9939.01;-9938.805;-4663.2075;0.0;0.0;1838.2656
4621.945;9.808927e-05;-0.84550476;0.20146897;-9939.054;-9938.853;-4663.19;0.0;0.0;1838.2656
4621.95;0.00010010421;-0.84554195;0.20566902;-9939.071;-9938.865;-4663.4033;0.0;0.0;1838.2656
4621.955;9.813108e-05;-0.84553564;0.2016249;-9939.07;-9938.869;-4663.3604;0.0;0.0;1838.2656
4621.96;0.000100137906;-0.8454924;0.20577997;-9939.016;-9938.81;-4663.1304;0.0;0.0;1838.2656
4621.965;9.81495e-05;-0.8455376;0.2017206;-9939.091;-9938.889;-4663.3716;0.0;0.0;1838.2656
4621.97;0.000100164594;-0.84553474;0.20586966;-9939.086;-9938.88;-4663.364;0.0;0.0;1838.2656
4621.975;9.816485e-05;-0.8455512;0.20177257;-9939.111;-9938.909;-4663.447;0.0;0.0;1838.2656
4621.98;0.0001001736;-0.84557444;0.20590976;-9939.125;-9938.919;-4663.583;0.0;0.0;1838.2656
4621.985;9.8173856e-05;-0.8455401;0.20179826;-9939.076;-9938.874;-4663.3857;0.0;0.0;1838.2656
4621.99;0.00010017515;-0.84554535;0.20591539;-9939.107;-9938.901;-4663.423;0.0;0.0;1838.2656
4621.995;9.817376e-05;-0.8455793;0.20178197;-9939.129;-9938.927;-4663.602;0.0;0.0;1838.2656
4622.0;0.00010016693;-0.8455392;0.20588702;-9939.096;-9938.89;-4663.389;0.0;0.0;1838.2656
4622.005;9.816732e-05;-0.8455175;0.20176502;-9939.057;-9938.8545;-4663.2607;0.0;0.0;1838.2656
4622.01;0.00010016448;-0.8455157;0.20586321;-9939.112;-9938.906;-4663.2593;0.0;0.0;1838.2656
4622.015;9.815827e-05;-0.84556425;0.201752;-9939.132;-9938.93;-4663.5186;0.0;0.0;1838.2656
4622.02;0.000100167694;-0.8455613;0.20587632;-9939.127;-9938.921;-4663.5107;0.0;0.0;1838.2656
4622.025;9.816226e-05;-0.84556365;0.2017332;-9939.15;-9938.948;-4663.5156;0.0;0.0;1838.2656
4622.03;0.00010015492;-0.8455234;0.20584701;-9939.11;-9938.904;-4663.302;0.0;0.0;1838.2656
4622.035;9.8161945e-05;-0.84554523;0.20175001;-9939.112;-9938.91;-4663.4136;0.0;0.0;1838.2656
4622.04;0.00010016504;-0.8455738;0.20588179;-9939.129;-9938.923;-4663.579;0.0;0.0;1838.2656
4622.045;9.8169025e-05;-0.84557104;0.20180106;-9939.175;-9938.973;-4663.556;0.0;0.0;1838.2656
4622.05;0.000100183985;-0.84560657;0.20596872;-9939.182;-9938.976;-4663.7603;0.0;0.0;1838.2656
4622.055;9.819293e-05;-0.8455495;0.20187852;-9939.123;-9938.921;-4663.4375;0.0;0.0;1838.2656
4622.06;0.000100198056;-0.8455297;0.20605804;-9939.118;-9938.912;-4663.3364;0.0;0.0;1838.2656
4622.065;9.8222714e-05;-0.84559995;0.20201397;-9939.18;-9938.978;-4663.716;0.0;0.0;1838.2656
4622.07;0.00010023455;-0.8455742;0.20619877;-9939.173;-9938.967;-4663.5825;0.0;0.0;1838.2656
4622.075;9.825327e-05;-0.84554493;0.20213673;-9939.111;-9938.909;-4663.413;0.0;0.0;1838.2656
4622.08;0.000100262296;-0.84558755;0.2063008;-9939.148;-9938.942;-4663.6562;0.0;0.0;1838.2656
4622.085;9.8273624e-05;-0.8455804;0.20221479;-9939.11;-9938.908;-4663.6084;0.0;0.0;1838.2656
4622.09;0.0001002779;-0.84556663;0.20635897;-9939.094;-9938.888;-4663.5405;0.0;0.0;1838.2656
4622.095;9.828354e-05;-0.84560007;0.2022304;-9939.094;-9938.892;-4663.717;0.0;0.0;1838.2656
4622.1;0.000100273035;-0.8456013;0.2063105;-9939.092;-9938.886;-4663.732;0.0;0.0;1838.2656
4622.105;9.8262695e-05;-0.8455931;0.20216048;-9939.125;-9938.923;-4663.678;0.0;0.0;1838.2656
4622.11;0.00010025672;-0.84562904;0.20623608;-9939.087;-9938.881;-4663.885;0.0;0.0;1838.2656
4622.115;9.82405e-05;-0.8456636;0.20203938;-9939.084;-9938.882;-4664.067;0.0;0.0;1838.2656
4622.12;0.00010021781;-0.8456524;0.2060827;-9939.048;-9938.842;-4664.0137;0.0;0.0;1838.2656
4622.125;9.820283e-05;-0.84566396;0.20188376;-9939.051;-9938.849;-4664.069;0.0;0.0;1838.2656
4622.13;0.00010017779;-0.8456968;0.20588976;-9939.026;-9938.82;-4664.258;0.0;0.0;1838.2656
4622.135;9.814832e-05;-0.84572905;0.20166917;-9939.041;-9938.839;-4664.4272;0.0;0.0;1838.2656
4622.14;0.000100126446;-0.84575385;0.20568821;-9939.053;-9938.847;-4664.5723;0.0;0.0;1838.2656
4622.145;9.810131e-05;-0.845741;0.20148614;-9939.018;-9938.816;-4664.4927;0.0;0.0;1838.2656
4622.15;0.00010008413;-0.8457175;0.20551515;-9938.979;-9938.773;-4664.371;0.0;0.0;1838.2656
4622.155;9.806057e-05;-0.84574836;0.2012971;-9939.004;-9938.803;-4664.533;0.0;0.0;1838.2656
4622.16;0.000100033496;-0.84581083;0.20531268;-9939.026;-9938.821;-4664.8853;0.0;0.0;1838.2656
4622.165;9.801529e-05;-0.84582037;0.20112902;-9938.983;-9938.782;-4664.9297;0.0;0.0;1838.2656
4622.17;9.99993e-05;-0.8458807;0.20517632;-9939.048;-9938.843;-4665.2705;0.0;0.0;1838.2656
4622.175;9.798601e-05;-0.8458552;0.20102054;-9938.992;-9938.791;-4665.1216;0.0;0.0;1838.2656
4622.18;9.997904e-05;-0.8458655;0.2050941;-9938.944;-9938.739;-4665.1865;0.0;0.0;1838.2656
4622.185;9.79704e-05;-0.84584945;0.20097104;-9938.899;-9938.698;-4665.09;0.0;0.0;1838.2656
4622.19;9.9973484e-05;-0.84589887;0.20511702;-9938.942;-9938.737;-4665.3706;0.0;0.0;1838.2656
4622.195;9.799037e-05;-0.84593767;0.2010591;-9938.88;-9938.679;-4665.5767;0.0;0.0;1838.2656
4622.2;0.000100000085;-0.845913;0.20522067;-9938.842;-9938.637;-4665.4487;0.0;0.0;1838.2656
4622.205;9.8017146e-05;-0.84597516;0.20118724;-9938.861;-9938.66;-4665.7837;0.0;0.0;1838.2656
4622.21;0.000100039004;-0.84598935;0.20538701;-9938.871;-9938.666;-4665.87;0.0;0.0;1838.2656
4622.215;9.806086e-05;-0.846083;0.20137241;-9938.93;-9938.729;-4666.3784;0.0;0.0;1838.2656
4622.22;0.00010008743;-0.8460456;0.20557949;-9938.895;-9938.688;-4666.1807;0.0;0.0;1838.2656
4622.225;9.810634e-05;-0.84608084;0.20156224;-9938.872;-9938.671;-4666.367;0.0;0.0;1838.2656
4622.23;0.00010013525;-0.8461046;0.20579183;-9938.874;-9938.668;-4666.507;0.0;0.0;1838.2656
4622.235;9.81613e-05;-0.84617645;0.20177752;-9938.881;-9938.679;-4666.895;0.0;0.0;1838.2656
4622.24;0.000100184116;-0.8461608;0.20599595;-9938.877;-9938.671;-4666.8174;0.0;0.0;1838.2656
4622.245;9.820934e-05;-0.8462353;0.20194884;-9938.928;-9938.726;-4667.2197;0.0;0.0;1838.2656
4622.25;0.00010021762;-0.8462818;0.20610496;-9938.966;-9938.76;-4667.485;0.0;0.0;1838.2656
4622.255;9.8225806e-05;-0.84629804;0.20204008;-9938.993;-9938.791;-4667.566;0.0;0.0;1838.2656
4622.26;0.000100242156;-0.8462921;0.20617992;-9938.983;-9938.777;-4667.5415;0.0;0.0;1838.2656
4622.265;9.823404e-05;-0.84629965;0.2020392;-9938.975;-9938.772;-4667.5747;0.0;0.0;1838.2656
4622.27;0.00010023053;-0.84639186;0.20612475;-9939.031;-9938.825;-4668.0913;0.0;0.0;1838.2656
4622.275;9.821599e-05;-0.8463601;0.2019503;-9939.021;-9938.819;-4667.9077;0.0;0.0;1838.2656
4622.28;0.0001002025;-0.8463434;0.20599425;-9938.977;-9938.7705;-4667.8237;0.0;0.0;1838.2656
4622.285;9.817897e-05;-0.84635484;0.20179164;-9938.961;-9938.759;-4667.8784;0.0;0.0;1838.2656
4622.29;0.00010016091;-0.8463444;0.20580962;-9938.96;-9938.754;-4667.829;0.0;0.0;1838.2656
4622.295;9.81302e-05;-0.84636134;0.20157461;-9938.928;-9938.727;-4667.914;0.0;0.0;1838.2656
4622.3;0.00010010238;-0.84635913;0.20560098;-9938.911;-9938.705;-4667.91;0.0;0.0;1838.2656
4622.305;9.808832e-05;-0.84632355;0.20139663;-9938.892;-9938.69;-4667.705;0.0;0.0;1838.2656
4622.31;0.00010005842;-0.8463704;0.20540884;-9938.867;-9938.662;-4667.9717;0.0;0.0;1838.2656
4622.315;9.80413e-05;-0.84633374;0.20122626;-9938.862;-9938.661;-4667.761;0.0;0.0;1838.2656
4622.32;0.00010002509;-0.8463547;0.20528889;-9938.941;-9938.736;-4667.885;0.0;0.0;1838.2656
4622.325;9.801921e-05;-0.8463754;0.2011483;-9938.941;-9938.74;-4667.9907;0.0;0.0;1838.2656
4622.33;0.00010001205;-0.8463672;0.20525192;-9938.912;-9938.707;-4667.9536;0.0;0.0;1838.2656
4622.335;9.8018405e-05;-0.8463781;0.20116168;-9938.943;-9938.742;-4668.0054;0.0;0.0;1838.2656
4622.34;0.0001000237;-0.8463638;0.20532161;-9938.958;-9938.753;-4667.935;0.0;0.0;1838.2656
4622.345;9.8044315e-05;-0.8463175;0.20128614;-9938.938;-9938.737;-4667.672;0.0;0.0;1838.2656
4622.35;0.00010006251;-0.8463816;0.2054869;-9939.021;-9938.816;-4668.0337;0.0;0.0;1838.2656
4622.355;9.808883e-05;-0.8463805;0.2014888;-9939.031;-9938.83;-4668.0195;0.0;0.0;1838.2656
4622.36;0.000100119585;-0.8463539;0.20573908;-9938.999;-9938.793;-4667.8813;0.0;0.0;1838.2656
4622.365;9.815604e-05;-0.84634894;0.20177978;-9938.984;-9938.782;-4667.846;0.0;0.0;1838.2656
4622.37;0.000100195866;-0.8462603;0.20605162;-9938.971;-9938.765;-4667.3657;0.0;0.0;1838.2656
4622.375;9.823087e-05;-0.8463;0.20206788;-9938.992;-9938.79;-4667.5767;0.0;0.0;1838.2656
4622.38;0.00010026153;-0.84622335;0.20632929;-9938.974;-9938.768;-4667.1626;0.0;0.0;1838.2656
4622.385;9.829844e-05;-0.84624153;0.20235908;-9938.999;-9938.797;-4667.255;0.0;0.0;1838.2656
4622.39;0.0001003338;-0.8462231;0.20661706;-9938.995;-9938.788;-4667.1616;0.0;0.0;1838.2656
