time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9385.365;9.811977e-05;-0.8450808;0.20153019;-9938.986;-9938.785;-4660.852;0.0;0.0;1838.2656
9385.37;0.00010010078;-0.8450801;0.20557043;-9938.973;-9938.767;-4660.856;0.0;0.0;1838.2656
9385.375;9.8084514e-05;-0.84506243;0.20140897;-9938.98;-9938.779;-4660.7505;0.0;0.0;1838.2656
9385.38;0.00010007745;-0.84505826;0.20547271;-9939.0;-9938.795;-4660.7354;0.0;0.0;1838.2656
9385.385;9.8061646e-05;-0.8451011;0.20131293;-9939.037;-9938.836;-4660.9634;0.0;0.0;1838.2656
9385.39;0.000100056095;-0.8450903;0.20539246;-9939.026;-9938.821;-4660.912;0.0;0.0;1838.2656
9385.395;9.804501e-05;-0.8451025;0.20125756;-9938.998;-9938.797;-4660.971;0.0;0.0;1838.2656
9385.4;0.00010004592;-0.845138;0.20536022;-9939.043;-9938.838;-4661.1753;0.0;0.0;1838.2656
9385.405;9.804201e-05;-0.84513366;0.20124663;-9939.041;-9938.84;-4661.143;0.0;0.0;1838.2656
9385.41;0.000100046425;-0.8451701;0.20539069;-9939.035;-9938.83;-4661.352;0.0;0.0;1838.2656
9385.415;9.8059056e-05;-0.84514165;0.20130634;-9938.992;-9938.791;-4661.187;0.0;0.0;1838.2656
9385.42;0.00010006034;-0.84517574;0.20545939;-9939.01;-9938.805;-4661.3833;0.0;0.0;1838.2656
9385.425;9.8079836e-05;-0.8451289;0.20139873;-9938.987;-9938.786;-4661.1167;0.0;0.0;1838.2656
9385.43;0.00010008766;-0.8451942;0.2055535;-9939.014;-9938.809;-4661.486;0.0;0.0;1838.2656
9385.435;9.80992e-05;-0.8451449;0.2015045;-9939.007;-9938.806;-4661.2056;0.0;0.0;1838.2656
9385.44;0.00010012041;-0.84516335;0.2056897;-9939.008;-9938.802;-4661.3154;0.0;0.0;1838.2656
9385.445;9.813214e-05;-0.84520483;0.20163234;-9939.029;-9938.828;-4661.536;0.0;0.0;1838.2656
9385.45;0.00010014855;-0.8452375;0.20581107;-9939.078;-9938.872;-4661.7246;0.0;0.0;1838.2656
9385.455;9.816202e-05;-0.84527683;0.20174749;-9939.109;-9938.907;-4661.9336;0.0;0.0;1838.2656
9385.46;0.00010017394;-0.8452859;0.20589784;-9939.083;-9938.877;-4661.9917;0.0;0.0;1838.2656
9385.465;9.8177006e-05;-0.8452326;0.2017776;-9939.074;-9938.872;-4661.6895;0.0;0.0;1838.2656
9385.47;0.0001001717;-0.84527814;0.20590031;-9939.049;-9938.843;-4661.949;0.0;0.0;1838.2656
9385.475;9.817907e-05;-0.8452679;0.2017852;-9939.07;-9938.868;-4661.8843;0.0;0.0;1838.2656
9385.48;0.00010017131;-0.8452564;0.20587876;-9939.086;-9938.88;-4661.829;0.0;0.0;1838.2656
9385.485;9.816672e-05;-0.84528065;0.20171404;-9939.074;-9938.872;-4661.9546;0.0;0.0;1838.2656
9385.49;0.00010014687;-0.8452443;0.20578146;-9939.029;-9938.823;-4661.762;0.0;0.0;1838.2656
9385.495;9.814302e-05;-0.84522796;0.20162946;-9938.992;-9938.791;-4661.664;0.0;0.0;1838.2656
9385.5;0.0001001286;-0.8452089;0.20566049;-9938.965;-9938.759;-4661.567;0.0;0.0;1838.2656
9385.505;9.810281e-05;-0.84519374;0.20146668;-9938.973;-9938.771;-4661.4746;0.0;0.0;1838.2656
9385.51;0.00010009036;-0.845211;0.20553446;-9938.965;-9938.76;-4661.578;0.0;0.0;1838.2656
9385.515;9.808083e-05;-0.84515744;0.20135629;-9938.927;-9938.726;-4661.2744;0.0;0.0;1838.2656
9385.52;0.00010006043;-0.8451737;0.20542377;-9938.912;-9938.707;-4661.372;0.0;0.0;1838.2656
9385.525;9.805975e-05;-0.84517115;0.20130825;-9938.912;-9938.711;-4661.3496;0.0;0.0;1838.2656
9385.53;0.00010005998;-0.84517455;0.20542946;-9938.887;-9938.682;-4661.377;0.0;0.0;1838.2656
9385.535;9.806646e-05;-0.845109;0.20133315;-9938.906;-9938.705;-4661.0073;0.0;0.0;1838.2656
9385.54;0.00010006871;-0.84514606;0.20548129;-9938.904;-9938.699;-4661.2197;0.0;0.0;1838.2656
9385.545;9.808572e-05;-0.84511864;0.20142436;-9938.89;-9938.688;-4661.0605;0.0;0.0;1838.2656
9385.55;0.000100097575;-0.84510905;0.20560786;-9938.91;-9938.704;-4661.016;0.0;0.0;1838.2656
9385.555;9.812042e-05;-0.84510595;0.20160562;-9938.91;-9938.709;-4660.9907;0.0;0.0;1838.2656
9385.56;0.000100153455;-0.84507185;0.20585397;-9938.908;-9938.702;-4660.8115;0.0;0.0;1838.2656
9385.565;9.818449e-05;-0.8450503;0.20185587;-9938.91;-9938.708;-4660.684;0.0;0.0;1838.2656
9385.57;0.0001002128;-0.845051;0.20610666;-9938.91;-9938.704;-4660.697;0.0;0.0;1838.2656
9385.575;9.824828e-05;-0.8450507;0.20212057;-9938.909;-9938.707;-4660.6875;0.0;0.0;1838.2656
9385.58;0.000100277706;-0.84504914;0.20635372;-9938.968;-9938.762;-4660.687;0.0;0.0;1838.2656
9385.585;9.830119e-05;-0.8450594;0.2023375;-9939.012;-9938.81;-4660.7354;0.0;0.0;1838.2656
9385.59;0.00010032749;-0.8450805;0.20655474;-9939.043;-9938.836;-4660.8604;0.0;0.0;1838.2656
9385.595;9.8345416e-05;-0.845131;0.20252939;-9939.16;-9938.958;-4661.131;0.0;0.0;1838.2656
9385.6;0.00010037359;-0.84508383;0.20672053;-9939.155;-9938.948;-4660.879;0.0;0.0;1838.2656
9385.605;9.8375145e-05;-0.8450729;0.20260727;-9939.143;-9938.94;-4660.8105;0.0;0.0;1838.2656
9385.61;0.000100377394;-0.8451;0.20673883;-9939.143;-9938.936;-4660.9683;0.0;0.0;1838.2656
9385.615;9.837583e-05;-0.84504896;0.20259844;-9939.141;-9938.938;-4660.6787;0.0;0.0;1838.2656
9385.62;0.00010036799;-0.84505415;0.20667386;-9939.166;-9938.959;-4660.7153;0.0;0.0;1838.2656
9385.625;9.834999e-05;-0.84504265;0.20247307;-9939.161;-9938.959;-4660.6436;0.0;0.0;1838.2656
9385.63;0.00010032943;-0.8450685;0.2064999;-9939.197;-9938.991;-4660.7944;0.0;0.0;1838.2656
9385.635;9.830115e-05;-0.84506094;0.20227452;-9939.184;-9938.981;-4660.744;0.0;0.0;1838.2656
9385.64;0.00010027853;-0.84502006;0.2062769;-9939.13;-9938.924;-4660.5264;0.0;0.0;1838.2656
9385.645;9.8242854e-05;-0.84501576;0.20202184;-9939.101;-9938.898;-4660.4946;0.0;0.0;1838.2656
9385.65;0.000100212426;-0.8450243;0.20600979;-9939.104;-9938.897;-4660.5493;0.0;0.0;1838.2656
9385.655;9.817939e-05;-0.8450537;0.20178808;-9939.168;-9938.966;-4660.703;0.0;0.0;1838.2656
9385.66;0.00010016183;-0.8449922;0.20580754;-9939.129;-9938.923;-4660.372;0.0;0.0;1838.2656
9385.665;9.8133256e-05;-0.8450033;0.20157951;-9939.135;-9938.934;-4660.425;0.0;0.0;1838.2656
9385.67;0.000100107;-0.84500915;0.20561284;-9939.148;-9938.942;-4660.4653;0.0;0.0;1838.2656
9385.675;9.809566e-05;-0.8450213;0.20143932;-9939.18;-9938.979;-4660.524;0.0;0.0;1838.2656
9385.68;0.00010007883;-0.8450496;0.20551445;-9939.167;-9938.962;-4660.688;0.0;0.0;1838.2656
9385.685;9.80785e-05;-0.84504163;0.20141014;-9939.212;-9939.011;-4660.6357;0.0;0.0;1838.2656
9385.69;0.00010008414;-0.8450765;0.2055311;-9939.246;-9939.041;-4660.8364;0.0;0.0;1838.2656
9385.695;9.808402e-05;-0.84511423;0.2014235;-9939.274;-9939.073;-4661.036;0.0;0.0;1838.2656
9385.7;0.00010008807;-0.8451126;0.20556587;-9939.283;-9939.078;-4661.0356;0.0;0.0;1838.2656
9385.705;9.8098775e-05;-0.8451262;0.2014686;-9939.313;-9939.112;-4661.1025;0.0;0.0;1838.2656
9385.71;0.000100096746;-0.84509635;0.20561197;-9939.307;-9939.101;-4660.946;0.0;0.0;1838.2656
9385.715;9.811301e-05;-0.84516734;0.20153058;-9939.297;-9939.096;-4661.329;0.0;0.0;1838.2656
9385.72;0.00010011397;-0.8452017;0.20569846;-9939.379;-9939.173;-4661.527;0.0;0.0;1838.2656
9385.725;9.813857e-05;-0.84518194;0.20164093;-9939.339;-9939.138;-4661.4097;0.0;0.0;1838.2656
9385.73;0.00010014161;-0.84518194;0.20579489;-9939.281;-9939.075;-4661.4185;0.0;0.0;1838.2656
9385.735;9.815724e-05;-0.84519804;0.20172954;-9939.281;-9939.079;-4661.499;0.0;0.0;1838.2656
9385.74;0.00010016571;-0.845178;0.20588174;-9939.296;-9939.09;-4661.3965;0.0;0.0;1838.2656
9385.745;9.817421e-05;-0.8452284;0.20179546;-9939.266;-9939.063;-4661.6665;0.0;0.0;1838.2656
9385.75;0.000100180274;-0.84523386;0.20595102;-9939.26;-9939.054;-4661.705;0.0;0.0;1838.2656
9385.755;9.819185e-05;-0.8452282;0.20185667;-9939.23;-9939.028;-4661.6655;0.0;0.0;1838.2656
9385.76;0.00010019061;-0.84525025;0.20596096;-9939.262;-9939.056;-4661.7954;0.0;0.0;1838.2656
9385.765;9.818438e-05;-0.84530103;0.20180574;-9939.312;-9939.109;-4662.0674;0.0;0.0;1838.2656
9385.77;0.00010017087;-0.84530914;0.20587035;-9939.29;-9939.084;-4662.12;0.0;0.0;1838.2656
9385.775;9.8158336e-05;-0.8453654;0.2017007;-9939.3;-9939.098;-4662.422;0.0;0.0;1838.2656
9385.78;0.00010014456;-0.84533787;0.20576727;-9939.289;-9939.083;-4662.278;0.0;0.0;1838.2656
9385.785;9.813396e-05;-0.84534013;0.20159571;-9939.309;-9939.107;-4662.282;0.0;0.0;1838.2656
9385.79;0.000100116646;-0.8453899;0.20562017;-9939.312;-9939.105;-4662.565;0.0;0.0;1838.2656
9385.795;9.80901e-05;-0.84537417;0.20140243;-9939.279;-9939.078;-4662.4697;0.0;0.0;1838.2656
9385.8;0.00010006662;-0.8453942;0.20543578;-9939.258;-9939.053;-4662.5884;0.0;0.0;1838.2656
9385.805;9.8051874e-05;-0.8453789;0.20126073;-9939.26;-9939.059;-4662.495;0.0;0.0;1838.2656
9385.81;0.00010003685;-0.845366;0.2053038;-9939.207;-9939.002;-4662.4326;0.0;0.0;1838.2656
9385.815;9.801923e-05;-0.8453997;0.2011239;-9939.217;-9939.016;-4662.61;0.0;0.0;1838.2656
9385.82;0.00010000398;-0.845359;0.20519602;-9939.16;-9938.955;-4662.394;0.0;0.0;1838.2656
9385.825;9.8002536e-05;-0.845438;0.20106158;-9939.199;-9938.998;-4662.8213;0.0;0.0;1838.2656
9385.83;9.9993435e-05;-0.8453952;0.20515431;-9939.173;-9938.968;-4662.5933;0.0;0.0;1838.2656
9385.835;9.7995784e-05;-0.84540534;0.20104873;-9939.174;-9938.973;-4662.6406;0.0;0.0;1838.2656
9385.84;9.999691e-05;-0.84539896;0.20520365;-9939.16;-9938.955;-4662.6143;0.0;0.0;1838.2656
9385.845;9.801909e-05;-0.84544134;0.20115976;-9939.222;-9939.0205;-4662.8394;0.0;0.0;1838.2656
9385.85;0.00010003097;-0.8454485;0.20532924;-9939.193;-9938.988;-4662.8877;0.0;0.0;1838.2656
9385.855;9.804964e-05;-0.8454568;0.20129085;-9939.205;-9939.004;-4662.925;0.0;0.0;1838.2656
9385.86;0.00010006756;-0.8454479;0.20547852;-9939.211;-9939.006;-4662.8843;0.0;0.0;1838.2656
9385.865;9.808717e-05;-0.8454447;0.20147711;-9939.19;-9938.989;-4662.859;0.0;0.0;1838.2656
9385.87;0.00010012286;-0.8454156;0.20572984;-9939.168;-9938.962;-4662.7065;0.0;0.0;1838.2656
9385.875;9.815447e-05;-0.8453824;0.20173043;-9939.138;-9938.936;-4662.5156;0.0;0.0;1838.2656
9385.88;0.00010017916;-0.84539783;0.20597506;-9939.113;-9938.907;-4662.609;0.0;0.0;1838.2656
9385.885;9.821664e-05;-0.84536684;0.20198795;-9939.044;-9938.842;-4662.43;0.0;0.0;1838.2656
9385.89;0.00010024236;-0.84535044;0.20621318;-9939.0625;-9938.856;-4662.348;0.0;0.0;1838.2656
9385.895;9.826546e-05;-0.84534043;0.20217371;-9939.027;-9938.825;-4662.285;0.0;0.0;1838.2656
9385.9;0.00010028102;-0.8453069;0.20635489;-9939.057;-9938.851;-4662.1084;0.0;0.0;1838.2656
9385.905;9.829256e-05;-0.8453534;0.2022766;-9939.083;-9938.881;-4662.357;0.0;0.0;1838.2656
9385.91;0.00010030067;-0.845342;0.20640053;-9939.065;-9938.859;-4662.3022;0.0;0.0;1838.2656
9385.915;9.8291006e-05;-0.84531295;0.20224813;-9939.047;-9938.845;-4662.134;0.0;0.0;1838.2656
9385.92;0.0001002841;-0.8452971;0.20632823;-9939.08;-9938.874;-4662.0547;0.0;0.0;1838.2656
9385.925;9.826883e-05;-0.8453046;0.20215186;-9939.085;-9938.883;-4662.088;0.0;0.0;1838.2656
9385.93;0.00010025519;-0.8453568;0.20619622;-9939.116;-9938.91;-4662.384;0.0;0.0;1838.2656
9385.935;9.823077e-05;-0.8452666;0.2019831;-9939.08;-9938.878;-4661.8774;0.0;0.0;1838.2656
9385.94;0.0001002074;-0.8452825;0.20597133;-9939.074;-9938.868;-4661.973;0.0;0.0;1838.2656
9385.945;9.816688e-05;-0.84521323;0.20170003;-9939.029;-9938.827;-4661.5825;0.0;0.0;1838.2656
9385.95;0.00010013162;-0.84518003;0.20567875;-9939.043;-9938.837;-4661.4077;0.0;0.0;1838.2656
9385.955;9.8100674e-05;-0.84512794;0.2014218;-9938.999;-9938.798;-4661.112;0.0;0.0;1838.2656
9385.96;0.00010006152;-0.8451305;0.20539564;-9939.024;-9938.819;-4661.134;0.0;0.0;1838.2656
9385.965;9.8035074e-05;-0.845157;0.201162;-9939.031;-9938.83;-4661.2715;0.0;0.0;1838.2656
9385.97;0.00010000236;-0.84514946;0.20514058;-9939.078;-9938.873;-4661.238;0.0;0.0;1838.2656
9385.975;9.797371e-05;-0.8451289;0.20093751;-9939.092;-9938.891;-4661.116;0.0;0.0;1838.2656
9385.98;9.995815e-05;-0.84512895;0.20497829;-9939.1;-9938.895;-4661.1245;0.0;0.0;1838.2656
9385.985;9.79433e-05;-0.8450907;0.20079502;-9939.089;-9938.888;-4660.9053;0.0;0.0;1838.2656
9385.99;9.992359e-05;-0.84505403;0.20487395;-9939.043;-9938.838;-4660.711;0.0;0.0;1838.2656
9385.995;9.793175e-05;-0.8450373;0.20079008;-9939.017;-9938.815;-4660.6104;0.0;0.0;1838.2656
9386.0;9.9938065e-05;-0.8450261;0.20494625;-9938.993;-9938.788;-4660.557;0.0;0.0;1838.2656
9386.005;9.795748e-05;-0.8450118;0.20091617;-9939.022;-9938.821;-4660.47;0.0;0.0;1838.2656
9386.01;9.99786e-05;-0.844995;0.20512;-9939.02;-9938.814;-4660.386;0.0;0.0;1838.2656
9386.015;9.800512e-05;-0.8449842;0.20113114;-9939.021;-9938.82;-4660.3184;0.0;0.0;1838.2656
9386.02;0.000100040284;-0.84497064;0.20539166;-9939.04;-9938.835;-4660.2524;0.0;0.0;1838.2656
9386.025;9.807741e-05;-0.8449519;0.20142306;-9939.01;-9938.809;-4660.141;0.0;0.0;1838.2656
9386.03;0.00010011156;-0.8449726;0.20568715;-9939.01;-9938.804;-4660.2637;0.0;0.0;1838.2656
9386.035;9.815065e-05;-0.8449381;0.20172027;-9939.007;-9938.805;-4660.0654;0.0;0.0;1838.2656
9386.04;0.00010018371;-0.8449377;0.20598677;-9939.112;-9938.906;-4660.0713;0.0;0.0;1838.2656
9386.045;9.822123e-05;-0.8449678;0.20201628;-9939.15;-9938.948;-4660.2295;0.0;0.0;1838.2656
9386.05;0.00010025504;-0.84493554;0.20624524;-9939.134;-9938.928;-4660.06;0.0;0.0;1838.2656
9386.055;9.827234e-05;-0.8449243;0.20221058;-9939.113;-9938.911;-4659.99;0.0;0.0;1838.2656
9386.06;0.00010029608;-0.84500355;0.20642002;-9939.19;-9938.984;-4660.436;0.0;0.0;1838.2656
9386.065;9.831323e-05;-0.8450004;0.2023558;-9939.205;-9939.003;-4660.41;0.0;0.0;1838.2656
9386.07;0.0001003219;-0.84495014;0.20651355;-9939.186;-9938.9795;-4660.1416;0.0;0.0;1838.2656
9386.075;9.832775e-05;-0.8449489;0.20238638;-9939.1875;-9938.985;-4660.126;0.0;0.0;1838.2656
9386.08;0.00010031783;-0.84494334;0.20648274;-9939.113;-9938.907;-4660.104;0.0;0.0;1838.2656
9386.085;9.8314034e-05;-0.844914;0.20234036;-9939.121;-9938.919;-4659.934;0.0;0.0;1838.2656
9386.09;0.00010030653;-0.84496474;0.20640737;-9939.133;-9938.927;-4660.2217;0.0;0.0;1838.2656
9386.095;9.828534e-05;-0.844905;0.20220149;-9939.097;-9938.895;-4659.884;0.0;0.0;1838.2656
9386.1;0.00010026483;-0.8448621;0.20623809;-9939.074;-9938.868;-4659.6553;0.0;0.0;1838.2656
9386.105;9.8244585e-05;-0.84491146;0.20204064;-9939.143;-9938.94;-4659.9194;0.0;0.0;1838.2656
9386.11;0.00010022621;-0.84489375;0.20607495;-9939.141;-9938.935;-4659.8296;0.0;0.0;1838.2656
9386.115;9.820358e-05;-0.8448974;0.20187059;-9939.137;-9938.935;-4659.841;0.0;0.0;1838.2656
9386.12;0.00010018469;-0.84483385;0.20591508;-9939.06;-9938.854;-4659.499;0.0;0.0;1838.2656
9386.125;9.816877e-05;-0.844841;0.20174788;-9939.08;-9938.878;-4659.53;0.0;0.0;1838.2656
9386.13;0.000100160956;-0.8448492;0.20583919;-9939.077;-9938.871;-4659.5835;0.0;0.0;1838.2656
9386.135;9.815707e-05;-0.84488124;0.20168689;-9939.078;-9938.876;-4659.752;0.0;0.0;1838.2656
9386.14;0.00010014515;-0.84484875;0.20578474;-9939.112;-9938.906;-4659.581;0.0;0.0;1838.2656
9386.145;9.8148936e-05;-0.84488636;0.20168272;-9939.145;-9938.942;-4659.7803;0.0;0.0;1838.2656
9386.15;0.00010015276;-0.84491694;0.20581126;-9939.196;-9938.99;-4659.957;0.0;0.0;1838.2656
9386.155;9.8155906e-05;-0.84489083;0.20172304;-9939.193;-9938.991;-4659.8047;0.0;0.0;1838.2656
9386.16;0.00010016653;-0.8448769;0.2058666;-9939.197;-9938.991;-4659.7363;0.0;0.0;1838.2656
9386.165;9.817044e-05;-0.84487754;0.20179954;-9939.209;-9939.007;-4659.7314;0.0;0.0;1838.2656
9386.17;0.00010019093;-0.8448855;0.205979;-9939.209;-9939.003;-4659.784;0.0;0.0;1838.2656
9386.175;9.820127e-05;-0.84486794;0.2019102;-9939.209;-9939.007;-4659.6787;0.0;0.0;1838.2656
9386.18;0.0001002139;-0.84488773;0.20609191;-9939.224;-9939.018;-4659.7964;0.0;0.0;1838.2656
9386.185;9.8231685e-05;-0.8448409;0.20205429;-9939.207;-9939.005;-4659.53;0.0;0.0;1838.2656
9386.19;0.00010025351;-0.8448188;0.20624182;-9939.208;-9939.002;-4659.4165;0.0;0.0;1838.2656
9386.195;9.826319e-05;-0.8449018;0.20217995;-9939.281;-9939.079;-4659.866;0.0;0.0;1838.2656
