time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4996.2;0.0001001102;-0.84576976;0.20563313;-9939.248;-9939.042;-4664.6597;0.0;0.0;1838.2656
4996.205;9.809862e-05;-0.8457558;0.20148635;-9939.215;-9939.014;-4664.5747;0.0;0.0;1838.2656
4996.21;0.00010009449;-0.84574336;0.2055617;-9939.215;-9939.01;-4664.514;0.0;0.0;1838.2656
4996.215;9.808046e-05;-0.84572035;0.20140868;-9939.197;-9938.996;-4664.379;0.0;0.0;1838.2656
4996.22;0.000100075784;-0.84575254;0.20549685;-9939.216;-9939.011;-4664.5645;0.0;0.0;1838.2656
4996.225;9.806902e-05;-0.8457108;0.20136075;-9939.155;-9938.954;-4664.326;0.0;0.0;1838.2656
4996.23;0.000100064324;-0.8456882;0.20545003;-9939.16;-9938.955;-4664.2095;0.0;0.0;1838.2656
4996.235;9.8057935e-05;-0.845685;0.20131421;-9939.183;-9938.981;-4664.1836;0.0;0.0;1838.2656
4996.24;0.00010005265;-0.84563184;0.20540258;-9939.169;-9938.964;-4663.8984;0.0;0.0;1838.2656
4996.245;9.80465e-05;-0.84567034;0.20125744;-9939.154;-9938.953;-4664.103;0.0;0.0;1838.2656
4996.25;0.000100035475;-0.845628;0.20531791;-9939.125;-9938.92;-4663.8774;0.0;0.0;1838.2656
4996.255;9.802227e-05;-0.8456214;0.2011544;-9939.0625;-9938.861;-4663.8325;0.0;0.0;1838.2656
4996.26;0.00010001011;-0.8456664;0.20523055;-9939.131;-9938.926;-4664.089;0.0;0.0;1838.2656
4996.265;9.800613e-05;-0.8456618;0.201087;-9939.19;-9938.989;-4664.055;0.0;0.0;1838.2656
4996.27;9.9994424e-05;-0.8456903;0.20514107;-9939.195;-9938.99;-4664.2207;0.0;0.0;1838.2656
4996.275;9.7979e-05;-0.8456952;0.20097557;-9939.196;-9938.995;-4664.2393;0.0;0.0;1838.2656
4996.28;9.996795e-05;-0.8456541;0.2050438;-9939.125;-9938.92;-4664.0205;0.0;0.0;1838.2656
4996.285;9.796035e-05;-0.84562296;0.2009013;-9939.107;-9938.906;-4663.841;0.0;0.0;1838.2656
4996.29;9.9952165e-05;-0.8455934;0.20498298;-9939.109;-9938.904;-4663.6855;0.0;0.0;1838.2656
4996.295;9.794884e-05;-0.84562457;0.20084858;-9939.106;-9938.905;-4663.8496;0.0;0.0;1838.2656
4996.3;9.994099e-05;-0.84559494;0.20493162;-9939.068;-9938.863;-4663.6943;0.0;0.0;1838.2656
4996.305;9.7939526e-05;-0.8456475;0.20082963;-9939.123;-9938.922;-4663.976;0.0;0.0;1838.2656
4996.31;9.99447e-05;-0.845654;0.20497979;-9939.152;-9938.947;-4664.02;0.0;0.0;1838.2656
4996.315;9.796173e-05;-0.8456276;0.20093074;-9939.123;-9938.922;-4663.866;0.0;0.0;1838.2656
4996.32;9.9974684e-05;-0.8456004;0.20509773;-9939.091;-9938.886;-4663.725;0.0;0.0;1838.2656
4996.325;9.7992626e-05;-0.845588;0.20107959;-9939.076;-9938.875;-4663.6484;0.0;0.0;1838.2656
4996.33;0.000100020494;-0.8456194;0.20529842;-9939.107;-9938.902;-4663.83;0.0;0.0;1838.2656
4996.335;9.804575e-05;-0.84557784;0.20130426;-9939.084;-9938.883;-4663.593;0.0;0.0;1838.2656
4996.34;0.000100079524;-0.8456006;0.20555593;-9939.092;-9938.887;-4663.727;0.0;0.0;1838.2656
4996.345;9.811283e-05;-0.84564954;0.20156153;-9939.094;-9938.893;-4663.9883;0.0;0.0;1838.2656
4996.35;0.000100138466;-0.84568477;0.20578897;-9939.139;-9938.933;-4664.1914;0.0;0.0;1838.2656
4996.355;9.816726e-05;-0.8456674;0.20180143;-9939.106;-9938.904;-4664.0874;0.0;0.0;1838.2656
4996.36;0.00010020091;-0.8456453;0.20604113;-9939.058;-9938.852;-4663.974;0.0;0.0;1838.2656
4996.365;9.822536e-05;-0.8455827;0.2020351;-9938.957;-9938.755;-4663.621;0.0;0.0;1838.2656
4996.37;0.00010025427;-0.8456217;0.2062755;-9938.994;-9938.788;-4663.8447;0.0;0.0;1838.2656
4996.375;9.8283104e-05;-0.84566003;0.20224713;-9939.009;-9938.807;-4664.048;0.0;0.0;1838.2656
4996.38;0.00010029768;-0.845652;0.20642334;-9939.025;-9938.819;-4664.0117;0.0;0.0;1838.2656
4996.385;9.8308e-05;-0.8456668;0.20234609;-9939.011;-9938.809;-4664.0854;0.0;0.0;1838.2656
4996.39;0.00010031779;-0.84574646;0.20646831;-9939.09;-9938.884;-4664.5327;0.0;0.0;1838.2656
4996.395;9.8305856e-05;-0.84577465;0.20233679;-9939.13;-9938.928;-4664.6797;0.0;0.0;1838.2656
4996.4;0.000100312114;-0.8457628;0.20644836;-9939.093;-9938.887;-4664.6226;0.0;0.0;1838.2656
4996.405;9.8299126e-05;-0.8457447;0.2022737;-9939.094;-9938.892;-4664.5146;0.0;0.0;1838.2656
4996.41;0.00010028469;-0.8457998;0.20633247;-9939.109;-9938.903;-4664.8267;0.0;0.0;1838.2656
4996.415;9.8267694e-05;-0.8457832;0.20215681;-9939.079;-9938.877;-4664.7266;0.0;0.0;1838.2656
4996.42;0.00010025788;-0.84578794;0.20620897;-9939.066;-9938.86;-4664.761;0.0;0.0;1838.2656
4996.425;9.823377e-05;-0.84579724;0.20201044;-9939.09;-9938.888;-4664.8037;0.0;0.0;1838.2656
4996.43;0.000100219404;-0.84583527;0.20607024;-9939.125;-9938.919;-4665.022;0.0;0.0;1838.2656
4996.435;9.820494e-05;-0.8459248;0.20188752;-9939.176;-9938.974;-4665.5073;0.0;0.0;1838.2656
4996.44;0.00010018804;-0.84591067;0.2059353;-9939.209;-9939.003;-4665.4375;0.0;0.0;1838.2656
4996.445;9.817205e-05;-0.8459811;0.20175798;-9939.235;-9939.033;-4665.818;0.0;0.0;1838.2656
4996.45;0.000100159115;-0.84594226;0.20583117;-9939.195;-9938.989;-4665.6113;0.0;0.0;1838.2656
4996.455;9.815205e-05;-0.8459772;0.20169638;-9939.215;-9939.013;-4665.7954;0.0;0.0;1838.2656
4996.46;0.00010015044;-0.84593606;0.20579751;-9939.205;-9938.999;-4665.577;0.0;0.0;1838.2656
4996.465;9.81455e-05;-0.84599566;0.20167291;-9939.204;-9939.002;-4665.8975;0.0;0.0;1838.2656
4996.47;0.000100145604;-0.84599555;0.20578706;-9939.177;-9938.971;-4665.9053;0.0;0.0;1838.2656
4996.475;9.814589e-05;-0.8460263;0.20167942;-9939.258;-9939.056;-4666.0664;0.0;0.0;1838.2656
4996.48;0.00010015016;-0.8460735;0.20580322;-9939.309;-9939.103;-4666.335;0.0;0.0;1838.2656
4996.485;9.814914e-05;-0.8460439;0.20169844;-9939.237;-9939.035;-4666.1636;0.0;0.0;1838.2656
4996.49;0.00010015654;-0.8460211;0.20582847;-9939.207;-9939.001;-4666.0464;0.0;0.0;1838.2656
4996.495;9.815589e-05;-0.84607023;0.2017348;-9939.214;-9939.012;-4666.3086;0.0;0.0;1838.2656
4996.5;0.00010016663;-0.8460164;0.205888;-9939.154;-9938.948;-4666.0205;0.0;0.0;1838.2656
4996.505;9.8173536e-05;-0.8460171;0.20179531;-9939.126;-9938.924;-4666.016;0.0;0.0;1838.2656
4996.51;0.000100178375;-0.84602;0.20591372;-9939.174;-9938.968;-4666.04;0.0;0.0;1838.2656
4996.515;9.8174525e-05;-0.84606063;0.20180187;-9939.184;-9938.981;-4666.2563;0.0;0.0;1838.2656
4996.52;0.0001001802;-0.84605086;0.20593686;-9939.204;-9938.998;-4666.2104;0.0;0.0;1838.2656
4996.525;9.818327e-05;-0.8460552;0.20181613;-9939.226;-9939.023;-4666.226;0.0;0.0;1838.2656
4996.53;0.0001001778;-0.8460591;0.20591728;-9939.239;-9939.033;-4666.256;0.0;0.0;1838.2656
4996.535;9.8175755e-05;-0.846036;0.20181538;-9939.229;-9939.026;-4666.1206;0.0;0.0;1838.2656
4996.54;0.00010018529;-0.8459944;0.20593205;-9939.174;-9938.968;-4665.8994;0.0;0.0;1838.2656
4996.545;9.817508e-05;-0.8460037;0.20180608;-9939.183;-9938.98;-4665.9424;0.0;0.0;1838.2656
4996.55;0.00010018109;-0.8459867;0.20593572;-9939.19;-9938.984;-4665.857;0.0;0.0;1838.2656
4996.555;9.81817e-05;-0.84599054;0.20183358;-9939.207;-9939.005;-4665.8696;0.0;0.0;1838.2656
4996.56;0.00010018846;-0.8459646;0.20596606;-9939.207;-9939.001;-4665.735;0.0;0.0;1838.2656
4996.565;9.818859e-05;-0.84595585;0.20183545;-9939.182;-9938.9795;-4665.678;0.0;0.0;1838.2656
4996.57;0.000100181445;-0.84590036;0.20594028;-9939.16;-9938.954;-4665.3804;0.0;0.0;1838.2656
4996.575;9.818245e-05;-0.845945;0.20182848;-9939.195;-9938.993;-4665.6187;0.0;0.0;1838.2656
4996.58;0.000100184356;-0.84582895;0.20594838;-9939.154;-9938.948;-4664.987;0.0;0.0;1838.2656
4996.585;9.818281e-05;-0.8458562;0.20182699;-9939.143;-9938.94;-4665.1284;0.0;0.0;1838.2656
4996.59;0.00010018244;-0.8458268;0.20593077;-9939.15;-9938.944;-4664.9746;0.0;0.0;1838.2656
4996.595;9.817535e-05;-0.84579855;0.20178217;-9939.147;-9938.945;-4664.811;0.0;0.0;1838.2656
4996.6;0.00010016659;-0.84579676;0.20588045;-9939.161;-9938.955;-4664.809;0.0;0.0;1838.2656
4996.605;9.816585e-05;-0.8457606;0.20173417;-9939.135;-9938.933;-4664.6016;0.0;0.0;1838.2656
4996.61;0.00010015198;-0.8457352;0.20580548;-9939.164;-9938.958;-4664.469;0.0;0.0;1838.2656
4996.615;9.814433e-05;-0.84572476;0.20164445;-9939.176;-9938.975;-4664.404;0.0;0.0;1838.2656
4996.62;0.00010012918;-0.84565675;0.20571138;-9939.131;-9938.925;-4664.0366;0.0;0.0;1838.2656
4996.625;9.812047e-05;-0.8456555;0.20156184;-9939.167;-9938.966;-4664.0215;0.0;0.0;1838.2656
4996.63;0.000100112185;-0.8456018;0.20562854;-9939.175;-9938.969;-4663.7334;0.0;0.0;1838.2656
4996.635;9.8097276e-05;-0.84562093;0.2014494;-9939.18;-9938.979;-4663.8306;0.0;0.0;1838.2656
4996.64;0.00010008028;-0.84554857;0.20551312;-9939.098;-9938.893;-4663.4395;0.0;0.0;1838.2656
4996.645;9.807429e-05;-0.84552646;0.20135726;-9939.101;-9938.899;-4663.3096;0.0;0.0;1838.2656
4996.65;0.00010005994;-0.8454801;0.20542188;-9939.131;-9938.926;-4663.0615;0.0;0.0;1838.2656
4996.655;9.8051816e-05;-0.84548;0.20127352;-9939.178;-9938.977;-4663.053;0.0;0.0;1838.2656
4996.66;0.00010004279;-0.84547615;0.20535377;-9939.164;-9938.959;-4663.04;0.0;0.0;1838.2656
4996.665;9.8036435e-05;-0.8454094;0.20122084;-9939.145;-9938.943;-4662.6636;0.0;0.0;1838.2656
4996.67;0.000100033525;-0.8453668;0.20531864;-9939.141;-9938.936;-4662.437;0.0;0.0;1838.2656
4996.675;9.803129e-05;-0.845314;0.20121183;-9939.128;-9938.927;-4662.1377;0.0;0.0;1838.2656
4996.68;0.00010003613;-0.8453203;0.20532617;-9939.113;-9938.908;-4662.1807;0.0;0.0;1838.2656
4996.685;9.8033735e-05;-0.84529555;0.2012158;-9939.14;-9938.938;-4662.0356;0.0;0.0;1838.2656
4996.69;0.00010003775;-0.84528685;0.20534861;-9939.164;-9938.959;-4661.996;0.0;0.0;1838.2656
4996.695;9.8044315e-05;-0.84522635;0.20126039;-9939.107;-9938.906;-4661.6543;0.0;0.0;1838.2656
4996.7;0.00010004926;-0.84516835;0.20539734;-9939.076;-9938.871;-4661.343;0.0;0.0;1838.2656
4996.705;9.805758e-05;-0.8451087;0.20131457;-9939.038;-9938.837;-4661.0054;0.0;0.0;1838.2656
4996.71;0.0001000636;-0.8451142;0.20545852;-9939.088;-9938.883;-4661.044;0.0;0.0;1838.2656
4996.715;9.80734e-05;-0.8451119;0.201388;-9939.113;-9938.912;-4661.023;0.0;0.0;1838.2656
4996.72;0.00010008412;-0.84505415;0.20553851;-9939.077;-9938.872;-4660.7134;0.0;0.0;1838.2656
4996.725;9.809162e-05;-0.84498525;0.20144293;-9939.031;-9938.83;-4660.325;0.0;0.0;1838.2656
4996.73;0.0001000932;-0.84496474;0.20558754;-9939.027;-9938.821;-4660.22;0.0;0.0;1838.2656
4996.735;9.810681e-05;-0.84492505;0.20151477;-9939.021;-9938.82;-4659.9927;0.0;0.0;1838.2656
4996.74;0.00010011424;-0.8448866;0.20565267;-9939.023;-9938.817;-4659.7896;0.0;0.0;1838.2656
4996.745;9.811813e-05;-0.84489894;0.20156965;-9939.027;-9938.826;-4659.849;0.0;0.0;1838.2656
4996.75;0.00010012907;-0.8448686;0.2057167;-9939.055;-9938.849;-4659.69;0.0;0.0;1838.2656
4996.755;9.813472e-05;-0.8448752;0.2016396;-9939.075;-9938.874;-4659.7188;0.0;0.0;1838.2656
4996.76;0.00010014748;-0.8447429;0.20580105;-9938.9795;-9938.773;-4658.997;0.0;0.0;1838.2656
4996.765;9.815665e-05;-0.84475154;0.20172504;-9938.975;-9938.772;-4659.0366;0.0;0.0;1838.2656
4996.77;0.00010016843;-0.84472483;0.2058855;-9938.964;-9938.758;-4658.898;0.0;0.0;1838.2656
4996.775;9.817721e-05;-0.84468096;0.20182097;-9938.928;-9938.726;-4658.6475;0.0;0.0;1838.2656
4996.78;0.000100193945;-0.84462947;0.20598409;-9938.88;-9938.674;-4658.372;0.0;0.0;1838.2656
4996.785;9.819888e-05;-0.8446188;0.20189615;-9938.885;-9938.683;-4658.3047;0.0;0.0;1838.2656
4996.79;0.00010020847;-0.8445752;0.20605314;-9938.855;-9938.649;-4658.0728;0.0;0.0;1838.2656
4996.795;9.82177e-05;-0.8445577;0.20197119;-9938.91;-9938.708;-4657.9683;0.0;0.0;1838.2656
4996.8;0.00010022618;-0.84453434;0.2061317;-9938.912;-9938.706;-4657.8477;0.0;0.0;1838.2656
4996.805;9.823684e-05;-0.84450525;0.20206161;-9938.861;-9938.659;-4657.679;0.0;0.0;1838.2656
4996.81;0.00010024997;-0.84452015;0.20621847;-9938.92;-9938.714;-4657.7695;0.0;0.0;1838.2656
4996.815;9.825348e-05;-0.844489;0.20212281;-9938.925;-9938.723;-4657.5894;0.0;0.0;1838.2656
4996.82;0.000100261575;-0.84445477;0.20626153;-9938.9;-9938.694;-4657.4087;0.0;0.0;1838.2656
4996.825;9.826073e-05;-0.8444295;0.20214587;-9938.895;-9938.692;-4657.261;0.0;0.0;1838.2656
4996.83;0.0001002634;-0.8443888;0.206257;-9938.91;-9938.704;-4657.045;0.0;0.0;1838.2656
4996.835;9.825514e-05;-0.84439427;0.2021172;-9938.898;-9938.696;-4657.0674;0.0;0.0;1838.2656
4996.84;0.000100252895;-0.84438837;0.20619884;-9938.888;-9938.682;-4657.043;0.0;0.0;1838.2656
4996.845;9.823558e-05;-0.84432864;0.20202425;-9938.903;-9938.701;-4656.705;0.0;0.0;1838.2656
4996.85;0.00010022538;-0.8443149;0.20610026;-9938.882;-9938.676;-4656.637;0.0;0.0;1838.2656
4996.855;9.8214536e-05;-0.84432095;0.20194009;-9938.899;-9938.697;-4656.6626;0.0;0.0;1838.2656
4996.86;0.000100205216;-0.8442839;0.20602208;-9938.883;-9938.677;-4656.4663;0.0;0.0;1838.2656
4996.865;9.8196106e-05;-0.8442073;0.20184284;-9938.846;-9938.644;-4656.035;0.0;0.0;1838.2656
4996.87;0.00010017584;-0.84420884;0.20588769;-9938.855;-9938.649;-4656.0522;0.0;0.0;1838.2656
4996.875;9.816087e-05;-0.84422106;0.20173296;-9938.885;-9938.683;-4656.1113;0.0;0.0;1838.2656
4996.88;0.00010015731;-0.84418267;0.20580569;-9938.832;-9938.626;-4655.907;0.0;0.0;1838.2656
4996.885;9.814025e-05;-0.8442293;0.20162;-9938.884;-9938.683;-4656.1562;0.0;0.0;1838.2656
4996.89;0.00010012315;-0.8441838;0.20570369;-9938.895;-9938.688;-4655.9136;0.0;0.0;1838.2656
4996.895;9.812584e-05;-0.84419423;0.20158347;-9938.953;-9938.752;-4655.963;0.0;0.0;1838.2656
4996.9;0.00010012171;-0.84420836;0.2056779;-9938.984;-9938.778;-4656.049;0.0;0.0;1838.2656
4996.905;9.8116485e-05;-0.8441931;0.20155421;-9938.963;-9938.762;-4655.9565;0.0;0.0;1838.2656
4996.91;0.0001001174;-0.8441689;0.20567904;-9938.965;-9938.759;-4655.831;0.0;0.0;1838.2656
4996.915;9.812166e-05;-0.84414655;0.20156191;-9938.975;-9938.773;-4655.7;0.0;0.0;1838.2656
4996.92;0.000100117744;-0.84415764;0.2056743;-9938.995;-9938.789;-4655.769;0.0;0.0;1838.2656
4996.925;9.8120385e-05;-0.8441567;0.20158246;-9938.992;-9938.791;-4655.756;0.0;0.0;1838.2656
4996.93;0.00010012995;-0.84421635;0.20573083;-9939.031;-9938.825;-4656.0933;0.0;0.0;1838.2656
4996.935;9.813639e-05;-0.8442359;0.20166779;-9939.094;-9938.892;-4656.193;0.0;0.0;1838.2656
4996.94;0.000100155616;-0.84421265;0.2058301;-9939.08;-9938.874;-4656.0728;0.0;0.0;1838.2656
4996.945;9.815858e-05;-0.84423685;0.20173928;-9939.095;-9938.893;-4656.198;0.0;0.0;1838.2656
4996.95;0.00010016903;-0.8442392;0.20589377;-9939.09;-9938.884;-4656.219;0.0;0.0;1838.2656
4996.955;9.81763e-05;-0.84426785;0.20180175;-9939.079;-9938.877;-4656.3696;0.0;0.0;1838.2656
4996.96;0.00010018122;-0.8442972;0.20594166;-9939.124;-9938.918;-4656.539;0.0;0.0;1838.2656
4996.965;9.8187214e-05;-0.8442914;0.20186281;-9939.143;-9938.94;-4656.499;0.0;0.0;1838.2656
4996.97;0.00010020042;-0.8443213;0.20601733;-9939.146;-9938.94;-4656.673;0.0;0.0;1838.2656
4996.975;9.820446e-05;-0.8443137;0.2019318;-9939.133;-9938.931;-4656.622;0.0;0.0;1838.2656
4996.98;0.00010021601;-0.84431654;0.20607594;-9939.182;-9938.976;-4656.6465;0.0;0.0;1838.2656
4996.985;9.82172e-05;-0.84437054;0.2020008;-9939.178;-9938.976;-4656.936;0.0;0.0;1838.2656
4996.99;0.000100237085;-0.8443954;0.20618324;-9939.177;-9938.971;-4657.0815;0.0;0.0;1838.2656
4996.995;9.824704e-05;-0.8444106;0.20209457;-9939.182;-9938.9795;-4657.157;0.0;0.0;1838.2656
4997.0;0.000100252495;-0.8444308;0.20625645;-9939.193;-9938.987;-4657.277;0.0;0.0;1838.2656
4997.005;9.826606e-05;-0.844471;0.20219195;-9939.257;-9939.055;-4657.49;0.0;0.0;1838.2656
4997.01;0.000100279416;-0.84450376;0.20633653;-9939.253;-9939.047;-4657.6797;0.0;0.0;1838.2656
4997.015;9.8275865e-05;-0.84453255;0.20223686;-9939.279;-9939.077;-4657.8296;0.0;0.0;1838.2656
4997.02;0.00010029071;-0.84452164;0.20640218;-9939.248;-9939.042;-4657.7783;0.0;0.0;1838.2656
4997.025;9.829575e-05;-0.84455436;0.20228595;-9939.217;-9939.015;-4657.95;0.0;0.0;1838.2656
4997.03;0.000100292185;-0.844551;0.2064034;-9939.211;-9939.005;-4657.94;0.0;0.0;1838.2656
4997.035;9.829252e-05;-0.84451735;0.2022751;-9939.1455;-9938.943;-4657.746;0.0;0.0;1838.2656
4997.04;0.00010028762;-0.8445538;0.20638292;-9939.162;-9938.956;-4657.9556;0.0;0.0;1838.2656
4997.045;9.82847e-05;-0.8446271;0.20223853;-9939.184;-9938.981;-4658.3516;0.0;0.0;1838.2656
4997.05;0.000100275545;-0.84462273;0.20630448;-9939.17;-9938.964;-4658.3354;0.0;0.0;1838.2656
4997.055;9.825677e-05;-0.8446743;0.20211986;-9939.169;-9938.967;-4658.6113;0.0;0.0;1838.2656
4997.06;0.000100244164;-0.844691;0.20617922;-9939.154;-9938.948;-4658.7114;0.0;0.0;1838.2656
4997.065;9.822617e-05;-0.84469867;0.20198637;-9939.174;-9938.972;-4658.7456;0.0;0.0;1838.2656
4997.07;0.00010020728;-0.84477186;0.20602506;-9939.174;-9938.968;-4659.157;0.0;0.0;1838.2656
4997.075;9.8186094e-05;-0.8447175;0.2018256;-9939.164;-9938.962;-4658.849;0.0;0.0;1838.2656
4997.08;0.00010016715;-0.8447885;0.20584619;-9939.158;-9938.952;-4659.2485;0.0;0.0;1838.2656
4997.085;9.813963e-05;-0.84478176;0.20161754;-9939.156;-9938.955;-4659.203;0.0;0.0;1838.2656
4997.09;0.00010011208;-0.84481686;0.20562522;-9939.172;-9938.966;-4659.405;0.0;0.0;1838.2656
4997.095;9.8087425e-05;-0.8448426;0.20141305;-9939.188;-9938.987;-4659.538;0.0;0.0;1838.2656
4997.1;0.00010006453;-0.84480643;0.20544308;-9939.152;-9938.947;-4659.3467;0.0;0.0;1838.2656
4997.105;9.804789e-05;-0.8448444;0.2012312;-9939.117;-9938.916;-4659.548;0.0;0.0;1838.2656
4997.11;0.000100016296;-0.8448337;0.20524684;-9939.115;-9938.91;-4659.4966;0.0;0.0;1838.2656
4997.115;9.800297e-05;-0.844878;0.20106988;-9939.163;-9938.962;-4659.733;0.0;0.0;1838.2656
4997.12;9.998479e-05;-0.84490395;0.2051221;-9939.126;-9938.921;-4659.884;0.0;0.0;1838.2656
4997.125;9.797641e-05;-0.8449611;0.20096529;-9939.144;-9938.942;-4660.191;0.0;0.0;1838.2656
4997.13;9.9962606e-05;-0.8448874;0.2050288;-9939.111;-9938.906;-4659.792;0.0;0.0;1838.2656
4997.135;9.795628e-05;-0.8449217;0.20090282;-9939.118;-9938.917;-4659.9736;0.0;0.0;1838.2656
4997.14;9.9954785e-05;-0.8449436;0.20499378;-9939.1;-9938.895;-4660.102;0.0;0.0;1838.2656
4997.145;9.794895e-05;-0.8449367;0.20087904;-9939.102;-9938.9;-4660.056;0.0;0.0;1838.2656
4997.15;9.9952595e-05;-0.8449312;0.20497227;-9939.113;-9938.908;-4660.0337;0.0;0.0;1838.2656
4997.155;9.794221e-05;-0.8449753;0.20086136;-9939.145;-9938.943;-4660.269;0.0;0.0;1838.2656
4997.16;9.995242e-05;-0.84494126;0.20498908;-9939.107;-9938.902;-4660.0894;0.0;0.0;1838.2656
4997.165;9.7952645e-05;-0.84499794;0.20089002;-9939.16;-9938.959;-4660.394;0.0;0.0;1838.2656
4997.17;9.99574e-05;-0.8450181;0.20501581;-9939.215;-9939.01;-4660.513;0.0;0.0;1838.2656
4997.175;9.796155e-05;-0.84498173;0.2009123;-9939.189;-9938.988;-4660.304;0.0;0.0;1838.2656
4997.18;9.996029e-05;-0.84502065;0.2050149;-9939.205;-9939.0;-4660.5273;0.0;0.0;1838.2656
4997.185;9.795921e-05;-0.845038;0.20091124;-9939.206;-9939.005;-4660.6147;0.0;0.0;1838.2656
4997.19;9.996313e-05;-0.84502727;0.20504576;-9939.178;-9938.973;-4660.564;0.0;0.0;1838.2656
4997.195;9.797279e-05;-0.84500414;0.20094861;-9939.138;-9938.937;-4660.428;0.0;0.0;1838.2656
4997.2;9.996979e-05;-0.84500444;0.20507951;-9939.141;-9938.936;-4660.438;0.0;0.0;1838.2656
4997.205;9.798417e-05;-0.845006;0.20098755;-9939.126;-9938.925;-4660.4385;0.0;0.0;1838.2656
4997.21;9.9979145e-05;-0.845001;0.20511839;-9939.105;-9938.9;-4660.419;0.0;0.0;1838.2656
4997.215;9.79955e-05;-0.84503424;0.20105202;-9939.154;-9938.953;-4660.594;0.0;0.0;1838.2656
4997.22;0.00010000189;-0.8449603;0.2052075;-9939.098;-9938.893;-4660.195;0.0;0.0;1838.2656
4997.225;9.8018245e-05;-0.8449682;0.20116258;-9939.145;-9938.943;-4660.2305;0.0;0.0;1838.2656
4997.23;0.000100035664;-0.84498423;0.2053445;-9939.15;-9938.945;-4660.327;0.0;0.0;1838.2656
4997.235;9.805309e-05;-0.8449894;0.20131633;-9939.129;-9938.928;-4660.3477;0.0;0.0;1838.2656
4997.24;0.00010007761;-0.8450026;0.20551895;-9939.102;-9938.896;-4660.4287;0.0;0.0;1838.2656
4997.245;9.8097385e-05;-0.84494275;0.20151342;-9939.084;-9938.883;-4660.0903;0.0;0.0;1838.2656
4997.25;0.00010013133;-0.844962;0.2057448;-9939.118;-9938.912;-4660.205;0.0;0.0;1838.2656
4997.255;9.8153614e-05;-0.8450072;0.20174286;-9939.105;-9938.903;-4660.4463;0.0;0.0;1838.2656
4997.26;0.000100187506;-0.8449386;0.20597729;-9939.037;-9938.831;-4660.0767;0.0;0.0;1838.2656
4997.265;9.8209624e-05;-0.8449713;0.20196643;-9939.0625;-9938.86;-4660.249;0.0;0.0;1838.2656
4997.27;0.00010023979;-0.84496963;0.20619912;-9939.073;-9938.867;-4660.248;0.0;0.0;1838.2656
4997.275;9.826392e-05;-0.8449475;0.20217025;-9939.051;-9938.849;-4660.118;0.0;0.0;1838.2656
4997.28;0.00010028451;-0.8450054;0.20639175;-9939.15;-9938.944;-4660.446;0.0;0.0;1838.2656
4997.285;9.831084e-05;-0.8450214;0.2023511;-9939.125;-9938.923;-4660.5264;0.0;0.0;1838.2656
4997.29;0.000100322286;-0.8449988;0.20652759;-9939.117;-9938.911;-4660.4097;0.0;0.0;1838.2656
4997.295;9.833525e-05;-0.8450385;0.202449;-9939.123;-9938.921;-4660.6206;0.0;0.0;1838.2656
4997.3;0.00010034274;-0.8449929;0.20659405;-9939.102;-9938.895;-4660.3774;0.0;0.0;1838.2656
4997.305;9.834491e-05;-0.8449633;0.20248657;-9939.07;-9938.868;-4660.206;0.0;0.0;1838.2656
4997.31;0.000100349345;-0.84495085;0.20665081;-9939.039;-9938.832;-4660.1455;0.0;0.0;1838.2656
4997.315;9.8362485e-05;-0.8450123;0.20255357;-9939.111;-9938.909;-4660.4766;0.0;0.0;1838.2656
4997.32;0.00010036144;-0.84502816;0.20665926;-9939.078;-9938.871;-4660.5723;0.0;0.0;1838.2656
4997.325;9.835286e-05;-0.8450233;0.20251954;-9939.084;-9938.882;-4660.5366;0.0;0.0;1838.2656
4997.33;0.000100351666;-0.84503335;0.20662317;-9939.061;-9938.854;-4660.6006;0.0;0.0;1838.2656
4997.335;9.8342105e-05;-0.84509003;0.20246553;-9939.115;-9938.913;-4660.905;0.0;0.0;1838.2656
4997.34;0.000100335084;-0.8451072;0.20654656;-9939.133;-9938.926;-4661.008;0.0;0.0;1838.2656
4997.345;9.832017e-05;-0.8451009;0.20237158;-9939.113;-9938.911;-4660.9644;0.0;0.0;1838.2656
4997.35;0.00010030932;-0.8450927;0.20645458;-9939.089;-9938.883;-4660.9277;0.0;0.0;1838.2656
4997.355;9.830008e-05;-0.84506893;0.2023032;-9939.093;-9938.891;-4660.788;0.0;0.0;1838.2656
4997.36;0.000100295896;-0.8450658;0.2063874;-9939.063;-9938.857;-4660.779;0.0;0.0;1838.2656
4997.365;9.828111e-05;-0.84508526;0.20221497;-9939.0625;-9938.86;-4660.878;0.0;0.0;1838.2656
4997.37;0.00010027035;-0.8451197;0.20627579;-9939.073;-9938.867;-4661.076;0.0;0.0;1838.2656
4997.375;9.825237e-05;-0.8451051;0.2021018;-9939.053;-9938.851;-4660.9873;0.0;0.0;1838.2656
4997.38;0.000100242454;-0.845148;0.20618445;-9939.1;-9938.894;-4661.232;0.0;0.0;1838.2656
4997.385;9.82348e-05;-0.84518945;0.2020342;-9939.186;-9938.983;-4661.452;0.0;0.0;1838.2656
4997.39;0.000100225836;-0.84517264;0.20610327;-9939.15;-9938.944;-4661.3677;0.0;0.0;1838.2656
