time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4800.11;9.997046e-05;-0.84478277;0.20503008;-9939.053;-9938.848;-4659.2153;0.0;0.0;1838.2656
4800.115;9.795576e-05;-0.8447487;0.20088246;-9939.012;-9938.811;-4659.019;0.0;0.0;1838.2656
4800.12;9.995279e-05;-0.84473556;0.20495275;-9939.012;-9938.807;-4658.955;0.0;0.0;1838.2656
4800.125;9.793911e-05;-0.8447475;0.20081979;-9939.061;-9938.859;-4659.012;0.0;0.0;1838.2656
4800.13;9.994187e-05;-0.844718;0.20490918;-9939.072;-9938.867;-4658.858;0.0;0.0;1838.2656
4800.135;9.793208e-05;-0.8447809;0.20080598;-9939.053;-9938.852;-4659.197;0.0;0.0;1838.2656
4800.14;9.994507e-05;-0.84478176;0.20494549;-9939.113;-9938.908;-4659.2095;0.0;0.0;1838.2656
4800.145;9.794924e-05;-0.84475344;0.2008748;-9939.158;-9938.957;-4659.0454;0.0;0.0;1838.2656
4800.15;9.9965015e-05;-0.84478307;0.20502725;-9939.174;-9938.969;-4659.217;0.0;0.0;1838.2656
4800.155;9.797217e-05;-0.8447975;0.20098424;-9939.209;-9939.008;-4659.2886;0.0;0.0;1838.2656
4800.16;9.999859e-05;-0.8447485;0.20516853;-9939.165;-9938.96;-4659.027;0.0;0.0;1838.2656
4800.165;9.800912e-05;-0.84473526;0.20112062;-9939.195;-9938.994;-4658.9453;0.0;0.0;1838.2656
4800.17;0.00010003045;-0.8447053;0.20532411;-9939.153;-9938.948;-4658.7886;0.0;0.0;1838.2656
4800.175;9.805455e-05;-0.84473133;0.20131555;-9939.186;-9938.984;-4658.9243;0.0;0.0;1838.2656
4800.18;0.00010008179;-0.8447186;0.20554322;-9939.204;-9938.999;-4658.8623;0.0;0.0;1838.2656
4800.185;9.81105e-05;-0.84472;0.2015382;-9939.207;-9939.006;-4658.8623;0.0;0.0;1838.2656
4800.19;0.00010013573;-0.84469754;0.20575228;-9939.172;-9938.966;-4658.747;0.0;0.0;1838.2656
4800.195;9.815783e-05;-0.84469604;0.2017425;-9939.153;-9938.951;-4658.7305;0.0;0.0;1838.2656
4800.2;0.00010018804;-0.8446576;0.20595902;-9939.149;-9938.943;-4658.5273;0.0;0.0;1838.2656
4800.205;9.8205746e-05;-0.8446981;0.20192316;-9939.168;-9938.966;-4658.742;0.0;0.0;1838.2656
4800.21;0.000100227444;-0.8446657;0.20614344;-9939.17;-9938.964;-4658.5723;0.0;0.0;1838.2656
4800.215;9.825425e-05;-0.8446839;0.20212741;-9939.18;-9938.978;-4658.664;0.0;0.0;1838.2656
4800.22;0.00010027658;-0.84465164;0.20631446;-9939.174;-9938.968;-4658.4946;0.0;0.0;1838.2656
4800.225;9.828612e-05;-0.8446568;0.2022553;-9939.156;-9938.954;-4658.515;0.0;0.0;1838.2656
4800.23;0.00010030486;-0.8446204;0.20642065;-9939.107;-9938.901;-4658.3228;0.0;0.0;1838.2656
4800.235;9.830654e-05;-0.8446129;0.20234007;-9939.109;-9938.907;-4658.2734;0.0;0.0;1838.2656
4800.24;0.000100324374;-0.84459865;0.20650321;-9939.105;-9938.899;-4658.2026;0.0;0.0;1838.2656
4800.245;9.832439e-05;-0.84461194;0.20240605;-9939.137;-9938.935;-4658.268;0.0;0.0;1838.2656
4800.25;0.000100336656;-0.8445971;0.2065649;-9939.126;-9938.919;-4658.1943;0.0;0.0;1838.2656
4800.255;9.833982e-05;-0.8445864;0.20243165;-9939.119;-9938.917;-4658.1274;0.0;0.0;1838.2656
4800.26;0.00010033124;-0.8446632;0.20653275;-9939.178;-9938.972;-4658.559;0.0;0.0;1838.2656
4800.265;9.832813e-05;-0.8446182;0.20241338;-9939.19;-9938.988;-4658.3027;0.0;0.0;1838.2656
4800.27;0.000100331556;-0.8446103;0.20650902;-9939.141;-9938.935;-4658.267;0.0;0.0;1838.2656
4800.275;9.831354e-05;-0.8446404;0.2023386;-9939.182;-9938.9795;-4658.425;0.0;0.0;1838.2656
4800.28;0.00010030777;-0.8446401;0.20641693;-9939.193;-9938.987;-4658.431;0.0;0.0;1838.2656
4800.285;9.8290664e-05;-0.8446285;0.20224458;-9939.207;-9939.005;-4658.359;0.0;0.0;1838.2656
4800.29;0.00010028211;-0.8446311;0.2063188;-9939.147;-9938.941;-4658.382;0.0;0.0;1838.2656
4800.295;9.826689e-05;-0.8446461;0.20213014;-9939.185;-9938.982;-4658.4556;0.0;0.0;1838.2656
4800.3;0.00010024824;-0.8446408;0.20616221;-9939.183;-9938.977;-4658.4346;0.0;0.0;1838.2656
4800.305;9.822402e-05;-0.84466475;0.20195805;-9939.182;-9938.9795;-4658.5586;0.0;0.0;1838.2656
4800.31;0.000100206766;-0.8446847;0.20600098;-9939.247;-9939.041;-4658.677;0.0;0.0;1838.2656
4800.315;9.8187076e-05;-0.84466064;0.20181149;-9939.23;-9939.028;-4658.5356;0.0;0.0;1838.2656
4800.32;0.0001001716;-0.84468055;0.20584282;-9939.248;-9939.042;-4658.6533;0.0;0.0;1838.2656
4800.325;9.814584e-05;-0.8446597;0.20163137;-9939.215;-9939.014;-4658.53;0.0;0.0;1838.2656
4800.33;0.00010012457;-0.8446651;0.2056736;-9939.238;-9939.032;-4658.568;0.0;0.0;1838.2656
4800.335;9.8111595e-05;-0.84477526;0.20147836;-9939.318;-9939.117;-4659.167;0.0;0.0;1838.2656
4800.34;0.00010008538;-0.8447506;0.20550582;-9939.343;-9939.138;-4659.0386;0.0;0.0;1838.2656
4800.345;9.807018e-05;-0.8447566;0.20133637;-9939.346;-9939.145;-4659.0635;0.0;0.0;1838.2656
4800.35;0.00010005849;-0.84478754;0.20538667;-9939.346;-9939.141;-4659.2427;0.0;0.0;1838.2656
4800.355;9.804117e-05;-0.8447204;0.20124738;-9939.314;-9939.113;-4658.864;0.0;0.0;1838.2656
4800.36;0.00010004605;-0.84477276;0.20535235;-9939.355;-9939.15;-4659.1606;0.0;0.0;1838.2656
4800.365;9.803877e-05;-0.844849;0.20121095;-9939.471;-9939.27;-4659.573;0.0;0.0;1838.2656
4800.37;0.00010003257;-0.84482753;0.20532066;-9939.407;-9939.202;-4659.463;0.0;0.0;1838.2656
4800.375;9.803923e-05;-0.8448239;0.20122035;-9939.419;-9939.218;-4659.4346;0.0;0.0;1838.2656
4800.38;0.00010003911;-0.8448341;0.20536885;-9939.373;-9939.168;-4659.499;0.0;0.0;1838.2656
4800.385;9.805795e-05;-0.8448184;0.20129572;-9939.387;-9939.186;-4659.405;0.0;0.0;1838.2656
4800.39;0.00010005912;-0.8448042;0.2054365;-9939.356;-9939.151;-4659.3345;0.0;0.0;1838.2656
4800.395;9.807267e-05;-0.84483236;0.20136985;-9939.324;-9939.123;-4659.4814;0.0;0.0;1838.2656
4800.4;0.0001000818;-0.8448496;0.2055173;-9939.309;-9939.104;-4659.585;0.0;0.0;1838.2656
4800.405;9.808942e-05;-0.84482384;0.20145394;-9939.338;-9939.137;-4659.4346;0.0;0.0;1838.2656
4800.41;0.00010010704;-0.8448927;0.20562828;-9939.344;-9939.138;-4659.8228;0.0;0.0;1838.2656
4800.415;9.811878e-05;-0.84486914;0.20155816;-9939.31;-9939.108;-4659.6846;0.0;0.0;1838.2656
4800.42;0.0001001281;-0.84488094;0.20570564;-9939.318;-9939.112;-4659.7583;0.0;0.0;1838.2656
4800.425;9.81343e-05;-0.84490716;0.20161822;-9939.289;-9939.088;-4659.8945;0.0;0.0;1838.2656
4800.43;0.00010014145;-0.844888;0.20576024;-9939.305;-9939.099;-4659.797;0.0;0.0;1838.2656
4800.435;9.814626e-05;-0.8449256;0.20165685;-9939.293;-9939.092;-4659.996;0.0;0.0;1838.2656
4800.44;0.000100147074;-0.84492576;0.20577124;-9939.289;-9939.083;-4660.0054;0.0;0.0;1838.2656
4800.445;9.814557e-05;-0.8449;0.20166072;-9939.202;-9939.0;-4659.855;0.0;0.0;1838.2656
4800.45;0.00010014836;-0.84488153;0.20578414;-9939.143;-9938.937;-4659.7617;0.0;0.0;1838.2656
4800.455;9.8148834e-05;-0.8449265;0.20166989;-9939.193;-9938.991;-4660.0015;0.0;0.0;1838.2656
4800.46;0.000100148834;-0.8449452;0.20575991;-9939.208;-9939.002;-4660.113;0.0;0.0;1838.2656
4800.465;9.813641e-05;-0.8449715;0.20159048;-9939.221;-9939.02;-4660.249;0.0;0.0;1838.2656
4800.47;0.000100121964;-0.8450489;0.20566799;-9939.248;-9939.042;-4660.684;0.0;0.0;1838.2656
4800.475;9.811801e-05;-0.8450136;0.2015252;-9939.227;-9939.025;-4660.4814;0.0;0.0;1838.2656
4800.48;0.00010010863;-0.8450525;0.2056121;-9939.197;-9938.991;-4660.704;0.0;0.0;1838.2656
4800.485;9.810532e-05;-0.84505206;0.2014666;-9939.218;-9939.017;-4660.6934;0.0;0.0;1838.2656
4800.49;0.00010009343;-0.8450995;0.20554608;-9939.248;-9939.043;-4660.9634;0.0;0.0;1838.2656
4800.495;9.8090146e-05;-0.845133;0.20142813;-9939.303;-9939.102;-4661.1396;0.0;0.0;1838.2656
4800.5;0.000100090954;-0.8451914;0.20554455;-9939.325;-9939.12;-4661.47;0.0;0.0;1838.2656
4800.505;9.809323e-05;-0.8452267;0.20144929;-9939.371;-9939.17;-4661.6567;0.0;0.0;1838.2656
4800.51;0.000100100384;-0.84516615;0.20560743;-9939.251;-9939.045;-4661.3306;0.0;0.0;1838.2656
4800.515;9.811569e-05;-0.8451985;0.20154287;-9939.269;-9939.067;-4661.5015;0.0;0.0;1838.2656
4800.52;0.00010012471;-0.84521925;0.20569709;-9939.265;-9939.059;-4661.624;0.0;0.0;1838.2656
4800.525;9.813564e-05;-0.84530115;0.20164374;-9939.338;-9939.137;-4662.0674;0.0;0.0;1838.2656
4800.53;0.0001001547;-0.845316;0.20581394;-9939.308;-9939.102;-4662.1577;0.0;0.0;1838.2656
4800.535;9.816217e-05;-0.8453225;0.20173767;-9939.281;-9939.079;-4662.1855;0.0;0.0;1838.2656
4800.54;0.000100174315;-0.8453145;0.20590743;-9939.283;-9939.077;-4662.1494;0.0;0.0;1838.2656
4800.545;9.818864e-05;-0.8453917;0.20184511;-9939.341;-9939.139;-4662.567;0.0;0.0;1838.2656
4800.55;0.00010020016;-0.84542453;0.20601013;-9939.35;-9939.144;-4662.7563;0.0;0.0;1838.2656
4800.555;9.821166e-05;-0.84545696;0.20193227;-9939.293;-9939.091;-4662.9272;0.0;0.0;1838.2656
4800.56;0.00010021887;-0.8454605;0.20609333;-9939.303;-9939.097;-4662.955;0.0;0.0;1838.2656
4800.565;9.823207e-05;-0.8454569;0.20202303;-9939.288;-9939.086;-4662.9272;0.0;0.0;1838.2656
4800.57;0.00010024235;-0.8454946;0.20616677;-9939.307;-9939.101;-4663.1436;0.0;0.0;1838.2656
4800.575;9.824305e-05;-0.84549797;0.20205742;-9939.27;-9939.067;-4663.1533;0.0;0.0;1838.2656
4800.58;0.00010024713;-0.84555674;0.20620623;-9939.291;-9939.085;-4663.486;0.0;0.0;1838.2656
4800.585;9.825619e-05;-0.8455369;0.20210686;-9939.224;-9939.021;-4663.368;0.0;0.0;1838.2656
4800.59;0.0001002573;-0.84560513;0.20622174;-9939.308;-9939.102;-4663.753;0.0;0.0;1838.2656
4800.595;9.825277e-05;-0.84560275;0.20211102;-9939.28;-9939.078;-4663.7314;0.0;0.0;1838.2656
4800.6;0.00010026121;-0.845613;0.2062451;-9939.229;-9939.022;-4663.7964;0.0;0.0;1838.2656
4800.605;9.825902e-05;-0.8456195;0.20213437;-9939.246;-9939.044;-4663.8237;0.0;0.0;1838.2656
4800.61;0.0001002654;-0.8457016;0.2062608;-9939.273;-9939.067;-4664.2847;0.0;0.0;1838.2656
4800.615;9.826165e-05;-0.8457097;0.20213649;-9939.294;-9939.092;-4664.3213;0.0;0.0;1838.2656
4800.62;0.000100263;-0.8457329;0.20626399;-9939.281;-9939.075;-4664.4575;0.0;0.0;1838.2656
4800.625;9.8265264e-05;-0.84568983;0.20214868;-9939.227;-9939.024;-4664.212;0.0;0.0;1838.2656
4800.63;0.00010026492;-0.84570664;0.20627019;-9939.182;-9938.976;-4664.313;0.0;0.0;1838.2656
4800.635;9.826485e-05;-0.8457527;0.2021446;-9939.1875;-9938.985;-4664.5586;0.0;0.0;1838.2656
4800.64;0.00010026208;-0.84576005;0.2062532;-9939.162;-9938.956;-4664.6074;0.0;0.0;1838.2656
4800.645;9.8258926e-05;-0.845774;0.20211875;-9939.17;-9938.968;-4664.6763;0.0;0.0;1838.2656
4800.65;0.00010025458;-0.8457597;0.20622268;-9939.137;-9938.931;-4664.6055;0.0;0.0;1838.2656
4800.655;9.824931e-05;-0.84580225;0.20206729;-9939.165;-9938.963;-4664.832;0.0;0.0;1838.2656
4800.66;0.00010023717;-0.8457896;0.20613523;-9939.146;-9938.94;-4664.7705;0.0;0.0;1838.2656
4800.665;9.822343e-05;-0.8458066;0.2019782;-9939.145;-9938.942;-4664.8555;0.0;0.0;1838.2656
4800.67;0.000100217985;-0.84585285;0.2060448;-9939.197;-9938.991;-4665.1187;0.0;0.0;1838.2656
4800.675;9.819715e-05;-0.845849;0.20184292;-9939.177;-9938.975;-4665.089;0.0;0.0;1838.2656
4800.68;0.00010017588;-0.8458755;0.20587662;-9939.155;-9938.949;-4665.243;0.0;0.0;1838.2656
4800.685;9.815627e-05;-0.84589416;0.20167735;-9939.198;-9938.996;-4665.338;0.0;0.0;1838.2656
4800.69;0.0001001358;-0.8459334;0.20571446;-9939.25;-9939.044;-4665.5625;0.0;0.0;1838.2656
4800.695;9.811708e-05;-0.8459572;0.20151058;-9939.263;-9939.062;-4665.6855;0.0;0.0;1838.2656
4800.7;0.000100093064;-0.8459476;0.2055418;-9939.249;-9939.044;-4665.6406;0.0;0.0;1838.2656
4800.705;9.807703e-05;-0.8459559;0.20133221;-9939.262;-9939.061;-4665.6777;0.0;0.0;1838.2656
4800.71;0.000100046454;-0.84594977;0.20534743;-9939.228;-9939.022;-4665.652;0.0;0.0;1838.2656
4800.715;9.803044e-05;-0.8459545;0.2011669;-9939.2;-9938.999;-4665.6694;0.0;0.0;1838.2656
4800.72;0.000100013305;-0.84596896;0.20520464;-9939.21;-9939.005;-4665.7573;0.0;0.0;1838.2656
4800.725;9.7996744e-05;-0.8459525;0.20103788;-9939.192;-9938.991;-4665.658;0.0;0.0;1838.2656
4800.73;9.998694e-05;-0.845927;0.20508462;-9939.157;-9938.952;-4665.526;0.0;0.0;1838.2656
4800.735;9.7968295e-05;-0.8459843;0.20093885;-9939.182;-9938.98;-4665.833;0.0;0.0;1838.2656
4800.74;9.99708e-05;-0.84598535;0.20506147;-9939.23;-9939.025;-4665.8477;0.0;0.0;1838.2656
4800.745;9.797626e-05;-0.84594864;0.20097294;-9939.148;-9938.947;-4665.637;0.0;0.0;1838.2656
4800.75;9.998226e-05;-0.84592855;0.20511714;-9939.109;-9938.904;-4665.5347;0.0;0.0;1838.2656
4800.755;9.799474e-05;-0.8459417;0.20103851;-9939.096;-9938.895;-4665.599;0.0;0.0;1838.2656
4800.76;9.999888e-05;-0.8459242;0.2051865;-9939.072;-9938.867;-4665.5103;0.0;0.0;1838.2656
4800.765;9.801385e-05;-0.8458907;0.20114431;-9939.03;-9938.829;-4665.318;0.0;0.0;1838.2656
4800.77;0.00010003255;-0.8458833;0.20534906;-9938.994;-9938.789;-4665.285;0.0;0.0;1838.2656
4800.775;9.80596e-05;-0.84588575;0.20131618;-9938.991;-9938.79;-4665.2905;0.0;0.0;1838.2656
4800.78;0.00010007195;-0.845865;0.2054922;-9939.027;-9938.822;-4665.1846;0.0;0.0;1838.2656
4800.785;9.809084e-05;-0.8458988;0.2014527;-9939.025;-9938.824;-4665.363;0.0;0.0;1838.2656
4800.79;0.0001001078;-0.845867;0.20564182;-9938.985;-9938.779;-4665.196;0.0;0.0;1838.2656
4800.795;9.812718e-05;-0.84588295;0.20160508;-9938.957;-9938.756;-4665.276;0.0;0.0;1838.2656
4800.8;0.00010014539;-0.84590584;0.20577517;-9939.007;-9938.801;-4665.4106;0.0;0.0;1838.2656
4800.805;9.8153985e-05;-0.8458845;0.2017128;-9939.013;-9938.811;-4665.2847;0.0;0.0;1838.2656
4800.81;0.00010017005;-0.8458897;0.20588124;-9939.043;-9938.837;-4665.322;0.0;0.0;1838.2656
4800.815;9.81788e-05;-0.8459242;0.20179915;-9939.035;-9938.833;-4665.5034;0.0;0.0;1838.2656
4800.82;0.00010018679;-0.84585357;0.20594671;-9938.994;-9938.788;-4665.1226;0.0;0.0;1838.2656
4800.825;9.819254e-05;-0.84589416;0.20184886;-9939.008;-9938.806;-4665.338;0.0;0.0;1838.2656
4800.83;0.00010019742;-0.84586394;0.20598166;-9939.025;-9938.819;-4665.1797;0.0;0.0;1838.2656
4800.835;9.819893e-05;-0.845855;0.20188266;-9939.024;-9938.822;-4665.1226;0.0;0.0;1838.2656
4800.84;0.00010020627;-0.84587795;0.20603043;-9939.043;-9938.837;-4665.257;0.0;0.0;1838.2656
4800.845;9.8212884e-05;-0.84593046;0.20195591;-9939.107;-9938.905;-4665.5386;0.0;0.0;1838.2656
4800.85;0.000100228004;-0.84590304;0.2060944;-9939.108;-9938.902;-4665.3955;0.0;0.0;1838.2656
4800.855;9.822188e-05;-0.84592175;0.20195699;-9939.109;-9938.907;-4665.4907;0.0;0.0;1838.2656
4800.86;0.000100218516;-0.84590924;0.20608902;-9939.067;-9938.861;-4665.4297;0.0;0.0;1838.2656
4800.865;9.82275e-05;-0.8458803;0.20199735;-9939.072;-9938.87;-4665.262;0.0;0.0;1838.2656
4800.87;0.000100232515;-0.8458995;0.20612442;-9939.08;-9938.874;-4665.3765;0.0;0.0;1838.2656
4800.875;9.823033e-05;-0.84590316;0.20201534;-9939.103;-9938.9;-4665.388;0.0;0.0;1838.2656
4800.88;0.0001002374;-0.8458758;0.20614551;-9939.089;-9938.883;-4665.2456;0.0;0.0;1838.2656
4800.885;9.82353e-05;-0.84591115;0.20203039;-9939.109;-9938.907;-4665.432;0.0;0.0;1838.2656
4800.89;0.00010023911;-0.8459365;0.20617098;-9939.129;-9938.923;-4665.58;0.0;0.0;1838.2656
4800.895;9.824418e-05;-0.84593254;0.20204714;-9939.128;-9938.926;-4665.5503;0.0;0.0;1838.2656
4800.9;0.00010023581;-0.8459142;0.20613916;-9939.112;-9938.906;-4665.4575;0.0;0.0;1838.2656
4800.905;9.823127e-05;-0.8459252;0.20200612;-9939.116;-9938.914;-4665.51;0.0;0.0;1838.2656
4800.91;0.000100227524;-0.84591085;0.20606697;-9939.129;-9938.923;-4665.4385;0.0;0.0;1838.2656
4800.915;9.820275e-05;-0.8459731;0.20190212;-9939.184;-9938.981;-4665.7734;0.0;0.0;1838.2656
4800.92;0.00010020398;-0.8458909;0.20599523;-9939.137;-9938.931;-4665.3286;0.0;0.0;1838.2656
4800.925;9.818972e-05;-0.8459809;0.2018125;-9939.197;-9938.995;-4665.8164;0.0;0.0;1838.2656
4800.93;0.0001001722;-0.84599847;0.20586465;-9939.227;-9939.0205;-4665.9214;0.0;0.0;1838.2656
4800.935;9.815816e-05;-0.845986;0.20168445;-9939.165;-9938.963;-4665.844;0.0;0.0;1838.2656
4800.94;0.0001001405;-0.84597206;0.20573345;-9939.163;-9938.957;-4665.7754;0.0;0.0;1838.2656
4800.945;9.812562e-05;-0.845972;0.2015566;-9939.131;-9938.93;-4665.767;0.0;0.0;1838.2656
4800.95;0.000100111;-0.84602374;0.20561102;-9939.183;-9938.977;-4666.06;0.0;0.0;1838.2656
4800.955;9.809609e-05;-0.8460183;0.20141098;-9939.199;-9938.998;-4666.022;0.0;0.0;1838.2656
4800.96;0.00010006966;-0.8459859;0.20543894;-9939.176;-9938.971;-4665.851;0.0;0.0;1838.2656
4800.965;9.805603e-05;-0.8460402;0.20128043;-9939.166;-9938.965;-4666.142;0.0;0.0;1838.2656
4800.97;0.00010004815;-0.8460187;0.20534493;-9939.127;-9938.922;-4666.0317;0.0;0.0;1838.2656
4800.975;9.8034485e-05;-0.84601194;0.20120205;-9939.142;-9938.94;-4665.9863;0.0;0.0;1838.2656
4800.98;0.000100033765;-0.84603405;0.20530787;-9939.175;-9938.97;-4666.1167;0.0;0.0;1838.2656
4800.985;9.8033655e-05;-0.846048;0.20120254;-9939.115;-9938.914;-4666.185;0.0;0.0;1838.2656
4800.99;0.00010003772;-0.846012;0.20532565;-9939.12;-9938.915;-4665.995;0.0;0.0;1838.2656
4800.995;9.8040604e-05;-0.84606916;0.20124981;-9939.146;-9938.945;-4666.3022;0.0;0.0;1838.2656
4801.0;0.000100056044;-0.8461136;0.20540476;-9939.149;-9938.944;-4666.5557;0.0;0.0;1838.2656
4801.005;9.806182e-05;-0.8461041;0.20133959;-9939.156;-9938.955;-4666.4946;0.0;0.0;1838.2656
4801.01;0.00010008022;-0.8461005;0.2055222;-9939.121;-9938.916;-4666.4834;0.0;0.0;1838.2656
4801.015;9.8095734e-05;-0.84613454;0.20147777;-9939.159;-9938.958;-4666.663;0.0;0.0;1838.2656
4801.02;0.00010011463;-0.8461682;0.20564988;-9939.189;-9938.983;-4666.8574;0.0;0.0;1838.2656
4801.025;9.812373e-05;-0.8461783;0.20158544;-9939.191;-9938.99;-4666.905;0.0;0.0;1838.2656
4801.03;0.000100139514;-0.8462042;0.20577313;-9939.193;-9938.987;-4667.0557;0.0;0.0;1838.2656
4801.035;9.8158875e-05;-0.84619755;0.20172058;-9939.203;-9939.001;-4667.0107;0.0;0.0;1838.2656
4801.04;0.00010016964;-0.84620774;0.20587482;-9939.191;-9938.985;-4667.0757;0.0;0.0;1838.2656
4801.045;9.8176555e-05;-0.8462269;0.20179926;-9939.206;-9939.004;-4667.173;0.0;0.0;1838.2656
4801.05;0.00010018905;-0.8462289;0.20594755;-9939.203;-9938.997;-4667.1924;0.0;0.0;1838.2656
4801.055;9.819099e-05;-0.8462261;0.20184791;-9939.172;-9938.97;-4667.169;0.0;0.0;1838.2656
4801.06;0.000100197525;-0.84620327;0.20598601;-9939.153;-9938.947;-4667.0513;0.0;0.0;1838.2656
4801.065;9.8200144e-05;-0.8462692;0.20186913;-9939.162;-9938.96;-4667.4062;0.0;0.0;1838.2656
4801.07;0.00010019748;-0.84620774;0.2059915;-9939.063;-9938.857;-4667.0757;0.0;0.0;1838.2656
4801.075;9.820105e-05;-0.84620756;0.20189232;-9939.033;-9938.831;-4667.0664;0.0;0.0;1838.2656
4801.08;0.00010020618;-0.8461765;0.20602298;-9939.024;-9938.818;-4666.904;0.0;0.0;1838.2656
4801.085;9.820561e-05;-0.8461773;0.20188984;-9938.9795;-9938.777;-4666.9;0.0;0.0;1838.2656
4801.09;0.00010019887;-0.8461236;0.20597807;-9938.931;-9938.725;-4666.612;0.0;0.0;1838.2656
4801.095;9.8191646e-05;-0.84617764;0.20182559;-9938.969;-9938.767;-4666.9014;0.0;0.0;1838.2656
4801.1;0.00010018167;-0.8461884;0.20590067;-9938.959;-9938.753;-4666.969;0.0;0.0;1838.2656
4801.105;9.8170654e-05;-0.8461019;0.20175341;-9938.9375;-9938.735;-4666.4834;0.0;0.0;1838.2656
4801.11;0.00010016733;-0.8461593;0.2058469;-9938.962;-9938.756;-4666.808;0.0;0.0;1838.2656
4801.115;9.815934e-05;-0.846116;0.20170268;-9938.931;-9938.729;-4666.561;0.0;0.0;1838.2656
4801.12;0.00010015333;-0.84613246;0.20578815;-9938.948;-9938.742;-4666.66;0.0;0.0;1838.2656
4801.125;9.8144854e-05;-0.8461494;0.20165409;-9938.989;-9938.788;-4666.7456;0.0;0.0;1838.2656
4801.13;0.00010014465;-0.8460824;0.20576164;-9938.977;-9938.7705;-4666.384;0.0;0.0;1838.2656
4801.135;9.814136e-05;-0.84612054;0.20163202;-9939.012;-9938.811;-4666.586;0.0;0.0;1838.2656
4801.14;0.00010013767;-0.84604;0.20572965;-9938.939;-9938.733;-4666.1504;0.0;0.0;1838.2656
4801.145;9.8132674e-05;-0.8460235;0.20159069;-9938.928;-9938.727;-4666.051;0.0;0.0;1838.2656
4801.15;0.00010012573;-0.8459783;0.20568939;-9938.896;-9938.69;-4665.81;0.0;0.0;1838.2656
4801.155;9.812489e-05;-0.84598684;0.2015674;-9938.945;-9938.744;-4665.8486;0.0;0.0;1838.2656
4801.16;0.000100121935;-0.8459419;0.20565632;-9938.93;-9938.724;-4665.6094;0.0;0.0;1838.2656
4801.165;9.811308e-05;-0.8459036;0.20151907;-9938.914;-9938.713;-4665.389;0.0;0.0;1838.2656
4801.17;0.00010011046;-0.8459301;0.20560724;-9938.902;-9938.696;-4665.544;0.0;0.0;1838.2656
4801.175;9.8100885e-05;-0.8458934;0.2014635;-9938.9375;-9938.736;-4665.333;0.0;0.0;1838.2656
4801.18;0.00010009688;-0.84582967;0.20553726;-9938.896;-9938.691;-4664.9897;0.0;0.0;1838.2656
4801.185;9.808153e-05;-0.8458072;0.20139131;-9938.931;-9938.7295;-4664.8574;0.0;0.0;1838.2656
4801.19;0.00010008074;-0.8457975;0.20548603;-9938.947;-9938.742;-4664.812;0.0;0.0;1838.2656
4801.195;9.8072946e-05;-0.8457667;0.20134756;-9938.93;-9938.729;-4664.6343;0.0;0.0;1838.2656
