time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9380.22;0.00010015746;-0.84437394;0.205807;-9939.176;-9938.97;-4656.9624;0.0;0.0;1838.2656
9380.225;9.813818e-05;-0.84438634;0.20160566;-9939.195;-9938.994;-4657.0225;0.0;0.0;1838.2656
9380.23;0.000100116384;-0.84435165;0.20563373;-9939.145;-9938.938;-4656.839;0.0;0.0;1838.2656
9380.235;9.809595e-05;-0.84437656;0.20145538;-9939.119;-9938.918;-4656.9683;0.0;0.0;1838.2656
9380.24;0.00010008657;-0.8443112;0.20550397;-9939.091;-9938.886;-4656.6157;0.0;0.0;1838.2656
9380.245;9.8064964e-05;-0.84436;0.20132712;-9939.098;-9938.896;-4656.8765;0.0;0.0;1838.2656
9380.25;0.00010005633;-0.84437954;0.20540197;-9939.088;-9938.883;-4656.9927;0.0;0.0;1838.2656
9380.255;9.804847e-05;-0.84438866;0.20125768;-9939.143;-9938.941;-4657.034;0.0;0.0;1838.2656
9380.26;0.000100042605;-0.8444233;0.20537364;-9939.23;-9939.025;-4657.234;0.0;0.0;1838.2656
9380.265;9.8051365e-05;-0.84439653;0.2012882;-9939.143;-9938.941;-4657.0776;0.0;0.0;1838.2656
9380.27;0.00010005669;-0.84439343;0.20543073;-9939.113;-9938.908;-4657.0693;0.0;0.0;1838.2656
9380.275;9.8067205e-05;-0.8443885;0.2013675;-9939.143;-9938.941;-4657.0337;0.0;0.0;1838.2656
9380.28;0.0001000814;-0.8443984;0.20553482;-9939.109;-9938.904;-4657.0967;0.0;0.0;1838.2656
9380.285;9.809419e-05;-0.84438664;0.20149046;-9939.063;-9938.862;-4657.0234;0.0;0.0;1838.2656
9380.29;0.000100116;-0.84437674;0.20567952;-9939.045;-9938.839;-4656.9775;0.0;0.0;1838.2656
9380.295;9.813114e-05;-0.844374;0.20163049;-9939.027;-9938.826;-4656.954;0.0;0.0;1838.2656
9380.3;0.000100147634;-0.84442204;0.20582503;-9939.078;-9938.872;-4657.2275;0.0;0.0;1838.2656
9380.305;9.816889e-05;-0.8444543;0.20176445;-9939.076;-9938.874;-4657.3975;0.0;0.0;1838.2656
9380.31;0.00010017504;-0.84441227;0.2059367;-9939.061;-9938.8545;-4657.1743;0.0;0.0;1838.2656
9380.315;9.819453e-05;-0.8444758;0.20187543;-9939.111;-9938.909;-4657.516;0.0;0.0;1838.2656
9380.32;0.00010020104;-0.8444414;0.20601083;-9939.069;-9938.863;-4657.335;0.0;0.0;1838.2656
9380.325;9.820243e-05;-0.8445133;0.20187545;-9939.092;-9938.89;-4657.723;0.0;0.0;1838.2656
9380.33;0.00010019049;-0.84450674;0.2059634;-9939.07;-9938.864;-4657.695;0.0;0.0;1838.2656
9380.335;9.81877e-05;-0.84454465;0.20181713;-9939.126;-9938.924;-4657.896;0.0;0.0;1838.2656
9380.34;0.00010017578;-0.8445905;0.2058923;-9939.098;-9938.892;-4658.1567;0.0;0.0;1838.2656
9380.345;9.816582e-05;-0.844597;0.20171344;-9939.097;-9938.895;-4658.184;0.0;0.0;1838.2656
9380.35;0.00010014465;-0.84459317;0.20575106;-9939.109;-9938.903;-4658.1714;0.0;0.0;1838.2656
9380.355;9.812787e-05;-0.84463084;0.20155963;-9939.123;-9938.922;-4658.3706;0.0;0.0;1838.2656
9380.36;0.000100106685;-0.84470844;0.20561014;-9939.209;-9939.003;-4658.8066;0.0;0.0;1838.2656
9380.365;9.8097546e-05;-0.84475434;0.20143545;-9939.225;-9939.023;-4659.052;0.0;0.0;1838.2656
9380.37;0.0001000776;-0.84478056;0.2054792;-9939.226;-9939.0205;-4659.204;0.0;0.0;1838.2656
9380.375;9.806508e-05;-0.8447991;0.20130795;-9939.248;-9939.047;-4659.2983;0.0;0.0;1838.2656
9380.38;0.000100050114;-0.84479463;0.20537938;-9939.234;-9939.029;-4659.2812;0.0;0.0;1838.2656
9380.385;9.804651e-05;-0.84482336;0.20124444;-9939.213;-9939.012;-4659.4316;0.0;0.0;1838.2656
9380.39;0.000100040066;-0.84481156;0.20535962;-9939.18;-9938.975;-4659.3745;0.0;0.0;1838.2656
9380.395;9.80495e-05;-0.8448439;0.2012708;-9939.184;-9938.982;-4659.5454;0.0;0.0;1838.2656
9380.4;0.00010005283;-0.8448779;0.20540181;-9939.185;-9938.9795;-4659.7407;0.0;0.0;1838.2656
9380.405;9.8060445e-05;-0.84493124;0.20132823;-9939.204;-9939.003;-4660.027;0.0;0.0;1838.2656
9380.41;0.00010007386;-0.84491444;0.20551288;-9939.197;-9938.992;-4659.9424;0.0;0.0;1838.2656
9380.415;9.8096185e-05;-0.8449779;0.20149767;-9939.206;-9939.005;-4660.2847;0.0;0.0;1838.2656
9380.42;0.00010012242;-0.8450095;0.20570794;-9939.23;-9939.024;-4660.4673;0.0;0.0;1838.2656
9380.425;9.814297e-05;-0.8450586;0.20170957;-9939.258;-9939.056;-4660.73;0.0;0.0;1838.2656
9380.43;0.00010018019;-0.84500194;0.20595074;-9939.203;-9938.997;-4660.426;0.0;0.0;1838.2656
9380.435;9.8203105e-05;-0.8451348;0.20193431;-9939.247;-9939.045;-4661.1504;0.0;0.0;1838.2656
9380.44;0.00010022858;-0.84511364;0.20614722;-9939.242;-9939.036;-4661.0425;0.0;0.0;1838.2656
9380.445;9.824753e-05;-0.8451329;0.20210636;-9939.201;-9938.999;-4661.14;0.0;0.0;1838.2656
9380.45;0.00010026618;-0.8451207;0.20631051;-9939.154;-9938.948;-4661.082;0.0;0.0;1838.2656
9380.455;9.828622e-05;-0.8451519;0.20226023;-9939.175;-9938.973;-4661.2456;0.0;0.0;1838.2656
9380.46;0.00010029997;-0.84519225;0.20641619;-9939.174;-9938.968;-4661.476;0.0;0.0;1838.2656
9380.465;9.830073e-05;-0.84518653;0.20229429;-9939.17;-9938.968;-4661.437;0.0;0.0;1838.2656
9380.47;0.00010029895;-0.8452407;0.20641637;-9939.189;-9938.983;-4661.7437;0.0;0.0;1838.2656
9380.475;9.8299235e-05;-0.8452496;0.20228313;-9939.171;-9938.969;-4661.784;0.0;0.0;1838.2656
9380.48;0.00010029185;-0.8452861;0.20636761;-9939.206;-9939.0;-4661.9937;0.0;0.0;1838.2656
9380.485;9.827987e-05;-0.8452798;0.20220211;-9939.225;-9939.022;-4661.9507;0.0;0.0;1838.2656
9380.49;0.000100268975;-0.84531504;0.20626278;-9939.197;-9938.991;-4662.1533;0.0;0.0;1838.2656
9380.495;9.824993e-05;-0.8453191;0.20207423;-9939.174;-9938.972;-4662.1675;0.0;0.0;1838.2656
9380.5;0.00010023561;-0.84532315;0.2061438;-9939.162;-9938.956;-4662.1978;0.0;0.0;1838.2656
9380.505;9.822514e-05;-0.84537214;0.20195848;-9939.177;-9938.975;-4662.4595;0.0;0.0;1838.2656
9380.51;0.000100202225;-0.8454376;0.20600879;-9939.245;-9939.039;-4662.8286;0.0;0.0;1838.2656
9380.515;9.819198e-05;-0.84543437;0.2018242;-9939.256;-9939.054;-4662.8022;0.0;0.0;1838.2656
9380.52;0.00010017008;-0.84543115;0.20587;-9939.244;-9939.038;-4662.793;0.0;0.0;1838.2656
9380.525;9.815759e-05;-0.8454833;0.20170853;-9939.259;-9939.057;-4663.072;0.0;0.0;1838.2656
9380.53;0.00010014905;-0.84550244;0.20577087;-9939.293;-9939.087;-4663.186;0.0;0.0;1838.2656
9380.535;9.8131626e-05;-0.84551466;0.20159686;-9939.307;-9939.105;-4663.245;0.0;0.0;1838.2656
9380.54;0.00010012124;-0.8455281;0.20566978;-9939.264;-9939.058;-4663.327;0.0;0.0;1838.2656
9380.545;9.811156e-05;-0.84555477;0.2015276;-9939.277;-9939.076;-4663.466;0.0;0.0;1838.2656
9380.55;0.00010010818;-0.8455207;0.20563644;-9939.234;-9939.028;-4663.286;0.0;0.0;1838.2656
9380.555;9.810936e-05;-0.8456166;0.20150815;-9939.334;-9939.133;-4663.8066;0.0;0.0;1838.2656
9380.56;0.00010010126;-0.8456058;0.20560005;-9939.278;-9939.072;-4663.7554;0.0;0.0;1838.2656
9380.565;9.809924e-05;-0.8455795;0.20148146;-9939.24;-9939.039;-4663.602;0.0;0.0;1838.2656
9380.57;0.00010009944;-0.84558326;0.20557955;-9939.229;-9939.022;-4663.6313;0.0;0.0;1838.2656
9380.575;9.809227e-05;-0.8456182;0.20144272;-9939.227;-9939.025;-4663.8154;0.0;0.0;1838.2656
9380.58;0.00010008911;-0.8456166;0.20554525;-9939.26;-9939.055;-4663.8145;0.0;0.0;1838.2656
9380.585;9.808684e-05;-0.8456251;0.20143524;-9939.238;-9939.037;-4663.8535;0.0;0.0;1838.2656
9380.59;0.000100090896;-0.8456584;0.20556012;-9939.2705;-9939.065;-4664.0454;0.0;0.0;1838.2656
9380.595;9.809323e-05;-0.845707;0.20144984;-9939.289;-9939.088;-4664.305;0.0;0.0;1838.2656
9380.6;0.00010009232;-0.8457095;0.20556265;-9939.297;-9939.092;-4664.327;0.0;0.0;1838.2656
9380.605;9.8094104e-05;-0.8457322;0.2014789;-9939.276;-9939.075;-4664.4443;0.0;0.0;1838.2656
9380.61;0.00010010766;-0.84564614;0.20562592;-9939.198;-9938.992;-4663.978;0.0;0.0;1838.2656
9380.615;9.811117e-05;-0.8457176;0.20154163;-9939.205;-9939.004;-4664.3643;0.0;0.0;1838.2656
9380.62;0.00010012258;-0.8457571;0.2057155;-9939.242;-9939.036;-4664.5903;0.0;0.0;1838.2656
9380.625;9.81398e-05;-0.8457284;0.20165452;-9939.174;-9938.973;-4664.424;0.0;0.0;1838.2656
9380.63;0.00010014911;-0.8457347;0.20583312;-9939.144;-9938.9375;-4664.467;0.0;0.0;1838.2656
9380.635;9.8170225e-05;-0.8457048;0.20179158;-9939.106;-9938.904;-4664.294;0.0;0.0;1838.2656
9380.64;0.000100185694;-0.84577334;0.20597917;-9939.158;-9938.952;-4664.68;0.0;0.0;1838.2656
9380.645;9.820436e-05;-0.84583;0.20190527;-9939.23;-9939.028;-4664.9844;0.0;0.0;1838.2656
9380.65;0.00010020665;-0.8458472;0.20606717;-9939.226;-9939.02;-4665.0874;0.0;0.0;1838.2656
9380.655;9.8224875e-05;-0.8458689;0.20198655;-9939.238;-9939.036;-4665.199;0.0;0.0;1838.2656
9380.66;0.00010022435;-0.8458738;0.206141;-9939.258;-9939.052;-4665.2344;0.0;0.0;1838.2656
9380.665;9.82409e-05;-0.84597015;0.202045;-9939.295;-9939.093;-4665.758;0.0;0.0;1838.2656
9380.67;0.00010023521;-0.8459207;0.20615666;-9939.262;-9939.056;-4665.493;0.0;0.0;1838.2656
9380.675;9.8235396e-05;-0.84594893;0.20202316;-9939.242;-9939.04;-4665.6406;0.0;0.0;1838.2656
9380.68;0.00010022724;-0.84595513;0.20612574;-9939.228;-9939.021;-4665.683;0.0;0.0;1838.2656
9380.685;9.8225995e-05;-0.8459658;0.20199245;-9939.213;-9939.011;-4665.7334;0.0;0.0;1838.2656
9380.69;0.000100219164;-0.8459612;0.20604987;-9939.205;-9938.999;-4665.7163;0.0;0.0;1838.2656
9380.695;9.819509e-05;-0.84602123;0.20183685;-9939.198;-9938.996;-4666.039;0.0;0.0;1838.2656
9380.7;0.00010017237;-0.8460307;0.20585051;-9939.232;-9939.026;-4666.099;0.0;0.0;1838.2656
9380.705;9.814459e-05;-0.8460721;0.20162033;-9939.248;-9939.047;-4666.319;0.0;0.0;1838.2656
9380.71;0.00010011644;-0.8460555;0.20562404;-9939.239;-9939.033;-4666.236;0.0;0.0;1838.2656
9380.715;9.8091616e-05;-0.84608656;0.20142996;-9939.286;-9939.085;-4666.3984;0.0;0.0;1838.2656
9380.72;0.00010007737;-0.8461771;0.20549011;-9939.346;-9939.141;-4666.906;0.0;0.0;1838.2656
9380.725;9.806694e-05;-0.84619045;0.20132187;-9939.359;-9939.158;-4666.971;0.0;0.0;1838.2656
9380.73;0.00010005086;-0.84619457;0.20537561;-9939.324;-9939.119;-4667.002;0.0;0.0;1838.2656
9380.735;9.804024e-05;-0.84617716;0.20123528;-9939.291;-9939.09;-4666.8975;0.0;0.0;1838.2656
9380.74;0.00010003904;-0.8462039;0.20533717;-9939.297;-9939.092;-4667.0537;0.0;0.0;1838.2656
9380.745;9.803684e-05;-0.8462159;0.2012311;-9939.258;-9939.057;-4667.1113;0.0;0.0;1838.2656
9380.75;0.00010004334;-0.8461645;0.20537084;-9939.209;-9939.004;-4666.836;0.0;0.0;1838.2656
9380.755;9.805223e-05;-0.8462126;0.20131503;-9939.223;-9939.021;-4667.0933;0.0;0.0;1838.2656
9380.76;0.000100071906;-0.84619576;0.20551309;-9939.188;-9938.983;-4667.009;0.0;0.0;1838.2656
9380.765;9.8094446e-05;-0.8462099;0.20148107;-9939.176;-9938.975;-4667.0786;0.0;0.0;1838.2656
9380.77;0.00010011306;-0.8462354;0.20568554;-9939.159;-9938.953;-4667.228;0.0;0.0;1838.2656
9380.775;9.813858e-05;-0.8461961;0.20166968;-9939.174;-9938.972;-4667.003;0.0;0.0;1838.2656
9380.78;0.00010016133;-0.8462122;0.2058983;-9939.148;-9938.942;-4667.1;0.0;0.0;1838.2656
9380.785;9.819258e-05;-0.8462033;0.20188291;-9939.104;-9938.901;-4667.043;0.0;0.0;1838.2656
9380.79;0.000100211124;-0.84624654;0.20607188;-9939.158;-9938.952;-4667.29;0.0;0.0;1838.2656
9380.795;9.822538e-05;-0.84624416;0.20201974;-9939.156;-9938.954;-4667.2686;0.0;0.0;1838.2656
9380.8;0.00010024262;-0.8462417;0.20620276;-9939.131;-9938.925;-4667.2637;0.0;0.0;1838.2656
9380.805;9.825408e-05;-0.8462477;0.20211735;-9939.121;-9938.919;-4667.2886;0.0;0.0;1838.2656
9380.81;0.0001002586;-0.84624636;0.20626548;-9939.142;-9938.936;-4667.289;0.0;0.0;1838.2656
9380.815;9.8266195e-05;-0.84632796;0.20212927;-9939.166;-9938.964;-4667.731;0.0;0.0;1838.2656
9380.82;0.00010024948;-0.84628564;0.20621948;-9939.135;-9938.929;-4667.506;0.0;0.0;1838.2656
9380.825;9.8249744e-05;-0.84628457;0.20206918;-9939.1455;-9938.943;-4667.4917;0.0;0.0;1838.2656
9380.83;0.000100233985;-0.84632564;0.2061162;-9939.144;-9938.9375;-4667.726;0.0;0.0;1838.2656
9380.835;9.8213626e-05;-0.8463107;0.20192745;-9939.1455;-9938.943;-4667.6353;0.0;0.0;1838.2656
9380.84;0.00010019902;-0.8463643;0.20599678;-9939.205;-9938.999;-4667.9395;0.0;0.0;1838.2656
9380.845;9.81896e-05;-0.8463344;0.2018014;-9939.16;-9938.958;-4667.766;0.0;0.0;1838.2656
9380.85;0.00010016141;-0.84633327;0.20582727;-9939.131;-9938.925;-4667.7676;0.0;0.0;1838.2656
9380.855;9.8145436e-05;-0.8462915;0.2016452;-9939.092;-9938.891;-4667.529;0.0;0.0;1838.2656
9380.86;0.00010012952;-0.84631264;0.20570588;-9939.08;-9938.874;-4667.654;0.0;0.0;1838.2656
9380.865;9.811899e-05;-0.84628814;0.20154552;-9939.051;-9938.85;-4667.5103;0.0;0.0;1838.2656
9380.87;0.00010010881;-0.8462551;0.20562202;-9939.018;-9938.812;-4667.3364;0.0;0.0;1838.2656
9380.875;9.810141e-05;-0.84623677;0.20147075;-9939.012;-9938.811;-4667.227;0.0;0.0;1838.2656
9380.88;0.00010009164;-0.8462275;0.20558436;-9939.012;-9938.806;-4667.184;0.0;0.0;1838.2656
9380.885;9.8102624e-05;-0.84629893;0.20149487;-9939.045;-9938.844;-4667.57;0.0;0.0;1838.2656
9380.89;0.00010010341;-0.8462617;0.20561174;-9939.018;-9938.812;-4667.3726;0.0;0.0;1838.2656
9380.895;9.810474e-05;-0.84630746;0.20150167;-9938.986;-9938.785;-4667.6167;0.0;0.0;1838.2656
9380.9;0.00010010545;-0.8462138;0.20564094;-9938.908;-9938.702;-4667.109;0.0;0.0;1838.2656
9380.905;9.8117904e-05;-0.8461924;0.20155098;-9938.8955;-9938.694;-4666.9824;0.0;0.0;1838.2656
9380.91;0.00010011636;-0.8461828;0.20566721;-9938.885;-9938.679;-4666.9375;0.0;0.0;1838.2656
9380.915;9.8119395e-05;-0.84623843;0.20155688;-9938.914;-9938.713;-4667.2363;0.0;0.0;1838.2656
9380.92;0.000100117;-0.8461941;0.20566973;-9938.883;-9938.677;-4667.0;0.0;0.0;1838.2656
9380.925;9.811844e-05;-0.84621054;0.20154828;-9938.886;-9938.685;-4667.082;0.0;0.0;1838.2656
9380.93;0.00010011214;-0.8461989;0.20565191;-9938.916;-9938.71;-4667.0264;0.0;0.0;1838.2656
9380.935;9.811256e-05;-0.84619665;0.20151208;-9938.885;-9938.684;-4667.0054;0.0;0.0;1838.2656
9380.94;0.00010009896;-0.8462143;0.20557332;-9938.934;-9938.728;-4667.1113;0.0;0.0;1838.2656
9380.945;9.8086624e-05;-0.84621793;0.20140797;-9938.918;-9938.717;-4667.1226;0.0;0.0;1838.2656
9380.95;0.00010007367;-0.84617776;0.205464;-9938.911;-9938.706;-4666.909;0.0;0.0;1838.2656
9380.955;9.8058896e-05;-0.8462222;0.20127654;-9938.958;-9938.757;-4667.146;0.0;0.0;1838.2656
9380.96;0.00010003744;-0.84622246;0.20530067;-9938.947;-9938.742;-4667.156;0.0;0.0;1838.2656
9380.965;9.801638e-05;-0.8462157;0.20111458;-9938.949;-9938.748;-4667.1104;0.0;0.0;1838.2656
9380.97;0.00010000108;-0.8462536;0.2051658;-9938.998;-9938.793;-4667.3267;0.0;0.0;1838.2656
9380.975;9.798982e-05;-0.8462198;0.20100325;-9939.006;-9938.805;-4667.132;0.0;0.0;1838.2656
9380.98;9.99767e-05;-0.8462211;0.20508507;-9939.001;-9938.796;-4667.1475;0.0;0.0;1838.2656
9380.985;9.7978336e-05;-0.84625536;0.20097393;-9939.072;-9938.871;-4667.3286;0.0;0.0;1838.2656
9380.99;9.99771e-05;-0.846235;0.2050967;-9939.052;-9938.847;-4667.224;0.0;0.0;1838.2656
9380.995;9.7986805e-05;-0.8462271;0.20101938;-9939.047;-9938.846;-4667.173;0.0;0.0;1838.2656
9381.0;9.9994744e-05;-0.8462291;0.20518242;-9939.023;-9938.818;-4667.192;0.0;0.0;1838.2656
9381.005;9.8014585e-05;-0.8462173;0.20113802;-9939.021;-9938.82;-4667.1187;0.0;0.0;1838.2656
9381.01;0.00010002873;-0.84617937;0.20535183;-9938.99;-9938.785;-4666.918;0.0;0.0;1838.2656
9381.015;9.80649e-05;-0.8462052;0.20134869;-9939.039;-9938.838;-4667.0522;0.0;0.0;1838.2656
9381.02;0.000100083365;-0.84621394;0.2055603;-9939.057;-9938.852;-4667.1094;0.0;0.0;1838.2656
9381.025;9.8113065e-05;-0.84622616;0.20157921;-9939.09;-9938.889;-4667.1685;0.0;0.0;1838.2656
9381.03;0.00010014853;-0.8461996;0.20582274;-9939.085;-9938.879;-4667.0303;0.0;0.0;1838.2656
9381.035;9.817535e-05;-0.84618694;0.20181224;-9939.102;-9938.899;-4666.9526;0.0;0.0;1838.2656
9381.04;0.00010019978;-0.8461542;0.20603436;-9939.083;-9938.877;-4666.781;0.0;0.0;1838.2656
9381.045;9.8225544e-05;-0.84617734;0.20203227;-9939.099;-9938.896;-4666.9;0.0;0.0;1838.2656
9381.05;0.0001002554;-0.84619325;0.20625764;-9939.182;-9938.976;-4666.9966;0.0;0.0;1838.2656
9381.055;9.82744e-05;-0.84618175;0.20221558;-9939.175;-9938.973;-4666.925;0.0;0.0;1838.2656
9381.06;0.00010029327;-0.8461791;0.20639953;-9939.204;-9938.998;-4666.919;0.0;0.0;1838.2656
9381.065;9.830233e-05;-0.8462037;0.202306;-9939.22;-9939.018;-4667.046;0.0;0.0;1838.2656
9381.07;0.00010030607;-0.8461296;0.20644376;-9939.215;-9939.009;-4666.646;0.0;0.0;1838.2656
9381.075;9.8308155e-05;-0.8461209;0.20231855;-9939.213;-9939.011;-4666.5894;0.0;0.0;1838.2656
9381.08;0.00010030325;-0.846134;0.20642626;-9939.223;-9939.017;-4666.6704;0.0;0.0;1838.2656
9381.085;9.8300094e-05;-0.8460703;0.20226732;-9939.2;-9938.998;-4666.3105;0.0;0.0;1838.2656
9381.09;0.000100284335;-0.84605753;0.2063275;-9939.191;-9938.985;-4666.248;0.0;0.0;1838.2656
9381.095;9.826943e-05;-0.8460046;0.20216389;-9939.156;-9938.954;-4665.9478;0.0;0.0;1838.2656
9381.1;0.00010026276;-0.8459798;0.20623769;-9939.141;-9938.935;-4665.8193;0.0;0.0;1838.2656
9381.105;9.824682e-05;-0.8459492;0.20206068;-9939.168;-9938.966;-4665.642;0.0;0.0;1838.2656
9381.11;0.00010023533;-0.8459546;0.20615208;-9939.161;-9938.955;-4665.68;0.0;0.0;1838.2656
9381.115;9.823341e-05;-0.8459672;0.20200723;-9939.208;-9939.006;-4665.741;0.0;0.0;1838.2656
9381.12;0.000100223355;-0.84592706;0.2061127;-9939.227;-9939.0205;-4665.5283;0.0;0.0;1838.2656
9381.125;9.8226694e-05;-0.8458921;0.2020018;-9939.23;-9939.028;-4665.3267;0.0;0.0;1838.2656
9381.13;0.00010022853;-0.84584326;0.20614497;-9939.189;-9938.983;-4665.066;0.0;0.0;1838.2656
9381.135;9.823868e-05;-0.84581983;0.20206267;-9939.177;-9938.975;-4664.9287;0.0;0.0;1838.2656
9381.14;0.00010024663;-0.8457877;0.20620598;-9939.18;-9938.974;-4664.76;0.0;0.0;1838.2656
9381.145;9.824974e-05;-0.84578604;0.20211497;-9939.199;-9938.997;-4664.742;0.0;0.0;1838.2656
9381.15;0.000100262114;-0.84572625;0.20628057;-9939.186;-9938.9795;-4664.421;0.0;0.0;1838.2656
9381.155;9.827038e-05;-0.8457364;0.2021934;-9939.227;-9939.024;-4664.4688;0.0;0.0;1838.2656
9381.16;0.00010027811;-0.84572124;0.20634903;-9939.228;-9939.021;-4664.3936;0.0;0.0;1838.2656
9381.165;9.828585e-05;-0.84568506;0.2022722;-9939.21;-9939.008;-4664.186;0.0;0.0;1838.2656
9381.17;0.000100299134;-0.8456296;0.206428;-9939.199;-9938.993;-4663.888;0.0;0.0;1838.2656
9381.175;9.830106e-05;-0.8455838;0.2023124;-9939.135;-9938.933;-4663.6274;0.0;0.0;1838.2656
9381.18;0.00010030149;-0.84547293;0.20644206;-9939.061;-9938.8545;-4663.0244;0.0;0.0;1838.2656
9381.185;9.8302946e-05;-0.8455072;0.20231596;-9939.111;-9938.909;-4663.205;0.0;0.0;1838.2656
9381.19;0.00010029789;-0.8454767;0.20640919;-9939.113;-9938.907;-4663.045;0.0;0.0;1838.2656
9381.195;9.8287754e-05;-0.84543484;0.20223492;-9939.066;-9938.864;-4662.8057;0.0;0.0;1838.2656
