time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4930.2;0.00010025412;-0.84433043;0.20624404;-9939.074;-9938.868;-4656.7236;0.0;0.0;1838.2656
4930.205;9.826375e-05;-0.844373;0.20215869;-9939.072;-9938.87;-4656.95;0.0;0.0;1838.2656
4930.21;0.0001002693;-0.8443467;0.20628296;-9939.066;-9938.86;-4656.813;0.0;0.0;1838.2656
4930.215;9.826472e-05;-0.8443165;0.20215921;-9939.045;-9938.843;-4656.638;0.0;0.0;1838.2656
4930.22;0.000100265475;-0.8443313;0.2062544;-9939.055;-9938.849;-4656.728;0.0;0.0;1838.2656
4930.225;9.825106e-05;-0.84428495;0.20209599;-9938.994;-9938.792;-4656.4644;0.0;0.0;1838.2656
4930.23;0.000100246034;-0.8442859;0.2061899;-9938.946;-9938.74;-4656.478;0.0;0.0;1838.2656
4930.235;9.8237084e-05;-0.8442879;0.20201352;-9939.012;-9938.81;-4656.48;0.0;0.0;1838.2656
4930.24;0.00010021819;-0.84429586;0.20604685;-9939.01;-9938.804;-4656.532;0.0;0.0;1838.2656
4930.245;9.819576e-05;-0.84431845;0.20184922;-9939.018;-9938.815;-4656.6484;0.0;0.0;1838.2656
4930.25;0.00010017846;-0.8442953;0.20588751;-9938.997;-9938.791;-4656.529;0.0;0.0;1838.2656
4930.255;9.815792e-05;-0.8443075;0.20168996;-9938.963;-9938.761;-4656.588;0.0;0.0;1838.2656
4930.26;0.0001001386;-0.84437364;0.20573516;-9939.031;-9938.825;-4656.9604;0.0;0.0;1838.2656
4930.265;9.812429e-05;-0.8443518;0.20157805;-9939.027;-9938.826;-4656.832;0.0;0.0;1838.2656
4930.27;0.00010011844;-0.84435016;0.2056532;-9938.995;-9938.789;-4656.831;0.0;0.0;1838.2656
4930.275;9.810578e-05;-0.8443459;0.20148459;-9938.986;-9938.785;-4656.7993;0.0;0.0;1838.2656
4930.28;0.000100093865;-0.84434336;0.20557502;-9938.935;-9938.729;-4656.793;0.0;0.0;1838.2656
4930.285;9.809481e-05;-0.84436667;0.20144916;-9938.967;-9938.766;-4656.9136;0.0;0.0;1838.2656
4930.29;0.000100089295;-0.8443543;0.20556524;-9938.911;-9938.706;-4656.8535;0.0;0.0;1838.2656
4930.295;9.8096934e-05;-0.8443616;0.20147265;-9938.873;-9938.672;-4656.8857;0.0;0.0;1838.2656
4930.3;0.00010009995;-0.84437;0.20561007;-9938.898;-9938.692;-4656.9404;0.0;0.0;1838.2656
4930.305;9.8109114e-05;-0.8443818;0.20154476;-9938.899;-9938.698;-4656.9976;0.0;0.0;1838.2656
4930.31;0.000100125166;-0.8444208;0.20572004;-9938.896;-9938.69;-4657.2207;0.0;0.0;1838.2656
4930.315;9.81384e-05;-0.84446764;0.20166287;-9938.902;-9938.7;-4657.4707;0.0;0.0;1838.2656
4930.32;0.000100153906;-0.8444859;0.20583132;-9938.952;-9938.746;-4657.58;0.0;0.0;1838.2656
4930.325;9.816493e-05;-0.8444553;0.20177156;-9938.881;-9938.679;-4657.4033;0.0;0.0;1838.2656
4930.33;0.00010018091;-0.84449404;0.20593606;-9938.895;-9938.688;-4657.625;0.0;0.0;1838.2656
4930.335;9.8187906e-05;-0.84452;0.20186299;-9938.924;-9938.722;-4657.76;0.0;0.0;1838.2656
4930.34;0.00010020118;-0.84456843;0.20601338;-9938.961;-9938.755;-4658.035;0.0;0.0;1838.2656
4930.345;9.820202e-05;-0.8446401;0.20191172;-9939.003;-9938.801;-4658.4224;0.0;0.0;1838.2656
4930.35;0.00010020863;-0.8445896;0.20605133;-9938.914;-9938.708;-4658.1523;0.0;0.0;1838.2656
4930.355;9.821085e-05;-0.8446879;0.20192137;-9938.972;-9938.77;-4658.686;0.0;0.0;1838.2656
4930.36;0.000100202364;-0.84471446;0.20600489;-9939.002;-9938.796;-4658.841;0.0;0.0;1838.2656
4930.365;9.8192715e-05;-0.84471244;0.20184767;-9939.0;-9938.798;-4658.8213;0.0;0.0;1838.2656
4930.37;0.000100182806;-0.84472716;0.20590812;-9939.014;-9938.808;-4658.91;0.0;0.0;1838.2656
4930.375;9.816351e-05;-0.8448096;0.20171744;-9939.014;-9938.812;-4659.357;0.0;0.0;1838.2656
4930.38;0.00010014707;-0.8448408;0.20576197;-9939.047;-9938.841;-4659.537;0.0;0.0;1838.2656
4930.385;9.812772e-05;-0.8448813;0.20155923;-9939.063;-9938.862;-4659.752;0.0;0.0;1838.2656
4930.39;0.00010010435;-0.8448806;0.20558363;-9939.059;-9938.853;-4659.756;0.0;0.0;1838.2656
4930.395;9.8084194e-05;-0.84490365;0.2013846;-9939.067;-9938.866;-4659.8745;0.0;0.0;1838.2656
4930.4;0.000100062185;-0.8449776;0.20541793;-9939.067;-9938.862;-4660.2905;0.0;0.0;1838.2656
4930.405;9.804633e-05;-0.84497905;0.20121893;-9939.078;-9938.877;-4660.29;0.0;0.0;1838.2656
4930.41;0.00010002108;-0.8450504;0.20524746;-9939.129;-9938.924;-4660.692;0.0;0.0;1838.2656
4930.415;9.80074e-05;-0.8450262;0.20107424;-9939.08;-9938.879;-4660.55;0.0;0.0;1838.2656
4930.42;9.9991455e-05;-0.8450317;0.20514442;-9939.031;-9938.826;-4660.5884;0.0;0.0;1838.2656
4930.425;9.7989694e-05;-0.8450188;0.20101398;-9938.982;-9938.781;-4660.5093;0.0;0.0;1838.2656
4930.43;9.998242e-05;-0.84506565;0.20510787;-9938.972;-9938.767;-4660.776;0.0;0.0;1838.2656
4930.435;9.7984244e-05;-0.8450691;0.2009949;-9938.959;-9938.758;-4660.786;0.0;0.0;1838.2656
4930.44;9.998242e-05;-0.8450891;0.20511554;-9938.975;-9938.77;-4660.905;0.0;0.0;1838.2656
4930.445;9.799063e-05;-0.8450975;0.2010436;-9938.955;-9938.754;-4660.943;0.0;0.0;1838.2656
4930.45;0.00010000264;-0.84517694;0.2052047;-9939.006;-9938.801;-4661.3896;0.0;0.0;1838.2656
4930.455;9.801623e-05;-0.84518373;0.20116183;-9939.037;-9938.836;-4661.419;0.0;0.0;1838.2656
4930.46;0.000100036574;-0.84522444;0.2053442;-9939.038;-9938.833;-4661.652;0.0;0.0;1838.2656
4930.465;9.8052056e-05;-0.84526664;0.20130032;-9939.043;-9938.842;-4661.8765;0.0;0.0;1838.2656
4930.47;0.00010007052;-0.8452737;0.20549187;-9939.02;-9938.814;-4661.924;0.0;0.0;1838.2656
4930.475;9.80908e-05;-0.8452575;0.20148225;-9939.005;-9938.804;-4661.8267;0.0;0.0;1838.2656
4930.48;0.000100122554;-0.8452787;0.20571908;-9939.036;-9938.83;-4661.9517;0.0;0.0;1838.2656
4930.485;9.814971e-05;-0.84528583;0.20171057;-9938.971;-9938.769;-4661.983;0.0;0.0;1838.2656
4930.49;0.000100174904;-0.845327;0.20593184;-9938.996;-9938.79;-4662.2188;0.0;0.0;1838.2656
4930.495;9.8200304e-05;-0.8453002;0.20191887;-9938.974;-9938.771;-4662.063;0.0;0.0;1838.2656
4930.5;0.00010022537;-0.84533453;0.2061295;-9938.961;-9938.755;-4662.2607;0.0;0.0;1838.2656
4930.505;9.824439e-05;-0.8453434;0.20210633;-9938.926;-9938.724;-4662.3013;0.0;0.0;1838.2656
4930.51;0.00010027227;-0.84533787;0.20631659;-9938.953;-9938.747;-4662.2793;0.0;0.0;1838.2656
4930.515;9.828714e-05;-0.8453684;0.20228809;-9938.945;-9938.743;-4662.4395;0.0;0.0;1838.2656
4930.52;0.00010031673;-0.8453614;0.206504;-9938.945;-9938.739;-4662.409;0.0;0.0;1838.2656
4930.525;9.833165e-05;-0.8453736;0.20246568;-9938.91;-9938.708;-4662.4683;0.0;0.0;1838.2656
4930.53;0.000100357465;-0.84536767;0.20666915;-9938.916;-9938.709;-4662.4443;0.0;0.0;1838.2656
4930.535;9.836898e-05;-0.845384;0.20262642;-9938.908;-9938.706;-4662.5264;0.0;0.0;1838.2656
4930.54;0.00010039685;-0.84541523;0.20684125;-9938.916;-9938.709;-4662.707;0.0;0.0;1838.2656
4930.545;9.8411074e-05;-0.8454458;0.20277432;-9938.941;-9938.738;-4662.867;0.0;0.0;1838.2656
4930.55;0.00010042461;-0.8454001;0.20696127;-9938.927;-9938.72;-4662.6235;0.0;0.0;1838.2656
4930.555;9.843901e-05;-0.8454047;0.20289192;-9938.919;-9938.716;-4662.641;0.0;0.0;1838.2656
4930.56;0.00010045123;-0.8454069;0.2070486;-9938.924;-9938.717;-4662.661;0.0;0.0;1838.2656
4930.565;9.845105e-05;-0.84538347;0.20293173;-9938.904;-9938.701;-4662.524;0.0;0.0;1838.2656
4930.57;0.00010045523;-0.845405;0.20706229;-9938.891;-9938.684;-4662.651;0.0;0.0;1838.2656
4930.575;9.844925e-05;-0.8453567;0.20290476;-9938.893;-9938.689;-4662.3765;0.0;0.0;1838.2656
4930.58;0.00010043894;-0.8453724;0.20699875;-9938.86;-9938.653;-4662.4707;0.0;0.0;1838.2656
4930.585;9.843036e-05;-0.8453268;0.20280895;-9938.842;-9938.639;-4662.211;0.0;0.0;1838.2656
4930.59;0.000100405974;-0.8453136;0.20683151;-9938.834;-9938.627;-4662.1465;0.0;0.0;1838.2656
4930.595;9.8377954e-05;-0.8453267;0.2026028;-9938.842;-9938.64;-4662.2104;0.0;0.0;1838.2656
4930.6;0.000100354526;-0.8452886;0.20659651;-9938.809;-9938.602;-4662.0083;0.0;0.0;1838.2656
4930.605;9.831181e-05;-0.8452828;0.20231554;-9938.822;-9938.62;-4661.9673;0.0;0.0;1838.2656
4930.61;0.00010027591;-0.845296;0.20625278;-9938.832;-9938.626;-4662.0483;0.0;0.0;1838.2656
4930.615;9.8221695e-05;-0.84525895;0.20193252;-9938.824;-9938.622;-4661.8354;0.0;0.0;1838.2656
4930.62;0.00010017635;-0.8453012;0.20585617;-9938.85;-9938.644;-4662.076;0.0;0.0;1838.2656
4930.625;9.812792e-05;-0.8452784;0.20154028;-9938.867;-9938.666;-4661.942;0.0;0.0;1838.2656
4930.63;0.00010007856;-0.8452764;0.20545585;-9938.881;-9938.676;-4661.9385;0.0;0.0;1838.2656
4930.635;9.803259e-05;-0.845277;0.20113686;-9938.913;-9938.712;-4661.9336;0.0;0.0;1838.2656
4930.64;9.9977966e-05;-0.84533536;0.20505589;-9939.014;-9938.809;-4662.2627;0.0;0.0;1838.2656
4930.645;9.794205e-05;-0.8453295;0.20078585;-9939.025;-9938.824;-4662.222;0.0;0.0;1838.2656
4930.65;9.990002e-05;-0.8453311;0.20472848;-9939.03;-9938.825;-4662.239;0.0;0.0;1838.2656
4930.655;9.7865326e-05;-0.8453149;0.20048207;-9939.059;-9938.858;-4662.141;0.0;0.0;1838.2656
4930.66;9.983306e-05;-0.8452772;0.2044886;-9939.067;-9938.863;-4661.941;0.0;0.0;1838.2656
4930.665;9.782138e-05;-0.8452975;0.2003173;-9939.1;-9938.899;-4662.045;0.0;0.0;1838.2656
4930.67;9.980188e-05;-0.8452839;0.20438996;-9939.117;-9938.913;-4661.978;0.0;0.0;1838.2656
4930.675;9.7811084e-05;-0.84528637;0.20028582;-9939.176;-9938.976;-4661.9834;0.0;0.0;1838.2656
4930.68;9.9804e-05;-0.84531087;0.20440233;-9939.219;-9939.015;-4662.1265;0.0;0.0;1838.2656
4930.685;9.7820404e-05;-0.84524435;0.20036899;-9939.177;-9938.977;-4661.7515;0.0;0.0;1838.2656
4930.69;9.984092e-05;-0.84525055;0.204576;-9939.1875;-9938.983;-4661.7944;0.0;0.0;1838.2656
4930.695;9.787306e-05;-0.8452438;0.20059803;-9939.237;-9939.037;-4661.749;0.0;0.0;1838.2656
4930.7;9.990468e-05;-0.84530133;0.20484304;-9939.334;-9939.129;-4662.0747;0.0;0.0;1838.2656
4930.705;9.794271e-05;-0.8452891;0.20089635;-9939.387;-9939.186;-4661.9995;0.0;0.0;1838.2656
4930.71;9.998429e-05;-0.8453351;0.20516255;-9939.424;-9939.219;-4662.2617;0.0;0.0;1838.2656
4930.715;9.8018914e-05;-0.8452913;0.20120198;-9939.417;-9939.216;-4662.012;0.0;0.0;1838.2656
4930.72;0.00010005827;-0.8452575;0.20548026;-9939.369;-9939.164;-4661.8345;0.0;0.0;1838.2656
4930.725;9.809842e-05;-0.84524226;0.20149668;-9939.35;-9939.148;-4661.742;0.0;0.0;1838.2656
4930.73;0.00010012117;-0.84523225;0.20573285;-9939.4;-9939.194;-4661.696;0.0;0.0;1838.2656
4930.735;9.8156204e-05;-0.8451887;0.20173913;-9939.344;-9939.142;-4661.4473;0.0;0.0;1838.2656
4930.74;0.00010017918;-0.84516555;0.2059436;-9939.316;-9939.11;-4661.328;0.0;0.0;1838.2656
4930.745;9.8197626e-05;-0.8451657;0.2019102;-9939.301;-9939.099;-4661.321;0.0;0.0;1838.2656
4930.75;0.00010021909;-0.8451147;0.20608672;-9939.229;-9939.022;-4661.0483;0.0;0.0;1838.2656
4930.755;9.8224475e-05;-0.8451019;0.20199248;-9939.234;-9939.032;-4660.969;0.0;0.0;1838.2656
4930.76;0.00010022949;-0.8451154;0.2061294;-9939.254;-9939.048;-4661.0522;0.0;0.0;1838.2656
4930.765;9.8232165e-05;-0.8450768;0.2020037;-9939.267;-9939.064;-4660.8306;0.0;0.0;1838.2656
4930.77;0.00010022557;-0.8450997;0.20610927;-9939.304;-9939.098;-4660.9653;0.0;0.0;1838.2656
4930.775;9.822479e-05;-0.84510076;0.20195748;-9939.287;-9939.085;-4660.963;0.0;0.0;1838.2656
4930.78;0.000100209036;-0.8451359;0.20602298;-9939.275;-9939.069;-4661.165;0.0;0.0;1838.2656
4930.785;9.81988e-05;-0.84513956;0.20186776;-9939.323;-9939.121;-4661.177;0.0;0.0;1838.2656
4930.79;0.000100190875;-0.8451019;0.2059769;-9939.26;-9939.054;-4660.977;0.0;0.0;1838.2656
4930.795;9.8194425e-05;-0.8451117;0.20184912;-9939.262;-9939.06;-4661.023;0.0;0.0;1838.2656
4930.8;0.00010018586;-0.845094;0.20595159;-9939.255;-9939.049;-4660.934;0.0;0.0;1838.2656
4930.805;9.818821e-05;-0.84507865;0.20182328;-9939.248;-9939.046;-4660.841;0.0;0.0;1838.2656
4930.81;0.00010018103;-0.8451002;0.20594314;-9939.242;-9939.036;-4660.968;0.0;0.0;1838.2656
4930.815;9.818977e-05;-0.84512424;0.20184094;-9939.238;-9939.036;-4661.0923;0.0;0.0;1838.2656
4930.82;0.000100188736;-0.8450832;0.20597854;-9939.22;-9939.014;-4660.874;0.0;0.0;1838.2656
4930.825;9.820007e-05;-0.84506977;0.20188087;-9939.142;-9938.939;-4660.7915;0.0;0.0;1838.2656
4930.83;0.000100197925;-0.84508985;0.20600593;-9939.112;-9938.906;-4660.911;0.0;0.0;1838.2656
4930.835;9.820357e-05;-0.8451431;0.20190942;-9939.148;-9938.946;-4661.1963;0.0;0.0;1838.2656
4930.84;0.00010020797;-0.8451573;0.20605844;-9939.174;-9938.968;-4661.283;0.0;0.0;1838.2656
4930.845;9.821827e-05;-0.8451701;0.2019667;-9939.191;-9938.989;-4661.345;0.0;0.0;1838.2656
4930.85;0.00010022053;-0.84521216;0.2060835;-9939.213;-9939.007;-4661.5854;0.0;0.0;1838.2656
4930.855;9.8215714e-05;-0.84525406;0.20193899;-9939.217;-9939.015;-4661.808;0.0;0.0;1838.2656
4930.86;0.00010020738;-0.8452807;0.20604119;-9939.223;-9939.017;-4661.9634;0.0;0.0;1838.2656
4930.865;9.820684e-05;-0.845269;0.20190954;-9939.217;-9939.015;-4661.891;0.0;0.0;1838.2656
4930.87;0.00010019962;-0.8453269;0.20597403;-9939.244;-9939.038;-4662.2183;0.0;0.0;1838.2656
4930.875;9.818056e-05;-0.8453408;0.20178013;-9939.229;-9939.026;-4662.286;0.0;0.0;1838.2656
4930.88;0.00010016099;-0.8453893;0.20583779;-9939.244;-9939.038;-4662.562;0.0;0.0;1838.2656
4930.885;9.8151744e-05;-0.8453441;0.20165655;-9939.172;-9938.971;-4662.304;0.0;0.0;1838.2656
4930.89;0.00010012871;-0.8453951;0.20568916;-9939.158;-9938.952;-4662.5938;0.0;0.0;1838.2656
4930.895;9.811095e-05;-0.8454005;0.20148432;-9939.145;-9938.943;-4662.615;0.0;0.0;1838.2656
4930.9;0.000100085075;-0.84540546;0.2055088;-9939.097;-9938.892;-4662.6504;0.0;0.0;1838.2656
4930.905;9.806858e-05;-0.8454531;0.20131567;-9939.099;-9938.897;-4662.9043;0.0;0.0;1838.2656
4930.91;0.000100046804;-0.8454627;0.2053593;-9939.049;-9938.844;-4662.966;0.0;0.0;1838.2656
4930.915;9.8036464e-05;-0.8455006;0.20120147;-9939.061;-9938.859;-4663.1665;0.0;0.0;1838.2656
4930.92;0.00010002554;-0.84548795;0.20527485;-9939.055;-9938.85;-4663.105;0.0;0.0;1838.2656
4930.925;9.8019154e-05;-0.8455635;0.20112193;-9939.059;-9938.857;-4663.513;0.0;0.0;1838.2656
4930.93;0.00010000617;-0.8456205;0.20522287;-9939.076;-9938.871;-4663.8354;0.0;0.0;1838.2656
4930.935;9.801603e-05;-0.8456203;0.20111158;-9939.045;-9938.844;-4663.826;0.0;0.0;1838.2656
4930.94;0.00010000726;-0.8456241;0.20522632;-9939.022;-9938.817;-4663.8555;0.0;0.0;1838.2656
4930.945;9.801981e-05;-0.84568346;0.20115429;-9939.022;-9938.821;-4664.175;0.0;0.0;1838.2656
4930.95;0.000100027224;-0.8456799;0.20531102;-9938.996;-9938.791;-4664.1636;0.0;0.0;1838.2656
4930.955;9.8043325e-05;-0.84565675;0.20128489;-9938.926;-9938.725;-4664.028;0.0;0.0;1838.2656
4930.96;0.00010006931;-0.8456844;0.2054971;-9938.888;-9938.683;-4664.189;0.0;0.0;1838.2656
4930.965;9.8091696e-05;-0.8457347;0.20147201;-9938.873;-9938.672;-4664.458;0.0;0.0;1838.2656
4930.97;0.000100112986;-0.8457621;0.20565376;-9938.922;-9938.716;-4664.617;0.0;0.0;1838.2656
4930.975;9.8125376e-05;-0.84582657;0.20163311;-9938.957;-9938.756;-4664.9653;0.0;0.0;1838.2656
4930.98;0.00010015852;-0.84584117;0.20585161;-9938.926;-9938.72;-4665.0537;0.0;0.0;1838.2656
4930.985;9.817505e-05;-0.8458701;0.20181322;-9938.925;-9938.723;-4665.2056;0.0;0.0;1838.2656
4930.99;0.000100196004;-0.84588444;0.2059982;-9938.905;-9938.699;-4665.293;0.0;0.0;1838.2656
4930.995;9.820649e-05;-0.8459441;0.20193657;-9938.946;-9938.744;-4665.614;0.0;0.0;1838.2656
4931.0;0.0001002236;-0.84597325;0.20611638;-9938.928;-9938.722;-4665.7827;0.0;0.0;1838.2656
4931.005;9.8234705e-05;-0.8459913;0.20201927;-9938.926;-9938.724;-4665.874;0.0;0.0;1838.2656
4931.01;0.000100233934;-0.84603685;0.20615542;-9938.944;-9938.738;-4666.134;0.0;0.0;1838.2656
4931.015;9.824204e-05;-0.846068;0.20205092;-9938.93;-9938.728;-4666.2974;0.0;0.0;1838.2656
4931.02;0.00010024039;-0.8461301;0.20617071;-9938.965;-9938.759;-4666.648;0.0;0.0;1838.2656
4931.025;9.824151e-05;-0.84614265;0.20207103;-9938.996;-9938.794;-4666.709;0.0;0.0;1838.2656
4931.03;0.00010024972;-0.8461593;0.20619228;-9938.979;-9938.772;-4666.809;0.0;0.0;1838.2656
4931.035;9.824179e-05;-0.84616625;0.20206195;-9938.943;-9938.741;-4666.8394;0.0;0.0;1838.2656
4931.04;0.000100244884;-0.84619004;0.20620193;-9938.96;-9938.754;-4666.9785;0.0;0.0;1838.2656
4931.045;9.8251076e-05;-0.8462398;0.20210466;-9938.9795;-9938.777;-4667.245;0.0;0.0;1838.2656
4931.05;0.00010025571;-0.84623885;0.206233;-9938.9795;-9938.773;-4667.248;0.0;0.0;1838.2656
4931.055;9.82541e-05;-0.84626174;0.20210141;-9938.962;-9938.76;-4667.3657;0.0;0.0;1838.2656
4931.06;0.00010024996;-0.84627485;0.20621893;-9938.965;-9938.759;-4667.4463;0.0;0.0;1838.2656
4931.065;9.825267e-05;-0.8463177;0.20210615;-9938.963;-9938.761;-4667.6743;0.0;0.0;1838.2656
4931.07;0.00010025342;-0.8462802;0.2062139;-9938.928;-9938.722;-4667.476;0.0;0.0;1838.2656
4931.075;9.824547e-05;-0.846324;0.20206213;-9938.935;-9938.732;-4667.7095;0.0;0.0;1838.2656
4931.08;0.000100237245;-0.8463266;0.20616463;-9938.927;-9938.721;-4667.7314;0.0;0.0;1838.2656
4931.085;9.823668e-05;-0.8463564;0.20204541;-9938.921;-9938.719;-4667.8877;0.0;0.0;1838.2656
4931.09;0.0001002364;-0.8463793;0.20612288;-9938.947;-9938.741;-4668.022;0.0;0.0;1838.2656
4931.095;9.821584e-05;-0.8464191;0.2019516;-9938.947;-9938.745;-4668.2334;0.0;0.0;1838.2656
4931.1;0.00010021109;-0.84641737;0.20605116;-9938.966;-9938.76;-4668.232;0.0;0.0;1838.2656
4931.105;9.820592e-05;-0.84643567;0.20187928;-9938.951;-9938.749;-4668.3247;0.0;0.0;1838.2656
4931.11;0.000100185185;-0.846495;0.20594187;-9938.992;-9938.786;-4668.6597;0.0;0.0;1838.2656
4931.115;9.817891e-05;-0.84650284;0.20179482;-9939.014;-9938.812;-4668.695;0.0;0.0;1838.2656
4931.12;0.00010017109;-0.8464968;0.20588961;-9939.029;-9938.823;-4668.6694;0.0;0.0;1838.2656
4931.125;9.816803e-05;-0.8465308;0.20173949;-9938.988;-9938.786;-4668.8486;0.0;0.0;1838.2656
4931.13;0.00010015524;-0.8464892;0.20584066;-9938.9375;-9938.731;-4668.6274;0.0;0.0;1838.2656
4931.135;9.8160584e-05;-0.84645456;0.20173433;-9938.849;-9938.646;-4668.4287;0.0;0.0;1838.2656
4931.14;0.00010016075;-0.8464577;0.2058332;-9938.835;-9938.629;-4668.454;0.0;0.0;1838.2656
4931.145;9.815276e-05;-0.8464899;0.20170778;-9938.855;-9938.653;-4668.6235;0.0;0.0;1838.2656
4931.15;0.00010015698;-0.8465169;0.2058391;-9938.855;-9938.649;-4668.781;0.0;0.0;1838.2656
4931.155;9.815979e-05;-0.84647083;0.20173743;-9938.838;-9938.636;-4668.518;0.0;0.0;1838.2656
4931.16;0.00010016478;-0.846544;0.20588799;-9938.891;-9938.685;-4668.93;0.0;0.0;1838.2656
4931.165;9.817606e-05;-0.8465242;0.20179895;-9938.902;-9938.7;-4668.8125;0.0;0.0;1838.2656
4931.17;0.00010017996;-0.84653527;0.20594898;-9938.881;-9938.675;-4668.882;0.0;0.0;1838.2656
4931.175;9.819174e-05;-0.8465119;0.20186341;-9938.849;-9938.646;-4668.745;0.0;0.0;1838.2656
4931.18;0.000100195204;-0.8465264;0.20601985;-9938.836;-9938.63;-4668.833;0.0;0.0;1838.2656
4931.185;9.820963e-05;-0.84660816;0.20196125;-9938.907;-9938.705;-4669.276;0.0;0.0;1838.2656
4931.19;0.000100224126;-0.8466167;0.20610401;-9938.951;-9938.745;-4669.3315;0.0;0.0;1838.2656
4931.195;9.822023e-05;-0.8466624;0.20198552;-9938.957;-9938.755;-4669.575;0.0;0.0;1838.2656
