time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4416.2;0.00010022276;-0.84531796;0.2061212;-9939.094;-9938.888;-4662.169;0.0;0.0;1838.2656
4416.205;9.8226745e-05;-0.8453616;0.20199318;-9939.116;-9938.914;-4662.4014;0.0;0.0;1838.2656
4416.21;0.00010021713;-0.8453515;0.20604953;-9939.083;-9938.877;-4662.354;0.0;0.0;1838.2656
4416.215;9.81955e-05;-0.8453783;0.20186898;-9939.094;-9938.892;-4662.493;0.0;0.0;1838.2656
4416.22;0.00010018513;-0.8453845;0.20593414;-9939.105;-9938.899;-4662.5356;0.0;0.0;1838.2656
4416.225;9.816951e-05;-0.84538054;0.20174752;-9939.077;-9938.875;-4662.5054;0.0;0.0;1838.2656
4416.23;0.000100151374;-0.84536934;0.2057655;-9939.093;-9938.887;-4662.4517;0.0;0.0;1838.2656
4416.235;9.8121265e-05;-0.8454156;0.20154656;-9939.095;-9938.894;-4662.698;0.0;0.0;1838.2656
4416.24;0.0001001014;-0.84540284;0.20559442;-9939.079;-9938.873;-4662.636;0.0;0.0;1838.2656
4416.245;9.808992e-05;-0.84542143;0.20140637;-9939.098;-9938.896;-4662.7305;0.0;0.0;1838.2656
4416.25;0.00010006575;-0.84542406;0.20545769;-9939.091;-9938.886;-4662.753;0.0;0.0;1838.2656
4416.255;9.8061064e-05;-0.8454747;0.20130765;-9939.096;-9938.895;-4663.024;0.0;0.0;1838.2656
4416.26;0.00010004821;-0.8454807;0.20538932;-9939.093;-9938.888;-4663.065;0.0;0.0;1838.2656
4416.265;9.8048076e-05;-0.8454696;0.2012671;-9939.093;-9938.892;-4662.9956;0.0;0.0;1838.2656
4416.27;0.000100044184;-0.8455183;0.2053889;-9939.111;-9938.906;-4663.2725;0.0;0.0;1838.2656
4416.275;9.80544e-05;-0.8454769;0.20130266;-9939.074;-9938.873;-4663.036;0.0;0.0;1838.2656
4416.28;0.0001000572;-0.8454726;0.20542982;-9939.037;-9938.832;-4663.0205;0.0;0.0;1838.2656
4416.285;9.8062934e-05;-0.8455049;0.20133702;-9939.041;-9938.84;-4663.1904;0.0;0.0;1838.2656
4416.29;0.00010006767;-0.84552026;0.20549923;-9939.06;-9938.8545;-4663.2837;0.0;0.0;1838.2656
4416.295;9.808765e-05;-0.84549344;0.20145923;-9939.027;-9938.826;-4663.1274;0.0;0.0;1838.2656
4416.3;0.000100104;-0.84550047;0.20562524;-9939.014;-9938.808;-4663.1743;0.0;0.0;1838.2656
4416.305;9.811288e-05;-0.8455205;0.20156503;-9939.009;-9938.808;-4663.277;0.0;0.0;1838.2656
4416.31;0.00010013108;-0.845512;0.20573759;-9938.965;-9938.759;-4663.2383;0.0;0.0;1838.2656
4416.315;9.81399e-05;-0.8454783;0.20167972;-9938.912;-9938.71;-4663.0444;0.0;0.0;1838.2656
4416.32;0.00010015923;-0.84548527;0.20584434;-9938.911;-9938.705;-4663.0913;0.0;0.0;1838.2656
4416.325;9.81631e-05;-0.84554124;0.20177661;-9938.963;-9938.761;-4663.3916;0.0;0.0;1838.2656
4416.33;0.000100182464;-0.8454939;0.20592132;-9938.93;-9938.724;-4663.139;0.0;0.0;1838.2656
4416.335;9.8175326e-05;-0.8455109;0.20181781;-9938.883;-9938.681;-4663.2246;0.0;0.0;1838.2656
4416.34;0.00010018815;-0.8455087;0.20595539;-9938.91;-9938.704;-4663.2207;0.0;0.0;1838.2656
4416.345;9.818444e-05;-0.8454872;0.20183155;-9938.891;-9938.688;-4663.0938;0.0;0.0;1838.2656
4416.35;0.00010018436;-0.84547096;0.20594689;-9938.889;-9938.683;-4663.012;0.0;0.0;1838.2656
4416.355;9.8182536e-05;-0.8455484;0.20181718;-9938.964;-9938.762;-4663.431;0.0;0.0;1838.2656
4416.36;0.00010017781;-0.845527;0.20589069;-9938.916;-9938.71;-4663.3213;0.0;0.0;1838.2656
4416.365;9.816085e-05;-0.84555924;0.20171607;-9938.979;-9938.776;-4663.4907;0.0;0.0;1838.2656
4416.37;0.000100149184;-0.84554434;0.20580904;-9938.994;-9938.788;-4663.4165;0.0;0.0;1838.2656
4416.375;9.8148725e-05;-0.84550464;0.20166205;-9938.928;-9938.726;-4663.19;0.0;0.0;1838.2656
4416.38;0.00010013475;-0.84554195;0.20572877;-9938.951;-9938.745;-4663.4033;0.0;0.0;1838.2656
4416.385;9.812498e-05;-0.84551394;0.20157765;-9938.947;-9938.746;-4663.2407;0.0;0.0;1838.2656
4416.39;0.00010011731;-0.84551984;0.20565519;-9938.963;-9938.757;-4663.2817;0.0;0.0;1838.2656
4416.395;9.8107776e-05;-0.84547585;0.20152348;-9938.9375;-9938.736;-4663.031;0.0;0.0;1838.2656
4416.4;0.00010011007;-0.8455269;0.20564066;-9938.987;-9938.781;-4663.3203;0.0;0.0;1838.2656
4416.405;9.8109536e-05;-0.8454908;0.20151708;-9938.979;-9938.777;-4663.1133;0.0;0.0;1838.2656
4416.41;0.00010010667;-0.8455273;0.20564389;-9939.013;-9938.807;-4663.3223;0.0;0.0;1838.2656
4416.415;9.811643e-05;-0.84552103;0.2015512;-9938.998;-9938.797;-4663.28;0.0;0.0;1838.2656
4416.42;0.0001001182;-0.8455033;0.2056957;-9939.038;-9938.832;-4663.19;0.0;0.0;1838.2656
4416.425;9.813142e-05;-0.84552044;0.20163321;-9939.074;-9938.873;-4663.277;0.0;0.0;1838.2656
4416.43;0.00010014493;-0.8455198;0.20580444;-9939.102;-9938.8955;-4663.2812;0.0;0.0;1838.2656
4416.435;9.815896e-05;-0.84554654;0.20174065;-9939.112;-9938.91;-4663.421;0.0;0.0;1838.2656
4416.44;0.00010017103;-0.84550184;0.20591941;-9939.061;-9938.8545;-4663.1826;0.0;0.0;1838.2656
4416.445;9.8188655e-05;-0.8454411;0.2018931;-9939.025;-9938.823;-4662.84;0.0;0.0;1838.2656
4416.45;0.00010021638;-0.84545416;0.20610236;-9939.016;-9938.81;-4662.9204;0.0;0.0;1838.2656
4416.455;9.8231525e-05;-0.84545815;0.2020499;-9939.043;-9938.841;-4662.934;0.0;0.0;1838.2656
4416.46;0.00010024918;-0.845419;0.2062489;-9939.042;-9938.836;-4662.7266;0.0;0.0;1838.2656
4416.465;9.8268356e-05;-0.84544075;0.20218776;-9939.046;-9938.844;-4662.8384;0.0;0.0;1838.2656
4416.47;0.00010027704;-0.8454218;0.20633993;-9939.061;-9938.8545;-4662.742;0.0;0.0;1838.2656
4416.475;9.828172e-05;-0.84539;0.20224175;-9939.057;-9938.8545;-4662.5586;0.0;0.0;1838.2656
4416.48;0.00010028759;-0.8454116;0.20637034;-9939.065;-9938.859;-4662.686;0.0;0.0;1838.2656
4416.485;9.828259e-05;-0.8453688;0.20222396;-9938.994;-9938.792;-4662.4414;0.0;0.0;1838.2656
4416.49;0.00010027472;-0.8453377;0.20632115;-9938.995;-9938.789;-4662.2783;0.0;0.0;1838.2656
4416.495;9.826861e-05;-0.8453256;0.2021617;-9938.981;-9938.779;-4662.203;0.0;0.0;1838.2656
4416.5;0.00010025473;-0.8453466;0.20620286;-9939.051;-9938.845;-4662.327;0.0;0.0;1838.2656
4416.505;9.822918e-05;-0.8453664;0.20199633;-9939.129;-9938.927;-4662.4277;0.0;0.0;1838.2656
4416.51;0.000100210964;-0.845354;0.20600776;-9939.112;-9938.906;-4662.3677;0.0;0.0;1838.2656
4416.515;9.8176104e-05;-0.8453252;0.20176885;-9939.064;-9938.862;-4662.2;0.0;0.0;1838.2656
4416.52;0.00010015089;-0.8452827;0.2057637;-9939.029;-9938.823;-4661.9736;0.0;0.0;1838.2656
4416.525;9.811691e-05;-0.845301;0.20150588;-9939.049;-9938.848;-4662.0664;0.0;0.0;1838.2656
4416.53;0.00010008193;-0.84525985;0.20549619;-9939.033;-9938.828;-4661.847;0.0;0.0;1838.2656
4416.535;9.8057375e-05;-0.8452765;0.20126417;-9939.052;-9938.851;-4661.9307;0.0;0.0;1838.2656
4416.54;0.00010002431;-0.84521794;0.20525265;-9939.01;-9938.805;-4661.6157;0.0;0.0;1838.2656
4416.545;9.799922e-05;-0.84521365;0.20105071;-9939.064;-9938.863;-4661.5835;0.0;0.0;1838.2656
4416.55;9.998126e-05;-0.84523827;0.20509309;-9939.088;-9938.883;-4661.7275;0.0;0.0;1838.2656
4416.555;9.796865e-05;-0.845159;0.20093283;-9938.973;-9938.771;-4661.2817;0.0;0.0;1838.2656
4416.56;9.995825e-05;-0.84510714;0.20501405;-9938.99;-9938.785;-4661.0044;0.0;0.0;1838.2656
4416.565;9.795806e-05;-0.8451382;0.20091508;-9938.982;-9938.781;-4661.1675;0.0;0.0;1838.2656
4416.57;9.9964906e-05;-0.8451168;0.20507535;-9938.957;-9938.752;-4661.0576;0.0;0.0;1838.2656
4416.575;9.798515e-05;-0.8450805;0.2010194;-9938.958;-9938.757;-4660.849;0.0;0.0;1838.2656
4416.58;9.9993325e-05;-0.84507746;0.20519936;-9938.985;-9938.78;-4660.841;0.0;0.0;1838.2656
4416.585;9.802071e-05;-0.84505653;0.20121339;-9938.941;-9938.74;-4660.718;0.0;0.0;1838.2656
4416.59;0.00010005662;-0.8450602;0.20546581;-9938.943;-9938.738;-4660.746;0.0;0.0;1838.2656
4416.595;9.808942e-05;-0.8450272;0.20150213;-9938.942;-9938.741;-4660.556;0.0;0.0;1838.2656
4416.6;0.00010013104;-0.84504837;0.2057924;-9938.966;-9938.76;-4660.6816;0.0;0.0;1838.2656
4416.605;9.817395e-05;-0.84497416;0.20182565;-9938.924;-9938.722;-4660.2646;0.0;0.0;1838.2656
4416.61;0.000100204124;-0.84498906;0.20607755;-9938.914;-9938.708;-4660.355;0.0;0.0;1838.2656
4416.615;9.823834e-05;-0.844949;0.20209628;-9938.908;-9938.706;-4660.1265;0.0;0.0;1838.2656
4416.62;0.00010027041;-0.84497654;0.2063668;-9938.949;-9938.743;-4660.2866;0.0;0.0;1838.2656
4416.625;9.830931e-05;-0.8449605;0.20237161;-9938.946;-9938.744;-4660.1904;0.0;0.0;1838.2656
4416.63;0.0001003303;-0.844878;0.20658606;-9938.877;-9938.67;-4659.7437;0.0;0.0;1838.2656
4416.635;9.835155e-05;-0.8448832;0.20256221;-9938.879;-9938.677;-4659.764;0.0;0.0;1838.2656
4416.64;0.00010037693;-0.8448717;0.20673284;-9938.869;-9938.662;-4659.7095;0.0;0.0;1838.2656
4416.645;9.8371565e-05;-0.8448606;0.20261587;-9938.921;-9938.719;-4659.64;0.0;0.0;1838.2656
4416.65;0.000100378275;-0.84491324;0.20675069;-9939.012;-9938.805;-4659.9385;0.0;0.0;1838.2656
4416.655;9.83734e-05;-0.84492296;0.20259348;-9938.989;-9938.787;-4659.984;0.0;0.0;1838.2656
4416.66;0.00010036077;-0.84487575;0.2066376;-9938.996;-9938.789;-4659.7314;0.0;0.0;1838.2656
4416.665;9.833276e-05;-0.8449492;0.20242724;-9939.035;-9938.833;-4660.128;0.0;0.0;1838.2656
4416.67;0.00010031684;-0.8449038;0.20645453;-9939.062;-9938.855;-4659.8857;0.0;0.0;1838.2656
4416.675;9.828563e-05;-0.8449107;0.20220645;-9939.077;-9938.875;-4659.915;0.0;0.0;1838.2656
4416.68;0.0001002539;-0.8449652;0.206197;-9939.114;-9938.908;-4660.2236;0.0;0.0;1838.2656
4416.685;9.8221804e-05;-0.84496164;0.20195329;-9939.143;-9938.94;-4660.196;0.0;0.0;1838.2656
4416.69;0.00010019347;-0.8449188;0.20593795;-9939.175;-9938.969;-4659.9673;0.0;0.0;1838.2656
4416.695;9.815736e-05;-0.8449501;0.20169815;-9939.152;-9938.95;-4660.1313;0.0;0.0;1838.2656
4416.7;0.00010013386;-0.84492457;0.20569584;-9939.122;-9938.916;-4659.999;0.0;0.0;1838.2656
4416.705;9.81012e-05;-0.8449122;0.20147243;-9939.164;-9938.963;-4659.922;0.0;0.0;1838.2656
4416.71;0.0001000817;-0.8448556;0.20551442;-9939.139;-9938.934;-4659.618;0.0;0.0;1838.2656
4416.715;9.806842e-05;-0.8448987;0.20135126;-9939.127;-9938.926;-4659.847;0.0;0.0;1838.2656
4416.72;0.00010005957;-0.8448895;0.2054239;-9939.145;-9938.939;-4659.805;0.0;0.0;1838.2656
4416.725;9.805038e-05;-0.84485745;0.20128953;-9939.092;-9938.891;-4659.62;0.0;0.0;1838.2656
4416.73;0.000100049714;-0.84487367;0.20540768;-9939.068;-9938.863;-4659.718;0.0;0.0;1838.2656
4416.735;9.805537e-05;-0.84483814;0.2013123;-9939.047;-9938.846;-4659.513;0.0;0.0;1838.2656
4416.74;0.000100059486;-0.84487206;0.20548561;-9939.095;-9938.89;-4659.7085;0.0;0.0;1838.2656
4416.745;9.8086304e-05;-0.8448658;0.20145983;-9939.066;-9938.865;-4659.666;0.0;0.0;1838.2656
4416.75;0.00010010297;-0.8448215;0.20564231;-9939.03;-9938.824;-4659.43;0.0;0.0;1838.2656
4416.755;9.811977e-05;-0.84484404;0.20161949;-9939.018;-9938.816;-4659.5464;0.0;0.0;1838.2656
4416.76;0.00010014796;-0.8448097;0.20582268;-9938.975;-9938.769;-4659.3657;0.0;0.0;1838.2656
4416.765;9.816239e-05;-0.84484565;0.20179212;-9938.999;-9938.797;-4659.5557;0.0;0.0;1838.2656
4416.77;0.000100189696;-0.8448699;0.20599118;-9938.985;-9938.779;-4659.6978;0.0;0.0;1838.2656
4416.775;9.820127e-05;-0.8448501;0.20194504;-9938.981;-9938.779;-4659.5806;0.0;0.0;1838.2656
4416.78;0.0001002234;-0.8448352;0.2061151;-9938.98;-9938.774;-4659.507;0.0;0.0;1838.2656
4416.785;9.822482e-05;-0.8448655;0.2020207;-9938.958;-9938.756;-4659.666;0.0;0.0;1838.2656
4416.79;0.000100233636;-0.8448843;0.2061637;-9938.961;-9938.755;-4659.7773;0.0;0.0;1838.2656
4416.795;9.82347e-05;-0.84487534;0.2020405;-9938.969;-9938.767;-4659.72;0.0;0.0;1838.2656
4416.8;0.00010023018;-0.8449224;0.2061325;-9939.006;-9938.8;-4659.988;0.0;0.0;1838.2656
4416.805;9.822028e-05;-0.8449354;0.20195562;-9938.984;-9938.782;-4660.0513;0.0;0.0;1838.2656
4416.81;0.00010020013;-0.8449385;0.20600986;-9939.0;-9938.794;-4660.076;0.0;0.0;1838.2656
4416.815;9.818859e-05;-0.84492284;0.20182486;-9938.998;-9938.796;-4659.9814;0.0;0.0;1838.2656
4416.82;0.000100166864;-0.8449739;0.20585594;-9939.017;-9938.811;-4660.271;0.0;0.0;1838.2656
4416.825;9.8145865e-05;-0.8449677;0.20165713;-9939.004;-9938.803;-4660.2285;0.0;0.0;1838.2656
4416.83;0.000100126956;-0.8450271;0.2056646;-9939.042;-9938.836;-4660.564;0.0;0.0;1838.2656
4416.835;9.8092874e-05;-0.8449816;0.20144406;-9939.018;-9938.816;-4660.3047;0.0;0.0;1838.2656
4416.84;0.0001000754;-0.84502435;0.20547917;-9939.031;-9938.826;-4660.549;0.0;0.0;1838.2656
4416.845;9.8055796e-05;-0.8450403;0.20127152;-9939.047;-9938.846;-4660.628;0.0;0.0;1838.2656
4416.85;0.000100029974;-0.8450553;0.20530236;-9939.056;-9938.851;-4660.7188;0.0;0.0;1838.2656
4416.855;9.8017175e-05;-0.84503955;0.20113753;-9939.002;-9938.801;-4660.6235;0.0;0.0;1838.2656
4416.86;0.000100005316;-0.8450527;0.20519434;-9938.993;-9938.788;-4660.7046;0.0;0.0;1838.2656
4416.865;9.79934e-05;-0.8450497;0.2010468;-9938.984;-9938.783;-4660.6797;0.0;0.0;1838.2656
4416.87;9.998823e-05;-0.84506166;0.20515212;-9938.998;-9938.793;-4660.754;0.0;0.0;1838.2656
4416.875;9.799283e-05;-0.8450564;0.20106153;-9938.947;-9938.746;-4660.717;0.0;0.0;1838.2656
4416.88;9.999929e-05;-0.8450858;0.20519704;-9938.988;-9938.783;-4660.8867;0.0;0.0;1838.2656
4416.885;9.800711e-05;-0.84508646;0.20113273;-9939.025;-9938.824;-4660.8823;0.0;0.0;1838.2656
4416.89;0.00010002327;-0.8451174;0.2053209;-9939.041;-9938.836;-4661.0615;0.0;0.0;1838.2656
4416.895;9.8045435e-05;-0.84512866;0.2012874;-9939.073;-9938.872;-4661.115;0.0;0.0;1838.2656
4416.9;0.00010006265;-0.84516466;0.20548946;-9939.068;-9938.863;-4661.3223;0.0;0.0;1838.2656
4416.905;9.808932e-05;-0.84511286;0.2014786;-9939.0205;-9938.819;-4661.029;0.0;0.0;1838.2656
4416.91;0.000100113015;-0.84513396;0.20568977;-9939.014;-9938.808;-4661.154;0.0;0.0;1838.2656
4416.915;9.81358e-05;-0.8451272;0.20166168;-9939.025;-9938.823;-4661.1084;0.0;0.0;1838.2656
4416.92;0.00010015546;-0.8451613;0.20586053;-9939.027;-9938.821;-4661.3047;0.0;0.0;1838.2656
4416.925;9.817483e-05;-0.8451982;0.20183271;-9939.057;-9938.8545;-4661.5;0.0;0.0;1838.2656
4416.93;0.00010019803;-0.8451429;0.2060197;-9939.023;-9938.817;-4661.2036;0.0;0.0;1838.2656
4416.935;9.8206416e-05;-0.84512544;0.20193093;-9938.959;-9938.757;-4661.0986;0.0;0.0;1838.2656
4416.94;0.000100210826;-0.8451126;0.20606679;-9938.913;-9938.707;-4661.0366;0.0;0.0;1838.2656
4416.945;9.8214536e-05;-0.8451669;0.2019575;-9938.965;-9938.763;-4661.3276;0.0;0.0;1838.2656
4416.95;0.00010021329;-0.8451913;0.20605493;-9938.9795;-9938.773;-4661.47;0.0;0.0;1838.2656
4416.955;9.820462e-05;-0.8451644;0.20190927;-9938.951;-9938.749;-4661.314;0.0;0.0;1838.2656
4416.96;0.00010019804;-0.84518063;0.20599604;-9938.934;-9938.728;-4661.411;0.0;0.0;1838.2656
4416.965;9.818826e-05;-0.8451166;0.20182548;-9938.898;-9938.696;-4661.05;0.0;0.0;1838.2656
4416.97;0.00010017194;-0.8451414;0.20588449;-9938.897;-9938.691;-4661.195;0.0;0.0;1838.2656
4416.975;9.815941e-05;-0.8451683;0.20169781;-9938.93;-9938.728;-4661.335;0.0;0.0;1838.2656
4416.98;0.00010013779;-0.84519315;0.20572628;-9938.98;-9938.774;-4661.48;0.0;0.0;1838.2656
4416.985;9.811743e-05;-0.845205;0.20154853;-9938.98;-9938.779;-4661.537;0.0;0.0;1838.2656
4416.99;0.00010010772;-0.8452438;0.20560873;-9939.042;-9938.836;-4661.7593;0.0;0.0;1838.2656
4416.995;9.809183e-05;-0.84526277;0.20142096;-9939.033;-9938.832;-4661.8555;0.0;0.0;1838.2656
4417.0;0.0001000721;-0.8452379;0.20548436;-9938.984;-9938.779;-4661.7266;0.0;0.0;1838.2656
4417.005;9.806867e-05;-0.8451566;0.20134977;-9938.941;-9938.74;-4661.2695;0.0;0.0;1838.2656
4417.01;0.00010006386;-0.8451982;0.2054549;-9938.931;-9938.726;-4661.5073;0.0;0.0;1838.2656
4417.015;9.806581e-05;-0.84522074;0.20134157;-9938.898;-9938.697;-4661.6235;0.0;0.0;1838.2656
4417.02;0.000100064535;-0.8452127;0.20547411;-9938.914;-9938.709;-4661.5874;0.0;0.0;1838.2656
4417.025;9.807716e-05;-0.84525;0.20141107;-9938.943;-9938.742;-4661.785;0.0;0.0;1838.2656
4417.03;0.00010008902;-0.8452483;0.2055617;-9938.956;-9938.751;-4661.7837;0.0;0.0;1838.2656
4417.035;9.809607e-05;-0.845285;0.20149693;-9938.958;-9938.757;-4661.978;0.0;0.0;1838.2656
4417.04;0.00010011343;-0.8452834;0.20567939;-9938.959;-9938.753;-4661.9775;0.0;0.0;1838.2656
4417.045;9.812929e-05;-0.84527296;0.20163415;-9938.896;-9938.695;-4661.9116;0.0;0.0;1838.2656
4417.05;0.000100147416;-0.8452546;0.20582157;-9938.8955;-9938.689;-4661.8193;0.0;0.0;1838.2656
4417.055;9.8163524e-05;-0.8452996;0.20175505;-9938.899;-9938.697;-4662.059;0.0;0.0;1838.2656
4417.06;0.00010017218;-0.8452917;0.20591746;-9938.941;-9938.735;-4662.0234;0.0;0.0;1838.2656
4417.065;9.81848e-05;-0.8452852;0.20184775;-9938.894;-9938.691;-4661.98;0.0;0.0;1838.2656
4417.07;0.00010019392;-0.8452653;0.20599681;-9938.834;-9938.628;-4661.879;0.0;0.0;1838.2656
4417.075;9.819977e-05;-0.84529215;0.20189707;-9938.861;-9938.659;-4662.018;0.0;0.0;1838.2656
4417.08;0.00010020178;-0.84529275;0.20602812;-9938.83;-9938.624;-4662.03;0.0;0.0;1838.2656
4417.085;9.8205455e-05;-0.8452855;0.2019147;-9938.802;-9938.6;-4661.9814;0.0;0.0;1838.2656
4417.09;0.00010020349;-0.8452739;0.20603189;-9938.781;-9938.575;-4661.926;0.0;0.0;1838.2656
4417.095;9.820377e-05;-0.8453174;0.20188875;-9938.785;-9938.583;-4662.1577;0.0;0.0;1838.2656
4417.1;0.0001001904;-0.84532875;0.20596395;-9938.822;-9938.616;-4662.228;0.0;0.0;1838.2656
4417.105;9.818249e-05;-0.84533125;0.20181012;-9938.846;-9938.644;-4662.234;0.0;0.0;1838.2656
4417.11;0.00010017195;-0.84536445;0.20587601;-9938.895;-9938.688;-4662.425;0.0;0.0;1838.2656
4417.115;9.815798e-05;-0.84543425;0.20171455;-9938.977;-9938.774;-4662.802;0.0;0.0;1838.2656
4417.12;0.000100149126;-0.8453601;0.2057769;-9938.912;-9938.706;-4662.401;0.0;0.0;1838.2656
4417.125;9.813295e-05;-0.84540325;0.20161636;-9938.858;-9938.657;-4662.6304;0.0;0.0;1838.2656
4417.13;0.000100127;-0.84536624;0.20570534;-9938.85;-9938.644;-4662.4346;0.0;0.0;1838.2656
4417.135;9.812077e-05;-0.84528476;0.20156035;-9938.758;-9938.557;-4661.977;0.0;0.0;1838.2656
4417.14;0.000100112484;-0.84532297;0.20564432;-9938.813;-9938.607;-4662.196;0.0;0.0;1838.2656
4417.145;9.8106226e-05;-0.84535486;0.20150436;-9938.877;-9938.676;-4662.3633;0.0;0.0;1838.2656
4417.15;0.00010010103;-0.8454238;0.20559853;-9938.882;-9938.676;-4662.752;0.0;0.0;1838.2656
4417.155;9.809667e-05;-0.84541816;0.20148003;-9938.926;-9938.725;-4662.7124;0.0;0.0;1838.2656
4417.16;0.00010010007;-0.8454163;0.20561191;-9938.977;-9938.7705;-4662.7104;0.0;0.0;1838.2656
4417.165;9.810557e-05;-0.84543633;0.20150861;-9939.008;-9938.807;-4662.8125;0.0;0.0;1838.2656
4417.17;0.000100104946;-0.8454908;0.20562056;-9939.061;-9938.8545;-4663.1216;0.0;0.0;1838.2656
4417.175;9.810535e-05;-0.8454893;0.20151219;-9939.094;-9938.893;-4663.105;0.0;0.0;1838.2656
4417.18;0.000100107856;-0.84556365;0.2056429;-9939.16;-9938.954;-4663.523;0.0;0.0;1838.2656
4417.185;9.811402e-05;-0.8455951;0.20155938;-9939.223;-9939.021;-4663.6885;0.0;0.0;1838.2656
4417.19;0.000100122605;-0.8455858;0.20569515;-9939.209;-9939.003;-4663.6455;0.0;0.0;1838.2656
4417.195;9.812452e-05;-0.84560496;0.20158395;-9939.225;-9939.023;-4663.7427;0.0;0.0;1838.2656
4417.2;0.00010012432;-0.8455655;0.20570809;-9939.189;-9938.983;-4663.533;0.0;0.0;1838.2656
4417.205;9.812918e-05;-0.8455364;0.20160854;-9939.186;-9938.984;-4663.3647;0.0;0.0;1838.2656
4417.21;0.00010013216;-0.8455783;0.20573077;-9939.1875;-9938.981;-4663.604;0.0;0.0;1838.2656
4417.215;9.81322e-05;-0.84556824;0.20162164;-9939.206;-9939.005;-4663.54;0.0;0.0;1838.2656
4417.22;0.000100135425;-0.84558576;0.2057583;-9939.273;-9939.067;-4663.645;0.0;0.0;1838.2656
4417.225;9.814272e-05;-0.84561664;0.20165941;-9939.306;-9939.1045;-4663.8076;0.0;0.0;1838.2656
4417.23;0.00010014402;-0.8455649;0.20578757;-9939.285;-9939.079;-4663.5303;0.0;0.0;1838.2656
4417.235;9.81488e-05;-0.8455923;0.2017028;-9939.2705;-9939.068;-4663.6733;0.0;0.0;1838.2656
4417.24;0.000100159246;-0.84558624;0.20584887;-9939.229;-9939.022;-4663.648;0.0;0.0;1838.2656
4417.245;9.816346e-05;-0.84552634;0.20175382;-9939.188;-9938.986;-4663.3096;0.0;0.0;1838.2656
4417.25;0.00010017031;-0.84552985;0.2059173;-9939.173;-9938.967;-4663.3374;0.0;0.0;1838.2656
4417.255;9.818572e-05;-0.8455303;0.20187438;-9939.158;-9938.956;-4663.3315;0.0;0.0;1838.2656
4417.26;0.00010020737;-0.845521;0.20603588;-9939.155;-9938.949;-4663.2886;0.0;0.0;1838.2656
4417.265;9.820592e-05;-0.84553397;0.20193957;-9939.189;-9938.987;-4663.352;0.0;0.0;1838.2656
4417.27;0.00010021888;-0.8455314;0.20610888;-9939.193;-9938.987;-4663.346;0.0;0.0;1838.2656
4417.275;9.823068e-05;-0.8455495;0.20205618;-9939.158;-9938.956;-4663.438;0.0;0.0;1838.2656
4417.28;0.00010025169;-0.84550107;0.20622978;-9939.154;-9938.948;-4663.179;0.0;0.0;1838.2656
4417.285;9.8255725e-05;-0.84549344;0.20214939;-9939.123;-9938.921;-4663.129;0.0;0.0;1838.2656
4417.29;0.00010027091;-0.8455128;0.20630993;-9939.109;-9938.903;-4663.244;0.0;0.0;1838.2656
4417.295;9.8275144e-05;-0.8455119;0.20224346;-9939.095;-9938.893;-4663.231;0.0;0.0;1838.2656
4417.3;0.00010029678;-0.84546995;0.20643425;-9939.072;-9938.866;-4663.0083;0.0;0.0;1838.2656
4417.305;9.83071e-05;-0.84548986;0.20236206;-9939.064;-9938.862;-4663.1094;0.0;0.0;1838.2656
4417.31;0.00010031976;-0.8454989;0.20651126;-9939.089;-9938.883;-4663.1675;0.0;0.0;1838.2656
4417.315;9.831925e-05;-0.84554046;0.20239541;-9939.083;-9938.881;-4663.3887;0.0;0.0;1838.2656
4417.32;0.00010032159;-0.8454374;0.20650794;-9939.008;-9938.802;-4662.8286;0.0;0.0;1838.2656
4417.325;9.8312994e-05;-0.8454979;0.20235743;-9939.062;-9938.859;-4663.154;0.0;0.0;1838.2656
4417.33;0.00010030696;-0.84552044;0.20645097;-9939.039;-9938.833;-4663.2866;0.0;0.0;1838.2656
4417.335;9.8297e-05;-0.8455635;0.2022933;-9939.084;-9938.882;-4663.5156;0.0;0.0;1838.2656
4417.34;0.00010028839;-0.84559387;0.20636374;-9939.133;-9938.927;-4663.6914;0.0;0.0;1838.2656
4417.345;9.827074e-05;-0.84560627;0.20214802;-9939.119;-9938.917;-4663.7515;0.0;0.0;1838.2656
4417.35;0.00010024175;-0.8455944;0.20616381;-9939.115;-9938.909;-4663.694;0.0;0.0;1838.2656
4417.355;9.8219185e-05;-0.84559375;0.20196429;-9939.12;-9938.918;-4663.6816;0.0;0.0;1838.2656
4417.36;0.000100202196;-0.84565246;0.20598367;-9939.199;-9938.993;-4664.0137;0.0;0.0;1838.2656
4417.365;9.817132e-05;-0.84564203;0.20177585;-9939.143;-9938.94;-4663.9473;0.0;0.0;1838.2656
4417.37;0.00010015785;-0.84565574;0.20583782;-9939.151;-9938.945;-4664.0312;0.0;0.0;1838.2656
4417.375;9.8145276e-05;-0.84565127;0.20162883;-9939.164;-9938.963;-4663.998;0.0;0.0;1838.2656
4417.38;0.0001001126;-0.8457076;0.20564413;-9939.237;-9939.031;-4664.317;0.0;0.0;1838.2656
4417.385;9.809791e-05;-0.8457139;0.20147559;-9939.264;-9939.0625;-4664.3433;0.0;0.0;1838.2656
4417.39;0.00010008698;-0.84574306;0.20553866;-9939.252;-9939.047;-4664.512;0.0;0.0;1838.2656
