time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7050.38;0.00010008069;-0.84630114;0.20555834;-9939.324;-9939.119;-4667.59;0.0;0.0;1838.2656
7050.385;9.8104145e-05;-0.84627295;0.20152807;-9939.309;-9939.107;-4667.4263;0.0;0.0;1838.2656
7050.39;0.0001001215;-0.84633297;0.20572741;-9939.345;-9939.139;-4667.766;0.0;0.0;1838.2656
7050.395;9.814507e-05;-0.84629685;0.2017102;-9939.322;-9939.12;-4667.5586;0.0;0.0;1838.2656
7050.4;0.00010016884;-0.84626806;0.20589453;-9939.284;-9939.078;-4667.408;0.0;0.0;1838.2656
7050.405;9.8177086e-05;-0.8462779;0.20182721;-9939.291;-9939.089;-4667.4546;0.0;0.0;1838.2656
7050.41;0.00010019263;-0.8462843;0.2060177;-9939.277;-9939.071;-4667.498;0.0;0.0;1838.2656
7050.415;9.821141e-05;-0.8462385;0.20192984;-9939.26;-9939.058;-4667.2373;0.0;0.0;1838.2656
7050.42;0.00010020642;-0.8461902;0.20606285;-9939.209;-9939.003;-4666.9795;0.0;0.0;1838.2656
7050.425;9.821713e-05;-0.84618694;0.20198357;-9939.186;-9938.983;-4666.953;0.0;0.0;1838.2656
7050.43;0.000100225414;-0.8461733;0.20610672;-9939.179;-9938.973;-4666.886;0.0;0.0;1838.2656
7050.435;9.821822e-05;-0.8461811;0.2019693;-9939.197;-9938.995;-4666.921;0.0;0.0;1838.2656
7050.44;0.00010021576;-0.84616697;0.2060754;-9939.228;-9939.021;-4666.851;0.0;0.0;1838.2656
7050.445;9.821141e-05;-0.8462339;0.20193608;-9939.297;-9939.095;-4667.212;0.0;0.0;1838.2656
7050.45;0.0001002056;-0.8462165;0.20602362;-9939.324;-9939.118;-4667.124;0.0;0.0;1838.2656
7050.455;9.81957e-05;-0.8462178;0.20186774;-9939.346;-9939.144;-4667.123;0.0;0.0;1838.2656
7050.46;0.00010018634;-0.84614784;0.20594148;-9939.324;-9939.118;-4666.7456;0.0;0.0;1838.2656
7050.465;9.817466e-05;-0.8461668;0.20180276;-9939.302;-9939.1;-4666.8413;0.0;0.0;1838.2656
7050.47;0.00010017558;-0.8461325;0.20589854;-9939.296;-9939.09;-4666.6606;0.0;0.0;1838.2656
7050.475;9.816481e-05;-0.846109;0.20174055;-9939.31;-9939.107;-4666.5225;0.0;0.0;1838.2656
7050.48;0.00010015521;-0.84611017;0.20580432;-9939.316;-9939.11;-4666.537;0.0;0.0;1838.2656
7050.485;9.8140416e-05;-0.84608805;0.20165624;-9939.341;-9939.14;-4666.407;0.0;0.0;1838.2656
7050.49;0.00010013913;-0.8461043;0.2057323;-9939.369;-9939.163;-4666.505;0.0;0.0;1838.2656
7050.495;9.812179e-05;-0.8460801;0.2015796;-9939.357;-9939.156;-4666.3633;0.0;0.0;1838.2656
7050.5;0.00010012106;-0.84604245;0.20568779;-9939.343;-9939.137;-4666.1636;0.0;0.0;1838.2656
7050.505;9.811864e-05;-0.8460226;0.20155033;-9939.329;-9939.128;-4666.046;0.0;0.0;1838.2656
7050.51;0.000100110214;-0.8459422;0.20565563;-9939.264;-9939.058;-4665.611;0.0;0.0;1838.2656
7050.515;9.8114026e-05;-0.84593326;0.20152837;-9939.257;-9939.056;-4665.553;0.0;0.0;1838.2656
7050.52;0.000100104844;-0.84589076;0.2056199;-9939.226;-9939.02;-4665.327;0.0;0.0;1838.2656
7050.525;9.8102755e-05;-0.8458736;0.20149869;-9939.194;-9938.993;-4665.224;0.0;0.0;1838.2656
7050.53;0.00010010164;-0.8458351;0.20559719;-9939.129;-9938.923;-4665.02;0.0;0.0;1838.2656
7050.535;9.8094526e-05;-0.84581584;0.20144865;-9939.163;-9938.962;-4664.9053;0.0;0.0;1838.2656
7050.54;0.00010008574;-0.8457824;0.20556226;-9939.121;-9938.916;-4664.729;0.0;0.0;1838.2656
7050.545;9.809421e-05;-0.84572643;0.20145562;-9939.125;-9938.924;-4664.4126;0.0;0.0;1838.2656
7050.55;0.00010008946;-0.8457317;0.20554364;-9939.129;-9938.924;-4664.449;0.0;0.0;1838.2656
7050.555;9.80818e-05;-0.84573746;0.20142592;-9939.133;-9938.932;-4664.473;0.0;0.0;1838.2656
7050.56;0.00010008769;-0.8457042;0.20553493;-9939.1;-9938.895;-4664.298;0.0;0.0;1838.2656
7050.565;9.8079894e-05;-0.84570026;0.201421;-9939.11;-9938.909;-4664.268;0.0;0.0;1838.2656
7050.57;0.00010008807;-0.84568036;0.2055544;-9939.086;-9938.881;-4664.1665;0.0;0.0;1838.2656
7050.575;9.8089615e-05;-0.8456873;0.20144016;-9939.129;-9938.928;-4664.197;0.0;0.0;1838.2656
7050.58;0.00010008823;-0.845669;0.20554817;-9939.14;-9938.935;-4664.104;0.0;0.0;1838.2656
7050.585;9.808745e-05;-0.84569097;0.20143259;-9939.158;-9938.957;-4664.217;0.0;0.0;1838.2656
7050.59;0.00010008739;-0.84565824;0.20556358;-9939.111;-9938.906;-4664.0444;0.0;0.0;1838.2656
7050.595;9.809739e-05;-0.8456284;0.20146745;-9939.092;-9938.891;-4663.8716;0.0;0.0;1838.2656
7050.6;0.00010009554;-0.8456027;0.20558214;-9939.056;-9938.85;-4663.7383;0.0;0.0;1838.2656
7050.605;9.809821e-05;-0.8456597;0.20150368;-9939.091;-9938.89;-4664.0444;0.0;0.0;1838.2656
7050.61;0.00010011314;-0.8456413;0.20566714;-9939.07;-9938.864;-4663.951;0.0;0.0;1838.2656
7050.615;9.8122146e-05;-0.8456687;0.20157558;-9939.111;-9938.91;-4664.094;0.0;0.0;1838.2656
7050.62;0.00010012488;-0.84565735;0.20569903;-9939.096;-9938.89;-4664.04;0.0;0.0;1838.2656
7050.625;9.812596e-05;-0.84564954;0.201612;-9939.093;-9938.892;-4663.989;0.0;0.0;1838.2656
7050.63;0.00010013947;-0.8456844;0.2057805;-9939.135;-9938.929;-4664.1895;0.0;0.0;1838.2656
7050.635;9.815082e-05;-0.84564704;0.20169714;-9939.092;-9938.89;-4663.975;0.0;0.0;1838.2656
7050.64;0.00010015571;-0.8456454;0.20583522;-9939.061;-9938.8545;-4663.9746;0.0;0.0;1838.2656
7050.645;9.816031e-05;-0.84560937;0.20172709;-9939.025;-9938.823;-4663.767;0.0;0.0;1838.2656
7050.65;0.00010015995;-0.8456738;0.2058625;-9939.051;-9938.845;-4664.131;0.0;0.0;1838.2656
7050.655;9.8169156e-05;-0.8456651;0.20177546;-9939.059;-9938.856;-4664.0747;0.0;0.0;1838.2656
7050.66;0.000100174846;-0.845641;0.20591965;-9939.016;-9938.81;-4663.95;0.0;0.0;1838.2656
7050.665;9.818184e-05;-0.84562427;0.20181845;-9938.959;-9938.757;-4663.8496;0.0;0.0;1838.2656
7050.67;0.000100182326;-0.84568024;0.20596376;-9939.029;-9938.823;-4664.1665;0.0;0.0;1838.2656
7050.675;9.819551e-05;-0.8456547;0.20188509;-9939.041;-9938.839;-4664.018;0.0;0.0;1838.2656
7050.68;0.000100201;-0.8456916;0.20601103;-9939.043;-9938.837;-4664.2295;0.0;0.0;1838.2656
7050.685;9.819912e-05;-0.84569454;0.20188153;-9939.042;-9938.84;-4664.2373;0.0;0.0;1838.2656
7050.69;0.00010019502;-0.84572864;0.20599438;-9939.082;-9938.876;-4664.4336;0.0;0.0;1838.2656
7050.695;9.8196026e-05;-0.845712;0.20188347;-9939.032;-9938.83;-4664.3335;0.0;0.0;1838.2656
7050.7;0.000100198275;-0.84564126;0.20600638;-9938.953;-9938.747;-4663.9517;0.0;0.0;1838.2656
7050.705;9.819807e-05;-0.8456408;0.20188588;-9938.919;-9938.717;-4663.941;0.0;0.0;1838.2656
7050.71;0.000100196696;-0.8456036;0.20599452;-9938.912;-9938.706;-4663.7437;0.0;0.0;1838.2656
7050.715;9.819305e-05;-0.845643;0.20184672;-9938.916;-9938.714;-4663.953;0.0;0.0;1838.2656
7050.72;0.000100182006;-0.84564114;0.20594257;-9938.876;-9938.67;-4663.951;0.0;0.0;1838.2656
7050.725;9.818199e-05;-0.8456033;0.20182103;-9938.806;-9938.604;-4663.734;0.0;0.0;1838.2656
7050.73;0.00010017985;-0.8456045;0.20593494;-9938.854;-9938.647;-4663.749;0.0;0.0;1838.2656
7050.735;9.818022e-05;-0.8456191;0.20180045;-9938.856;-9938.654;-4663.8213;0.0;0.0;1838.2656
7050.74;0.00010017159;-0.8455885;0.20587601;-9938.842;-9938.636;-4663.6606;0.0;0.0;1838.2656
7050.745;9.8159784e-05;-0.8456149;0.2017428;-9938.818;-9938.616;-4663.798;0.0;0.0;1838.2656
7050.75;0.000100163576;-0.8455372;0.20583826;-9938.83;-9938.624;-4663.3774;0.0;0.0;1838.2656
7050.755;9.814965e-05;-0.84557956;0.20169747;-9938.852;-9938.649;-4663.603;0.0;0.0;1838.2656
7050.76;0.00010015131;-0.8455323;0.2058007;-9938.849;-9938.643;-4663.3506;0.0;0.0;1838.2656
7050.765;9.81443e-05;-0.8455553;0.2016632;-9938.867;-9938.665;-4663.469;0.0;0.0;1838.2656
7050.77;0.00010014009;-0.8456031;0.20576057;-9938.939;-9938.733;-4663.741;0.0;0.0;1838.2656
7050.775;9.813562e-05;-0.8455743;0.201635;-9938.961;-9938.76;-4663.5737;0.0;0.0;1838.2656
7050.78;0.000100135214;-0.8455521;0.20576128;-9938.978;-9938.771;-4663.4595;0.0;0.0;1838.2656
7050.785;9.8141434e-05;-0.8455127;0.20164533;-9938.977;-9938.775;-4663.234;0.0;0.0;1838.2656
7050.79;0.0001001356;-0.8455198;0.20574704;-9939.002;-9938.796;-4663.2812;0.0;0.0;1838.2656
7050.795;9.813503e-05;-0.8454789;0.20163731;-9938.962;-9938.761;-4663.048;0.0;0.0;1838.2656
7050.8;0.00010013805;-0.8454862;0.20576227;-9938.979;-9938.772;-4663.096;0.0;0.0;1838.2656
7050.805;9.813988e-05;-0.84546655;0.20165356;-9939.026;-9938.825;-4662.9795;0.0;0.0;1838.2656
7050.81;0.00010014175;-0.8454927;0.20577939;-9939.096;-9938.89;-4663.1323;0.0;0.0;1838.2656
7050.815;9.8145174e-05;-0.84552723;0.20167452;-9939.145;-9938.942;-4663.3145;0.0;0.0;1838.2656
7050.82;0.00010014768;-0.84547246;0.20580465;-9939.143;-9938.937;-4663.0205;0.0;0.0;1838.2656
7050.825;9.815157e-05;-0.8454754;0.20168938;-9939.165;-9938.963;-4663.0283;0.0;0.0;1838.2656
7050.83;0.00010014774;-0.8453664;0.2058045;-9939.096;-9938.89;-4662.4355;0.0;0.0;1838.2656
7050.835;9.815105e-05;-0.8453687;0.20171767;-9939.099;-9938.896;-4662.44;0.0;0.0;1838.2656
7050.84;0.000100162244;-0.8453289;0.20584527;-9939.079;-9938.873;-4662.229;0.0;0.0;1838.2656
7050.845;9.815569e-05;-0.8453168;0.20171297;-9939.099;-9938.896;-4662.154;0.0;0.0;1838.2656
7050.85;0.00010015461;-0.8453145;0.20581764;-9939.112;-9938.906;-4662.1494;0.0;0.0;1838.2656
7050.855;9.8149576e-05;-0.84531224;0.2016938;-9939.163;-9938.961;-4662.129;0.0;0.0;1838.2656
7050.86;0.000100151025;-0.8453006;0.20582414;-9939.194;-9938.988;-4662.0728;0.0;0.0;1838.2656
7050.865;9.815597e-05;-0.84526855;0.20171194;-9939.2;-9938.998;-4661.8877;0.0;0.0;1838.2656
7050.87;0.000100152756;-0.84524965;0.20580974;-9939.164;-9938.958;-4661.792;0.0;0.0;1838.2656
7050.875;9.814738e-05;-0.84517515;0.20167187;-9939.18;-9938.978;-4661.3726;0.0;0.0;1838.2656
7050.88;0.00010014211;-0.8451979;0.20577379;-9939.211;-9939.005;-4661.5063;0.0;0.0;1838.2656
7050.885;9.814061e-05;-0.8451203;0.20165174;-9939.118;-9938.917;-4661.0703;0.0;0.0;1838.2656
7050.89;0.00010013851;-0.8450707;0.2057678;-9939.126;-9938.92;-4660.805;0.0;0.0;1838.2656
7050.895;9.8140554e-05;-0.84514105;0.20162746;-9939.232;-9939.031;-4661.1846;0.0;0.0;1838.2656
7050.9;0.000100126796;-0.8450785;0.2057012;-9939.204;-9938.998;-4660.8477;0.0;0.0;1838.2656
7050.905;9.811984e-05;-0.8450983;0.20156077;-9939.271;-9939.07;-4660.9487;0.0;0.0;1838.2656
7050.91;0.000100114994;-0.8450568;0.20565316;-9939.207;-9939.001;-4660.728;0.0;0.0;1838.2656
7050.915;9.810881e-05;-0.84499115;0.20151332;-9939.166;-9938.965;-4660.358;0.0;0.0;1838.2656
7050.92;0.000100102494;-0.84502685;0.2055907;-9939.209;-9939.003;-4660.5625;0.0;0.0;1838.2656
7050.925;9.809123e-05;-0.8450363;0.20143184;-9939.246;-9939.045;-4660.6064;0.0;0.0;1838.2656
7050.93;0.000100080186;-0.8450227;0.20552167;-9939.254;-9939.049;-4660.5396;0.0;0.0;1838.2656
7050.935;9.808044e-05;-0.84503585;0.20138533;-9939.262;-9939.061;-4660.604;0.0;0.0;1838.2656
7050.94;0.00010006893;-0.84498954;0.20545389;-9939.2705;-9939.065;-4660.3564;0.0;0.0;1838.2656
7050.945;9.805944e-05;-0.8449794;0.20131387;-9939.242;-9939.041;-4660.2925;0.0;0.0;1838.2656
7050.95;0.00010005636;-0.84497505;0.2054114;-9939.256;-9939.051;-4660.2764;0.0;0.0;1838.2656
7050.955;9.8052056e-05;-0.8449579;0.20128179;-9939.239;-9939.038;-4660.1733;0.0;0.0;1838.2656
7050.96;0.000100048754;-0.8448977;0.20538083;-9939.173;-9938.968;-4659.85;0.0;0.0;1838.2656
7050.965;9.804612e-05;-0.8448298;0.20124741;-9939.125;-9938.924;-4659.4673;0.0;0.0;1838.2656
7050.97;0.00010003847;-0.84486693;0.20532356;-9939.14;-9938.935;-4659.68;0.0;0.0;1838.2656
7050.975;9.802969e-05;-0.8448652;0.20120442;-9939.119;-9938.918;-4659.6626;0.0;0.0;1838.2656
7050.98;0.00010003533;-0.84486544;0.20531397;-9939.17;-9938.965;-4659.672;0.0;0.0;1838.2656
7050.985;9.802944e-05;-0.84488773;0.20118454;-9939.127;-9938.926;-4659.7866;0.0;0.0;1838.2656
7050.99;0.00010002728;-0.8448487;0.20530084;-9939.102;-9938.896;-4659.5796;0.0;0.0;1838.2656
7050.995;9.803205e-05;-0.84479403;0.20120189;-9939.039;-9938.838;-4659.27;0.0;0.0;1838.2656
7051.0;0.00010003468;-0.84475946;0.20534842;-9938.977;-9938.771;-4659.0874;0.0;0.0;1838.2656
7051.005;9.8049866e-05;-0.8447619;0.20126164;-9938.988;-9938.787;-4659.093;0.0;0.0;1838.2656
7051.01;0.000100047626;-0.844881;0.20540187;-9939.0625;-9938.857;-4659.758;0.0;0.0;1838.2656
7051.015;9.806447e-05;-0.8447962;0.20134616;-9939.095;-9938.894;-4659.282;0.0;0.0;1838.2656
7051.02;0.00010007594;-0.84484684;0.20549712;-9939.114;-9938.909;-4659.57;0.0;0.0;1838.2656
7051.025;9.8083314e-05;-0.84484607;0.20144302;-9939.092;-9938.891;-4659.5576;0.0;0.0;1838.2656
7051.03;0.00010010574;-0.8448501;0.20562395;-9939.084;-9938.878;-4659.5884;0.0;0.0;1838.2656
7051.035;9.8115874e-05;-0.84485793;0.20157368;-9939.1045;-9938.903;-4659.623;0.0;0.0;1838.2656
7051.04;0.00010013785;-0.84481615;0.20578808;-9939.051;-9938.845;-4659.401;0.0;0.0;1838.2656
7051.045;9.816404e-05;-0.8448;0.20175016;-9939.037;-9938.835;-4659.3037;0.0;0.0;1838.2656
7051.05;0.00010017694;-0.8448198;0.20595053;-9939.035;-9938.829;-4659.4214;0.0;0.0;1838.2656
7051.055;9.820436e-05;-0.84488195;0.20191789;-9939.082;-9938.88;-4659.7563;0.0;0.0;1838.2656
7051.06;0.00010021727;-0.84485424;0.20612243;-9939.059;-9938.853;-4659.612;0.0;0.0;1838.2656
7051.065;9.8245975e-05;-0.8448653;0.20209838;-9939.125;-9938.923;-4659.665;0.0;0.0;1838.2656
7051.07;0.00010026347;-0.84487545;0.20629361;-9939.126;-9938.92;-4659.729;0.0;0.0;1838.2656
7051.075;9.8281125e-05;-0.84488565;0.20224214;-9939.159;-9938.957;-4659.7773;0.0;0.0;1838.2656
7051.08;0.0001002966;-0.84488416;0.20642298;-9939.152;-9938.946;-4659.7773;0.0;0.0;1838.2656
7051.085;9.830912e-05;-0.8448777;0.20234935;-9939.168;-9938.966;-4659.7334;0.0;0.0;1838.2656
7051.09;0.00010031855;-0.84491265;0.20650089;-9939.23;-9939.024;-4659.9346;0.0;0.0;1838.2656
7051.095;9.832184e-05;-0.8449153;0.20240438;-9939.21;-9939.008;-4659.941;0.0;0.0;1838.2656
7051.1;0.000100330064;-0.8448678;0.20654017;-9939.182;-9938.976;-4659.6875;0.0;0.0;1838.2656
7051.105;9.832652e-05;-0.8448714;0.20242085;-9939.188;-9938.986;-4659.699;0.0;0.0;1838.2656
7051.11;0.00010033084;-0.8448803;0.20654102;-9939.178;-9938.972;-4659.7563;0.0;0.0;1838.2656
7051.115;9.832336e-05;-0.8448811;0.20238286;-9939.21;-9939.008;-4659.7524;0.0;0.0;1838.2656
7051.12;0.00010031301;-0.8448124;0.20646253;-9939.156;-9938.95;-4659.382;0.0;0.0;1838.2656
7051.125;9.830179e-05;-0.8448783;0.20230193;-9939.196;-9938.994;-4659.737;0.0;0.0;1838.2656
7051.13;0.00010029328;-0.8448439;0.20636569;-9939.196;-9938.99;-4659.555;0.0;0.0;1838.2656
7051.135;9.827336e-05;-0.84485775;0.2021932;-9939.201;-9938.999;-4659.623;0.0;0.0;1838.2656
7051.14;0.00010026748;-0.8448478;0.20626706;-9939.186;-9938.9795;-4659.5767;0.0;0.0;1838.2656
7051.145;9.8250865e-05;-0.8448312;0.20210174;-9939.182;-9938.9795;-4659.4766;0.0;0.0;1838.2656
7051.15;0.000100244804;-0.8447984;0.20618464;-9939.164;-9938.958;-4659.3037;0.0;0.0;1838.2656
7051.155;9.823299e-05;-0.8448235;0.2020189;-9939.217;-9939.015;-4659.434;0.0;0.0;1838.2656
7051.16;0.00010022316;-0.8448059;0.20609961;-9939.197;-9938.991;-4659.345;0.0;0.0;1838.2656
7051.165;9.821378e-05;-0.8447873;0.20195511;-9939.189;-9938.987;-4659.2344;0.0;0.0;1838.2656
7051.17;0.00010021098;-0.8447978;0.20605214;-9939.199;-9938.993;-4659.3003;0.0;0.0;1838.2656
7051.175;9.820292e-05;-0.84476584;0.201902;-9939.166;-9938.964;-4659.1157;0.0;0.0;1838.2656
7051.18;0.000100196;-0.84477335;0.20599318;-9939.15;-9938.944;-4659.1655;0.0;0.0;1838.2656
7051.185;9.819008e-05;-0.8447563;0.2018646;-9939.137;-9938.935;-4659.0635;0.0;0.0;1838.2656
7051.19;0.00010019013;-0.84475464;0.20599262;-9939.149;-9938.943;-4659.062;0.0;0.0;1838.2656
7051.195;9.8195225e-05;-0.8447413;0.20186971;-9939.186;-9938.983;-4658.9805;0.0;0.0;1838.2656
