time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
536.285;1.08884;0.97745275;2240.6143;-6519.6963;-4279.082;909.2248;0.0;0.0;1838.2656
536.29;1.0885676;0.96933484;2239.5854;-6525.396;-4285.8105;866.5139;0.0;0.0;1838.2656
536.295;1.0883048;0.9625633;2238.7046;-6529.9863;-4291.2817;830.93164;0.0;0.0;1838.2656
536.3;1.0881158;0.956619;2238.1265;-6534.2925;-4296.166;799.3067;0.0;0.0;1838.2656
536.305;1.0880033;0.9514211;2237.838;-6538.17;-4300.332;771.2181;0.0;0.0;1838.2656
536.31;1.0879525;0.94686806;2237.7183;-6541.618;-4303.9;746.3484;0.0;0.0;1838.2656
536.315;1.0879148;0.94259095;2237.521;-6545.4316;-4307.9106;723.1555;0.0;0.0;1838.2656
536.32;1.087814;0.93900216;2236.8975;-6548.9385;-4312.041;704.6112;0.0;0.0;1838.2656
536.325;1.087558;0.93790996;2235.5347;-6549.9277;-4314.393;701.3135;0.0;0.0;1838.2656
536.33;1.0871003;0.93903184;2233.3687;-6549.6377;-4316.269;711.8325;0.0;0.0;1838.2656
536.335;1.0864761;0.9438069;2230.7007;-6546.5693;-4315.8687;743.50183;0.0;0.0;1838.2656
536.34;1.0858126;0.95219326;2228.109;-6540.753;-4312.644;794.9347;0.0;0.0;1838.2656
536.345;1.0852609;0.9637386;2226.1582;-6532.7964;-4306.638;862.5065;0.0;0.0;1838.2656
536.35;1.0849323;0.97689855;2225.2068;-6524.199;-4298.992;936.98346;0.0;0.0;1838.2656
536.355;1.0848703;0.99063057;2225.2832;-6515.762;-4290.479;1012.55994;0.0;0.0;1838.2656
536.36;1.0850316;1.0037929;2226.1724;-6508.0874;-4281.915;1083.3689;0.0;0.0;1838.2656
536.365;1.0853455;1.0156734;2227.54;-6501.5864;-4274.0464;1146.1523;0.0;0.0;1838.2656
536.37;1.085719;1.0256675;2228.9863;-6496.7676;-4267.7812;1198.3754;0.0;0.0;1838.2656
536.375;1.0860485;1.0342809;2230.0894;-6492.9814;-4262.892;1243.6705;0.0;0.0;1838.2656
536.38;1.0862393;1.0420169;2230.4834;-6489.622;-4259.1387;1285.5447;0.0;0.0;1838.2656
536.385;1.0862194;1.0498282;2229.9883;-6485.832;-4255.8438;1329.6123;0.0;0.0;1838.2656
536.39;1.0859962;1.0586454;2228.8005;-6480.8115;-4252.0107;1380.6129;0.0;0.0;1838.2656
536.395;1.0856787;1.068931;2227.5007;-6474.1973;-4246.6963;1439.9359;0.0;0.0;1838.2656
536.4;1.0854523;1.0797193;2226.8955;-6467.1377;-4240.242;1500.6418;0.0;0.0;1838.2656
536.405;1.0855153;1.0896602;2227.7104;-6460.8555;-4233.145;1553.8337;0.0;0.0;1838.2656
536.41;1.0859847;1.0966717;2230.0981;-6457.3076;-4227.2095;1587.7257;0.0;0.0;1838.2656
536.415;1.0867473;1.0997123;2233.0918;-6456.9355;-4223.8438;1598.5057;0.0;0.0;1838.2656
536.42;1.0874046;1.0998704;2235.0728;-6457.8413;-4222.7686;1595.4164;0.0;0.0;1838.2656
536.425;1.0876069;1.0983413;2235.1223;-6459.4795;-4224.3574;1586.8848;0.0;0.0;1838.2656
536.43;1.087341;1.0978932;2233.7012;-6459.082;-4225.381;1587.2557;0.0;0.0;1838.2656
536.435;1.0869013;1.0987647;2232.1875;-6457.0884;-4224.901;1595.0886;0.0;0.0;1838.2656
536.44;1.0866635;1.0997518;2231.9368;-6455.1147;-4223.1777;1601.0347;0.0;0.0;1838.2656
536.445;1.0868742;1.098809;2233.6028;-6455.0024;-4221.3994;1592.5026;0.0;0.0;1838.2656
536.45;1.087547;1.0937911;2236.8765;-6458.524;-4221.6475;1558.2832;0.0;0.0;1838.2656
536.455;1.088469;1.0841384;2240.6123;-6465.6514;-4225.039;1497.5784;0.0;0.0;1838.2656
536.46;1.0892843;1.0705322;2243.4966;-6475.4556;-4231.959;1416.7745;0.0;0.0;1838.2656
536.465;1.0897415;1.0547413;2244.7634;-6486.467;-4241.703;1327.1572;0.0;0.0;1838.2656
536.47;1.0897669;1.0387217;2244.3623;-6497.1465;-4252.784;1239.6144;0.0;0.0;1838.2656
536.475;1.0894396;1.0248305;2242.7146;-6505.6387;-4262.924;1166.3029;0.0;0.0;1838.2656
536.48;1.0888981;1.0136003;2240.3774;-6512.127;-4271.7495;1109.0454;0.0;0.0;1838.2656
536.485;1.0882757;1.0055891;2237.8833;-6516.324;-4278.441;1069.8529;0.0;0.0;1838.2656
536.49;1.0876945;1.000702;2235.7456;-6518.1123;-4282.3667;1047.1771;0.0;0.0;1838.2656
536.495;1.0872725;0.9979892;2234.3296;-6518.8516;-4284.522;1035.0483;0.0;0.0;1838.2656
536.5;1.0870504;0.9967646;2233.721;-6518.838;-4285.117;1029.5125;0.0;0.0;1838.2656
536.505;1.0870075;0.9959337;2233.6763;-6518.872;-4285.196;1025.0194;0.0;0.0;1838.2656
536.51;1.0870364;0.9952705;2233.85;-6518.9746;-4285.1245;1021.01447;0.0;0.0;1838.2656
536.515;1.0870891;0.9942755;2234.128;-6519.734;-4285.606;1014.9717;0.0;0.0;1838.2656
536.52;1.0871719;0.99293876;2234.6575;-6520.6797;-4286.0225;1006.5407;0.0;0.0;1838.2656
536.525;1.087354;0.9908962;2235.6392;-6522.2646;-4286.6255;993.3131;0.0;0.0;1838.2656
536.53;1.0876505;0.98711383;2236.9473;-6525.625;-4288.6777;969.8376;0.0;0.0;1838.2656
536.535;1.0879681;0.98177916;2238.0986;-6530.289;-4292.1904;938.1155;0.0;0.0;1838.2656
536.54;1.0881604;0.9759938;2238.5015;-6535.2236;-4296.722;905.4048;0.0;0.0;1838.2656
536.545;1.0881037;0.9708722;2237.8113;-6539.149;-4301.338;878.54065;0.0;0.0;1838.2656
536.55;1.087777;0.96738946;2236.0908;-6541.742;-4305.6514;862.7749;0.0;0.0;1838.2656
536.555;1.0872486;0.96705675;2233.7056;-6541.533;-4307.8276;865.71027;0.0;0.0;1838.2656
536.56;1.0866317;0.9699733;2231.1035;-6539.026;-4307.9224;886.99896;0.0;0.0;1838.2656
536.565;1.0860311;0.9764157;2228.7544;-6533.596;-4304.842;927.22534;0.0;0.0;1838.2656
536.57;1.0855652;0.9851607;2227.0962;-6526.9507;-4299.8545;978.7687;0.0;0.0;1838.2656
536.575;1.0853138;0.99532217;2226.3574;-6519.7715;-4293.414;1036.2848;0.0;0.0;1838.2656
536.58;1.0852922;1.0058657;2226.5115;-6512.7334;-4286.2217;1094.1221;0.0;0.0;1838.2656
536.585;1.0854591;1.0159756;2227.353;-6506.3193;-4278.9663;1148.1926;0.0;0.0;1838.2656
536.59;1.0857499;1.0250303;2228.5942;-6501.221;-4272.627;1195.645;0.0;0.0;1838.2656
536.595;1.0860851;1.032715;2229.875;-6497.254;-4267.379;1235.463;0.0;0.0;1838.2656
536.6;1.0863637;1.0390719;2230.7358;-6494.6885;-4263.9526;1268.7987;0.0;0.0;1838.2656
536.605;1.0864631;1.0455134;2230.7053;-6491.834;-4261.129;1304.3834;0.0;0.0;1838.2656
536.61;1.0862948;1.0532179;2229.56;-6487.3804;-4257.8203;1349.1626;0.0;0.0;1838.2656
536.615;1.0858666;1.0629002;2227.5664;-6481.293;-4253.7266;1406.5459;0.0;0.0;1838.2656
536.62;1.0853261;1.0752627;2225.3896;-6473.0146;-4247.625;1479.0762;0.0;0.0;1838.2656
536.625;1.0848525;1.0895551;2223.726;-6463.3374;-4239.6113;1561.2229;0.0;0.0;1838.2656
536.63;1.0845873;1.1051855;2222.9817;-6452.4375;-4229.456;1648.9099;0.0;0.0;1838.2656
536.635;1.0845705;1.1205647;2223.2822;-6441.785;-4218.503;1733.122;0.0;0.0;1838.2656
536.64;1.0848145;1.1343312;2224.647;-6432.9375;-4208.2905;1806.3126;0.0;0.0;1838.2656
536.645;1.0853041;1.1450803;2226.946;-6426.44;-4199.494;1860.993;0.0;0.0;1838.2656
536.65;1.0859693;1.1526678;2229.7583;-6422.0737;-4192.3154;1897.2122;0.0;0.0;1838.2656
536.655;1.0866672;1.1562433;2232.5586;-6420.7837;-4188.225;1911.3301;0.0;0.0;1838.2656
536.66;1.0873002;1.1562392;2235.0427;-6422.007;-4186.964;1906.3384;0.0;0.0;1838.2656
536.665;1.0878372;1.1530341;2237.166;-6425.551;-4188.385;1884.4169;0.0;0.0;1838.2656
536.67;1.0882941;1.1471204;2238.9392;-6431.0566;-4192.117;1848.2576;0.0;0.0;1838.2656
536.675;1.0886558;1.1390017;2240.2546;-6437.9653;-4197.711;1800.8539;0.0;0.0;1838.2656
536.68;1.0888807;1.1296844;2240.9417;-6445.315;-4204.373;1748.0968;0.0;0.0;1838.2656
536.685;1.0889347;1.1198603;2240.9668;-6452.551;-4211.584;1693.8684;0.0;0.0;1838.2656
536.69;1.0888432;1.1103134;2240.5112;-6459.299;-4218.7876;1642.1305;0.0;0.0;1838.2656
536.695;1.088676;1.1013038;2239.8826;-6465.4453;-4225.5625;1593.7019;0.0;0.0;1838.2656
536.7;1.0885098;1.0928158;2239.3242;-6471.1543;-4231.83;1548.0084;0.0;0.0;1838.2656
536.705;1.0883766;1.0846262;2238.9136;-6476.605;-4237.6914;1503.6658;0.0;0.0;1838.2656
536.71;1.0882704;1.0770594;2238.5303;-6481.7153;-4243.185;1462.7032;0.0;0.0;1838.2656
536.715;1.0881362;1.0703398;2237.898;-6485.684;-4247.786;1426.9108;0.0;0.0;1838.2656
536.72;1.0878953;1.0646639;2236.76;-6489.1133;-4252.3535;1397.8851;0.0;0.0;1838.2656
536.725;1.0875138;1.0610511;2235.0286;-6490.7197;-4255.6914;1381.4247;0.0;0.0;1838.2656
536.73;1.0869985;1.0600147;2232.8965;-6490.25;-4257.3535;1379.973;0.0;0.0;1838.2656
536.735;1.086455;1.0615022;2230.8965;-6488.002;-4257.1055;1392.1761;0.0;0.0;1838.2656
536.74;1.0860431;1.0651951;2229.6497;-6483.9023;-4254.253;1415.0354;0.0;0.0;1838.2656
536.745;1.0858939;1.0694723;2229.574;-6479.839;-4250.2646;1438.7745;0.0;0.0;1838.2656
536.75;1.086058;1.0727528;2230.6924;-6476.926;-4246.2334;1454.629;0.0;0.0;1838.2656
536.755;1.086473;1.0739152;2232.6384;-6476.104;-4243.466;1457.1476;0.0;0.0;1838.2656
536.76;1.0870128;1.072313;2234.8345;-6477.7783;-4242.944;1443.9192;0.0;0.0;1838.2656
536.765;1.0875201;1.0686591;2236.6646;-6480.797;-4244.1323;1420.1085;0.0;0.0;1838.2656
536.77;1.0878582;1.0633222;2237.6174;-6485.109;-4247.491;1388.7709;0.0;0.0;1838.2656
536.775;1.0879245;1.0576967;2237.3474;-6489.5117;-4252.164;1358.2878;0.0;0.0;1838.2656
536.78;1.0876721;1.0537345;2235.8425;-6491.992;-4256.1494;1339.4471;0.0;0.0;1838.2656
536.785;1.0871651;1.0523279;2233.5366;-6492.277;-4258.74;1336.301;0.0;0.0;1838.2656
536.79;1.0865693;1.0541234;2231.2139;-6489.675;-4258.461;1350.8489;0.0;0.0;1838.2656
536.795;1.086099;1.0579083;2229.6655;-6485.7705;-4256.105;1374.8185;0.0;0.0;1838.2656
536.8;1.0859054;1.0625763;2229.371;-6481.5767;-4252.2056;1401.1505;0.0;0.0;1838.2656
536.805;1.0860435;1.0662355;2230.3533;-6478.59;-4248.2363;1419.3661;0.0;0.0;1838.2656
536.81;1.0864416;1.0678878;2232.1816;-6477.3022;-4245.1206;1424.8209;0.0;0.0;1838.2656
536.815;1.0869447;1.0671347;2234.181;-6477.803;-4243.622;1416.6693;0.0;0.0;1838.2656
536.82;1.0873832;1.0641756;2235.7144;-6479.9443;-4244.23;1397.2833;0.0;0.0;1838.2656
536.825;1.0876375;1.0599037;2236.4585;-6482.7666;-4246.308;1372.2372;0.0;0.0;1838.2656
536.83;1.0876937;1.0551654;2236.519;-6485.628;-4249.109;1345.985;0.0;0.0;1838.2656
536.835;1.0876358;1.0502107;2236.296;-6488.7407;-4252.445;1319.1073;0.0;0.0;1838.2656
536.84;1.0875791;1.0455309;2236.224;-6491.3706;-4255.1465;1293.4424;0.0;0.0;1838.2656
536.845;1.0876151;1.0403756;2236.6572;-6494.31;-4257.653;1264.1454;0.0;0.0;1838.2656
536.85;1.0878142;1.0337145;2237.7764;-6499.0273;-4261.251;1225.1732;0.0;0.0;1838.2656
536.855;1.0881784;1.0252429;2239.493;-6505.136;-4265.6436;1175.0205;0.0;0.0;1838.2656
536.86;1.0886414;1.0144784;2241.4097;-6513.1406;-4271.731;1111.8229;0.0;0.0;1838.2656
536.865;1.089062;1.0016687;2242.8901;-6522.953;-4280.063;1038.2191;0.0;0.0;1838.2656
536.87;1.0892795;0.988078;2243.3982;-6533.099;-4289.701;962.2532;0.0;0.0;1838.2656
536.875;1.0892183;0.97509885;2242.7825;-6542.4385;-4299.6562;891.9072;0.0;0.0;1838.2656
536.88;1.0889;0.9641683;2241.1917;-6550.135;-4308.9434;834.809;0.0;0.0;1838.2656
536.885;1.0883846;0.9559084;2238.8662;-6555.945;-4317.0786;793.90845;0.0;0.0;1838.2656
536.89;1.0877359;0.9515018;2236.1328;-6558.554;-4322.4214;775.07355;0.0;0.0;1838.2656
536.895;1.0870564;0.9508876;2233.417;-6558.3564;-4324.9395;777.1179;0.0;0.0;1838.2656
536.9;1.0864486;0.95369035;2231.1333;-6555.843;-4324.7095;797.1419;0.0;0.0;1838.2656
536.905;1.0859966;0.95900774;2229.504;-6551.828;-4322.324;829.7252;0.0;0.0;1838.2656
536.91;1.0857055;0.9662677;2228.4565;-6546.5835;-4318.127;871.8572;0.0;0.0;1838.2656
536.915;1.0855241;0.974718;2227.769;-6540.882;-4313.113;919.83356;0.0;0.0;1838.2656
536.92;1.0853978;0.98406905;2227.256;-6534.795;-4307.539;972.42883;0.0;0.0;1838.2656
536.925;1.0853007;0.9939994;2226.8757;-6528.3984;-4301.5225;1027.9535;0.0;0.0;1838.2656
536.93;1.0852469;1.0044056;2226.7397;-6521.8965;-4295.1567;1085.6135;0.0;0.0;1838.2656
536.935;1.085282;1.0147417;2227.062;-6515.578;-4288.516;1141.9701;0.0;0.0;1838.2656
536.94;1.0854578;1.0244855;2227.9536;-6509.8086;-4281.855;1193.9222;0.0;0.0;1838.2656
536.945;1.0857599;1.0324563;2229.2488;-6506.002;-4276.753;1235.2892;0.0;0.0;1838.2656
536.95;1.0861064;1.0395656;2230.5298;-6502.6543;-4272.1245;1271.9332;0.0;0.0;1838.2656
536.955;1.0863718;1.0453551;2231.2505;-6500.493;-4269.2427;1302.42;0.0;0.0;1838.2656
536.96;1.0864205;1.0509617;2230.9143;-6498.6113;-4267.6973;1334.0116;0.0;0.0;1838.2656
536.965;1.0861655;1.0583779;2229.3477;-6494.7173;-4265.3696;1378.0437;0.0;0.0;1838.2656
536.97;1.0856428;1.068457;2226.9849;-6488.4556;-4261.4707;1438.3535;0.0;0.0;1838.2656
536.975;1.0850596;1.08109;2224.8552;-6480.173;-4255.3174;1512.2811;0.0;0.0;1838.2656
536.98;1.0847185;1.0950301;2224.1729;-6470.96;-4246.787;1590.5226;0.0;0.0;1838.2656
536.985;1.084876;1.1076933;2225.687;-6462.9946;-4237.3076;1657.33;0.0;0.0;1838.2656
536.99;1.0855827;1.1164682;2229.1692;-6458.6167;-4229.4473;1698.7571;0.0;0.0;1838.2656
536.995;1.0866221;1.1196095;2233.5015;-6458.9404;-4225.439;1707.416;0.0;0.0;1838.2656
537.0;1.0876493;1.1174244;2237.2988;-6462.9697;-4225.671;1687.771;0.0;0.0;1838.2656
537.005;1.0883628;1.1113154;2239.623;-6469.456;-4229.833;1649.4325;0.0;0.0;1838.2656
537.01;1.088658;1.1036044;2240.3257;-6476.3486;-4236.023;1605.503;0.0;0.0;1838.2656
537.015;1.0886031;1.0953653;2239.813;-6483.231;-4243.418;1561.091;0.0;0.0;1838.2656
537.02;1.0883332;1.088386;2238.523;-6488.482;-4249.959;1525.182;0.0;0.0;1838.2656
537.025;1.0879129;1.0834185;2236.539;-6491.761;-4255.222;1501.7549;0.0;0.0;1838.2656
537.03;1.0873119;1.0811272;2233.7788;-6492.691;-4258.912;1494.639;0.0;0.0;1838.2656
537.035;1.0865401;1.0828276;2230.474;-6489.6816;-4259.2075;1510.6261;0.0;0.0;1838.2656
537.04;1.0857366;1.0883011;2227.4556;-6483.478;-4256.0225;1546.848;0.0;0.0;1838.2656
537.045;1.0851725;1.0961506;2225.697;-6475.5347;-4249.838;1593.6543;0.0;0.0;1838.2656
537.05;1.0850084;1.1043929;2225.519;-6467.6675;-4242.1484;1639.4644;0.0;0.0;1838.2656
537.055;1.0851872;1.1112545;2226.4705;-6461.156;-4234.6855;1675.4014;0.0;0.0;1838.2656
537.06;1.0855376;1.1162634;2228.0942;-6455.923;-4227.8286;1699.7772;0.0;0.0;1838.2656
537.065;1.0860312;1.1182435;2230.4307;-6453.064;-4222.6333;1706.0243;0.0;0.0;1838.2656
537.07;1.0867027;1.1163785;2233.4104;-6453.2393;-4219.829;1689.7799;0.0;0.0;1838.2656
537.075;1.0874634;1.1104538;2236.5635;-6456.51;-4219.9463;1650.8004;0.0;0.0;1838.2656
537.08;1.0881742;1.1007603;2239.337;-6462.457;-4223.12;1591.7959;0.0;0.0;1838.2656
537.085;1.0887201;1.0881948;2241.292;-6470.4634;-4229.1714;1518.5897;0.0;0.0;1838.2656
537.09;1.0890176;1.0738481;2242.2012;-6479.665;-4237.464;1437.652;0.0;0.0;1838.2656
537.095;1.0890553;1.0595986;2242.037;-6488.5547;-4246.5176;1359.3969;0.0;0.0;1838.2656
537.1;1.0888375;1.0468895;2240.8516;-6495.845;-4254.9937;1291.68;0.0;0.0;1838.2656
537.105;1.0883873;1.0365806;2238.7322;-6501.3574;-4262.625;1239.0667;0.0;0.0;1838.2656
537.11;1.0877373;1.0299445;2235.8691;-6504.009;-4268.1396;1208.1965;0.0;0.0;1838.2656
537.115;1.0869603;1.0275849;2232.624;-6503.482;-4270.858;1201.674;0.0;0.0;1838.2656
537.12;1.0861627;1.0298116;2229.439;-6499.404;-4269.965;1220.3237;0.0;0.0;1838.2656
537.125;1.0854573;1.0355726;2226.828;-6493.0977;-4266.2695;1257.317;0.0;0.0;1838.2656
537.13;1.0849837;1.0438048;2225.4307;-6485.4424;-4260.0117;1305.5098;0.0;0.0;1838.2656
537.135;1.0849049;1.0525746;2225.8354;-6477.997;-4252.1616;1353.0642;0.0;0.0;1838.2656
537.14;1.0853136;1.0592995;2228.1628;-6472.722;-4244.5596;1385.496;0.0;0.0;1838.2656
537.145;1.0861309;1.0621353;2231.8472;-6471.162;-4239.315;1393.7666;0.0;0.0;1838.2656
537.15;1.0871329;1.0599759;2235.8398;-6473.7217;-4237.882;1373.8717;0.0;0.0;1838.2656
537.155;1.0880325;1.0534902;2239.1091;-6479.766;-4240.657;1331.566;0.0;0.0;1838.2656
537.16;1.088646;1.0438421;2241.148;-6487.7954;-4246.6475;1274.2809;0.0;0.0;1838.2656
537.165;1.0889448;1.0327995;2242.0193;-6496.552;-4254.532;1211.6406;0.0;0.0;1838.2656
537.17;1.0890119;1.0212368;2242.1704;-6505.4707;-4263.3003;1147.5728;0.0;0.0;1838.2656
537.175;1.0889874;1.0098515;2242.1343;-6514.287;-4272.153;1084.8568;0.0;0.0;1838.2656
537.18;1.0889765;0.9985587;2242.1892;-6523.038;-4280.8486;1022.47003;0.0;0.0;1838.2656
537.185;1.088982;0.9870561;2242.1594;-6532.6694;-4290.51;959.09485;0.0;0.0;1838.2656
537.19;1.0888999;0.97678345;2241.5615;-6540.9927;-4299.431;903.63916;0.0;0.0;1838.2656
537.195;1.0886039;0.9685718;2239.9492;-6547.6416;-4307.6924;861.57806;0.0;0.0;1838.2656
537.2;1.0880301;0.963258;2237.2422;-6552.201;-4314.959;837.688;0.0;0.0;1838.2656
537.205;1.0872271;0.96266365;2233.7507;-6552.7686;-4319.0176;841.39307;0.0;0.0;1838.2656
537.21;1.0863146;0.9671698;2229.9966;-6549.2573;-4319.2607;873.752;0.0;0.0;1838.2656
537.215;1.0854304;0.97608536;2226.5684;-6542.726;-4316.1577;929.7758;0.0;0.0;1838.2656
537.22;1.0847199;0.98883384;2223.9766;-6533.41;-4309.4336;1005.2646;0.0;0.0;1838.2656
537.225;1.0842679;1.0040315;2222.4453;-6522.545;-4300.0996;1092.1393;0.0;0.0;1838.2656
537.23;1.0840774;1.0202867;2221.8542;-6511.321;-4289.467;1182.9652;0.0;0.0;1838.2656
537.235;1.0840735;1.0369481;2221.8828;-6499.757;-4277.874;1274.7926;0.0;0.0;1838.2656
537.24;1.0841817;1.0528544;2222.3916;-6489.0435;-4266.652;1361.4949;0.0;0.0;1838.2656
537.245;1.0844228;1.0673331;2223.583;-6479.6357;-4256.0527;1438.959;0.0;0.0;1838.2656
537.25;1.0848676;1.0792577;2225.6426;-6472.393;-4246.7505;1500.6023;0.0;0.0;1838.2656
537.255;1.0854912;1.0877775;2228.176;-6468.06;-4239.884;1542.5201;0.0;0.0;1838.2656
537.26;1.0861007;1.0936414;2230.43;-6464.965;-4234.535;1570.3506;0.0;0.0;1838.2656
537.265;1.0865487;1.0968648;2232.1123;-6463.4375;-4231.325;1584.762;0.0;0.0;1838.2656
537.27;1.0868835;1.0975044;2233.5806;-6463.983;-4230.4023;1585.3524;0.0;0.0;1838.2656
537.275;1.0872425;1.0959325;2235.2927;-6466.0615;-4230.7686;1573.2594;0.0;0.0;1838.2656
537.28;1.0876961;1.0913619;2237.3672;-6470.531;-4233.1636;1543.9048;0.0;0.0;1838.2656
537.285;1.0882105;1.0838904;2239.5527;-6477.1514;-4237.5986;1498.33;0.0;0.0;1838.2656
537.29;1.0886897;1.0739764;2241.3882;-6485.26;-4243.8716;1439.9855;0.0;0.0;1838.2656
537.295;1.0890019;1.062414;2242.3655;-6494.4497;-4252.084;1374.2667;0.0;0.0;1838.2656
537.3;1.0890428;1.0506014;2242.1274;-6503.4355;-4261.308;1309.5979;0.0;0.0;1838.2656
537.305;1.0887642;1.0401343;2240.5977;-6511.039;-4270.4414;1254.9341;0.0;0.0;1838.2656
537.31;1.0882021;1.0324703;2238.0823;-6516.2783;-4278.1963;1217.7;0.0;0.0;1838.2656
537.315;1.0874883;1.0284996;2235.2043;-6518.3926;-4283.1885;1201.5575;0.0;0.0;1838.2656
537.32;1.0868009;1.0280199;2232.6758;-6517.761;-4285.0854;1203.9695;0.0;0.0;1838.2656
537.325;1.0862995;1.0298392;2231.0974;-6515.694;-4284.5967;1217.1592;0.0;0.0;1838.2656
537.33;1.0861022;1.0327296;2230.8518;-6513.097;-4282.245;1233.5905;0.0;0.0;1838.2656
537.335;1.0862573;1.0346612;2232.0322;-6511.783;-4279.751;1241.8815;0.0;0.0;1838.2656
537.34;1.0867316;1.0340898;2234.2812;-6513.1426;-4278.8613;1234.233;0.0;0.0;1838.2656
537.345;1.087358;1.030434;2236.7908;-6517.219;-4280.4287;1209.053;0.0;0.0;1838.2656
537.35;1.0879004;1.0246739;2238.629;-6522.765;-4284.136;1173.611;0.0;0.0;1838.2656
537.355;1.0881635;1.0175772;2239.1943;-6529.164;-4289.9697;1133.3429;0.0;0.0;1838.2656
537.36;1.0880799;1.0112585;2238.3923;-6534.4805;-4296.088;1100.1006;0.0;0.0;1838.2656
537.365;1.087697;1.0069735;2236.4983;-6537.858;-4301.3594;1080.2579;0.0;0.0;1838.2656
537.37;1.0871154;1.005701;2234.0115;-6538.715;-4304.703;1078.2131;0.0;0.0;1838.2656
537.375;1.0864892;1.0075537;2231.6145;-6536.9653;-4305.3506;1093.2251;0.0;0.0;1838.2656
537.38;1.0860018;1.0115443;2230.1028;-6533.9326;-4303.83;1118.2559;0.0;0.0;1838.2656
537.385;1.0858403;1.0161078;2230.0405;-6530.999;-4300.9585;1143.5471;0.0;0.0;1838.2656
537.39;1.0860524;1.0200055;2231.338;-6528.7607;-4297.423;1162.4471;0.0;0.0;1838.2656
537.395;1.0865092;1.021419;2233.3022;-6529.0693;-4295.767;1166.3143;0.0;0.0;1838.2656
537.4;1.0869914;1.0204145;2235.1128;-6531.6274;-4296.5146;1157.1531;0.0;0.0;1838.2656
537.405;1.0873424;1.0179396;2236.3157;-6534.971;-4298.6553;1141.0984;0.0;0.0;1838.2656
537.41;1.0875268;1.0145987;2236.884;-6538.8223;-4301.9385;1121.5381;0.0;0.0;1838.2656
537.415;1.0875791;1.010995;2236.9854;-6542.7363;-4305.751;1101.4614;0.0;0.0;1838.2656
537.42;1.0875449;1.0075507;2236.6975;-6546.504;-4309.8066;1083.0422;0.0;0.0;1838.2656
537.425;1.0874131;1.0047888;2235.968;-6549.6904;-4313.7227;1069.2701;0.0;0.0;1838.2656
537.43;1.0871696;1.0034704;2234.7744;-6551.576;-4316.802;1064.3867;0.0;0.0;1838.2656
537.435;1.086828;1.0039849;2233.2485;-6551.962;-4318.7134;1070.2761;0.0;0.0;1838.2656
537.44;1.0864426;1.006689;2231.5994;-6550.368;-4318.7686;1088.4862;0.0;0.0;1838.2656
537.445;1.0860564;1.0113933;2230.0056;-6547.337;-4317.331;1117.6174;0.0;0.0;1838.2656
537.45;1.0857071;1.0177308;2228.6;-6543.1187;-4314.5186;1155.3785;0.0;0.0;1838.2656
537.455;1.0854234;1.0259786;2227.5825;-6537.2314;-4309.649;1202.8982;0.0;0.0;1838.2656
537.46;1.085275;1.0347066;2227.247;-6531.199;-4303.952;1251.7024;0.0;0.0;1838.2656
537.465;1.0853245;1.04264;2227.7676;-6526.299;-4298.5312;1294.4124;0.0;0.0;1838.2656
537.47;1.0855743;1.0490916;2229.0225;-6522.9595;-4293.937;1327.4822;0.0;0.0;1838.2656
537.475;1.0859479;1.0540452;2230.6167;-6520.441;-4289.824;1351.612;0.0;0.0;1838.2656
537.48;1.0863323;1.0570058;2232.1748;-6519.335;-4287.16;1364.8228;0.0;0.0;1838.2656
537.485;1.0866698;1.0580854;2233.4902;-6519.6;-4286.11;1368.1456;0.0;0.0;1838.2656
537.49;1.0869268;1.0577052;2234.4155;-6520.9297;-4286.514;1364.1981;0.0;0.0;1838.2656
537.495;1.0870695;1.0566797;2234.8115;-6522.3633;-4287.552;1357.7512;0.0;0.0;1838.2656
537.5;1.0870684;1.0552601;2234.5781;-6524.407;-4289.829;1350.3884;0.0;0.0;1838.2656
537.505;1.0869114;1.0547923;2233.7107;-6525.1665;-4291.456;1349.5438;0.0;0.0;1838.2656
537.51;1.0866148;1.0556747;2232.3706;-6524.7373;-4292.3667;1357.0902;0.0;0.0;1838.2656
537.515;1.0862522;1.0582576;2230.9429;-6522.71;-4291.767;1374.1897;0.0;0.0;1838.2656
537.52;1.0859401;1.0623522;2229.9001;-6519.448;-4289.548;1398.8562;0.0;0.0;1838.2656
537.525;1.0857849;1.0667485;2229.565;-6516.374;-4286.809;1423.7716;0.0;0.0;1838.2656
537.53;1.085817;1.0708748;2229.9028;-6513.5938;-4283.691;1445.8511;0.0;0.0;1838.2656
537.535;1.0859706;1.0740443;2230.5312;-6511.6426;-4281.1113;1462.0742;0.0;0.0;1838.2656
537.54;1.0861208;1.0771332;2230.9695;-6509.352;-4278.383;1478.2316;0.0;0.0;1838.2656
537.545;1.0861716;1.0794085;2230.9365;-6507.7363;-4276.8;1490.8457;0.0;0.0;1838.2656
537.55;1.0860972;1.0822592;2230.4377;-6505.4404;-4275.003;1507.5643;0.0;0.0;1838.2656
537.555;1.0859451;1.0860478;2229.7915;-6502.145;-4272.3535;1529.7498;0.0;0.0;1838.2656
537.56;1.0858321;1.0898082;2229.5269;-6499.0547;-4269.528;1551.0173;0.0;0.0;1838.2656
537.565;1.0858979;1.0935304;2230.1746;-6496.1655;-4265.991;1570.2489;0.0;0.0;1838.2656
