time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6856.2;0.00010003452;-0.8450482;0.20532022;-9938.992;-9938.787;-4660.6797;0.0;0.0;1838.2656
6856.205;9.8032666e-05;-0.84508896;0.20120806;-9938.987;-9938.786;-4660.8965;0.0;0.0;1838.2656
6856.21;0.000100034486;-0.84507257;0.20531705;-9939.012;-9938.807;-4660.8145;0.0;0.0;1838.2656
6856.215;9.8032324e-05;-0.8450675;0.20119902;-9938.994;-9938.793;-4660.778;0.0;0.0;1838.2656
6856.22;0.00010003167;-0.84511447;0.20532191;-9939.051;-9938.846;-4661.0454;0.0;0.0;1838.2656
6856.225;9.8038574e-05;-0.8450895;0.20121786;-9939.081;-9938.88;-4660.8994;0.0;0.0;1838.2656
6856.23;0.00010003543;-0.84506714;0.20533401;-9939.076;-9938.871;-4660.784;0.0;0.0;1838.2656
6856.235;9.804151e-05;-0.84509826;0.20123455;-9939.101;-9938.899;-4660.9478;0.0;0.0;1838.2656
6856.24;0.00010004243;-0.8450388;0.20536557;-9939.09;-9938.885;-4660.628;0.0;0.0;1838.2656
6856.245;9.805168e-05;-0.84507823;0.20127946;-9939.112;-9938.911;-4660.8374;0.0;0.0;1838.2656
6856.25;0.00010005587;-0.8450734;0.2054168;-9939.111;-9938.906;-4660.819;0.0;0.0;1838.2656
6856.255;9.806422e-05;-0.8450244;0.20136565;-9939.111;-9938.91;-4660.5405;0.0;0.0;1838.2656
6856.26;0.0001000874;-0.8450359;0.20554781;-9939.094;-9938.889;-4660.6123;0.0;0.0;1838.2656
6856.265;9.8098695e-05;-0.8450239;0.20148957;-9939.085;-9938.884;-4660.538;0.0;0.0;1838.2656
6856.27;0.00010011528;-0.8450114;0.2056763;-9939.078;-9938.872;-4660.4775;0.0;0.0;1838.2656
6856.275;9.813395e-05;-0.84495354;0.2016288;-9939.071;-9938.87;-4660.1504;0.0;0.0;1838.2656
6856.28;0.00010014986;-0.8449361;0.2058467;-9939.039;-9938.833;-4660.0625;0.0;0.0;1838.2656
6856.285;9.818287e-05;-0.8449203;0.20185427;-9939.006;-9938.804;-4659.9673;0.0;0.0;1838.2656
6856.29;0.000100211466;-0.84490234;0.20608276;-9939.003;-9938.797;-4659.877;0.0;0.0;1838.2656
6856.295;9.8235214e-05;-0.84490865;0.20206225;-9939.008;-9938.806;-4659.904;0.0;0.0;1838.2656
6856.3;0.00010026029;-0.8448825;0.2062931;-9939.006;-9938.8;-4659.7676;0.0;0.0;1838.2656
6856.305;9.828705e-05;-0.84492755;0.20226942;-9939.031;-9938.829;-4660.0083;0.0;0.0;1838.2656
6856.31;0.00010030719;-0.8449158;0.20647426;-9939.029;-9938.823;-4659.9517;0.0;0.0;1838.2656
6856.315;9.8325334e-05;-0.8449185;0.20243184;-9939.061;-9938.858;-4659.9585;0.0;0.0;1838.2656
6856.32;0.00010034518;-0.8449314;0.20660254;-9939.077;-9938.87;-4660.0386;0.0;0.0;1838.2656
6856.325;9.834715e-05;-0.84490985;0.20250286;-9939.0625;-9938.86;-4659.911;0.0;0.0;1838.2656
6856.33;0.00010035517;-0.8449099;0.20665489;-9939.066;-9938.859;-4659.92;0.0;0.0;1838.2656
6856.335;9.835802e-05;-0.8448929;0.20252985;-9939.047;-9938.845;-4659.818;0.0;0.0;1838.2656
6856.34;0.00010035347;-0.844938;0.20663199;-9939.131;-9938.924;-4660.0747;0.0;0.0;1838.2656
6856.345;9.834444e-05;-0.8449284;0.20246986;-9939.136;-9938.934;-4660.013;0.0;0.0;1838.2656
6856.35;0.00010033344;-0.8449364;0.20654713;-9939.121;-9938.914;-4660.066;0.0;0.0;1838.2656
6856.355;9.832087e-05;-0.84487134;0.20235062;-9939.037;-9938.835;-4659.6987;0.0;0.0;1838.2656
6856.36;0.000100296245;-0.84484226;0.20636299;-9939.045;-9938.839;-4659.546;0.0;0.0;1838.2656
6856.365;9.826672e-05;-0.8448383;0.20213354;-9939.067;-9938.865;-4659.516;0.0;0.0;1838.2656
6856.37;0.00010024198;-0.84486777;0.20613736;-9939.062;-9938.855;-4659.6865;0.0;0.0;1838.2656
6856.375;9.821032e-05;-0.84483874;0.20188914;-9939.02;-9938.817;-4659.5176;0.0;0.0;1838.2656
6856.38;0.000100177975;-0.84485173;0.20587216;-9939.063;-9938.857;-4659.5977;0.0;0.0;1838.2656
6856.385;9.8145014e-05;-0.8448563;0.2016044;-9939.082;-9938.881;-4659.6143;0.0;0.0;1838.2656
6856.39;0.00010010438;-0.8448698;0.20558475;-9939.1;-9938.894;-4659.6963;0.0;0.0;1838.2656
6856.395;9.8080054e-05;-0.8448724;0.20136565;-9939.146;-9938.945;-4659.702;0.0;0.0;1838.2656
6856.4;0.00010005295;-0.84493786;0.2053466;-9939.197;-9938.992;-4660.0713;0.0;0.0;1838.2656
6856.405;9.801774e-05;-0.84490615;0.2011202;-9939.243;-9939.042;-4659.888;0.0;0.0;1838.2656
6856.41;9.9997174e-05;-0.8449537;0.205154;-9939.281;-9939.076;-4660.158;0.0;0.0;1838.2656
6856.415;9.79821e-05;-0.8449296;0.20096134;-9939.258;-9939.057;-4660.017;0.0;0.0;1838.2656
6856.42;9.995668e-05;-0.84490985;0.2049805;-9939.209;-9939.004;-4659.916;0.0;0.0;1838.2656
6856.425;9.794094e-05;-0.84485346;0.20079777;-9939.173;-9938.972;-4659.5967;0.0;0.0;1838.2656
6856.43;9.992197e-05;-0.84482336;0.20486492;-9939.077;-9938.872;-4659.439;0.0;0.0;1838.2656
6856.435;9.7923374e-05;-0.84476566;0.20074034;-9939.027;-9938.826;-4659.1123;0.0;0.0;1838.2656
6856.44;9.991372e-05;-0.84481996;0.2048128;-9939.057;-9938.852;-4659.4204;0.0;0.0;1838.2656
6856.445;9.790809e-05;-0.8447444;0.20068468;-9939.01;-9938.809;-4658.995;0.0;0.0;1838.2656
6856.45;9.9905286e-05;-0.84478337;0.20479345;-9939.026;-9938.821;-4659.2183;0.0;0.0;1838.2656
6856.455;9.791079e-05;-0.84475666;0.2007025;-9939.01;-9938.809;-4659.0625;0.0;0.0;1838.2656
6856.46;9.991518e-05;-0.8447464;0.20485125;-9939.006;-9938.801;-4659.0146;0.0;0.0;1838.2656
6856.465;9.7932716e-05;-0.8447506;0.20078127;-9939.071;-9938.87;-4659.0293;0.0;0.0;1838.2656
6856.47;9.9934776e-05;-0.84476495;0.20493628;-9939.06;-9938.8545;-4659.1167;0.0;0.0;1838.2656
6856.475;9.795722e-05;-0.8447495;0.20093447;-9939.07;-9938.869;-4659.0234;0.0;0.0;1838.2656
6856.48;9.998826e-05;-0.84477156;0.20514895;-9939.133;-9938.928;-4659.154;0.0;0.0;1838.2656
6856.485;9.800915e-05;-0.844803;0.20112607;-9939.166;-9938.965;-4659.319;0.0;0.0;1838.2656
6856.49;0.00010003236;-0.8447731;0.20534989;-9939.137;-9938.932;-4659.163;0.0;0.0;1838.2656
6856.495;9.8064185e-05;-0.84473526;0.20136335;-9939.094;-9938.893;-4658.9463;0.0;0.0;1838.2656
6856.5;0.000100094905;-0.84473926;0.2056089;-9939.13;-9938.924;-4658.9766;0.0;0.0;1838.2656
6856.505;9.812827e-05;-0.84476155;0.20161805;-9939.135;-9938.934;-4659.092;0.0;0.0;1838.2656
6856.51;0.000100156525;-0.8447557;0.20587152;-9939.152;-9938.946;-4659.068;0.0;0.0;1838.2656
6856.515;9.819489e-05;-0.84473944;0.20191856;-9939.121;-9938.919;-4658.97;0.0;0.0;1838.2656
6856.52;0.00010023626;-0.8447491;0.20618689;-9939.135;-9938.929;-4659.032;0.0;0.0;1838.2656
6856.525;9.826655e-05;-0.8447165;0.20221263;-9939.139;-9938.937;-4658.844;0.0;0.0;1838.2656
6856.53;0.00010030697;-0.84473825;0.20647055;-9939.123;-9938.917;-4658.9727;0.0;0.0;1838.2656
6856.535;9.833121e-05;-0.8447489;0.2024619;-9939.154;-9938.952;-4659.0234;0.0;0.0;1838.2656
6856.54;0.00010036137;-0.844729;0.20669045;-9939.166;-9938.959;-4658.9224;0.0;0.0;1838.2656
6856.545;9.8380704e-05;-0.84475815;0.20265059;-9939.143;-9938.939;-4659.0747;0.0;0.0;1838.2656
6856.55;0.000100401085;-0.8447428;0.20684569;-9939.154;-9938.947;-4658.9985;0.0;0.0;1838.2656
6856.555;9.841226e-05;-0.8447888;0.20276523;-9939.227;-9939.023;-4659.244;0.0;0.0;1838.2656
6856.56;0.00010042094;-0.8448171;0.20692907;-9939.264;-9939.057;-4659.4087;0.0;0.0;1838.2656
6856.565;9.842716e-05;-0.84481674;0.20281407;-9939.258;-9939.055;-4659.3984;0.0;0.0;1838.2656
6856.57;0.0001004257;-0.84481627;0.20692807;-9939.258;-9939.051;-4659.404;0.0;0.0;1838.2656
6856.575;9.841855e-05;-0.84485704;0.20277327;-9939.262;-9939.059;-4659.6206;0.0;0.0;1838.2656
6856.58;0.000100410216;-0.84481126;0.20685722;-9939.244;-9939.037;-4659.3765;0.0;0.0;1838.2656
6856.585;9.839589e-05;-0.8448828;0.20264983;-9939.293;-9939.09;-4659.762;0.0;0.0;1838.2656
6856.59;0.00010036836;-0.8448328;0.20666339;-9939.261;-9939.054;-4659.4946;0.0;0.0;1838.2656
6856.595;9.83411e-05;-0.8448324;0.2024445;-9939.244;-9939.042;-4659.4844;0.0;0.0;1838.2656
6856.6;0.00010032065;-0.84483427;0.20646343;-9939.246;-9939.04;-4659.502;0.0;0.0;1838.2656
6856.605;9.828991e-05;-0.84482914;0.20223567;-9939.184;-9938.981;-4659.4653;0.0;0.0;1838.2656
6856.61;0.00010026864;-0.844822;0.20623998;-9939.194;-9938.988;-4659.434;0.0;0.0;1838.2656
6856.615;9.823388e-05;-0.84485877;0.20201609;-9939.197;-9938.995;-4659.6284;0.0;0.0;1838.2656
6856.62;0.00010021761;-0.8449017;0.20603958;-9939.233;-9939.027;-4659.8735;0.0;0.0;1838.2656
6856.625;9.818765e-05;-0.844899;0.20183092;-9939.214;-9939.012;-4659.85;0.0;0.0;1838.2656
6856.63;0.0001001745;-0.84491247;0.2058884;-9939.248;-9939.042;-4659.9326;0.0;0.0;1838.2656
6856.635;9.815933e-05;-0.8449167;0.20169681;-9939.171;-9938.969;-4659.9473;0.0;0.0;1838.2656
6856.64;0.000100138794;-0.8449124;0.20575191;-9939.151;-9938.945;-4659.9316;0.0;0.0;1838.2656
6856.645;9.81313e-05;-0.8448708;0.2016163;-9939.112;-9938.911;-4659.6943;0.0;0.0;1838.2656
6856.65;0.000100130164;-0.84491295;0.2057251;-9939.058;-9938.852;-4659.935;0.0;0.0;1838.2656
6856.655;9.812845e-05;-0.84488606;0.20160879;-9939.018;-9938.816;-4659.7783;0.0;0.0;1838.2656
6856.66;0.00010013086;-0.8449181;0.20572239;-9938.991;-9938.785;-4659.963;0.0;0.0;1838.2656
6856.665;9.8127784e-05;-0.84491235;0.2016075;-9939.001;-9938.8;-4659.9233;0.0;0.0;1838.2656
6856.67;0.000100131976;-0.8449508;0.2057766;-9939.031;-9938.825;-4660.1436;0.0;0.0;1838.2656
6856.675;9.815309e-05;-0.84499663;0.20169881;-9939.02;-9938.817;-4660.388;0.0;0.0;1838.2656
6856.68;0.0001001511;-0.8450186;0.20582488;-9939.053;-9938.847;-4660.518;0.0;0.0;1838.2656
6856.685;9.815678e-05;-0.84507227;0.20172612;-9939.071;-9938.869;-4660.805;0.0;0.0;1838.2656
6856.69;0.00010015936;-0.84508;0.20585337;-9939.068;-9938.862;-4660.8564;0.0;0.0;1838.2656
6856.695;9.8161174e-05;-0.8451107;0.2017451;-9939.054;-9938.852;-4661.0176;0.0;0.0;1838.2656
6856.7;0.0001001631;-0.8451604;0.20583585;-9939.1;-9938.894;-4661.3;0.0;0.0;1838.2656
6856.705;9.814719e-05;-0.8451773;0.20167437;-9939.086;-9938.884;-4661.3843;0.0;0.0;1838.2656
6856.71;0.00010014047;-0.84516585;0.20574203;-9939.053;-9938.847;-4661.329;0.0;0.0;1838.2656
6856.715;9.8122786e-05;-0.84523904;0.20154676;-9939.058;-9938.856;-4661.725;0.0;0.0;1838.2656
6856.72;0.00010010048;-0.8452403;0.2055639;-9939.051;-9938.846;-4661.7397;0.0;0.0;1838.2656
6856.725;9.807527e-05;-0.845234;0.20136023;-9939.045;-9938.844;-4661.6963;0.0;0.0;1838.2656
6856.73;0.00010005608;-0.84531343;0.20537794;-9939.041;-9938.836;-4662.1426;0.0;0.0;1838.2656
6856.735;9.8029195e-05;-0.8453419;0.20114666;-9939.086;-9938.885;-4662.291;0.0;0.0;1838.2656
6856.74;9.9997356e-05;-0.8453784;0.20514888;-9939.098;-9938.893;-4662.5005;0.0;0.0;1838.2656
6856.745;9.797755e-05;-0.8454289;0.20093915;-9939.118;-9938.917;-4662.7705;0.0;0.0;1838.2656
6856.75;9.994898e-05;-0.84547085;0.20494574;-9939.115;-9938.91;-4663.01;0.0;0.0;1838.2656
6856.755;9.793001e-05;-0.8455052;0.2007501;-9939.135;-9938.934;-4663.191;0.0;0.0;1838.2656
6856.76;9.990672e-05;-0.84551954;0.20476961;-9939.152;-9938.947;-4663.2783;0.0;0.0;1838.2656
6856.765;9.7889504e-05;-0.84556955;0.20060064;-9939.175;-9938.975;-4663.5454;0.0;0.0;1838.2656
6856.77;9.987757e-05;-0.84558165;0.2046596;-9939.16;-9938.955;-4663.62;0.0;0.0;1838.2656
6856.775;9.7869975e-05;-0.84559715;0.20052907;-9939.105;-9938.905;-4663.6978;0.0;0.0;1838.2656
6856.78;9.986655e-05;-0.84562397;0.20461482;-9939.125;-9938.92;-4663.854;0.0;0.0;1838.2656
6856.785;9.786375e-05;-0.8456616;0.20052716;-9939.121;-9938.921;-4664.053;0.0;0.0;1838.2656
6856.79;9.9876954e-05;-0.8457156;0.204699;-9939.139;-9938.934;-4664.359;0.0;0.0;1838.2656
6856.795;9.7898315e-05;-0.8457538;0.20067778;-9939.173;-9938.973;-4664.5615;0.0;0.0;1838.2656
6856.8;9.992112e-05;-0.84573793;0.20488277;-9939.12;-9938.915;-4664.483;0.0;0.0;1838.2656
6856.805;9.794815e-05;-0.8458015;0.20090842;-9939.136;-9938.935;-4664.825;0.0;0.0;1838.2656
6856.81;9.9988254e-05;-0.8458128;0.20516554;-9939.176;-9938.971;-4664.896;0.0;0.0;1838.2656
6856.815;9.8021315e-05;-0.845872;0.20120497;-9939.182;-9938.98;-4665.215;0.0;0.0;1838.2656
6856.82;0.00010006205;-0.8458879;0.20549522;-9939.195;-9938.99;-4665.311;0.0;0.0;1838.2656
6856.825;9.810814e-05;-0.84591854;0.20155832;-9939.18;-9938.979;-4665.472;0.0;0.0;1838.2656
6856.83;0.00010014888;-0.84596235;0.20582874;-9939.168;-9938.962;-4665.722;0.0;0.0;1838.2656
6856.835;9.8182594e-05;-0.845957;0.20187427;-9939.178;-9938.976;-4665.6846;0.0;0.0;1838.2656
6856.84;0.00010022783;-0.8460332;0.20616418;-9939.252;-9939.046;-4666.114;0.0;0.0;1838.2656
6856.845;9.826418e-05;-0.8460345;0.20218462;-9939.209;-9939.007;-4666.1133;0.0;0.0;1838.2656
6856.85;0.0001002956;-0.8460493;0.20642455;-9939.211;-9939.005;-4666.203;0.0;0.0;1838.2656
6856.855;9.831975e-05;-0.84609646;0.20242372;-9939.2;-9938.998;-4666.455;0.0;0.0;1838.2656
6856.86;0.000100353514;-0.8460847;0.20665371;-9939.192;-9938.985;-4666.3984;0.0;0.0;1838.2656
6856.865;9.8369586e-05;-0.8462061;0.20259555;-9939.236;-9939.034;-4667.06;0.0;0.0;1838.2656
6856.87;0.000100383826;-0.84620064;0.2067595;-9939.207;-9939.0;-4667.038;0.0;0.0;1838.2656
6856.875;9.838549e-05;-0.84623027;0.20265688;-9939.207;-9939.004;-4667.1934;0.0;0.0;1838.2656
6856.88;0.00010039365;-0.8462223;0.20679012;-9939.174;-9938.967;-4667.1577;0.0;0.0;1838.2656
6856.885;9.838671e-05;-0.8462308;0.2026526;-9939.1455;-9938.942;-4667.1963;0.0;0.0;1838.2656
6856.89;0.00010038649;-0.8462936;0.20675725;-9939.182;-9938.975;-4667.551;0.0;0.0;1838.2656
6856.895;9.837529e-05;-0.8462655;0.20260619;-9939.112;-9938.91;-4667.3877;0.0;0.0;1838.2656
6856.9;0.00010037254;-0.8462925;0.20667642;-9939.108;-9938.901;-4667.5444;0.0;0.0;1838.2656
6856.905;9.834729e-05;-0.84632653;0.20246616;-9939.086;-9938.884;-4667.724;0.0;0.0;1838.2656
6856.91;0.0001003293;-0.84637535;0.20651847;-9939.195;-9938.989;-4668.001;0.0;0.0;1838.2656
6856.915;9.8312405e-05;-0.846384;0.20233187;-9939.158;-9938.956;-4668.0405;0.0;0.0;1838.2656
6856.92;0.000100296915;-0.84641594;0.20639408;-9939.123;-9938.917;-4668.2246;0.0;0.0;1838.2656
6856.925;9.828341e-05;-0.84640825;0.20220494;-9939.084;-9938.882;-4668.174;0.0;0.0;1838.2656
6856.93;0.00010026444;-0.8463726;0.20624018;-9939.078;-9938.872;-4667.9854;0.0;0.0;1838.2656
6856.935;9.8241435e-05;-0.84635055;0.20207196;-9938.979;-9938.776;-4667.8555;0.0;0.0;1838.2656
6856.94;0.000100241;-0.84641993;0.20614086;-9939.038;-9938.832;-4668.246;0.0;0.0;1838.2656
6856.945;9.821649e-05;-0.8464344;0.20194253;-9939.045;-9938.843;-4668.318;0.0;0.0;1838.2656
6856.95;0.00010020248;-0.84648395;0.20600125;-9939.08;-9938.874;-4668.599;0.0;0.0;1838.2656
6856.955;9.8187695e-05;-0.84652436;0.20185626;-9939.119;-9938.917;-4668.8135;0.0;0.0;1838.2656
6856.96;0.00010018902;-0.8465256;0.20592728;-9939.096;-9938.89;-4668.8286;0.0;0.0;1838.2656
6856.965;9.81648e-05;-0.84654826;0.20174453;-9939.133;-9938.931;-4668.9453;0.0;0.0;1838.2656
6856.97;0.00010015755;-0.8465899;0.20582142;-9939.125;-9938.919;-4669.183;0.0;0.0;1838.2656
6856.975;9.814502e-05;-0.846578;0.2016523;-9939.1045;-9938.903;-4669.109;0.0;0.0;1838.2656
6856.98;0.00010013168;-0.8465428;0.20571136;-9939.036;-9938.83;-4668.923;0.0;0.0;1838.2656
6856.985;9.8116994e-05;-0.84660393;0.2015383;-9939.07;-9938.869;-4669.2515;0.0;0.0;1838.2656
6856.99;0.0001001036;-0.84658796;0.2055758;-9939.082;-9938.876;-4669.1714;0.0;0.0;1838.2656
6856.995;9.807979e-05;-0.8466324;0.2014038;-9939.119;-9938.918;-4669.4087;0.0;0.0;1838.2656
6857.0;0.00010007465;-0.8466538;0.20547464;-9939.117;-9938.912;-4669.5347;0.0;0.0;1838.2656
6857.005;9.805998e-05;-0.8466318;0.20128547;-9939.112;-9938.911;-4669.405;0.0;0.0;1838.2656
6857.01;0.000100037774;-0.8466419;0.20531592;-9939.086;-9938.881;-4669.4688;0.0;0.0;1838.2656
6857.015;9.802063e-05;-0.84666014;0.20112304;-9939.119;-9938.918;-4669.561;0.0;0.0;1838.2656
6857.02;9.999803e-05;-0.8466271;0.2051732;-9939.049;-9938.844;-4669.3867;0.0;0.0;1838.2656
6857.025;9.799242e-05;-0.84662133;0.20101419;-9939.092;-9938.891;-4669.3467;0.0;0.0;1838.2656
6857.03;9.9974655e-05;-0.8466519;0.20506722;-9939.083;-9938.878;-4669.5234;0.0;0.0;1838.2656
6857.035;9.796655e-05;-0.8466377;0.20092708;-9939.095;-9938.894;-4669.437;0.0;0.0;1838.2656
6857.04;9.995932e-05;-0.8466573;0.20500052;-9939.111;-9938.906;-4669.5527;0.0;0.0;1838.2656
6857.045;9.7951575e-05;-0.8465975;0.20085746;-9939.072;-9938.871;-4669.215;0.0;0.0;1838.2656
6857.05;9.9942445e-05;-0.8466046;0.20494057;-9939.045;-9938.84;-4669.262;0.0;0.0;1838.2656
6857.055;9.79415e-05;-0.8465973;0.20082808;-9939.072;-9938.871;-4669.214;0.0;0.0;1838.2656
6857.06;9.994103e-05;-0.8466234;0.20494437;-9939.062;-9938.856;-4669.3657;0.0;0.0;1838.2656
6857.065;9.7947195e-05;-0.8465972;0.20084415;-9939.058;-9938.856;-4669.2134;0.0;0.0;1838.2656
6857.07;9.9945566e-05;-0.84656495;0.20496336;-9939.058;-9938.853;-4669.0435;0.0;0.0;1838.2656
6857.075;9.795463e-05;-0.8465375;0.20087987;-9939.021;-9938.82;-4668.884;0.0;0.0;1838.2656
6857.08;9.995787e-05;-0.84654987;0.20502236;-9939.028;-9938.823;-4668.9604;0.0;0.0;1838.2656
6857.085;9.79729e-05;-0.84652036;0.20095749;-9939.018;-9938.816;-4668.79;0.0;0.0;1838.2656
6857.09;9.9980505e-05;-0.846467;0.20512837;-9938.956;-9938.751;-4668.504;0.0;0.0;1838.2656
6857.095;9.800397e-05;-0.84646285;0.20110273;-9938.941;-9938.74;-4668.473;0.0;0.0;1838.2656
6857.1;0.00010002233;-0.8464738;0.20527518;-9938.953;-9938.748;-4668.5415;0.0;0.0;1838.2656
6857.105;9.803427e-05;-0.84641504;0.20123044;-9938.955;-9938.754;-4668.2095;0.0;0.0;1838.2656
6857.11;0.00010005578;-0.8464077;0.20541945;-9938.941;-9938.736;-4668.1777;0.0;0.0;1838.2656
6857.115;9.807194e-05;-0.84643817;0.20139143;-9938.971;-9938.77;-4668.3374;0.0;0.0;1838.2656
6857.12;0.00010009766;-0.84639984;0.20559272;-9938.97;-9938.764;-4668.1343;0.0;0.0;1838.2656
6857.125;9.8114906e-05;-0.8464325;0.2015706;-9939.002;-9938.801;-4668.3066;0.0;0.0;1838.2656
6857.13;0.00010014262;-0.8464106;0.20576718;-9939.028;-9938.822;-4668.194;0.0;0.0;1838.2656
6857.135;9.815439e-05;-0.8464107;0.20172991;-9939.033;-9938.831;-4668.1865;0.0;0.0;1838.2656
6857.14;0.00010018134;-0.8464048;0.20594864;-9939.035;-9938.829;-4668.1626;0.0;0.0;1838.2656
6857.145;9.8204015e-05;-0.84632486;0.20194831;-9938.953;-9938.751;-4667.714;0.0;0.0;1838.2656
6857.15;0.000100238445;-0.8463344;0.20617682;-9939.049;-9938.843;-4667.775;0.0;0.0;1838.2656
6857.155;9.8256554e-05;-0.8463778;0.20214546;-9939.066;-9938.864;-4668.006;0.0;0.0;1838.2656
6857.16;0.000100281744;-0.8463887;0.20637421;-9939.087;-9938.881;-4668.0747;0.0;0.0;1838.2656
6857.165;9.830783e-05;-0.84632427;0.20235296;-9939.035;-9938.833;-4667.7114;0.0;0.0;1838.2656
6857.17;0.00010033097;-0.8462868;0.20657098;-9938.999;-9938.792;-4667.5127;0.0;0.0;1838.2656
6857.175;9.835249e-05;-0.8463438;0.20254204;-9939.07;-9938.868;-4667.8193;0.0;0.0;1838.2656
6857.18;0.00010037643;-0.8462972;0.20676145;-9939.041;-9938.834;-4667.571;0.0;0.0;1838.2656
6857.185;9.8397e-05;-0.84626776;0.20272225;-9939.02;-9938.816;-4667.4;0.0;0.0;1838.2656
6857.19;0.00010041774;-0.84621084;0.20691389;-9938.971;-9938.764;-4667.0947;0.0;0.0;1838.2656
6857.195;9.8426965e-05;-0.84621906;0.20283003;-9938.977;-9938.773;-4667.132;0.0;0.0;1838.2656
6857.2;0.000100437406;-0.84622496;0.20699048;-9939.001;-9938.794;-4667.173;0.0;0.0;1838.2656
6857.205;9.844071e-05;-0.84623104;0.20287918;-9938.994;-9938.791;-4667.198;0.0;0.0;1838.2656
6857.21;0.000100443845;-0.8462236;0.20702273;-9939.029;-9938.822;-4667.165;0.0;0.0;1838.2656
6857.215;9.844646e-05;-0.84621024;0.20289886;-9938.997;-9938.794;-4667.0835;0.0;0.0;1838.2656
6857.22;0.000100444195;-0.8461824;0.20702223;-9938.996;-9938.789;-4666.938;0.0;0.0;1838.2656
6857.225;9.844304e-05;-0.846158;0.20287892;-9938.953;-9938.75;-4666.7954;0.0;0.0;1838.2656
6857.23;0.00010043412;-0.84614575;0.20696703;-9938.923;-9938.716;-4666.736;0.0;0.0;1838.2656
6857.235;9.8422766e-05;-0.84616834;0.20278174;-9938.949;-9938.746;-4666.852;0.0;0.0;1838.2656
6857.24;0.00010040432;-0.8461678;0.20686546;-9938.975;-9938.768;-4666.8574;0.0;0.0;1838.2656
6857.245;9.83998e-05;-0.8461358;0.20267633;-9938.926;-9938.723;-4666.6724;0.0;0.0;1838.2656
6857.25;0.00010037247;-0.8461459;0.20669588;-9938.928;-9938.721;-4666.7363;0.0;0.0;1838.2656
6857.255;9.834736e-05;-0.84609634;0.20246553;-9938.921;-9938.719;-4666.454;0.0;0.0;1838.2656
6857.26;0.000100319834;-0.84613913;0.20647131;-9938.928;-9938.722;-4666.698;0.0;0.0;1838.2656
6857.265;9.828936e-05;-0.84612286;0.20222005;-9938.991;-9938.789;-4666.6;0.0;0.0;1838.2656
6857.27;0.000100256504;-0.84616494;0.20621184;-9938.965;-9938.759;-4666.8403;0.0;0.0;1838.2656
6857.275;9.822627e-05;-0.84612554;0.201974;-9938.957;-9938.755;-4666.6147;0.0;0.0;1838.2656
6857.28;0.00010019804;-0.84608895;0.2059696;-9938.943;-9938.737;-4666.4204;0.0;0.0;1838.2656
6857.285;9.8166835e-05;-0.8461243;0.20171753;-9938.912;-9938.71;-4666.6074;0.0;0.0;1838.2656
6857.29;0.00010013253;-0.8460825;0.20569655;-9938.895;-9938.688;-4666.385;0.0;0.0;1838.2656
6857.295;9.810101e-05;-0.8461291;0.2014466;-9938.93;-9938.729;-4666.633;0.0;0.0;1838.2656
6857.3;0.00010006561;-0.84611285;0.20545238;-9938.939;-9938.734;-4666.5513;0.0;0.0;1838.2656
6857.305;9.8050055e-05;-0.8461264;0.20123246;-9938.977;-9938.775;-4666.6177;0.0;0.0;1838.2656
6857.31;0.000100013815;-0.84609663;0.20521548;-9938.957;-9938.752;-4666.4614;0.0;0.0;1838.2656
6857.315;9.7989105e-05;-0.8461013;0.20100889;-9938.946;-9938.745;-4666.479;0.0;0.0;1838.2656
6857.32;9.99672e-05;-0.8461058;0.20502295;-9938.958;-9938.753;-4666.5117;0.0;0.0;1838.2656
6857.325;9.794406e-05;-0.8460691;0.20083398;-9938.904;-9938.703;-4666.301;0.0;0.0;1838.2656
6857.33;9.9929144e-05;-0.846081;0.20486595;-9938.908;-9938.703;-4666.3745;0.0;0.0;1838.2656
6857.335;9.7908676e-05;-0.8460664;0.20070216;-9938.886;-9938.685;-4666.286;0.0;0.0;1838.2656
6857.34;9.9903424e-05;-0.84603894;0.20478475;-9938.825;-9938.62;-4666.1426;0.0;0.0;1838.2656
6857.345;9.789898e-05;-0.84599864;0.20066214;-9938.851;-9938.65;-4665.912;0.0;0.0;1838.2656
6857.35;9.9896504e-05;-0.8460979;0.20476139;-9938.877;-9938.672;-4666.4673;0.0;0.0;1838.2656
6857.355;9.7897886e-05;-0.8460422;0.20065925;-9938.867;-9938.667;-4666.1523;0.0;0.0;1838.2656
6857.36;9.9899444e-05;-0.84605026;0.2047849;-9938.859;-9938.654;-4666.205;0.0;0.0;1838.2656
6857.365;9.790913e-05;-0.8459969;0.200729;-9938.827;-9938.626;-4665.903;0.0;0.0;1838.2656
6857.37;9.992519e-05;-0.8460648;0.20488793;-9938.885;-9938.68;-4666.285;0.0;0.0;1838.2656
6857.375;9.79362e-05;-0.846059;0.20084059;-9938.885;-9938.684;-4666.2456;0.0;0.0;1838.2656
6857.38;9.995484e-05;-0.84606117;0.20500877;-9938.898;-9938.693;-4666.2656;0.0;0.0;1838.2656
6857.385;9.796648e-05;-0.8460597;0.200948;-9938.863;-9938.662;-4666.249;0.0;0.0;1838.2656
6857.39;9.9979174e-05;-0.8460718;0.20513263;-9938.911;-9938.706;-4666.324;0.0;0.0;1838.2656
