time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8811.2;0.00010018379;-0.84575623;0.20595907;-9939.271;-9939.065;-4664.586;0.0;0.0;1838.2656
8811.205;9.819973e-05;-0.845707;0.20190392;-9939.252;-9939.05;-4664.306;0.0;0.0;1838.2656
8811.21;0.00010021367;-0.8456801;0.20607597;-9939.259;-9939.053;-4664.1665;0.0;0.0;1838.2656
8811.215;9.8225646e-05;-0.8456826;0.20203027;-9939.27;-9939.067;-4664.172;0.0;0.0;1838.2656
8811.22;0.000100247635;-0.8456252;0.20620316;-9939.255;-9939.049;-4663.864;0.0;0.0;1838.2656
8811.225;9.825081e-05;-0.84558296;0.20211536;-9939.189;-9938.987;-4663.6226;0.0;0.0;1838.2656
8811.23;0.00010026241;-0.8455318;0.20627463;-9939.189;-9938.983;-4663.3486;0.0;0.0;1838.2656
8811.235;9.826829e-05;-0.8455712;0.20216571;-9939.193;-9938.991;-4663.558;0.0;0.0;1838.2656
8811.24;0.00010026737;-0.8455641;0.20630199;-9939.221;-9939.015;-4663.5273;0.0;0.0;1838.2656
8811.245;9.827468e-05;-0.8455454;0.2021783;-9939.242;-9939.04;-4663.4155;0.0;0.0;1838.2656
8811.25;0.0001002656;-0.84552926;0.20628606;-9939.226;-9939.02;-4663.335;0.0;0.0;1838.2656
8811.255;9.8267425e-05;-0.84550756;0.20215167;-9939.275;-9939.073;-4663.2065;0.0;0.0;1838.2656
8811.26;0.00010025807;-0.8455288;0.20622562;-9939.291;-9939.085;-4663.332;0.0;0.0;1838.2656
8811.265;9.824428e-05;-0.8454893;0.20206696;-9939.258;-9939.056;-4663.106;0.0;0.0;1838.2656
8811.27;0.000100238925;-0.8454996;0.20615837;-9939.273;-9939.067;-4663.171;0.0;0.0;1838.2656
8811.275;9.8229604e-05;-0.8454779;0.20199594;-9939.295;-9939.093;-4663.043;0.0;0.0;1838.2656
8811.28;0.000100216785;-0.8454526;0.2060596;-9939.287;-9939.081;-4662.9116;0.0;0.0;1838.2656
8811.285;9.82033e-05;-0.84545785;0.20188853;-9939.279;-9939.077;-4662.932;0.0;0.0;1838.2656
8811.29;0.000100190024;-0.845426;0.20596161;-9939.246;-9939.04;-4662.7646;0.0;0.0;1838.2656
8811.295;9.8181794e-05;-0.8454419;0.2017881;-9939.295;-9939.093;-4662.8438;0.0;0.0;1838.2656
8811.3;0.00010016169;-0.8454377;0.20583943;-9939.303;-9939.097;-4662.829;0.0;0.0;1838.2656
8811.305;9.815055e-05;-0.8453942;0.20167556;-9939.245;-9939.043;-4662.5806;0.0;0.0;1838.2656
8811.31;0.00010013835;-0.84537464;0.20572829;-9939.26;-9939.054;-4662.481;0.0;0.0;1838.2656
8811.315;9.812005e-05;-0.8453785;0.20153745;-9939.244;-9939.043;-4662.494;0.0;0.0;1838.2656
8811.32;0.000100101264;-0.84538215;0.20558405;-9939.248;-9939.042;-4662.522;0.0;0.0;1838.2656
8811.325;9.8086784e-05;-0.84538317;0.20140973;-9939.262;-9939.061;-4662.5195;0.0;0.0;1838.2656
8811.33;0.000100072386;-0.8453527;0.20546016;-9939.256;-9939.051;-4662.3594;0.0;0.0;1838.2656
8811.335;9.805629e-05;-0.845335;0.2012651;-9939.219;-9939.018;-4662.2534;0.0;0.0;1838.2656
8811.34;0.00010003264;-0.8453578;0.20527805;-9939.238;-9939.033;-4662.387;0.0;0.0;1838.2656
8811.345;9.800924e-05;-0.8453473;0.20109114;-9939.213;-9939.012;-4662.321;0.0;0.0;1838.2656
8811.35;9.999678e-05;-0.8453008;0.20515047;-9939.211;-9939.006;-4662.0728;0.0;0.0;1838.2656
8811.355;9.798487e-05;-0.8452957;0.20098087;-9939.193;-9938.992;-4662.036;0.0;0.0;1838.2656
8811.36;9.996827e-05;-0.84526753;0.20505798;-9939.162;-9938.957;-4661.8887;0.0;0.0;1838.2656
8811.365;9.79713e-05;-0.845212;0.20093729;-9939.092;-9938.891;-4661.574;0.0;0.0;1838.2656
8811.37;9.996386e-05;-0.845226;0.20504434;-9939.078;-9938.873;-4661.6597;0.0;0.0;1838.2656
8811.375;9.797215e-05;-0.84518945;0.2009477;-9939.05;-9938.849;-4661.45;0.0;0.0;1838.2656
8811.38;9.997062e-05;-0.84515226;0.20506808;-9939.018;-9938.8125;-4661.253;0.0;0.0;1838.2656
8811.385;9.797973e-05;-0.84519464;0.20098917;-9939.031;-9938.83;-4661.4785;0.0;0.0;1838.2656
8811.39;9.9986304e-05;-0.84509724;0.20516807;-9938.955;-9938.75;-4660.95;0.0;0.0;1838.2656
8811.395;9.8013756e-05;-0.8451509;0.20112573;-9938.992;-9938.791;-4661.238;0.0;0.0;1838.2656
8811.4;0.00010002123;-0.84508747;0.20528837;-9938.959;-9938.754;-4660.8965;0.0;0.0;1838.2656
8811.405;9.803995e-05;-0.84508055;0.20126179;-9938.986;-9938.785;-4660.85;0.0;0.0;1838.2656
8811.41;0.00010006352;-0.8451219;0.20547816;-9939.035;-9938.83;-4661.0864;0.0;0.0;1838.2656
8811.415;9.8091085e-05;-0.8451736;0.20145884;-9939.057;-9938.855;-4661.364;0.0;0.0;1838.2656
8811.42;0.0001001101;-0.845138;0.20567562;-9939.041;-9938.835;-4661.176;0.0;0.0;1838.2656
8811.425;9.814153e-05;-0.8451153;0.20166656;-9939.054;-9938.852;-4661.0425;0.0;0.0;1838.2656
8811.43;0.00010016125;-0.84513104;0.20587645;-9939.061;-9938.8545;-4661.1377;0.0;0.0;1838.2656
8811.435;9.8186865e-05;-0.8451134;0.20184846;-9939.023;-9938.821;-4661.032;0.0;0.0;1838.2656
8811.44;0.00010020437;-0.84508085;0.20603837;-9939.006;-9938.8;-4660.8613;0.0;0.0;1838.2656
8811.445;9.822115e-05;-0.84508103;0.20200732;-9939.027;-9938.825;-4660.8545;0.0;0.0;1838.2656
8811.45;0.00010024618;-0.8451219;0.20621517;-9939.044;-9938.838;-4661.0884;0.0;0.0;1838.2656
8811.455;9.8262586e-05;-0.8450826;0.20214789;-9939.0625;-9938.86;-4660.863;0.0;0.0;1838.2656
8811.46;0.00010027052;-0.84511214;0.20629765;-9939.063;-9938.857;-4661.034;0.0;0.0;1838.2656
8811.465;9.827559e-05;-0.8450693;0.20219809;-9939.0625;-9938.86;-4660.79;0.0;0.0;1838.2656
8811.47;0.00010027939;-0.8450488;0.20631532;-9939.004;-9938.798;-4660.685;0.0;0.0;1838.2656
8811.475;9.827272e-05;-0.845077;0.2021779;-9939.021;-9938.819;-4660.832;0.0;0.0;1838.2656
8811.48;0.00010026927;-0.8450668;0.20627505;-9939.04;-9938.834;-4660.784;0.0;0.0;1838.2656
8811.485;9.826067e-05;-0.8450903;0.20211032;-9939.06;-9938.857;-4660.906;0.0;0.0;1838.2656
8811.49;0.00010024663;-0.8451256;0.20616786;-9939.125;-9938.919;-4661.1084;0.0;0.0;1838.2656
8811.495;9.8229626e-05;-0.84516054;0.20197242;-9939.16;-9938.958;-4661.2925;0.0;0.0;1838.2656
8811.5;0.00010020832;-0.84512126;0.20604554;-9939.137;-9938.931;-4661.084;0.0;0.0;1838.2656
8811.505;9.8207325e-05;-0.8451518;0.2018817;-9939.134;-9938.932;-4661.244;0.0;0.0;1838.2656
8811.51;0.00010018604;-0.8451697;0.20592986;-9939.178;-9938.972;-4661.351;0.0;0.0;1838.2656
8811.515;9.8173514e-05;-0.8450873;0.20174468;-9939.136;-9938.934;-4660.888;0.0;0.0;1838.2656
8811.52;0.000100152996;-0.845118;0.20578119;-9939.151;-9938.945;-4661.0654;0.0;0.0;1838.2656
8811.525;9.813593e-05;-0.8451219;0.20160711;-9939.121;-9938.92;-4661.079;0.0;0.0;1838.2656
8811.53;0.00010012472;-0.84512746;0.20566696;-9939.143;-9938.937;-4661.1177;0.0;0.0;1838.2656
8811.535;9.811004e-05;-0.8451048;0.2015267;-9939.086;-9938.885;-4660.9844;0.0;0.0;1838.2656
8811.54;0.00010011301;-0.8450996;0.20562425;-9939.127;-9938.921;-4660.9644;0.0;0.0;1838.2656
8811.545;9.8102915e-05;-0.8451696;0.20150986;-9939.166;-9938.965;-4661.342;0.0;0.0;1838.2656
8811.55;0.00010011427;-0.8451282;0.20564574;-9939.15;-9938.944;-4661.1216;0.0;0.0;1838.2656
8811.555;9.8114215e-05;-0.8451919;0.20154533;-9939.145;-9938.943;-4661.465;0.0;0.0;1838.2656
8811.56;0.000100121695;-0.84516495;0.20568341;-9939.133;-9938.927;-4661.3247;0.0;0.0;1838.2656
8811.565;9.812632e-05;-0.8451422;0.20159855;-9939.136;-9938.935;-4661.1904;0.0;0.0;1838.2656
8811.57;0.0001001371;-0.8451572;0.20576194;-9939.146;-9938.94;-4661.2817;0.0;0.0;1838.2656
8811.575;9.814994e-05;-0.84517;0.20169328;-9939.148;-9938.946;-4661.344;0.0;0.0;1838.2656
8811.58;0.00010016062;-0.84517753;0.20586333;-9939.16;-9938.954;-4661.394;0.0;0.0;1838.2656
8811.585;9.817542e-05;-0.8451485;0.2018051;-9939.151;-9938.949;-4661.226;0.0;0.0;1838.2656
8811.59;0.00010018928;-0.8452289;0.2059714;-9939.195;-9938.989;-4661.6777;0.0;0.0;1838.2656
8811.595;9.819886e-05;-0.84518766;0.20188746;-9939.19;-9938.988;-4661.442;0.0;0.0;1838.2656
8811.6;0.00010020494;-0.84517956;0.20606546;-9939.128;-9938.922;-4661.406;0.0;0.0;1838.2656
8811.605;9.822673e-05;-0.84514177;0.20201023;-9939.114;-9938.912;-4661.189;0.0;0.0;1838.2656
8811.61;0.000100235535;-0.8451712;0.2061304;-9939.13;-9938.924;-4661.36;0.0;0.0;1838.2656
8811.615;9.8226184e-05;-0.8451412;0.20202526;-9939.094;-9938.892;-4661.186;0.0;0.0;1838.2656
8811.62;0.000100242156;-0.84512484;0.20618756;-9939.0625;-9938.856;-4661.104;0.0;0.0;1838.2656
8811.625;9.8245764e-05;-0.8450888;0.20206422;-9939.029;-9938.827;-4660.897;0.0;0.0;1838.2656
8811.63;0.00010023962;-0.8451533;0.20616286;-9939.081;-9938.875;-4661.2607;0.0;0.0;1838.2656
8811.635;9.823467e-05;-0.8451672;0.20201695;-9939.066;-9938.864;-4661.3296;0.0;0.0;1838.2656
8811.64;0.00010022599;-0.8451303;0.20611644;-9939.051;-9938.845;-4661.1343;0.0;0.0;1838.2656
8811.645;9.822499e-05;-0.84511775;0.20195684;-9939.029;-9938.827;-4661.0566;0.0;0.0;1838.2656
8811.65;0.000100205085;-0.8451326;0.20602354;-9939.119;-9938.913;-4661.1465;0.0;0.0;1838.2656
8811.655;9.820008e-05;-0.8451526;0.20188773;-9939.145;-9938.942;-4661.2485;0.0;0.0;1838.2656
8811.66;0.00010019674;-0.8451603;0.20598432;-9939.132;-9938.926;-4661.2993;0.0;0.0;1838.2656
8811.665;9.819007e-05;-0.8451182;0.20183057;-9939.127;-9938.925;-4661.059;0.0;0.0;1838.2656
8811.67;0.00010017912;-0.8451401;0.20591278;-9939.146;-9938.94;-4661.188;0.0;0.0;1838.2656
8811.675;9.817334e-05;-0.84511954;0.20178032;-9939.161;-9938.959;-4661.0664;0.0;0.0;1838.2656
8811.68;0.000100171994;-0.84508497;0.2058872;-9939.129;-9938.923;-4660.884;0.0;0.0;1838.2656
8811.685;9.816861e-05;-0.84513444;0.20176716;-9939.21;-9939.008;-4661.1484;0.0;0.0;1838.2656
8811.69;0.000100171215;-0.8451456;0.20590001;-9939.244;-9939.038;-4661.218;0.0;0.0;1838.2656
8811.695;9.817603e-05;-0.84516746;0.20179364;-9939.243;-9939.041;-4661.33;0.0;0.0;1838.2656
8811.7;0.00010017729;-0.8451443;0.20591423;-9939.258;-9939.052;-4661.211;0.0;0.0;1838.2656
8811.705;9.8177974e-05;-0.8451257;0.20179449;-9939.245;-9939.043;-4661.1;0.0;0.0;1838.2656
8811.71;0.00010017667;-0.8450982;0.205935;-9939.227;-9939.0205;-4660.9565;0.0;0.0;1838.2656
8811.715;9.818941e-05;-0.84509957;0.20187154;-9939.248;-9939.046;-4660.956;0.0;0.0;1838.2656
8811.72;0.000100203295;-0.8451351;0.20603092;-9939.26;-9939.054;-4661.1606;0.0;0.0;1838.2656
8811.725;9.820889e-05;-0.8451303;0.20195395;-9939.332;-9939.13;-4661.126;0.0;0.0;1838.2656
8811.73;0.00010022292;-0.8450936;0.20611146;-9939.303;-9939.097;-4660.9316;0.0;0.0;1838.2656
8811.735;9.822731e-05;-0.8450788;0.20201471;-9939.277;-9939.075;-4660.842;0.0;0.0;1838.2656
8811.74;0.000100233396;-0.84503365;0.20614322;-9939.241;-9939.035;-4660.601;0.0;0.0;1838.2656
8811.745;9.8230856e-05;-0.84504604;0.20202628;-9939.236;-9939.034;-4660.6616;0.0;0.0;1838.2656
8811.75;0.00010023335;-0.8450617;0.20615429;-9939.266;-9939.06;-4660.756;0.0;0.0;1838.2656
8811.755;9.823394e-05;-0.8450166;0.20202215;-9939.244;-9939.042;-4660.499;0.0;0.0;1838.2656
8811.76;0.00010022559;-0.84498614;0.20609635;-9939.192;-9938.986;-4660.3394;0.0;0.0;1838.2656
8811.765;9.821166e-05;-0.84500057;0.2019285;-9939.203;-9939.001;-4660.4106;0.0;0.0;1838.2656
8811.77;0.00010020129;-0.8449415;0.20601912;-9939.118;-9938.912;-4660.093;0.0;0.0;1838.2656
8811.775;9.81969e-05;-0.8449755;0.20186262;-9939.124;-9938.922;-4660.272;0.0;0.0;1838.2656
8811.78;0.00010018203;-0.84494805;0.20589203;-9939.117;-9938.911;-4660.129;0.0;0.0;1838.2656
8811.785;9.815351e-05;-0.8448905;0.20168364;-9939.082;-9938.88;-4659.8027;0.0;0.0;1838.2656
8811.79;0.00010013783;-0.8448977;0.20573297;-9939.082;-9938.876;-4659.8506;0.0;0.0;1838.2656
8811.795;9.8121236e-05;-0.8448994;0.20154598;-9939.067;-9938.866;-4659.8516;0.0;0.0;1838.2656
8811.8;0.00010010199;-0.84490025;0.205582;-9939.097;-9938.891;-4659.8643;0.0;0.0;1838.2656
8811.805;9.808379e-05;-0.844878;0.20139824;-9939.07;-9938.869;-4659.7334;0.0;0.0;1838.2656
8811.81;0.000100068646;-0.8449075;0.20544337;-9939.07;-9938.865;-4659.9043;0.0;0.0;1838.2656
8811.815;9.805157e-05;-0.8448938;0.20125145;-9939.098;-9938.896;-4659.8203;0.0;0.0;1838.2656
8811.82;0.0001000304;-0.84486234;0.20529792;-9939.078;-9938.873;-4659.655;0.0;0.0;1838.2656
8811.825;9.802042e-05;-0.84490496;0.20114402;-9939.088;-9938.887;-4659.882;0.0;0.0;1838.2656
8811.83;0.000100010235;-0.8449041;0.20520711;-9939.016;-9938.811;-4659.8853;0.0;0.0;1838.2656
8811.835;9.799916e-05;-0.8448394;0.2010588;-9938.978;-9938.776;-4659.5195;0.0;0.0;1838.2656
8811.84;9.999186e-05;-0.84484446;0.20515391;-9938.949;-9938.744;-4659.556;0.0;0.0;1838.2656
8811.845;9.799328e-05;-0.8448737;0.20104352;-9938.971;-9938.77;-4659.709;0.0;0.0;1838.2656
8811.85;9.999193e-05;-0.8448842;0.20515367;-9938.971;-9938.766;-4659.775;0.0;0.0;1838.2656
8811.855;9.7995115e-05;-0.84490615;0.2010564;-9938.963;-9938.762;-4659.8877;0.0;0.0;1838.2656
8811.86;9.999878e-05;-0.8449137;0.2051782;-9938.967;-9938.762;-4659.938;0.0;0.0;1838.2656
8811.865;9.8001976e-05;-0.84486747;0.20107466;-9938.942;-9938.741;-4659.675;0.0;0.0;1838.2656
8811.87;0.00010000288;-0.844899;0.20520158;-9938.967;-9938.762;-4659.857;0.0;0.0;1838.2656
8811.875;9.8010474e-05;-0.84492975;0.20112766;-9938.965;-9938.764;-4660.018;0.0;0.0;1838.2656
8811.88;0.000100021294;-0.84493;0.20529287;-9938.947;-9938.742;-4660.028;0.0;0.0;1838.2656
8811.885;9.803739e-05;-0.84495485;0.20124389;-9938.916;-9938.715;-4660.1567;0.0;0.0;1838.2656
8811.89;0.00010005229;-0.8449117;0.20539796;-9938.863;-9938.658;-4659.9272;0.0;0.0;1838.2656
8811.895;9.805782e-05;-0.8449505;0.20131391;-9938.905;-9938.704;-4660.133;0.0;0.0;1838.2656
8811.9;0.00010006631;-0.8449894;0.20545802;-9938.899;-9938.694;-4660.356;0.0;0.0;1838.2656
8811.905;9.8073535e-05;-0.8449959;0.2013965;-9938.881;-9938.68;-4660.384;0.0;0.0;1838.2656
8811.91;0.000100091405;-0.84499764;0.20557024;-9938.926;-9938.72;-4660.4014;0.0;0.0;1838.2656
8811.915;9.8103235e-05;-0.84501666;0.20149036;-9938.912;-9938.711;-4660.4985;0.0;0.0;1838.2656
8811.92;0.000100108075;-0.845065;0.20563082;-9938.931;-9938.725;-4660.773;0.0;0.0;1838.2656
8811.925;9.811572e-05;-0.84506136;0.20155706;-9938.955;-9938.754;-4660.7446;0.0;0.0;1838.2656
8811.93;0.000100127996;-0.8451406;0.20569667;-9939.016;-9938.81;-4661.19;0.0;0.0;1838.2656
8811.935;9.812829e-05;-0.845163;0.20161673;-9939.027;-9938.826;-4661.3057;0.0;0.0;1838.2656
8811.94;0.00010014506;-0.84516174;0.20577466;-9939.041;-9938.835;-4661.307;0.0;0.0;1838.2656
8811.945;9.814862e-05;-0.8451893;0.20169672;-9939.059;-9938.856;-4661.4507;0.0;0.0;1838.2656
8811.95;0.00010016357;-0.84520584;0.2058473;-9939.055;-9938.849;-4661.5503;0.0;0.0;1838.2656
8811.955;9.8165285e-05;-0.84523314;0.20175737;-9939.056;-9938.854;-4661.693;0.0;0.0;1838.2656
8811.96;0.00010017675;-0.845229;0.20592707;-9939.022;-9938.816;-4661.678;0.0;0.0;1838.2656
8811.965;9.819043e-05;-0.8452847;0.20183688;-9939.062;-9938.859;-4661.977;0.0;0.0;1838.2656
8811.97;0.000100189325;-0.8453132;0.20596212;-9939.045;-9938.839;-4662.1426;0.0;0.0;1838.2656
8811.975;9.81937e-05;-0.845348;0.20185922;-9939.07;-9938.868;-4662.326;0.0;0.0;1838.2656
8811.98;0.000100196565;-0.8453416;0.20601861;-9939.059;-9938.853;-4662.2993;0.0;0.0;1838.2656
8811.985;9.82136e-05;-0.84535944;0.20191664;-9939.059;-9938.856;-4662.389;0.0;0.0;1838.2656
8811.99;0.000100204445;-0.84535396;0.20603432;-9939.036;-9938.83;-4662.3677;0.0;0.0;1838.2656
8811.995;9.8212644e-05;-0.8454031;0.20194155;-9939.086;-9938.884;-4662.6304;0.0;0.0;1838.2656
8812.0;0.00010021683;-0.84543383;0.20607254;-9939.094;-9938.888;-4662.8076;0.0;0.0;1838.2656
8812.005;9.8217744e-05;-0.84544677;0.20195714;-9939.129;-9938.927;-4662.871;0.0;0.0;1838.2656
8812.01;0.00010021894;-0.8454595;0.20608047;-9939.098;-9938.892;-4662.9497;0.0;0.0;1838.2656
8812.015;9.821958e-05;-0.8454604;0.2019583;-9939.0625;-9938.86;-4662.9463;0.0;0.0;1838.2656
8812.02;0.00010021626;-0.8454668;0.2060748;-9939.0625;-9938.856;-4662.9897;0.0;0.0;1838.2656
8812.025;9.8218596e-05;-0.8454848;0.20196587;-9939.043;-9938.841;-4663.0806;0.0;0.0;1838.2656
8812.03;0.000100219564;-0.8455502;0.20606606;-9939.073;-9938.867;-4663.4497;0.0;0.0;1838.2656
8812.035;9.820976e-05;-0.8455266;0.20191732;-9939.026;-9938.824;-4663.311;0.0;0.0;1838.2656
8812.04;0.00010020402;-0.84553796;0.20600772;-9939.041;-9938.835;-4663.382;0.0;0.0;1838.2656
8812.045;9.819606e-05;-0.84557533;0.20186576;-9939.033;-9938.831;-4663.5796;0.0;0.0;1838.2656
8812.05;0.0001001917;-0.8455505;0.20594907;-9939.043;-9938.837;-4663.451;0.0;0.0;1838.2656
8812.055;9.817934e-05;-0.84558946;0.20178403;-9939.014;-9938.812;-4663.6577;0.0;0.0;1838.2656
8812.06;0.00010016806;-0.8456336;0.20586397;-9939.078;-9938.872;-4663.9097;0.0;0.0;1838.2656
8812.065;9.816083e-05;-0.8456605;0.20170605;-9939.096;-9938.894;-4664.0493;0.0;0.0;1838.2656
8812.07;0.00010014863;-0.8456769;0.20577729;-9939.093;-9938.887;-4664.148;0.0;0.0;1838.2656
8812.075;9.813905e-05;-0.8457385;0.2016029;-9939.112;-9938.911;-4664.479;0.0;0.0;1838.2656
8812.08;0.000100119054;-0.84571403;0.2056672;-9939.064;-9938.858;-4664.3525;0.0;0.0;1838.2656
8812.085;9.811592e-05;-0.84572184;0.20153658;-9939.089;-9938.888;-4664.387;0.0;0.0;1838.2656
8812.09;0.00010011195;-0.8457709;0.20562463;-9939.083;-9938.877;-4664.666;0.0;0.0;1838.2656
8812.095;9.810402e-05;-0.8457475;0.20151025;-9939.071;-9938.87;-4664.5283;0.0;0.0;1838.2656
8812.1;0.00010011215;-0.84581506;0.20562306;-9939.096;-9938.89;-4664.9097;0.0;0.0;1838.2656
8812.105;9.8104065e-05;-0.84581643;0.20147452;-9939.073;-9938.872;-4664.9087;0.0;0.0;1838.2656
8812.11;0.00010009654;-0.8457792;0.20559722;-9939.051;-9938.845;-4664.7114;0.0;0.0;1838.2656
8812.115;9.810936e-05;-0.84581196;0.20154661;-9939.028;-9938.827;-4664.8843;0.0;0.0;1838.2656
8812.12;0.000100128505;-0.8458411;0.20571283;-9939.047;-9938.841;-4665.053;0.0;0.0;1838.2656
8812.125;9.813508e-05;-0.8458863;0.20164475;-9939.081;-9938.88;-4665.2944;0.0;0.0;1838.2656
8812.13;0.00010015272;-0.8458648;0.20584239;-9939.045;-9938.839;-4665.184;0.0;0.0;1838.2656
8812.135;9.8174394e-05;-0.8458677;0.20181865;-9938.996;-9938.794;-4665.1924;0.0;0.0;1838.2656
8812.14;0.00010019883;-0.84587604;0.20602383;-9938.991;-9938.785;-4665.2466;0.0;0.0;1838.2656
8812.145;9.821675e-05;-0.8459099;0.20198067;-9939.068;-9938.866;-4665.4253;0.0;0.0;1838.2656
8812.15;0.00010023527;-0.8459403;0.20620678;-9939.03;-9938.824;-4665.601;0.0;0.0;1838.2656
8812.155;9.82675e-05;-0.8459742;0.20219225;-9939.03;-9938.828;-4665.7803;0.0;0.0;1838.2656
8812.16;0.00010028646;-0.8459563;0.20636837;-9939.029;-9938.823;-4665.69;0.0;0.0;1838.2656
8812.165;9.829287e-05;-0.8459299;0.20230375;-9939.027;-9938.825;-4665.536;0.0;0.0;1838.2656
8812.17;0.00010031252;-0.8459688;0.2064827;-9939.059;-9938.853;-4665.7593;0.0;0.0;1838.2656
8812.175;9.831853e-05;-0.84596324;0.20237908;-9939.029;-9938.827;-4665.72;0.0;0.0;1838.2656
8812.18;0.00010032045;-0.8460234;0.20651285;-9939.039;-9938.833;-4666.06;0.0;0.0;1838.2656
8812.185;9.832168e-05;-0.8460201;0.20237467;-9939.0205;-9938.818;-4666.0337;0.0;0.0;1838.2656
8812.19;0.00010031185;-0.8460472;0.20646995;-9939.021;-9938.815;-4666.1914;0.0;0.0;1838.2656
8812.195;9.8306555e-05;-0.8460226;0.20229611;-9939.015;-9938.8125;-4666.0474;0.0;0.0;1838.2656
8812.2;0.00010028518;-0.8460182;0.20631772;-9939.015;-9938.809;-4666.0312;0.0;0.0;1838.2656
8812.205;9.8256125e-05;-0.8460236;0.2020871;-9938.958;-9938.756;-4666.0527;0.0;0.0;1838.2656
8812.21;0.00010023062;-0.84601796;0.20608994;-9938.984;-9938.778;-4666.0293;0.0;0.0;1838.2656
8812.215;9.819905e-05;-0.84597665;0.20186739;-9938.956;-9938.754;-4665.793;0.0;0.0;1838.2656
8812.22;0.00010017875;-0.8460089;0.20586538;-9938.975;-9938.769;-4665.979;0.0;0.0;1838.2656
8812.225;9.814163e-05;-0.84599763;0.20163283;-9938.982;-9938.781;-4665.908;0.0;0.0;1838.2656
8812.23;0.000100121106;-0.84598964;0.20563836;-9938.9375;-9938.731;-4665.8726;0.0;0.0;1838.2656
8812.235;9.808933e-05;-0.8459817;0.20139578;-9938.951;-9938.75;-4665.82;0.0;0.0;1838.2656
8812.24;0.00010005935;-0.84598166;0.20540729;-9938.934;-9938.729;-4665.828;0.0;0.0;1838.2656
8812.245;9.804091e-05;-0.8459869;0.20121303;-9938.998;-9938.797;-4665.848;0.0;0.0;1838.2656
8812.25;0.00010002007;-0.84599835;0.20525011;-9938.985;-9938.78;-4665.9194;0.0;0.0;1838.2656
8812.255;9.8007426e-05;-0.84606296;0.20108998;-9939.045;-9938.844;-4666.2676;0.0;0.0;1838.2656
8812.26;9.9996934e-05;-0.84600866;0.20518674;-9939.062;-9938.856;-4665.9766;0.0;0.0;1838.2656
8812.265;9.800286e-05;-0.8459769;0.20107491;-9939.043;-9938.842;-4665.793;0.0;0.0;1838.2656
8812.27;9.9998644e-05;-0.84605086;0.20520788;-9939.111;-9938.906;-4666.209;0.0;0.0;1838.2656
8812.275;9.801488e-05;-0.8459716;0.20113423;-9939.059;-9938.857;-4665.7637;0.0;0.0;1838.2656
8812.28;0.00010001781;-0.84595734;0.20527478;-9939.032;-9938.827;-4665.6934;0.0;0.0;1838.2656
8812.285;9.8031014e-05;-0.84599584;0.2012365;-9939.094;-9938.893;-4665.8975;0.0;0.0;1838.2656
8812.29;0.00010005435;-0.8459677;0.20544516;-9939.076;-9938.871;-4665.751;0.0;0.0;1838.2656
8812.295;9.807808e-05;-0.8459832;0.20142224;-9939.066;-9938.865;-4665.828;0.0;0.0;1838.2656
8812.3;0.00010009927;-0.84594935;0.20560852;-9939.02;-9938.813;-4665.65;0.0;0.0;1838.2656
8812.305;9.811333e-05;-0.84589225;0.2015689;-9938.98;-9938.779;-4665.327;0.0;0.0;1838.2656
8812.31;0.00010013592;-0.84586316;0.20577005;-9938.928;-9938.722;-4665.1753;0.0;0.0;1838.2656
8812.315;9.815386e-05;-0.8458752;0.20171437;-9938.949;-9938.747;-4665.2334;0.0;0.0;1838.2656
8812.32;0.00010016481;-0.84582317;0.20588337;-9938.946;-9938.74;-4664.9546;0.0;0.0;1838.2656
8812.325;9.817873e-05;-0.845801;0.20180942;-9938.94;-9938.738;-4664.824;0.0;0.0;1838.2656
8812.33;0.00010018515;-0.8458384;0.20596577;-9938.949;-9938.743;-4665.039;0.0;0.0;1838.2656
8812.335;9.819606e-05;-0.8458213;0.20185916;-9938.963;-9938.761;-4664.9365;0.0;0.0;1838.2656
8812.34;0.000100189725;-0.8458188;0.20597535;-9938.991;-9938.785;-4664.9307;0.0;0.0;1838.2656
8812.345;9.8194396e-05;-0.8458126;0.20186901;-9938.965;-9938.763;-4664.8887;0.0;0.0;1838.2656
8812.35;0.00010019478;-0.8458063;0.20597848;-9938.945;-9938.739;-4664.862;0.0;0.0;1838.2656
8812.355;9.818979e-05;-0.84579825;0.2018306;-9938.945;-9938.743;-4664.809;0.0;0.0;1838.2656
8812.36;0.00010017904;-0.8457561;0.205904;-9938.98;-9938.774;-4664.585;0.0;0.0;1838.2656
8812.365;9.816832e-05;-0.8457797;0.2017343;-9938.966;-9938.764;-4664.707;0.0;0.0;1838.2656
8812.37;0.00010015321;-0.8457576;0.20580176;-9938.931;-9938.725;-4664.593;0.0;0.0;1838.2656
8812.375;9.814464e-05;-0.8457751;0.20165184;-9938.946;-9938.745;-4664.681;0.0;0.0;1838.2656
8812.38;0.00010013649;-0.84572375;0.20572618;-9938.882;-9938.676;-4664.4062;0.0;0.0;1838.2656
8812.385;9.8125485e-05;-0.8457515;0.20157826;-9938.915;-9938.714;-4664.551;0.0;0.0;1838.2656
8812.39;0.000100120786;-0.8457516;0.20567416;-9938.93;-9938.724;-4664.5596;0.0;0.0;1838.2656
8812.395;9.811635e-05;-0.84576076;0.20153865;-9938.9375;-9938.736;-4664.602;0.0;0.0;1838.2656
