time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8835.25;0.00010034841;-0.84586865;0.20662214;-9939.209;-9939.002;-4665.207;0.0;0.0;1838.2656
8835.255;9.835278e-05;-0.8458438;0.20250648;-9939.209;-9939.007;-4665.062;0.0;0.0;1838.2656
8835.26;0.000100350255;-0.8458631;0.20661819;-9939.18;-9938.973;-4665.177;0.0;0.0;1838.2656
8835.265;9.834553e-05;-0.8458476;0.2024738;-9939.1455;-9938.943;-4665.0825;0.0;0.0;1838.2656
8835.27;0.00010033819;-0.84583;0.20653935;-9939.141;-9938.935;-4664.9937;0.0;0.0;1838.2656
8835.275;9.831722e-05;-0.8458621;0.20233008;-9939.166;-9938.964;-4665.162;0.0;0.0;1838.2656
8835.28;0.000100294645;-0.8458034;0.20638257;-9939.141;-9938.935;-4664.8467;0.0;0.0;1838.2656
8835.285;9.828284e-05;-0.84577996;0.20219658;-9939.121;-9938.919;-4664.709;0.0;0.0;1838.2656
8835.29;0.00010026215;-0.8457868;0.20621514;-9939.097;-9938.891;-4664.755;0.0;0.0;1838.2656
8835.295;9.823252e-05;-0.84581333;0.20201245;-9939.1;-9938.897;-4664.893;0.0;0.0;1838.2656
8835.3;0.00010022205;-0.84574974;0.20606068;-9939.0625;-9938.856;-4664.55;0.0;0.0;1838.2656
8835.305;9.819834e-05;-0.8457535;0.20187446;-9939.016;-9938.813;-4664.5625;0.0;0.0;1838.2656
8835.31;0.00010018944;-0.8457085;0.20594797;-9939.033;-9938.827;-4664.3223;0.0;0.0;1838.2656
8835.315;9.817682e-05;-0.8457297;0.20178674;-9939.045;-9938.843;-4664.431;0.0;0.0;1838.2656
8835.32;0.00010016841;-0.84571433;0.20586422;-9939.0625;-9938.856;-4664.3545;0.0;0.0;1838.2656
8835.325;9.815883e-05;-0.84570765;0.2016984;-9939.082;-9938.88;-4664.309;0.0;0.0;1838.2656
8835.33;0.00010014455;-0.8456631;0.20577759;-9939.028;-9938.822;-4664.0713;0.0;0.0;1838.2656
8835.335;9.814145e-05;-0.8456384;0.20164868;-9938.969;-9938.768;-4663.9272;0.0;0.0;1838.2656
8835.34;0.00010013874;-0.84559554;0.20576426;-9938.934;-9938.728;-4663.699;0.0;0.0;1838.2656
8835.345;9.814259e-05;-0.84562236;0.20165756;-9938.986;-9938.785;-4663.839;0.0;0.0;1838.2656
8835.35;0.00010014326;-0.84558177;0.20578979;-9938.968;-9938.762;-4663.6235;0.0;0.0;1838.2656
8835.355;9.815028e-05;-0.84558743;0.20167992;-9938.956;-9938.754;-4663.6465;0.0;0.0;1838.2656
8835.36;0.00010014632;-0.84553146;0.20578364;-9938.935;-9938.729;-4663.346;0.0;0.0;1838.2656
8835.365;9.81442e-05;-0.8455341;0.20167263;-9938.922;-9938.72;-4663.352;0.0;0.0;1838.2656
8835.37;0.00010014892;-0.8455632;0.2057929;-9938.943;-9938.737;-4663.5205;0.0;0.0;1838.2656
8835.375;9.814537e-05;-0.8454883;0.20167688;-9938.9375;-9938.735;-4663.0996;0.0;0.0;1838.2656
8835.38;0.000100148856;-0.8454961;0.20580077;-9938.949;-9938.743;-4663.151;0.0;0.0;1838.2656
8835.385;9.814892e-05;-0.8454571;0.20169276;-9938.939;-9938.737;-4662.9272;0.0;0.0;1838.2656
8835.39;0.000100152385;-0.84542924;0.20579752;-9938.933;-9938.727;-4662.7817;0.0;0.0;1838.2656
8835.395;9.814248e-05;-0.84543216;0.20164505;-9938.969;-9938.768;-4662.79;0.0;0.0;1838.2656
8835.4;0.00010013458;-0.8453895;0.20571898;-9938.945;-9938.739;-4662.5625;0.0;0.0;1838.2656
8835.405;9.8121774e-05;-0.84541786;0.2015501;-9938.955;-9938.754;-4662.711;0.0;0.0;1838.2656
8835.41;0.00010010765;-0.84536386;0.20561722;-9938.915;-9938.709;-4662.421;0.0;0.0;1838.2656
8835.415;9.809905e-05;-0.8453157;0.2014457;-9938.887;-9938.686;-4662.1475;0.0;0.0;1838.2656
8835.42;0.00010007943;-0.84534866;0.20551047;-9938.938;-9938.733;-4662.337;0.0;0.0;1838.2656
8835.425;9.807557e-05;-0.84533954;0.20136812;-9938.976;-9938.774;-4662.279;0.0;0.0;1838.2656
8835.43;0.00010006566;-0.84538853;0.20542967;-9939.066;-9938.861;-4662.5566;0.0;0.0;1838.2656
8835.435;9.8050885e-05;-0.8453691;0.2012585;-9939.064;-9938.863;-4662.4414;0.0;0.0;1838.2656
8835.44;0.0001000374;-0.8453201;0.20532387;-9939.043;-9938.838;-4662.179;0.0;0.0;1838.2656
8835.445;9.80293e-05;-0.8453066;0.20117757;-9938.982;-9938.781;-4662.0967;0.0;0.0;1838.2656
8835.45;0.00010002069;-0.84528583;0.20524985;-9938.95;-9938.745;-4661.99;0.0;0.0;1838.2656
8835.455;9.801132e-05;-0.84521914;0.2010911;-9938.913;-9938.712;-4661.614;0.0;0.0;1838.2656
8835.46;9.999846e-05;-0.8452031;0.20518905;-9938.913;-9938.708;-4661.5337;0.0;0.0;1838.2656
8835.465;9.8007105e-05;-0.8452165;0.20109633;-9938.882;-9938.681;-4661.5996;0.0;0.0;1838.2656
8835.47;0.00010000841;-0.84520257;0.20521767;-9938.946;-9938.741;-4661.5312;0.0;0.0;1838.2656
8835.475;9.801339e-05;-0.8452056;0.20113546;-9938.961;-9938.76;-4661.5396;0.0;0.0;1838.2656
8835.48;0.000100023855;-0.8451962;0.20529217;-9938.957;-9938.752;-4661.496;0.0;0.0;1838.2656
8835.485;9.803652e-05;-0.8451656;0.20124298;-9938.936;-9938.734;-4661.3193;0.0;0.0;1838.2656
8835.49;0.000100055004;-0.84521216;0.20543051;-9938.99;-9938.785;-4661.584;0.0;0.0;1838.2656
8835.495;9.807462e-05;-0.84521097;0.20138854;-9939.022;-9938.821;-4661.5693;0.0;0.0;1838.2656
8835.5;0.00010009062;-0.84513104;0.20557901;-9938.973;-9938.767;-4661.137;0.0;0.0;1838.2656
8835.505;9.8112425e-05;-0.845151;0.20155466;-9938.971;-9938.77;-4661.2393;0.0;0.0;1838.2656
8835.51;0.00010013408;-0.84515405;0.20576204;-9938.981;-9938.775;-4661.2646;0.0;0.0;1838.2656
8835.515;9.815715e-05;-0.84512603;0.20173083;-9938.992;-9938.79;-4661.1016;0.0;0.0;1838.2656
8835.52;0.00010017613;-0.84516084;0.2059275;-9938.997;-9938.791;-4661.3022;0.0;0.0;1838.2656
8835.525;9.819425e-05;-0.8451374;0.20188269;-9939.055;-9938.853;-4661.165;0.0;0.0;1838.2656
8835.53;0.00010021156;-0.84514874;0.20608279;-9939.055;-9938.849;-4661.236;0.0;0.0;1838.2656
8835.535;9.823308e-05;-0.84510505;0.2020309;-9939.002;-9938.8;-4660.987;0.0;0.0;1838.2656
8835.54;0.000100243786;-0.8451116;0.20619489;-9939.031;-9938.825;-4661.0312;0.0;0.0;1838.2656
8835.545;9.825326e-05;-0.8451186;0.20211501;-9939.072;-9938.87;-4661.0615;0.0;0.0;1838.2656
8835.55;0.00010026241;-0.84514225;0.20626801;-9939.115;-9938.909;-4661.2;0.0;0.0;1838.2656
8835.555;9.82675e-05;-0.8450554;0.20217866;-9939.027;-9938.825;-4660.7134;0.0;0.0;1838.2656
8835.56;0.000100276215;-0.8450422;0.20629789;-9939.009;-9938.803;-4660.649;0.0;0.0;1838.2656
8835.565;9.826551e-05;-0.845039;0.20214117;-9939.026;-9938.824;-4660.623;0.0;0.0;1838.2656
8835.57;0.000100257515;-0.8450392;0.20622072;-9939.029;-9938.823;-4660.632;0.0;0.0;1838.2656
8835.575;9.824428e-05;-0.845007;0.20204586;-9939.012;-9938.81;-4660.446;0.0;0.0;1838.2656
8835.58;0.00010022988;-0.84501153;0.20610791;-9939.047;-9938.841;-4660.479;0.0;0.0;1838.2656
8835.585;9.821557e-05;-0.8450069;0.20191449;-9939.07;-9938.868;-4660.4453;0.0;0.0;1838.2656
8835.59;0.00010019312;-0.84499985;0.20592856;-9939.08;-9938.874;-4660.4146;0.0;0.0;1838.2656
8835.595;9.816463e-05;-0.8449881;0.20171207;-9939.066;-9938.864;-4660.3413;0.0;0.0;1838.2656
8835.6;0.000100144185;-0.8449328;0.20574576;-9939.016;-9938.81;-4660.044;0.0;0.0;1838.2656
8835.605;9.812463e-05;-0.8449431;0.20156546;-9939.071;-9938.87;-4660.093;0.0;0.0;1838.2656
8835.61;0.00010011288;-0.8449886;0.20561045;-9939.09;-9938.884;-4660.3516;0.0;0.0;1838.2656
8835.615;9.809193e-05;-0.8449194;0.20141494;-9939.076;-9938.875;-4659.9614;0.0;0.0;1838.2656
8835.62;0.00010007279;-0.8449081;0.2054493;-9939.063;-9938.858;-4659.9077;0.0;0.0;1838.2656
8835.625;9.805471e-05;-0.84490174;0.20125276;-9939.049;-9938.848;-4659.864;0.0;0.0;1838.2656
8835.63;0.00010003254;-0.8448351;0.20531145;-9939.025;-9938.82;-4659.5044;0.0;0.0;1838.2656
8835.635;9.803097e-05;-0.8448588;0.20118487;-9939.041;-9938.84;-4659.627;0.0;0.0;1838.2656
8835.64;0.000100027195;-0.84487987;0.20528501;-9939.105;-9938.9;-4659.7515;0.0;0.0;1838.2656
8835.645;9.802598e-05;-0.84483486;0.20118496;-9939.043;-9938.842;-4659.495;0.0;0.0;1838.2656
8835.65;0.00010003477;-0.8448067;0.205319;-9939.009;-9938.804;-4659.348;0.0;0.0;1838.2656
8835.655;9.803787e-05;-0.8448247;0.20124486;-9939.035;-9938.834;-4659.439;0.0;0.0;1838.2656
8835.66;0.00010005448;-0.8448121;0.20539935;-9939.011;-9938.806;-4659.378;0.0;0.0;1838.2656
8835.665;9.805969e-05;-0.8448015;0.20133644;-9939.009;-9938.808;-4659.3115;0.0;0.0;1838.2656
8835.67;0.00010007866;-0.84476495;0.20552197;-9939.006;-9938.801;-4659.118;0.0;0.0;1838.2656
8835.675;9.809665e-05;-0.84482527;0.20149836;-9939.043;-9938.842;-4659.443;0.0;0.0;1838.2656
8835.68;0.000100122845;-0.8448201;0.20569938;-9939.076;-9938.87;-4659.423;0.0;0.0;1838.2656
8835.685;9.813874e-05;-0.8448265;0.20164639;-9939.119;-9938.918;-4659.45;0.0;0.0;1838.2656
8835.69;0.000100153266;-0.8448333;0.2058479;-9939.1045;-9938.898;-4659.4956;0.0;0.0;1838.2656
8835.695;9.817968e-05;-0.84486586;0.20180796;-9939.105;-9938.903;-4659.6675;0.0;0.0;1838.2656
8835.7;0.000100191064;-0.8448041;0.20599124;-9939.039;-9938.833;-4659.335;0.0;0.0;1838.2656
8835.705;9.82105e-05;-0.84479433;0.20195779;-9939.021;-9938.819;-4659.2734;0.0;0.0;1838.2656
8835.71;0.000100231526;-0.84479517;0.20612755;-9939.021;-9938.815;-4659.286;0.0;0.0;1838.2656
8835.715;9.823477e-05;-0.84474033;0.20205185;-9938.996;-9938.794;-4658.975;0.0;0.0;1838.2656
8835.72;0.00010025155;-0.8448423;0.20621221;-9939.008;-9938.802;-4659.5464;0.0;0.0;1838.2656
8835.725;9.825314e-05;-0.8448578;0.20212203;-9939.014;-9938.812;-4659.6235;0.0;0.0;1838.2656
8835.73;0.00010026525;-0.8448735;0.2062828;-9939.041;-9938.835;-4659.7183;0.0;0.0;1838.2656
8835.735;9.827183e-05;-0.84487164;0.20216382;-9939.017;-9938.814;-4659.6997;0.0;0.0;1838.2656
8835.74;0.00010026544;-0.8449033;0.20628718;-9939.012;-9938.806;-4659.883;0.0;0.0;1838.2656
8835.745;9.827283e-05;-0.8449408;0.20216393;-9939.031;-9938.829;-4660.081;0.0;0.0;1838.2656
8835.75;0.000100262725;-0.8449298;0.20625693;-9939.015;-9938.809;-4660.029;0.0;0.0;1838.2656
8835.755;9.825905e-05;-0.84494764;0.20211227;-9938.969;-9938.767;-4660.1187;0.0;0.0;1838.2656
8835.76;0.00010024984;-0.8450027;0.20621979;-9938.999;-9938.793;-4660.4307;0.0;0.0;1838.2656
8835.765;9.825213e-05;-0.8450174;0.2020814;-9939.031;-9938.829;-4660.5034;0.0;0.0;1838.2656
8835.77;0.00010024106;-0.8449969;0.20617396;-9938.99;-9938.784;-4660.399;0.0;0.0;1838.2656
8835.775;9.823815e-05;-0.8450176;0.20204177;-9939.012;-9938.81;-4660.5044;0.0;0.0;1838.2656
8835.78;0.00010023526;-0.8450505;0.20615186;-9939.009;-9938.803;-4660.6943;0.0;0.0;1838.2656
8835.785;9.823287e-05;-0.8451079;0.20201242;-9939.017;-9938.814;-4661.0024;0.0;0.0;1838.2656
8835.79;0.00010022543;-0.8450991;0.20609164;-9939.031;-9938.825;-4660.962;0.0;0.0;1838.2656
8835.795;9.821367e-05;-0.84517807;0.20194428;-9939.027;-9938.825;-4661.389;0.0;0.0;1838.2656
8835.8;0.00010021113;-0.8452439;0.2060457;-9939.113;-9938.907;-4661.7603;0.0;0.0;1838.2656
8835.805;9.8205084e-05;-0.8452186;0.20191045;-9939.047;-9938.845;-4661.613;0.0;0.0;1838.2656
8835.81;0.00010020288;-0.84523433;0.2060133;-9939.005;-9938.799;-4661.708;0.0;0.0;1838.2656
8835.815;9.819719e-05;-0.8453014;0.20186286;-9939.079;-9938.877;-4662.0693;0.0;0.0;1838.2656
8835.82;0.00010018753;-0.8453105;0.20596907;-9939.0625;-9938.856;-4662.1274;0.0;0.0;1838.2656
8835.825;9.8191005e-05;-0.8453426;0.20183483;-9939.076;-9938.874;-4662.2964;0.0;0.0;1838.2656
8835.83;0.000100179175;-0.8453651;0.20590912;-9939.126;-9938.92;-4662.4287;0.0;0.0;1838.2656
8835.835;9.816976e-05;-0.8453888;0.20176747;-9939.098;-9938.8955;-4662.5513;0.0;0.0;1838.2656
8835.84;0.000100166384;-0.8453898;0.2058545;-9939.047;-9938.841;-4662.5645;0.0;0.0;1838.2656
8835.845;9.815579e-05;-0.8453737;0.20169836;-9939.018;-9938.815;-4662.468;0.0;0.0;1838.2656
8835.85;0.00010014682;-0.84542406;0.20577112;-9939.031;-9938.825;-4662.7534;0.0;0.0;1838.2656
8835.855;9.8134726e-05;-0.84545666;0.20161533;-9939.052;-9938.851;-4662.925;0.0;0.0;1838.2656
8835.86;0.000100127305;-0.84549487;0.20568587;-9939.077;-9938.871;-4663.144;0.0;0.0;1838.2656
8835.865;9.8112716e-05;-0.84546405;0.20151058;-9939.054;-9938.853;-4662.966;0.0;0.0;1838.2656
8835.87;0.00010009811;-0.8454828;0.20555884;-9939.018;-9938.8125;-4663.077;0.0;0.0;1838.2656
8835.875;9.808064e-05;-0.84547335;0.2014109;-9938.979;-9938.777;-4663.0166;0.0;0.0;1838.2656
8835.88;0.00010008207;-0.84542185;0.20548731;-9938.959;-9938.754;-4662.7407;0.0;0.0;1838.2656
8835.885;9.8062934e-05;-0.8454742;0.20131418;-9938.941;-9938.74;-4663.021;0.0;0.0;1838.2656
8835.89;0.00010005287;-0.8454554;0.20538232;-9938.935;-9938.7295;-4662.926;0.0;0.0;1838.2656
8835.895;9.804217e-05;-0.84544015;0.20123726;-9938.902;-9938.701;-4662.8335;0.0;0.0;1838.2656
8835.9;0.000100037;-0.8454603;0.20531976;-9938.916;-9938.711;-4662.9526;0.0;0.0;1838.2656
8835.905;9.802936e-05;-0.8454668;0.20116848;-9938.949;-9938.748;-4662.98;0.0;0.0;1838.2656
8835.91;0.00010001688;-0.8454207;0.20524946;-9938.8955;-9938.69;-4662.734;0.0;0.0;1838.2656
8835.915;9.801607e-05;-0.8453633;0.20112503;-9938.836;-9938.635;-4662.409;0.0;0.0;1838.2656
8835.92;0.00010001112;-0.8454156;0.20521297;-9938.898;-9938.693;-4662.7056;0.0;0.0;1838.2656
8835.925;9.800643e-05;-0.8454047;0.20107517;-9938.867;-9938.666;-4662.637;0.0;0.0;1838.2656
8835.93;9.99985e-05;-0.84541345;0.20519267;-9938.865;-9938.66;-4662.694;0.0;0.0;1838.2656
8835.935;9.8011194e-05;-0.84540534;0.20110935;-9938.854;-9938.652;-4662.641;0.0;0.0;1838.2656
8835.94;0.000100012585;-0.84541285;0.20525238;-9938.898;-9938.693;-4662.6904;0.0;0.0;1838.2656
8835.945;9.8027806e-05;-0.8453646;0.20118232;-9938.863;-9938.662;-4662.416;0.0;0.0;1838.2656
8835.95;0.00010003356;-0.8453637;0.20532203;-9938.895;-9938.689;-4662.42;0.0;0.0;1838.2656
8835.955;9.804186e-05;-0.8453892;0.20126283;-9938.902;-9938.701;-4662.5522;0.0;0.0;1838.2656
8835.96;0.000100060446;-0.8453812;0.20545366;-9938.936;-9938.73;-4662.5166;0.0;0.0;1838.2656
8835.965;9.808044e-05;-0.8453878;0.20139883;-9938.971;-9938.77;-4662.545;0.0;0.0;1838.2656
8835.97;0.00010008925;-0.8453616;0.20558685;-9938.93;-9938.724;-4662.4087;0.0;0.0;1838.2656
8835.975;9.811714e-05;-0.84535235;0.20155549;-9938.893;-9938.691;-4662.3496;0.0;0.0;1838.2656
8835.98;0.00010012991;-0.84532183;0.20574367;-9938.8955;-9938.689;-4662.19;0.0;0.0;1838.2656
8835.985;9.8152384e-05;-0.84529644;0.20170245;-9938.881;-9938.679;-4662.0415;0.0;0.0;1838.2656
8835.99;0.000100166566;-0.8453195;0.20589046;-9938.93;-9938.724;-4662.1772;0.0;0.0;1838.2656
8835.995;9.818704e-05;-0.84533393;0.20186146;-9938.963;-9938.761;-4662.2485;0.0;0.0;1838.2656
8836.0;0.00010020844;-0.8453044;0.20606072;-9938.941;-9938.735;-4662.094;0.0;0.0;1838.2656
8836.005;9.822612e-05;-0.8452963;0.20199147;-9938.938;-9938.736;-4662.0415;0.0;0.0;1838.2656
8836.01;0.00010023229;-0.8452554;0.20614448;-9938.879;-9938.673;-4661.824;0.0;0.0;1838.2656
8836.015;9.824133e-05;-0.84525377;0.20206822;-9938.913;-9938.711;-4661.807;0.0;0.0;1838.2656
8836.02;0.000100252364;-0.8452822;0.20621845;-9938.963;-9938.757;-4661.972;0.0;0.0;1838.2656
8836.025;9.825557e-05;-0.84527016;0.20212558;-9938.955;-9938.753;-4661.8975;0.0;0.0;1838.2656
8836.03;0.00010026477;-0.84523916;0.20627457;-9938.929;-9938.723;-4661.735;0.0;0.0;1838.2656
8836.035;9.826898e-05;-0.84527254;0.20215169;-9938.932;-9938.7295;-4661.9106;0.0;0.0;1838.2656
8836.04;0.000100262805;-0.8452441;0.20625682;-9938.866;-9938.66;-4661.762;0.0;0.0;1838.2656
8836.045;9.826004e-05;-0.8452189;0.20213789;-9938.879;-9938.677;-4661.6147;0.0;0.0;1838.2656
8836.05;0.00010026356;-0.84523;0.20625079;-9938.893;-9938.687;-4661.684;0.0;0.0;1838.2656
8836.055;9.82558e-05;-0.84524095;0.20211133;-9938.91;-9938.708;-4661.7363;0.0;0.0;1838.2656
8836.06;0.0001002538;-0.84527975;0.2062051;-9938.93;-9938.724;-4661.9585;0.0;0.0;1838.2656
8836.065;9.8242635e-05;-0.8452786;0.2020632;-9938.915;-9938.713;-4661.944;0.0;0.0;1838.2656
8836.07;0.00010024249;-0.8453053;0.2061713;-9938.969;-9938.763;-4662.0996;0.0;0.0;1838.2656
8836.075;9.823668e-05;-0.84533066;0.20202915;-9938.999;-9938.797;-4662.231;0.0;0.0;1838.2656
8836.08;0.0001002318;-0.845405;0.20613329;-9939.085;-9938.879;-4662.649;0.0;0.0;1838.2656
8836.085;9.822869e-05;-0.845344;0.20198798;-9939.057;-9938.8545;-4662.304;0.0;0.0;1838.2656
8836.09;0.0001002194;-0.8454026;0.20611212;-9939.033;-9938.827;-4662.6357;0.0;0.0;1838.2656
8836.095;9.823069e-05;-0.84540427;0.20199424;-9939.078;-9938.876;-4662.6367;0.0;0.0;1838.2656
8836.1;0.00010022015;-0.84546095;0.20608813;-9939.115;-9938.909;-4662.9575;0.0;0.0;1838.2656
8836.105;9.821783e-05;-0.84548575;0.20195247;-9939.112;-9938.91;-4663.086;0.0;0.0;1838.2656
8836.11;0.00010021139;-0.84550375;0.2060456;-9939.129;-9938.923;-4663.1934;0.0;0.0;1838.2656
8836.115;9.820537e-05;-0.8455515;0.20191202;-9939.119;-9938.917;-4663.448;0.0;0.0;1838.2656
8836.12;0.000100203644;-0.8455307;0.20602587;-9939.112;-9938.906;-4663.3423;0.0;0.0;1838.2656
8836.125;9.8202334e-05;-0.8455771;0.20189857;-9939.118;-9938.916;-4663.59;0.0;0.0;1838.2656
8836.13;0.00010019971;-0.84558696;0.20598902;-9939.114;-9938.908;-4663.6523;0.0;0.0;1838.2656
8836.135;9.818831e-05;-0.8455915;0.20184113;-9939.137;-9938.935;-4663.669;0.0;0.0;1838.2656
8836.14;0.00010018507;-0.8456514;0.20594406;-9939.152;-9938.946;-4664.008;0.0;0.0;1838.2656
8836.145;9.818122e-05;-0.845628;0.20180653;-9939.117;-9938.915;-4663.8706;0.0;0.0;1838.2656
8836.15;0.00010017589;-0.84564215;0.2058967;-9939.068;-9938.862;-4663.9565;0.0;0.0;1838.2656
8836.155;9.816735e-05;-0.8456552;0.20175505;-9939.072;-9938.87;-4664.0205;0.0;0.0;1838.2656
8836.16;0.00010016412;-0.84568405;0.2058618;-9939.086;-9938.88;-4664.1875;0.0;0.0;1838.2656
8836.165;9.8163364e-05;-0.8456761;0.20174572;-9939.076;-9938.874;-4664.1353;0.0;0.0;1838.2656
8836.17;0.00010016465;-0.84574294;0.20586428;-9939.104;-9938.897;-4664.512;0.0;0.0;1838.2656
8836.175;9.816434e-05;-0.84575963;0.20173515;-9939.1045;-9938.902;-4664.5957;0.0;0.0;1838.2656
8836.18;0.00010015947;-0.84569454;0.20585571;-9939.018;-9938.812;-4664.2456;0.0;0.0;1838.2656
8836.185;9.816603e-05;-0.8457093;0.20177872;-9939.0;-9938.798;-4664.319;0.0;0.0;1838.2656
8836.19;0.000100179204;-0.8457185;0.20593475;-9939.047;-9938.841;-4664.3774;0.0;0.0;1838.2656
8836.195;9.818489e-05;-0.8458589;0.20183274;-9939.121;-9938.919;-4665.1436;0.0;0.0;1838.2656
