time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6335.205;9.796639e-05;-0.84603965;0.20092212;-9939.123;-9938.922;-4666.1387;0.0;0.0;1838.2656
6335.21;9.996243e-05;-0.84605825;0.20503512;-9939.095;-9938.89;-4666.2495;0.0;0.0;1838.2656
6335.215;9.7968936e-05;-0.8460562;0.20092146;-9939.129;-9938.928;-4666.23;0.0;0.0;1838.2656
6335.22;9.9961435e-05;-0.846051;0.20501149;-9939.121;-9938.916;-4666.2095;0.0;0.0;1838.2656
6335.225;9.796105e-05;-0.84604883;0.20091665;-9939.087;-9938.886;-4666.189;0.0;0.0;1838.2656
6335.23;9.9968674e-05;-0.84609026;0.20506385;-9939.12;-9938.915;-4666.426;0.0;0.0;1838.2656
6335.235;9.798184e-05;-0.84606767;0.20100641;-9939.121;-9938.92;-4666.2935;0.0;0.0;1838.2656
6335.24;9.999533e-05;-0.8461155;0.20515867;-9939.152;-9938.947;-4666.566;0.0;0.0;1838.2656
6335.245;9.800369e-05;-0.8461031;0.20109083;-9939.153;-9938.952;-4666.489;0.0;0.0;1838.2656
6335.25;0.00010001781;-0.84611535;0.2052912;-9939.195;-9938.99;-4666.565;0.0;0.0;1838.2656
6335.255;9.804806e-05;-0.8461551;0.20128986;-9939.185;-9938.983;-4666.7764;0.0;0.0;1838.2656
6335.26;0.00010007269;-0.84612876;0.20551999;-9939.137;-9938.932;-4666.6396;0.0;0.0;1838.2656
6335.265;9.810637e-05;-0.84610325;0.20152909;-9939.164;-9938.963;-4666.4907;0.0;0.0;1838.2656
6335.27;0.00010013326;-0.84610444;0.20578134;-9939.133;-9938.927;-4666.506;0.0;0.0;1838.2656
6335.275;9.817256e-05;-0.8461465;0.20181552;-9939.104;-9938.901;-4666.73;0.0;0.0;1838.2656
6335.28;0.00010020757;-0.8460639;0.20607668;-9939.063;-9938.857;-4666.2827;0.0;0.0;1838.2656
6335.285;9.824182e-05;-0.84608406;0.20210269;-9939.082;-9938.88;-4666.386;0.0;0.0;1838.2656
6335.29;0.000100278485;-0.84611136;0.20637748;-9939.156;-9938.95;-4666.545;0.0;0.0;1838.2656
6335.295;9.831482e-05;-0.8461572;0.20238706;-9939.201;-9938.999;-4666.79;0.0;0.0;1838.2656
6335.3;0.0001003416;-0.8461702;0.20661768;-9939.201;-9938.994;-4666.87;0.0;0.0;1838.2656
6335.305;9.836495e-05;-0.84615237;0.20259577;-9939.215;-9939.013;-4666.7637;0.0;0.0;1838.2656
6335.31;0.00010039044;-0.84611326;0.20681316;-9939.191;-9938.984;-4666.5566;0.0;0.0;1838.2656
6335.315;9.840701e-05;-0.84607863;0.20275012;-9939.186;-9938.982;-4666.3574;0.0;0.0;1838.2656
6335.32;0.00010041911;-0.8461045;0.20691401;-9939.206;-9938.999;-4666.5083;0.0;0.0;1838.2656
6335.325;9.8422104e-05;-0.84608716;0.20279562;-9939.195;-9938.992;-4666.405;0.0;0.0;1838.2656
6335.33;0.0001004219;-0.8461171;0.20690683;-9939.228;-9939.0205;-4666.5776;0.0;0.0;1838.2656
6335.335;9.841208e-05;-0.84610313;0.20276034;-9939.264;-9939.061;-4666.4927;0.0;0.0;1838.2656
6335.34;0.000100410034;-0.8460522;0.20684634;-9939.192;-9938.985;-4666.2197;0.0;0.0;1838.2656
6335.345;9.8390585e-05;-0.84601665;0.20264168;-9939.167;-9938.964;-4666.015;0.0;0.0;1838.2656
6335.35;0.00010037001;-0.8459548;0.20666935;-9939.108;-9938.901;-4665.682;0.0;0.0;1838.2656
6335.355;9.8342374e-05;-0.8459321;0.20245203;-9939.066;-9938.864;-4665.549;0.0;0.0;1838.2656
6335.36;0.00010032307;-0.84593356;0.2064677;-9939.068;-9938.862;-4665.565;0.0;0.0;1838.2656
6335.365;9.82895e-05;-0.8458807;0.20221624;-9939.031;-9938.829;-4665.2646;0.0;0.0;1838.2656
6335.37;0.00010025931;-0.845873;0.2062161;-9939.04;-9938.834;-4665.23;0.0;0.0;1838.2656
6335.375;9.8230725e-05;-0.8458256;0.20198259;-9939.018;-9938.815;-4664.9604;0.0;0.0;1838.2656
6335.38;0.00010020388;-0.84577876;0.20598951;-9938.979;-9938.772;-4664.71;0.0;0.0;1838.2656
6335.385;9.8176875e-05;-0.84576523;0.20175809;-9938.953;-9938.751;-4664.627;0.0;0.0;1838.2656
6335.39;0.00010014901;-0.84570843;0.2057752;-9938.922;-9938.716;-4664.322;0.0;0.0;1838.2656
6335.395;9.8129116e-05;-0.84570795;0.20158717;-9938.941;-9938.74;-4664.3105;0.0;0.0;1838.2656
6335.4;0.000100114856;-0.8457327;0.20565012;-9938.984;-9938.778;-4664.4556;0.0;0.0;1838.2656
6335.405;9.810483e-05;-0.8456223;0.2014777;-9938.949;-9938.748;-4663.838;0.0;0.0;1838.2656
6335.41;0.00010008716;-0.8456581;0.20554826;-9938.953;-9938.748;-4664.044;0.0;0.0;1838.2656
6335.415;9.808565e-05;-0.8455882;0.20142213;-9938.955;-9938.754;-4663.65;0.0;0.0;1838.2656
6335.42;0.00010008227;-0.84552073;0.2055349;-9938.885;-9938.68;-4663.286;0.0;0.0;1838.2656
6335.425;9.8086006e-05;-0.8455618;0.2014303;-9938.94;-9938.739;-4663.5044;0.0;0.0;1838.2656
6335.43;0.000100087185;-0.8455601;0.20555669;-9938.957;-9938.752;-4663.5034;0.0;0.0;1838.2656
6335.435;9.809285e-05;-0.8455196;0.20148082;-9938.999;-9938.798;-4663.272;0.0;0.0;1838.2656
6335.44;0.000100107034;-0.84550124;0.20564073;-9939.017;-9938.811;-4663.179;0.0;0.0;1838.2656
6335.445;9.811516e-05;-0.84548295;0.20156243;-9939.004;-9938.803;-4663.07;0.0;0.0;1838.2656
6335.45;0.00010012436;-0.84544307;0.20571592;-9939.012;-9938.806;-4662.858;0.0;0.0;1838.2656
6335.455;9.813427e-05;-0.8454365;0.2016288;-9939.016;-9938.814;-4662.814;0.0;0.0;1838.2656
6335.46;0.000100137724;-0.8453805;0.20577201;-9939.008;-9938.802;-4662.513;0.0;0.0;1838.2656
6335.465;9.814675e-05;-0.8454032;0.20168298;-9939.055;-9938.853;-4662.6304;0.0;0.0;1838.2656
6335.47;0.000100150646;-0.84537524;0.2058141;-9939.001;-9938.795;-4662.4844;0.0;0.0;1838.2656
6335.475;9.8153236e-05;-0.8453425;0.20169105;-9938.951;-9938.749;-4662.296;0.0;0.0;1838.2656
6335.48;0.00010014591;-0.8452692;0.20577635;-9938.9;-9938.694;-4661.8994;0.0;0.0;1838.2656
6335.485;9.813766e-05;-0.845274;0.2016209;-9938.921;-9938.72;-4661.9175;0.0;0.0;1838.2656
6335.49;0.00010012595;-0.84526855;0.2056869;-9938.974;-9938.768;-4661.8955;0.0;0.0;1838.2656
6335.495;9.811324e-05;-0.8452823;0.2015105;-9938.996;-9938.795;-4661.9634;0.0;0.0;1838.2656
6335.5;0.000100095065;-0.84524137;0.20554325;-9938.982;-9938.777;-4661.7456;0.0;0.0;1838.2656
6335.505;9.80732e-05;-0.8452466;0.2013399;-9939.0;-9938.799;-4661.766;0.0;0.0;1838.2656
6335.51;0.00010005132;-0.8452441;0.20537162;-9938.999;-9938.794;-4661.7603;0.0;0.0;1838.2656
6335.515;9.803516e-05;-0.84517425;0.20118377;-9938.964;-9938.763;-4661.3667;0.0;0.0;1838.2656
6335.52;0.000100013924;-0.8452042;0.2052088;-9938.986;-9938.781;-4661.54;0.0;0.0;1838.2656
6335.525;9.7994554e-05;-0.84514177;0.20103905;-9938.953;-9938.752;-4661.1875;0.0;0.0;1838.2656
6335.53;9.998618e-05;-0.84520465;0.20510855;-9939.007;-9938.802;-4661.5425;0.0;0.0;1838.2656
6335.535;9.7976466e-05;-0.84517765;0.20096062;-9938.998;-9938.797;-4661.385;0.0;0.0;1838.2656
6335.54;9.9968696e-05;-0.8451658;0.20505503;-9939.012;-9938.807;-4661.3276;0.0;0.0;1838.2656
6335.545;9.797172e-05;-0.8451964;0.20094723;-9939.01;-9938.809;-4661.4883;0.0;0.0;1838.2656
6335.55;9.997092e-05;-0.8451873;0.20506562;-9939.006;-9938.801;-4661.4463;0.0;0.0;1838.2656
6335.555;9.79779e-05;-0.8451651;0.20099172;-9939.025;-9938.824;-4661.3154;0.0;0.0;1838.2656
6335.56;9.9990524e-05;-0.8451791;0.20517114;-9939.029;-9938.824;-4661.4014;0.0;0.0;1838.2656
6335.565;9.801289e-05;-0.84522104;0.2011429;-9939.061;-9938.859;-4661.6245;0.0;0.0;1838.2656
6335.57;0.00010003253;-0.84522456;0.2053523;-9939.057;-9938.852;-4661.6523;0.0;0.0;1838.2656
6335.575;9.806178e-05;-0.84526265;0.20135556;-9939.097;-9938.8955;-4661.8545;0.0;0.0;1838.2656
6335.58;0.00010008974;-0.8452035;0.20559001;-9939.072;-9938.866;-4661.537;0.0;0.0;1838.2656
6335.585;9.8120334e-05;-0.84526765;0.20158869;-9939.125;-9938.924;-4661.8823;0.0;0.0;1838.2656
6335.59;0.00010014484;-0.8453117;0.20580825;-9939.152;-9938.946;-4662.134;0.0;0.0;1838.2656
6335.595;9.817089e-05;-0.84528965;0.20179452;-9939.153;-9938.951;-4662.0044;0.0;0.0;1838.2656
6335.6;0.00010019453;-0.8453169;0.2060292;-9939.152;-9938.946;-4662.163;0.0;0.0;1838.2656
6335.605;9.822597e-05;-0.84536093;0.2020303;-9939.172;-9938.97;-4662.398;0.0;0.0;1838.2656
6335.61;0.00010025249;-0.84537053;0.20623785;-9939.166;-9938.96;-4662.4595;0.0;0.0;1838.2656
6335.615;9.826655e-05;-0.84540254;0.2021765;-9939.206;-9939.004;-4662.6274;0.0;0.0;1838.2656
6335.62;0.00010027976;-0.8453994;0.20633608;-9939.168;-9938.962;-4662.6187;0.0;0.0;1838.2656
6335.625;9.8284094e-05;-0.8454387;0.20222044;-9939.158;-9938.956;-4662.827;0.0;0.0;1838.2656
6335.63;0.00010028079;-0.8454266;0.20632777;-9939.125;-9938.919;-4662.7686;0.0;0.0;1838.2656
6335.635;9.827572e-05;-0.84549886;0.202187;-9939.111;-9938.909;-4663.1587;0.0;0.0;1838.2656
6335.64;0.000100269586;-0.84552103;0.20628703;-9939.174;-9938.968;-4663.2896;0.0;0.0;1838.2656
6335.645;9.826469e-05;-0.8455687;0.20213726;-9939.236;-9939.034;-4663.544;0.0;0.0;1838.2656
6335.65;0.000100254896;-0.84557945;0.20620637;-9939.16;-9938.954;-4663.6113;0.0;0.0;1838.2656
6335.655;9.823936e-05;-0.84560335;0.20203832;-9939.17;-9938.968;-4663.7344;0.0;0.0;1838.2656
6335.66;0.00010023079;-0.84559554;0.20611203;-9939.142;-9938.936;-4663.6997;0.0;0.0;1838.2656
6335.665;9.8217664e-05;-0.8456673;0.2019262;-9939.181;-9938.979;-4664.0874;0.0;0.0;1838.2656
6335.67;0.00010019799;-0.84565526;0.20599607;-9939.169;-9938.963;-4664.029;0.0;0.0;1838.2656
6335.675;9.819453e-05;-0.845714;0.20185429;-9939.193;-9938.991;-4664.3447;0.0;0.0;1838.2656
6335.68;0.00010018753;-0.8457888;0.20595141;-9939.26;-9939.054;-4664.765;0.0;0.0;1838.2656
6335.685;9.8184726e-05;-0.84582293;0.20183791;-9939.297;-9939.095;-4664.9453;0.0;0.0;1838.2656
6335.69;0.000100190715;-0.8458802;0.20593488;-9939.322;-9939.116;-4665.2695;0.0;0.0;1838.2656
6335.695;9.8174874e-05;-0.8458703;0.201809;-9939.293;-9939.091;-4665.2065;0.0;0.0;1838.2656
6335.7;0.00010018679;-0.8458929;0.20597264;-9939.326;-9939.12;-4665.3394;0.0;0.0;1838.2656
6335.705;9.819733e-05;-0.8459609;0.20189136;-9939.357;-9939.155;-4665.706;0.0;0.0;1838.2656
6335.71;0.00010020481;-0.8459985;0.20604235;-9939.379;-9939.173;-4665.922;0.0;0.0;1838.2656
6335.715;9.821319e-05;-0.8460342;0.2019581;-9939.373;-9939.171;-4666.111;0.0;0.0;1838.2656
6335.72;0.00010022093;-0.8460351;0.20609528;-9939.389;-9939.183;-4666.124;0.0;0.0;1838.2656
6335.725;9.8221404e-05;-0.84602356;0.20199737;-9939.322;-9939.12;-4666.0522;0.0;0.0;1838.2656
6335.73;0.000100230856;-0.8460755;0.20614955;-9939.357;-9939.151;-4666.3467;0.0;0.0;1838.2656
6335.735;9.823583e-05;-0.8461116;0.20204061;-9939.346;-9939.144;-4666.5376;0.0;0.0;1838.2656
6335.74;0.00010023489;-0.8460931;0.20612505;-9939.279;-9939.073;-4666.444;0.0;0.0;1838.2656
6335.745;9.8217e-05;-0.8460734;0.20195422;-9939.205;-9939.003;-4666.327;0.0;0.0;1838.2656
6335.75;0.000100207886;-0.8460642;0.20599657;-9939.18;-9938.974;-4666.284;0.0;0.0;1838.2656
6335.755;9.8179305e-05;-0.8460664;0.20178527;-9939.146;-9938.944;-4666.288;0.0;0.0;1838.2656
6335.76;0.00010015993;-0.84611344;0.20581686;-9939.214;-9939.008;-4666.555;0.0;0.0;1838.2656
6335.765;9.813719e-05;-0.8461451;0.20158315;-9939.231;-9939.03;-4666.721;0.0;0.0;1838.2656
6335.77;0.00010010208;-0.84612256;0.20555907;-9939.178;-9938.973;-4666.6055;0.0;0.0;1838.2656
6335.775;9.806951e-05;-0.846107;0.20131493;-9939.142;-9938.94;-4666.5107;0.0;0.0;1838.2656
6335.78;0.00010003742;-0.8460952;0.20529234;-9939.082;-9938.877;-4666.4536;0.0;0.0;1838.2656
6335.785;9.800495e-05;-0.846087;0.20103058;-9939.066;-9938.865;-4666.4;0.0;0.0;1838.2656
6335.79;9.996442e-05;-0.8461036;0.20499018;-9939.066;-9938.861;-4666.4995;0.0;0.0;1838.2656
6335.795;9.793388e-05;-0.8461224;0.20076536;-9939.084;-9938.883;-4666.5947;0.0;0.0;1838.2656
6335.8;9.990914e-05;-0.8460948;0.20477265;-9939.047;-9938.842;-4666.4507;0.0;0.0;1838.2656
6335.805;9.788816e-05;-0.84610415;0.20059183;-9939.03;-9938.83;-4666.4937;0.0;0.0;1838.2656
6335.81;9.9874014e-05;-0.84609944;0.20463377;-9939.039;-9938.834;-4666.4756;0.0;0.0;1838.2656
6335.815;9.786059e-05;-0.84611213;0.20049024;-9939.055;-9938.8545;-4666.5376;0.0;0.0;1838.2656
6335.82;9.985871e-05;-0.8461336;0.20460844;-9939.059;-9938.854;-4666.664;0.0;0.0;1838.2656
6335.825;9.786996e-05;-0.84615445;0.20054585;-9939.104;-9938.903;-4666.771;0.0;0.0;1838.2656
6335.83;9.9882796e-05;-0.8461525;0.20474097;-9939.125;-9938.92;-4666.7686;0.0;0.0;1838.2656
6335.835;9.791648e-05;-0.84614265;0.20076612;-9939.119;-9938.918;-4666.7065;0.0;0.0;1838.2656
6335.84;9.99495e-05;-0.8461258;0.20501968;-9939.115;-9938.91;-4666.6216;0.0;0.0;1838.2656
6335.845;9.7989316e-05;-0.8460859;0.2010769;-9939.127;-9938.926;-4666.394;0.0;0.0;1838.2656
6335.85;0.00010003297;-0.84609646;0.20538041;-9939.111;-9938.906;-4666.461;0.0;0.0;1838.2656
6335.855;9.8083845e-05;-0.8461367;0.20148706;-9939.181;-9938.9795;-4666.675;0.0;0.0;1838.2656
6335.86;0.00010014086;-0.84613925;0.20582578;-9939.164;-9938.958;-4666.6978;0.0;0.0;1838.2656
6335.865;9.819191e-05;-0.8461237;0.20192467;-9939.12;-9938.918;-4666.6045;0.0;0.0;1838.2656
6335.87;0.00010024634;-0.84607506;0.206278;-9939.115;-9938.909;-4666.3447;0.0;0.0;1838.2656
6335.875;9.8303426e-05;-0.84608376;0.2023777;-9939.113;-9938.911;-4666.385;0.0;0.0;1838.2656
6335.88;0.000100353034;-0.84609246;0.20670088;-9939.119;-9938.912;-4666.4414;0.0;0.0;1838.2656
6335.885;9.839768e-05;-0.8461149;0.20273444;-9939.16;-9938.957;-4666.557;0.0;0.0;1838.2656
6335.89;0.000100427926;-0.8460452;0.20697936;-9939.118;-9938.911;-4666.1816;0.0;0.0;1838.2656
6335.895;9.845184e-05;-0.8460566;0.20295148;-9939.09;-9938.887;-4666.2363;0.0;0.0;1838.2656
6335.9;0.00010047423;-0.8460421;0.20716044;-9939.079;-9938.872;-4666.1646;0.0;0.0;1838.2656
6335.905;9.84868e-05;-0.8459939;0.20306054;-9939.014;-9938.811;-4665.8906;0.0;0.0;1838.2656
6335.91;0.000100486555;-0.84596634;0.20719555;-9939.012;-9938.805;-4665.747;0.0;0.0;1838.2656
6335.915;9.848587e-05;-0.84597087;0.20302266;-9939.047;-9938.844;-4665.7637;0.0;0.0;1838.2656
6335.92;0.0001004625;-0.8459651;0.20707075;-9939.084;-9938.877;-4665.7397;0.0;0.0;1838.2656
6335.925;9.84441e-05;-0.84595627;0.20286337;-9939.074;-9938.871;-4665.6826;0.0;0.0;1838.2656
6335.93;0.00010042225;-0.8459716;0.20686555;-9939.082;-9938.875;-4665.7754;0.0;0.0;1838.2656
6335.935;9.838216e-05;-0.845922;0.20259163;-9939.0625;-9938.86;-4665.493;0.0;0.0;1838.2656
6335.94;0.00010034885;-0.8459649;0.20659305;-9939.084;-9938.877;-4665.738;0.0;0.0;1838.2656
6335.945;9.832147e-05;-0.84596825;0.20233393;-9939.139;-9938.937;-4665.748;0.0;0.0;1838.2656
6335.95;0.000100282035;-0.8459221;0.20630145;-9939.086;-9938.88;-4665.501;0.0;0.0;1838.2656
6335.955;9.824749e-05;-0.845903;0.20206214;-9939.075;-9938.873;-4665.387;0.0;0.0;1838.2656
6335.96;0.00010022464;-0.84588116;0.20607415;-9939.072;-9938.866;-4665.275;0.0;0.0;1838.2656
6335.965;9.819608e-05;-0.8458628;0.2018724;-9939.074;-9938.872;-4665.165;0.0;0.0;1838.2656
6335.97;0.0001001844;-0.8458185;0.2059227;-9939.057;-9938.851;-4664.929;0.0;0.0;1838.2656
6335.975;9.816423e-05;-0.8458046;0.2017385;-9939.057;-9938.8545;-4664.8438;0.0;0.0;1838.2656
6335.98;0.00010015322;-0.845805;0.20580176;-9939.07;-9938.864;-4664.8545;0.0;0.0;1838.2656
6335.985;9.813925e-05;-0.8457539;0.20166968;-9939.039;-9938.837;-4664.5645;0.0;0.0;1838.2656
6335.99;0.00010014616;-0.8457071;0.20577674;-9938.97;-9938.764;-4664.3145;0.0;0.0;1838.2656
6335.995;9.8135366e-05;-0.84570014;0.2016301;-9938.958;-9938.757;-4664.2676;0.0;0.0;1838.2656
6336.0;0.00010013163;-0.8456629;0.20574376;-9938.943;-9938.737;-4664.071;0.0;0.0;1838.2656
6336.005;9.813504e-05;-0.845684;0.20163351;-9938.973;-9938.771;-4664.1787;0.0;0.0;1838.2656
6336.01;0.000100133635;-0.84569716;0.20575912;-9939.026;-9938.82;-4664.26;0.0;0.0;1838.2656
6336.015;9.8140204e-05;-0.84569466;0.20166166;-9939.068;-9938.866;-4664.238;0.0;0.0;1838.2656
6336.02;0.0001001419;-0.845662;0.20577112;-9939.086;-9938.88;-4664.0654;0.0;0.0;1838.2656
6336.025;9.813646e-05;-0.84570533;0.20163132;-9939.145;-9938.943;-4664.2964;0.0;0.0;1838.2656
6336.03;0.000100130026;-0.8456202;0.2057127;-9939.095;-9938.889;-4663.835;0.0;0.0;1838.2656
6336.035;9.8118704e-05;-0.8455779;0.2015507;-9939.039;-9938.838;-4663.5938;0.0;0.0;1838.2656
6336.04;0.00010010635;-0.8455955;0.20560826;-9939.068;-9938.862;-4663.6987;0.0;0.0;1838.2656
6336.045;9.808962e-05;-0.8455852;0.20142296;-9939.085;-9938.884;-4663.634;0.0;0.0;1838.2656
6336.05;0.000100071185;-0.84557015;0.20546332;-9939.086;-9938.881;-4663.5586;0.0;0.0;1838.2656
6336.055;9.8053984e-05;-0.845503;0.20128621;-9938.972;-9938.7705;-4663.1797;0.0;0.0;1838.2656
6336.06;0.0001000398;-0.8454414;0.20531195;-9938.943;-9938.738;-4662.848;0.0;0.0;1838.2656
6336.065;9.8012104e-05;-0.8454059;0.20107202;-9938.918;-9938.717;-4662.6436;0.0;0.0;1838.2656
6336.07;9.9976365e-05;-0.845423;0.2050586;-9938.931;-9938.726;-4662.746;0.0;0.0;1838.2656
6336.075;9.795371e-05;-0.845345;0.20084229;-9938.893;-9938.691;-4662.3076;0.0;0.0;1838.2656
6336.08;9.992398e-05;-0.8453683;0.20483695;-9938.915;-9938.71;-4662.4443;0.0;0.0;1838.2656
6336.085;9.790035e-05;-0.8453165;0.2006301;-9938.859;-9938.659;-4662.1504;0.0;0.0;1838.2656
6336.09;9.987684e-05;-0.84531236;0.20465998;-9938.871;-9938.666;-4662.1353;0.0;0.0;1838.2656
6336.095;9.7865945e-05;-0.8453054;0.20048712;-9938.896;-9938.696;-4662.0884;0.0;0.0;1838.2656
6336.1;9.984524e-05;-0.8452832;0.20453602;-9938.867;-9938.663;-4661.974;0.0;0.0;1838.2656
6336.105;9.78418e-05;-0.84526986;0.20042211;-9938.877;-9938.677;-4661.892;0.0;0.0;1838.2656
6336.11;9.984205e-05;-0.84527504;0.20454255;-9938.896;-9938.692;-4661.929;0.0;0.0;1838.2656
6336.115;9.785208e-05;-0.8452964;0.20046762;-9938.949;-9938.749;-4662.039;0.0;0.0;1838.2656
6336.12;9.985899e-05;-0.84526813;0.20463008;-9938.9375;-9938.732;-4661.8916;0.0;0.0;1838.2656
6336.125;9.7882425e-05;-0.84528124;0.20061068;-9938.988;-9938.788;-4661.9556;0.0;0.0;1838.2656
6336.13;9.990307e-05;-0.84527296;0.20481509;-9939.007;-9938.802;-4661.9185;0.0;0.0;1838.2656
6336.135;9.7932076e-05;-0.845297;0.20081772;-9939.0205;-9938.819;-4662.043;0.0;0.0;1838.2656
6336.14;9.99575e-05;-0.8452928;0.2050459;-9939.056;-9938.851;-4662.0283;0.0;0.0;1838.2656
6336.145;9.7991775e-05;-0.8452816;0.20107841;-9939.066;-9938.865;-4661.9585;0.0;0.0;1838.2656
6336.15;0.00010002725;-0.8452722;0.2053265;-9939.067;-9938.862;-4661.915;0.0;0.0;1838.2656
6336.155;9.8059354e-05;-0.8452814;0.20133248;-9939.078;-9938.877;-4661.958;0.0;0.0;1838.2656
6336.16;0.00010008462;-0.8452868;0.20556343;-9939.131;-9938.926;-4661.996;0.0;0.0;1838.2656
6336.165;9.811621e-05;-0.845235;0.20156962;-9939.104;-9938.902;-4661.7026;0.0;0.0;1838.2656
6336.17;0.00010014287;-0.8453124;0.2058101;-9939.135;-9938.929;-4662.1377;0.0;0.0;1838.2656
6336.175;9.817569e-05;-0.8452566;0.20180224;-9939.082;-9938.88;-4661.8223;0.0;0.0;1838.2656
6336.18;0.00010019575;-0.84525406;0.20600487;-9939.067;-9938.861;-4661.8164;0.0;0.0;1838.2656
6336.185;9.8215576e-05;-0.8452322;0.20197512;-9939.006;-9938.804;-4661.6875;0.0;0.0;1838.2656
6336.19;0.00010023868;-0.84527296;0.2061719;-9939.061;-9938.8545;-4661.921;0.0;0.0;1838.2656
