time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8400.24;0.00010019332;-0.84502256;0.2059421;-9939.094;-9938.888;-4660.5396;0.0;0.0;1838.2656
8400.245;9.81662e-05;-0.8450389;0.20170645;-9939.07;-9938.868;-4660.621;0.0;0.0;1838.2656
8400.25;0.0001001368;-0.8450322;0.20572981;-9939.035;-9938.829;-4660.5923;0.0;0.0;1838.2656
8400.255;9.81224e-05;-0.84511805;0.2015599;-9939.13;-9938.929;-4661.0576;0.0;0.0;1838.2656
8400.26;0.00010011113;-0.84512323;0.20562547;-9939.137;-9938.931;-4661.094;0.0;0.0;1838.2656
8400.265;9.8099656e-05;-0.8451209;0.20147887;-9939.07;-9938.869;-4661.073;0.0;0.0;1838.2656
8400.27;0.00010009732;-0.8451245;0.20560037;-9939.096;-9938.89;-4661.101;0.0;0.0;1838.2656
8400.275;9.8104196e-05;-0.8452093;0.2014948;-9939.167;-9938.966;-4661.5605;0.0;0.0;1838.2656
8400.28;0.00010010177;-0.8451809;0.20561159;-9939.1;-9938.894;-4661.4126;0.0;0.0;1838.2656
8400.285;9.810661e-05;-0.84520686;0.20154426;-9939.08;-9938.879;-4661.5474;0.0;0.0;1838.2656
8400.29;0.00010012564;-0.8452098;0.20571157;-9939.083;-9938.877;-4661.572;0.0;0.0;1838.2656
8400.295;9.813108e-05;-0.845253;0.20160225;-9939.086;-9938.885;-4661.802;0.0;0.0;1838.2656
8400.3;0.00010012883;-0.8452661;0.20572206;-9939.115;-9938.909;-4661.8823;0.0;0.0;1838.2656
8400.305;9.813349e-05;-0.8453055;0.20163684;-9939.121;-9938.92;-4662.0913;0.0;0.0;1838.2656
8400.31;0.00010014256;-0.84528404;0.20576996;-9939.078;-9938.872;-4661.9814;0.0;0.0;1838.2656
8400.315;9.8140976e-05;-0.8453564;0.20164536;-9939.118;-9938.917;-4662.372;0.0;0.0;1838.2656
8400.32;0.000100137455;-0.8453184;0.20575134;-9939.064;-9938.858;-4662.171;0.0;0.0;1838.2656
8400.325;9.813543e-05;-0.8453371;0.20160654;-9939.053;-9938.852;-4662.2656;0.0;0.0;1838.2656
8400.33;0.000100122495;-0.845332;0.20566732;-9939.018;-9938.812;-4662.2456;0.0;0.0;1838.2656
8400.335;9.810774e-05;-0.8453735;0.20147884;-9939.037;-9938.836;-4662.4663;0.0;0.0;1838.2656
8400.34;0.00010008561;-0.8453147;0.20550603;-9938.937;-9938.731;-4662.15;0.0;0.0;1838.2656
8400.345;9.806577e-05;-0.8452963;0.20131645;-9938.914;-9938.713;-4662.04;0.0;0.0;1838.2656
8400.35;0.00010004813;-0.84531623;0.2053447;-9938.887;-9938.682;-4662.158;0.0;0.0;1838.2656
8400.355;9.802491e-05;-0.8453151;0.20111945;-9938.902;-9938.701;-4662.1436;0.0;0.0;1838.2656
8400.36;9.999213e-05;-0.8453604;0.20513368;-9938.953;-9938.748;-4662.4014;0.0;0.0;1838.2656
8400.365;9.798002e-05;-0.84538656;0.20094362;-9938.969;-9938.768;-4662.537;0.0;0.0;1838.2656
8400.37;9.995293e-05;-0.8454124;0.20495847;-9939.004;-9938.799;-4662.6875;0.0;0.0;1838.2656
8400.375;9.793638e-05;-0.8454064;0.20078762;-9939.002;-9938.801;-4662.646;0.0;0.0;1838.2656
8400.38;9.992338e-05;-0.84542745;0.20483053;-9939.062;-9938.856;-4662.77;0.0;0.0;1838.2656
8400.385;9.7907825e-05;-0.84542924;0.20066662;-9939.062;-9938.861;-4662.772;0.0;0.0;1838.2656
8400.39;9.9896286e-05;-0.84543526;0.20474857;-9939.096;-9938.891;-4662.813;0.0;0.0;1838.2656
8400.395;9.789945e-05;-0.84542847;0.20065731;-9939.139;-9938.938;-4662.7676;0.0;0.0;1838.2656
8400.4;9.9904595e-05;-0.84542656;0.2047798;-9939.139;-9938.934;-4662.765;0.0;0.0;1838.2656
8400.405;9.791003e-05;-0.84542894;0.20072213;-9939.172;-9938.971;-4662.77;0.0;0.0;1838.2656
8400.41;9.9931e-05;-0.8454601;0.20490481;-9939.201;-9938.996;-4662.9507;0.0;0.0;1838.2656
8400.415;9.79483e-05;-0.84539855;0.20090216;-9939.186;-9938.984;-4662.603;0.0;0.0;1838.2656
8400.42;9.9984805e-05;-0.8453617;0.20512617;-9939.167;-9938.962;-4662.408;0.0;0.0;1838.2656
8400.425;9.800472e-05;-0.845338;0.20112151;-9939.15;-9938.949;-4662.2695;0.0;0.0;1838.2656
8400.43;0.00010003768;-0.8452988;0.20537163;-9939.113;-9938.908;-4662.062;0.0;0.0;1838.2656
8400.435;9.807238e-05;-0.84532094;0.2013947;-9939.151;-9938.95;-4662.1763;0.0;0.0;1838.2656
8400.44;0.000100103905;-0.8453047;0.20565364;-9939.22;-9939.014;-4662.095;0.0;0.0;1838.2656
8400.445;9.8142824e-05;-0.8452716;0.20167652;-9939.15;-9938.948;-4661.905;0.0;0.0;1838.2656
8400.45;0.00010017147;-0.84521717;0.20591226;-9939.148;-9938.942;-4661.613;0.0;0.0;1838.2656
8400.455;9.819916e-05;-0.84524;0.20192198;-9939.144;-9938.941;-4661.731;0.0;0.0;1838.2656
8400.46;0.00010023266;-0.84515494;0.20615293;-9939.139;-9938.933;-4661.27;0.0;0.0;1838.2656
8400.465;9.825174e-05;-0.84512097;0.2021068;-9939.119;-9938.917;-4661.0747;0.0;0.0;1838.2656
8400.47;0.000100267236;-0.84507954;0.20626637;-9939.104;-9938.897;-4660.8545;0.0;0.0;1838.2656
8400.475;9.8268814e-05;-0.8450591;0.20215668;-9939.086;-9938.884;-4660.7334;0.0;0.0;1838.2656
8400.48;0.00010027144;-0.84500504;0.2062867;-9939.074;-9938.868;-4660.444;0.0;0.0;1838.2656
8400.485;9.827182e-05;-0.84497744;0.20216668;-9939.073;-9938.871;-4660.283;0.0;0.0;1838.2656
8400.49;0.00010027045;-0.8449526;0.20626706;-9939.094;-9938.888;-4660.1543;0.0;0.0;1838.2656
8400.495;9.8260716e-05;-0.8449102;0.20211312;-9939.072;-9938.87;-4659.9126;0.0;0.0;1838.2656
8400.5;0.0001002524;-0.8448633;0.20619187;-9939.088;-9938.882;-4659.6616;0.0;0.0;1838.2656
8400.505;9.824075e-05;-0.8448313;0.20202376;-9939.123;-9938.921;-4659.477;0.0;0.0;1838.2656
8400.51;0.000100228135;-0.84481984;0.20608115;-9939.127;-9938.921;-4659.422;0.0;0.0;1838.2656
8400.515;9.821222e-05;-0.84481937;0.20192833;-9939.174;-9938.972;-4659.411;0.0;0.0;1838.2656
8400.52;0.00010021136;-0.8447683;0.20601751;-9939.154;-9938.948;-4659.137;0.0;0.0;1838.2656
8400.525;9.819896e-05;-0.8447319;0.20186876;-9939.165;-9938.963;-4658.9287;0.0;0.0;1838.2656
8400.53;0.000100197;-0.8447429;0.20597555;-9939.188;-9938.982;-4658.9976;0.0;0.0;1838.2656
8400.535;9.8194694e-05;-0.8446519;0.2018741;-9939.184;-9938.981;-4658.4873;0.0;0.0;1838.2656
8400.54;0.00010020614;-0.8446808;0.20604178;-9939.22;-9939.014;-4658.6553;0.0;0.0;1838.2656
8400.545;9.821934e-05;-0.8446808;0.20199247;-9939.273;-9939.071;-4658.647;0.0;0.0;1838.2656
8400.55;0.00010024118;-0.8446692;0.20619267;-9939.332;-9939.126;-4658.592;0.0;0.0;1838.2656
8400.555;9.825975e-05;-0.8447448;0.20215851;-9939.406;-9939.204;-4659.0005;0.0;0.0;1838.2656
8400.56;0.000100282756;-0.84468436;0.20637108;-9939.401;-9939.195;-4658.6753;0.0;0.0;1838.2656
8400.565;9.830405e-05;-0.84465986;0.20235172;-9939.39;-9939.1875;-4658.532;0.0;0.0;1838.2656
8400.57;0.000100333586;-0.8446405;0.20659488;-9939.355;-9939.148;-4658.434;0.0;0.0;1838.2656
8400.575;9.836039e-05;-0.8445914;0.20258228;-9939.371;-9939.169;-4658.155;0.0;0.0;1838.2656
8400.58;0.000100386824;-0.8445667;0.20680216;-9939.391;-9939.184;-4658.0273;0.0;0.0;1838.2656
8400.585;9.8404715e-05;-0.84457165;0.20274276;-9939.379;-9939.176;-4658.0464;0.0;0.0;1838.2656
8400.59;0.00010041732;-0.84459245;0.20693645;-9939.426;-9939.219;-4658.1694;0.0;0.0;1838.2656
8400.595;9.843458e-05;-0.8445712;0.20285004;-9939.424;-9939.221;-4658.044;0.0;0.0;1838.2656
8400.6;0.00010043488;-0.8445583;0.20698789;-9939.421;-9939.214;-4657.9814;0.0;0.0;1838.2656
8400.605;9.843714e-05;-0.8445765;0.20284301;-9939.414;-9939.211;-4658.073;0.0;0.0;1838.2656
8400.61;0.00010042343;-0.8446104;0.2068964;-9939.453;-9939.246;-4658.2686;0.0;0.0;1838.2656
8400.615;9.8398705e-05;-0.8445401;0.20268011;-9939.429;-9939.226;-4657.8726;0.0;0.0;1838.2656
8400.62;0.000100377656;-0.84459263;0.20670024;-9939.468;-9939.261;-4658.1704;0.0;0.0;1838.2656
8400.625;9.834512e-05;-0.84456414;0.2024503;-9939.398;-9939.196;-4658.0044;0.0;0.0;1838.2656
8400.63;0.000100314304;-0.8445307;0.20642197;-9939.361;-9939.155;-4657.828;0.0;0.0;1838.2656
8400.635;9.827048e-05;-0.844521;0.20210926;-9939.363;-9939.161;-4657.766;0.0;0.0;1838.2656
8400.64;0.000100219026;-0.8445835;0.20603529;-9939.402;-9939.196;-4658.1187;0.0;0.0;1838.2656
8400.645;9.8176366e-05;-0.84458566;0.20171642;-9939.404;-9939.202;-4658.1216;0.0;0.0;1838.2656
8400.65;0.0001001202;-0.8445554;0.20561507;-9939.415;-9939.209;-4657.9624;0.0;0.0;1838.2656
8400.655;9.807226e-05;-0.84460515;0.20130327;-9939.434;-9939.232;-4658.2285;0.0;0.0;1838.2656
8400.66;0.00010002383;-0.8446161;0.20521885;-9939.395;-9939.189;-4658.297;0.0;0.0;1838.2656
8400.665;9.797934e-05;-0.84462696;0.20093249;-9939.401;-9939.2;-4658.348;0.0;0.0;1838.2656
8400.67;9.9939105e-05;-0.84467614;0.20489115;-9939.421;-9939.216;-4658.627;0.0;0.0;1838.2656
8400.675;9.7909666e-05;-0.8446443;0.20067321;-9939.396;-9939.196;-4658.4434;0.0;0.0;1838.2656
8400.68;9.98877e-05;-0.8446382;0.20470497;-9939.387;-9939.182;-4658.418;0.0;0.0;1838.2656
8400.685;9.7876444e-05;-0.844674;0.20054369;-9939.362;-9939.162;-4658.6064;0.0;0.0;1838.2656
8400.69;9.9863355e-05;-0.84463376;0.2046311;-9939.326;-9939.121;-4658.393;0.0;0.0;1838.2656
8400.695;9.7870456e-05;-0.84464824;0.20055288;-9939.297;-9939.097;-4658.4644;0.0;0.0;1838.2656
8400.7;9.9880315e-05;-0.844672;0.20472285;-9939.293;-9939.088;-4658.604;0.0;0.0;1838.2656
8400.705;9.790431e-05;-0.8447079;0.20071848;-9939.3125;-9939.111;-4658.794;0.0;0.0;1838.2656
8400.71;9.9932135e-05;-0.84470403;0.20493671;-9939.303;-9939.098;-4658.781;0.0;0.0;1838.2656
8400.715;9.795958e-05;-0.84475654;0.2009589;-9939.324;-9939.123;-4659.0625;0.0;0.0;1838.2656
8400.72;9.999713e-05;-0.8447777;0.20522296;-9939.356;-9939.151;-4659.188;0.0;0.0;1838.2656
8400.725;9.803591e-05;-0.8448517;0.20126203;-9939.391;-9939.189;-4659.588;0.0;0.0;1838.2656
8400.73;0.00010006978;-0.84488076;0.20552936;-9939.439;-9939.234;-4659.757;0.0;0.0;1838.2656
8400.735;9.8110766e-05;-0.84484863;0.20155534;-9939.369;-9939.168;-4659.572;0.0;0.0;1838.2656
8400.74;0.000100137484;-0.84484804;0.20578869;-9939.365;-9939.159;-4659.577;0.0;0.0;1838.2656
8400.745;9.816648e-05;-0.8448863;0.20177788;-9939.363;-9939.161;-4659.78;0.0;0.0;1838.2656
8400.75;0.00010018807;-0.8448925;0.20598312;-9939.338;-9939.132;-4659.8223;0.0;0.0;1838.2656
8400.755;9.8206605e-05;-0.8449087;0.20190772;-9939.338;-9939.136;-4659.904;0.0;0.0;1838.2656
8400.76;0.00010020746;-0.8449319;0.206036;-9939.322;-9939.116;-4660.04;0.0;0.0;1838.2656
8400.765;9.820974e-05;-0.8449749;0.20191807;-9939.341;-9939.139;-4660.2686;0.0;0.0;1838.2656
8400.77;0.00010020545;-0.84504473;0.20601329;-9939.391;-9939.185;-4660.662;0.0;0.0;1838.2656
8400.775;9.8196906e-05;-0.84503305;0.2018517;-9939.372;-9939.17;-4660.5894;0.0;0.0;1838.2656
8400.78;0.00010018285;-0.8450172;0.20588794;-9939.32;-9939.114;-4660.5103;0.0;0.0;1838.2656
8400.785;9.8156685e-05;-0.8450439;0.20167866;-9939.326;-9939.124;-4660.649;0.0;0.0;1838.2656
8400.79;0.00010013709;-0.8450351;0.20569131;-9939.342;-9939.136;-4660.608;0.0;0.0;1838.2656
8400.795;9.810699e-05;-0.8450457;0.20147221;-9939.283;-9939.082;-4660.658;0.0;0.0;1838.2656
8400.8;0.00010008623;-0.8450731;0.20549324;-9939.275;-9939.07;-4660.8174;0.0;0.0;1838.2656
8400.805;9.806264e-05;-0.8450839;0.2012891;-9939.256;-9939.055;-4660.8687;0.0;0.0;1838.2656
8400.81;0.00010004232;-0.84513015;0.20533699;-9939.305;-9939.1;-4661.132;0.0;0.0;1838.2656
8400.815;9.803338e-05;-0.8451091;0.20117545;-9939.24;-9939.039;-4661.0073;0.0;0.0;1838.2656
8400.82;0.000100018835;-0.84516877;0.20523942;-9939.309;-9939.104;-4661.3447;0.0;0.0;1838.2656
8400.825;9.801341e-05;-0.8451945;0.20109925;-9939.308;-9939.106;-4661.478;0.0;0.0;1838.2656
8400.83;0.00010000599;-0.8451957;0.2052307;-9939.301;-9939.096;-4661.493;0.0;0.0;1838.2656
8400.835;9.802617e-05;-0.8452232;0.20116863;-9939.303;-9939.102;-4661.6367;0.0;0.0;1838.2656
8400.84;0.000100032004;-0.84522563;0.20532629;-9939.268;-9939.0625;-4661.658;0.0;0.0;1838.2656
8400.845;9.805035e-05;-0.84521437;0.20128754;-9939.28;-9939.079;-4661.588;0.0;0.0;1838.2656
8400.85;0.00010006992;-0.84525037;0.20551592;-9939.25;-9939.045;-4661.795;0.0;0.0;1838.2656
8400.855;9.810691e-05;-0.84531343;0.20154014;-9939.271;-9939.07;-4662.1353;0.0;0.0;1838.2656
8400.86;0.00010013801;-0.8452602;0.20579074;-9939.2295;-9939.023;-4661.85;0.0;0.0;1838.2656
8400.865;9.8172335e-05;-0.8452799;0.20181605;-9939.236;-9939.034;-4661.9507;0.0;0.0;1838.2656
8400.87;0.000100207166;-0.84530395;0.20607671;-9939.205;-9938.999;-4662.092;0.0;0.0;1838.2656
8400.875;9.8240525e-05;-0.8454042;0.20209977;-9939.316;-9939.114;-4662.6367;0.0;0.0;1838.2656
8400.88;0.00010027662;-0.84539855;0.2063466;-9939.281;-9939.075;-4662.6143;0.0;0.0;1838.2656
8400.885;9.8299795e-05;-0.845449;0.20232925;-9939.314;-9939.112;-4662.8843;0.0;0.0;1838.2656
8400.89;0.000100325975;-0.8454697;0.20653574;-9939.309;-9939.103;-4663.007;0.0;0.0;1838.2656
8400.895;9.8337936e-05;-0.8455339;0.20246717;-9939.321;-9939.119;-4663.3525;0.0;0.0;1838.2656
8400.9;0.00010035062;-0.8455447;0.20661283;-9939.307;-9939.1;-4663.4204;0.0;0.0;1838.2656
8400.905;9.834642e-05;-0.845486;0.20250365;-9939.267;-9939.064;-4663.0884;0.0;0.0;1838.2656
8400.91;0.000100356105;-0.8455847;0.20662424;-9939.274;-9939.067;-4663.641;0.0;0.0;1838.2656
8400.915;9.8341625e-05;-0.8455807;0.20244746;-9939.289;-9939.087;-4663.611;0.0;0.0;1838.2656
8400.92;0.00010032895;-0.84566;0.20648852;-9939.327;-9939.121;-4664.0557;0.0;0.0;1838.2656
8400.925;9.8299184e-05;-0.84568614;0.20225857;-9939.342;-9939.14;-4664.192;0.0;0.0;1838.2656
8400.93;0.000100274985;-0.84567356;0.20627603;-9939.307;-9939.101;-4664.1304;0.0;0.0;1838.2656
8400.935;9.8247685e-05;-0.84574664;0.202032;-9939.329;-9939.127;-4664.525;0.0;0.0;1838.2656
8400.94;0.000100213656;-0.8457534;0.20601605;-9939.294;-9939.088;-4664.5703;0.0;0.0;1838.2656
8400.945;9.8181496e-05;-0.84574753;0.20174631;-9939.264;-9939.062;-4664.5293;0.0;0.0;1838.2656
8400.95;0.00010013938;-0.8458108;0.20571122;-9939.294;-9939.088;-4664.8857;0.0;0.0;1838.2656
8400.955;9.810894e-05;-0.8458213;0.20145401;-9939.303;-9939.102;-4664.9355;0.0;0.0;1838.2656
8400.96;0.00010007;-0.84590256;0.20542213;-9939.346;-9939.141;-4665.3916;0.0;0.0;1838.2656
8400.965;9.803976e-05;-0.84590673;0.20117801;-9939.307;-9939.105;-4665.4062;0.0;0.0;1838.2656
8400.97;0.000100006844;-0.845888;0.20518383;-9939.295;-9939.09;-4665.311;0.0;0.0;1838.2656
8400.975;9.7990414e-05;-0.84592766;0.20099983;-9939.318;-9939.117;-4665.521;0.0;0.0;1838.2656
8400.98;9.997294e-05;-0.84597933;0.20504905;-9939.341;-9939.136;-4665.8145;0.0;0.0;1838.2656
8400.985;9.796335e-05;-0.8459854;0.20090033;-9939.336;-9939.135;-4665.8394;0.0;0.0;1838.2656
8400.99;9.995503e-05;-0.846106;0.20498027;-9939.404;-9939.199;-4666.5127;0.0;0.0;1838.2656
8400.995;9.7952034e-05;-0.846098;0.20089221;-9939.43;-9939.229;-4666.4604;0.0;0.0;1838.2656
8401.0;9.9967154e-05;-0.8461115;0.205073;-9939.402;-9939.197;-4666.543;0.0;0.0;1838.2656
8401.005;9.79891e-05;-0.8461283;0.20106156;-9939.366;-9939.165;-4666.6274;0.0;0.0;1838.2656
8401.01;0.000100017074;-0.8461598;0.20526397;-9939.401;-9939.196;-4666.81;0.0;0.0;1838.2656
8401.015;9.8034754e-05;-0.84609634;0.20125309;-9939.316;-9939.115;-4666.452;0.0;0.0;1838.2656
8401.02;0.00010006804;-0.8460938;0.20549929;-9939.315;-9939.11;-4666.4463;0.0;0.0;1838.2656
8401.025;9.8099816e-05;-0.8461703;0.20151316;-9939.324;-9939.123;-4666.8604;0.0;0.0;1838.2656
8401.03;0.000100130776;-0.84614646;0.20577377;-9939.294;-9939.088;-4666.7373;0.0;0.0;1838.2656
8401.035;9.817076e-05;-0.8461751;0.20180118;-9939.287;-9939.085;-4666.887;0.0;0.0;1838.2656
8401.04;0.00010020056;-0.84616286;0.20605074;-9939.265;-9939.059;-4666.828;0.0;0.0;1838.2656
8401.045;9.823388e-05;-0.8461858;0.20206642;-9939.268;-9939.065;-4666.947;0.0;0.0;1838.2656
8401.05;0.00010026515;-0.84616077;0.20630342;-9939.219;-9939.013;-4666.8174;0.0;0.0;1838.2656
8401.055;9.8289e-05;-0.84617037;0.20228225;-9939.236;-9939.034;-4666.8623;0.0;0.0;1838.2656
8401.06;0.00010031226;-0.84617347;0.20645675;-9939.223;-9939.017;-4666.8877;0.0;0.0;1838.2656
8401.065;9.831261e-05;-0.8461751;0.2023733;-9939.175;-9938.973;-4666.888;0.0;0.0;1838.2656
8401.07;0.00010032907;-0.8461758;0.20652997;-9939.16;-9938.954;-4666.9004;0.0;0.0;1838.2656
8401.075;9.83269e-05;-0.84616226;0.20240176;-9939.153;-9938.951;-4666.818;0.0;0.0;1838.2656
8401.08;0.00010032519;-0.8461839;0.20648755;-9939.193;-9938.987;-4666.9453;0.0;0.0;1838.2656
8401.085;9.830571e-05;-0.846204;0.20229542;-9939.196;-9938.994;-4667.048;0.0;0.0;1838.2656
8401.09;0.00010029026;-0.8461482;0.20634745;-9939.146;-9938.94;-4666.748;0.0;0.0;1838.2656
8401.095;9.826966e-05;-0.8461923;0.20213409;-9939.135;-9938.933;-4666.983;0.0;0.0;1838.2656
8401.1;0.000100245066;-0.8461407;0.20614874;-9939.127;-9938.921;-4666.706;0.0;0.0;1838.2656
8401.105;9.821771e-05;-0.84617203;0.20192795;-9939.147;-9938.945;-4666.871;0.0;0.0;1838.2656
8401.11;0.000100194484;-0.8461689;0.20592323;-9939.178;-9938.972;-4666.8613;0.0;0.0;1838.2656
8401.115;9.815851e-05;-0.84615266;0.20167205;-9939.158;-9938.956;-4666.7637;0.0;0.0;1838.2656
8401.12;0.00010012947;-0.8461615;0.20569065;-9939.174;-9938.968;-4666.8203;0.0;0.0;1838.2656
8401.125;9.811232e-05;-0.8461978;0.20148227;-9939.212;-9939.011;-4667.0117;0.0;0.0;1838.2656
8401.13;0.00010008455;-0.8461464;0.2055183;-9939.207;-9939.002;-4666.737;0.0;0.0;1838.2656
8401.135;9.807602e-05;-0.84616494;0.20136058;-9939.176;-9938.975;-4666.8306;0.0;0.0;1838.2656
8401.14;0.00010006387;-0.846136;0.2054092;-9939.133;-9938.928;-4666.6787;0.0;0.0;1838.2656
8401.145;9.8046774e-05;-0.8461158;0.201255;-9939.11;-9938.909;-4666.5596;0.0;0.0;1838.2656
8401.15;0.00010004482;-0.8460922;0.20538;-9939.064;-9938.859;-4666.4375;0.0;0.0;1838.2656
8401.155;9.805449e-05;-0.84605575;0.20130396;-9939.015;-9938.813;-4666.228;0.0;0.0;1838.2656
8401.16;0.00010006426;-0.84603137;0.20545733;-9938.995;-9938.79;-4666.102;0.0;0.0;1838.2656
8401.165;9.8075565e-05;-0.8460554;0.2014052;-9939.013;-9938.812;-4666.2266;0.0;0.0;1838.2656
8401.17;0.00010009632;-0.84602314;0.20559877;-9938.965;-9938.759;-4666.057;0.0;0.0;1838.2656
8401.175;9.8113356e-05;-0.8460061;0.20157355;-9938.915;-9938.714;-4665.955;0.0;0.0;1838.2656
8401.18;0.00010014145;-0.84598446;0.20580493;-9938.93;-9938.724;-4665.844;0.0;0.0;1838.2656
8401.185;9.816995e-05;-0.84602654;0.20182092;-9939.01;-9938.808;-4666.0684;0.0;0.0;1838.2656
8401.19;0.0001002061;-0.8460377;0.20605266;-9939.026;-9938.82;-4666.138;0.0;0.0;1838.2656
8401.195;9.822437e-05;-0.8460252;0.20202333;-9939.029;-9938.827;-4666.0615;0.0;0.0;1838.2656
