time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1150.425;0.8391167;0.391189;1721.2699;-6776.3267;-5055.0566;-1285.2118;0.0;0.0;1838.2656
1150.43;0.83960897;0.398603;1723.7877;-6771.548;-5047.7603;-1249.3608;0.0;0.0;1838.2656
1150.435;0.84041834;0.40203428;1727.2043;-6770.3193;-5043.115;-1237.2714;0.0;0.0;1838.2656
1150.44;0.84126645;0.4010532;1730.4012;-6772.6987;-5042.2974;-1249.0757;0.0;0.0;1838.2656
1150.445;0.841909;0.3970892;1732.647;-6776.798;-5044.151;-1275.4276;0.0;0.0;1838.2656
1150.45;0.84228003;0.3910535;1733.937;-6782.163;-5048.226;-1311.2933;0.0;0.0;1838.2656
1150.455;0.84246564;0.3836332;1734.5842;-6788.512;-5053.9277;-1353.5093;0.0;0.0;1838.2656
1150.46;0.8425278;0.3759201;1734.759;-6794.798;-5060.039;-1396.3951;0.0;0.0;1838.2656
1150.465;0.8424843;0.36817783;1734.4985;-6800.959;-5066.4604;-1438.5712;0.0;0.0;1838.2656
1150.47;0.8423395;0.36157656;1733.8545;-6805.865;-5072.0107;-1473.6877;0.0;0.0;1838.2656
1150.475;0.8421207;0.35568795;1732.9331;-6810.3574;-5077.4243;-1504.3195;0.0;0.0;1838.2656
1150.48;0.8418525;0.35115394;1731.8379;-6813.864;-5082.026;-1527.1332;0.0;0.0;1838.2656
1150.485;0.8415623;0.34828517;1730.6561;-6816.0225;-5085.366;-1540.5903;0.0;0.0;1838.2656
1150.49;0.84126514;0.3468967;1729.5005;-6817.1987;-5087.698;-1545.9362;0.0;0.0;1838.2656
1150.495;0.841002;0.3468623;1728.5208;-6817.4873;-5088.967;-1544.1665;0.0;0.0;1838.2656
1150.5;0.8408;0.34796578;1727.8065;-6817.0044;-5089.1978;-1536.6525;0.0;0.0;1838.2656
1150.505;0.8406685;0.3496759;1727.3591;-6816.234;-5088.875;-1526.3268;0.0;0.0;1838.2656
1150.51;0.84059185;0.3521302;1727.0977;-6814.839;-5087.741;-1512.2687;0.0;0.0;1838.2656
1150.515;0.84054404;0.35462606;1726.9176;-6813.8438;-5086.9263;-1498.1445;0.0;0.0;1838.2656
1150.52;0.84049976;0.35743117;1726.7356;-6812.669;-5085.9336;-1482.3109;0.0;0.0;1838.2656
1150.525;0.8404433;0.36059436;1726.4437;-6811.2583;-5084.8145;-1464.2827;0.0;0.0;1838.2656
1150.53;0.840338;0.36478323;1725.934;-6808.771;-5082.837;-1440.1625;0.0;0.0;1838.2656
1150.535;0.84017533;0.36963844;1725.2128;-6805.8594;-5080.6465;-1411.9446;0.0;0.0;1838.2656
1150.54;0.83997804;0.3755159;1724.4702;-6802.224;-5077.754;-1378.0465;0.0;0.0;1838.2656
1150.545;0.83982414;0.3821795;1724.0265;-6797.821;-5073.7944;-1340.4106;0.0;0.0;1838.2656
1150.55;0.8397886;0.38891584;1724.1305;-6793.549;-5069.4185;-1303.4692;0.0;0.0;1838.2656
1150.555;0.8399069;0.39500475;1724.8257;-6790.041;-5065.2153;-1271.2804;0.0;0.0;1838.2656
1150.56;0.84015155;0.39970127;1725.9423;-6787.9707;-5062.0283;-1247.6133;0.0;0.0;1838.2656
1150.565;0.84046096;0.40302876;1727.1987;-6786.8516;-5059.653;-1231.7756;0.0;0.0;1838.2656
1150.57;0.84076136;0.40480167;1728.3604;-6787.0547;-5058.6943;-1224.3217;0.0;0.0;1838.2656
1150.575;0.8410208;0.40530023;1729.3599;-6788.25;-5058.89;-1223.5713;0.0;0.0;1838.2656
1150.58;0.8412428;0.40470627;1730.2456;-6790.2217;-5059.976;-1228.6184;0.0;0.0;1838.2656
1150.585;0.841444;0.4032221;1730.9988;-6792.8105;-5061.8115;-1238.3096;0.0;0.0;1838.2656
1150.59;0.8415864;0.40118727;1731.3665;-6796.131;-5064.7646;-1250.2666;0.0;0.0;1838.2656
1150.595;0.84157676;0.3993493;1730.9413;-6799.08;-5068.1387;-1259.5522;0.0;0.0;1838.2656
1150.6;0.8413152;0.39950404;1729.3999;-6800.0464;-5070.6465;-1255.6162;0.0;0.0;1838.2656
1150.605;0.84076715;0.40271175;1726.7832;-6798.244;-5071.461;-1232.6929;0.0;0.0;1838.2656
1150.61;0.8400105;0.40985805;1723.5533;-6793.0596;-5069.5063;-1186.8228;0.0;0.0;1838.2656
1150.615;0.8392049;0.4207092;1720.3862;-6785.127;-5064.7407;-1120.6467;0.0;0.0;1838.2656
1150.62;0.83851844;0.43465135;1717.9152;-6775.0303;-5057.115;-1038.8164;0.0;0.0;1838.2656
1150.625;0.838079;0.45058566;1716.5521;-6763.446;-5046.8936;-948.2158;0.0;0.0;1838.2656
1150.63;0.837944;0.466954;1716.4622;-6751.6045;-5035.1426;-857.76794;0.0;0.0;1838.2656
1150.635;0.8381254;0.4818792;1717.6255;-6741.0156;-5023.39;-777.785;0.0;0.0;1838.2656
1150.64;0.83859175;0.49397498;1719.8966;-6732.497;-5012.6006;-715.6215;0.0;0.0;1838.2656
1150.645;0.8392938;0.5020286;1723.0142;-6727.171;-5004.1567;-677.4425;0.0;0.0;1838.2656
1150.65;0.8401424;0.5052456;1726.5615;-6725.369;-4998.8076;-666.796;0.0;0.0;1838.2656
1150.655;0.84101784;0.50359684;1730.0271;-6726.8135;-4996.786;-682.82;0.0;0.0;1838.2656
1150.66;0.8417936;0.497799;1732.9432;-6731.123;-4998.1797;-720.6261;0.0;0.0;1838.2656
1150.665;0.84238154;0.48812515;1735.0239;-6738.176;-5003.152;-778.1368;0.0;0.0;1838.2656
1150.67;0.84274226;0.47659138;1736.1742;-6746.029;-5009.8545;-844.04376;0.0;0.0;1838.2656
1150.675;0.8428815;0.46375522;1736.4631;-6754.7397;-5018.2764;-915.41046;0.0;0.0;1838.2656
1150.68;0.842832;0.4512641;1736.0547;-6762.628;-5026.573;-983.4794;0.0;0.0;1838.2656
1150.685;0.842645;0.43957868;1735.1598;-6769.884;-5034.724;-1046.1324;0.0;0.0;1838.2656
1150.69;0.8423707;0.4295068;1733.9635;-6775.542;-5041.5786;-1099.2842;0.0;0.0;1838.2656
1150.695;0.84204584;0.4213588;1732.5758;-6779.8296;-5047.254;-1141.4434;0.0;0.0;1838.2656
1150.7;0.841685;0.41490474;1731.0432;-6783.2534;-5052.21;-1173.9711;0.0;0.0;1838.2656
1150.705;0.8412929;0.41132846;1729.37;-6783.8545;-5054.4844;-1190.347;0.0;0.0;1838.2656
1150.71;0.840871;0.4098866;1727.6119;-6783.5723;-5055.9604;-1194.7825;0.0;0.0;1838.2656
1150.715;0.84045017;0.41104496;1725.9331;-6781.34;-5055.4067;-1185.0367;0.0;0.0;1838.2656
1150.72;0.8400796;0.4142598;1724.4951;-6777.795;-5053.3;-1164.4316;0.0;0.0;1838.2656
1150.725;0.8397827;0.41941792;1723.387;-6773.2646;-5049.878;-1133.7693;0.0;0.0;1838.2656
1150.73;0.8395767;0.42577654;1722.6442;-6768.173;-5045.529;-1097.2172;0.0;0.0;1838.2656
1150.735;0.8394584;0.43323725;1722.2695;-6762.3193;-5040.05;-1055.3236;0.0;0.0;1838.2656
1150.74;0.83943117;0.44088802;1722.2587;-6756.785;-5034.5264;-1013.1095;0.0;0.0;1838.2656
1150.745;0.8394852;0.44860655;1722.5823;-6751.393;-5028.8105;-971.1906;0.0;0.0;1838.2656
1150.75;0.839617;0.4554827;1723.2288;-6747.15;-5023.921;-934.56305;0.0;0.0;1838.2656
1150.755;0.8398252;0.46173432;1724.1813;-6743.301;-5019.1196;-901.9916;0.0;0.0;1838.2656
1150.76;0.8401032;0.46658033;1725.3939;-6740.666;-5015.272;-877.6921;0.0;0.0;1838.2656
1150.765;0.84042925;0.46989927;1726.7319;-6739.435;-5012.703;-862.06476;0.0;0.0;1838.2656
1150.77;0.8407564;0.4715937;1728.0132;-6739.2983;-5011.285;-855.2829;0.0;0.0;1838.2656
1150.775;0.84104204;0.47199103;1729.0586;-6740.2026;-5011.144;-855.18256;0.0;0.0;1838.2656
1150.78;0.84124196;0.47152516;1729.6898;-6741.6787;-5011.989;-859.0141;0.0;0.0;1838.2656
1150.785;0.84131336;0.47027206;1729.7164;-6743.795;-5014.0786;-865.97797;0.0;0.0;1838.2656
1150.79;0.8412111;0.47004622;1729.0294;-6744.4233;-5015.394;-865.84937;0.0;0.0;1838.2656
1150.795;0.8409419;0.47090563;1727.7328;-6744.163;-5016.43;-858.5167;0.0;0.0;1838.2656
1150.8;0.8405653;0.47336453;1726.19;-6742.3955;-5016.2056;-841.8706;0.0;0.0;1838.2656
1150.805;0.8402053;0.47755235;1724.902;-6739.2656;-5014.364;-816.1998;0.0;0.0;1838.2656
1150.81;0.83997905;0.48257557;1724.3062;-6735.5337;-5011.2275;-787.30615;0.0;0.0;1838.2656
1150.815;0.8399712;0.48726496;1724.6724;-6732.2915;-5007.619;-762.1775;0.0;0.0;1838.2656
1150.82;0.8402114;0.49073124;1725.987;-6730.0996;-5004.1123;-745.6911;0.0;0.0;1838.2656
1150.825;0.84064007;0.49184394;1727.8408;-6730.092;-5002.251;-743.26227;0.0;0.0;1838.2656
1150.83;0.84109956;0.49097025;1729.5249;-6731.2637;-5001.739;-751.4486;0.0;0.0;1838.2656
1150.835;0.84140724;0.4886142;1730.3906;-6733.498;-5003.1074;-766.1732;0.0;0.0;1838.2656
1150.84;0.8414562;0.4859926;1730.2444;-6735.658;-5005.414;-780.3382;0.0;0.0;1838.2656
1150.845;0.8412881;0.48438323;1729.3718;-6736.662;-5007.29;-787.4685;0.0;0.0;1838.2656
1150.85;0.8410108;0.48386607;1728.229;-6736.982;-5008.753;-788.035;0.0;0.0;1838.2656
1150.855;0.8407337;0.48496106;1727.1798;-6735.8574;-5008.6777;-779.8979;0.0;0.0;1838.2656
1150.86;0.84051377;0.4870421;1726.3987;-6734.17;-5007.7715;-766.8592;0.0;0.0;1838.2656
1150.865;0.8403736;0.48972887;1725.9775;-6732.358;-5006.3804;-751.1999;0.0;0.0;1838.2656
1150.87;0.84033483;0.4923291;1726.0377;-6730.948;-5004.9106;-736.9806;0.0;0.0;1838.2656
1150.875;0.8404335;0.4945824;1726.7104;-6729.889;-5003.1787;-725.89935;0.0;0.0;1838.2656
1150.88;0.8406893;0.49567166;1727.9783;-6729.83;-5001.8516;-722.428;0.0;0.0;1838.2656
1150.885;0.8410591;0.49480614;1729.5822;-6731.617;-5002.035;-730.409;0.0;0.0;1838.2656
1150.89;0.8414518;0.4921259;1731.0792;-6734.8696;-5003.7905;-748.184;0.0;0.0;1838.2656
1150.895;0.8417455;0.4883403;1732.0404;-6738.8457;-5006.805;-770.98334;0.0;0.0;1838.2656
1150.9;0.8418666;0.48413622;1732.2506;-6743.0674;-5010.817;-794.5883;0.0;0.0;1838.2656
1150.905;0.8417988;0.48028865;1731.7241;-6747.034;-5015.31;-814.75385;0.0;0.0;1838.2656
1150.91;0.84157413;0.47800982;1730.6273;-6749.499;-5018.8716;-825.1276;0.0;0.0;1838.2656
1150.915;0.8412452;0.47740078;1729.1759;-6750.838;-5021.662;-825.5834;0.0;0.0;1838.2656
1150.92;0.84086573;0.47900575;1727.5964;-6750.2886;-5022.6924;-813.5735;0.0;0.0;1838.2656
1150.925;0.8404907;0.48258;1726.1075;-6748.318;-5022.2104;-790.88434;0.0;0.0;1838.2656
1150.93;0.84016913;0.48766014;1724.8882;-6745.397;-5020.509;-760.42975;0.0;0.0;1838.2656
1150.935;0.8399342;0.49390185;1724.0608;-6741.4883;-5017.4277;-724.3533;0.0;0.0;1838.2656
1150.94;0.83980757;0.5009256;1723.6986;-6736.802;-5013.103;-684.8942;0.0;0.0;1838.2656
1150.945;0.83980006;0.5073345;1723.864;-6732.7393;-5008.875;-649.8814;0.0;0.0;1838.2656
1150.95;0.83992565;0.5129108;1724.5469;-6729.1953;-5004.6484;-620.49506;0.0;0.0;1838.2656
1150.955;0.8401602;0.5167943;1725.6538;-6726.7983;-5001.1445;-601.2918;0.0;0.0;1838.2656
1150.96;0.8404787;0.518615;1727.0721;-6725.854;-4998.7817;-594.0878;0.0;0.0;1838.2656
1150.965;0.84084994;0.51803577;1728.6575;-6726.3984;-4997.741;-600.45294;0.0;0.0;1838.2656
1150.97;0.8412343;0.51484525;1730.2517;-6728.789;-4998.537;-621.2364;0.0;0.0;1838.2656
1150.975;0.84159565;0.5092841;1731.6929;-6732.7964;-5001.1035;-654.78754;0.0;0.0;1838.2656
1150.98;0.841894;0.5018457;1732.8367;-6737.8545;-5005.0176;-698.096;0.0;0.0;1838.2656
1150.985;0.84210235;0.49301466;1733.5942;-6743.814;-5010.2197;-748.31274;0.0;0.0;1838.2656
1150.99;0.84221;0.48366612;1733.937;-6749.7036;-5015.7666;-800.55365;0.0;0.0;1838.2656
1150.995;0.8422179;0.47385046;1733.8877;-6756.07;-5022.182;-854.58636;0.0;0.0;1838.2656
1151.0;0.8421371;0.46444526;1733.4807;-6762.1094;-5028.629;-905.64014;0.0;0.0;1838.2656
1151.005;0.8419741;0.45627093;1732.7382;-6766.783;-5034.045;-949.23474;0.0;0.0;1838.2656
1151.01;0.84173435;0.449378;1731.6841;-6770.6035;-5038.9194;-985.1397;0.0;0.0;1838.2656
1151.015;0.8414281;0.44421333;1730.4042;-6773.12;-5042.716;-1011.0621;0.0;0.0;1838.2656
1151.02;0.8410927;0.44110554;1729.092;-6774.0522;-5044.96;-1025.5765;0.0;0.0;1838.2656
1151.025;0.84079117;0.4394757;1728.0345;-6774.1533;-5046.1187;-1032.45;0.0;0.0;1838.2656
1151.03;0.84059805;0.43916845;1727.4922;-6773.399;-5045.9067;-1033.0596;0.0;0.0;1838.2656
1151.035;0.8405542;0.43887034;1727.5237;-6773.327;-5045.8037;-1034.7666;0.0;0.0;1838.2656
1151.04;0.8406304;0.4384591;1727.9198;-6773.556;-5045.636;-1037.8267;0.0;0.0;1838.2656
1151.045;0.840744;0.43775675;1728.3225;-6774.081;-5045.759;-1042.5055;0.0;0.0;1838.2656
1151.05;0.8408099;0.43706682;1728.4739;-6774.584;-5046.1104;-1046.6129;0.0;0.0;1838.2656
1151.055;0.8408014;0.43640545;1728.3315;-6775.2676;-5046.936;-1049.9756;0.0;0.0;1838.2656
1151.06;0.8407323;0.43607962;1727.9916;-6775.6416;-5047.65;-1051.0925;0.0;0.0;1838.2656
1151.065;0.84063643;0.4363616;1727.5745;-6775.3955;-5047.8213;-1048.7032;0.0;0.0;1838.2656
1151.07;0.84054035;0.43703735;1727.2095;-6775.0664;-5047.857;-1044.2467;0.0;0.0;1838.2656
1151.075;0.8404817;0.43823987;1727.0742;-6774.1133;-5047.039;-1037.3445;0.0;0.0;1838.2656
1151.08;0.84050715;0.4389232;1727.3196;-6773.7744;-5046.455;-1034.0668;0.0;0.0;1838.2656
1151.085;0.8406324;0.43910512;1727.9583;-6773.788;-5045.83;-1034.3411;0.0;0.0;1838.2656
1151.09;0.84083915;0.43811253;1728.852;-6774.7734;-5045.9214;-1041.6025;0.0;0.0;1838.2656
1151.095;0.84107274;0.436177;1729.7819;-6776.2886;-5046.507;-1054.1362;0.0;0.0;1838.2656
1151.1;0.8412824;0.43279666;1730.5421;-6779.0747;-5048.5327;-1074.2986;0.0;0.0;1838.2656
1151.105;0.84142035;0.4288091;1730.9802;-6782.1885;-5051.208;-1097.1653;0.0;0.0;1838.2656
1151.11;0.8414681;0.4248492;1731.052;-6784.8906;-5053.839;-1119.1469;0.0;0.0;1838.2656
1151.115;0.8414282;0.42072052;1730.811;-6787.997;-5057.186;-1141.4338;0.0;0.0;1838.2656
1151.12;0.84132874;0.41711634;1730.3599;-6790.8105;-5060.4507;-1160.4078;0.0;0.0;1838.2656
1151.125;0.84119034;0.41415486;1729.7538;-6793.046;-5063.292;-1175.5277;0.0;0.0;1838.2656
1151.13;0.84101254;0.4125266;1728.929;-6794.153;-5065.2236;-1182.8574;0.0;0.0;1838.2656
1151.135;0.84076434;0.41244233;1727.7667;-6793.7256;-5065.959;-1180.9978;0.0;0.0;1838.2656
1151.14;0.8404253;0.41375896;1726.2534;-6792.404;-5066.1504;-1170.7101;0.0;0.0;1838.2656
1151.145;0.84002465;0.41696662;1724.6356;-6789.4053;-5064.7695;-1149.785;0.0;0.0;1838.2656
1151.15;0.8396644;0.42180556;1723.4026;-6785.2607;-5061.8584;-1120.6333;0.0;0.0;1838.2656
1151.155;0.83948064;0.42744926;1723.0701;-6780.3315;-5057.2617;-1088.8444;0.0;0.0;1838.2656
1151.16;0.8395726;0.4320772;1723.8921;-6776.4697;-5052.5776;-1064.9662;0.0;0.0;1838.2656
1151.165;0.83994037;0.43444362;1725.7281;-6774.8213;-5049.0933;-1055.588;0.0;0.0;1838.2656
1151.17;0.84049296;0.4339623;1728.083;-6775.2544;-5047.1714;-1062.9523;0.0;0.0;1838.2656
1151.175;0.8410689;0.43070576;1730.2798;-6777.543;-5047.263;-1085.3048;0.0;0.0;1838.2656
1151.18;0.84150887;0.42501965;1731.7882;-6781.866;-5050.078;-1119.6794;0.0;0.0;1838.2656
1151.185;0.84173423;0.4183771;1732.4065;-6786.3965;-5053.99;-1157.5482;0.0;0.0;1838.2656
1151.19;0.841743;0.411788;1732.2058;-6790.669;-5058.463;-1193.4845;0.0;0.0;1838.2656
1151.195;0.8415806;0.4061472;1731.385;-6794.134;-5062.749;-1222.9506;0.0;0.0;1838.2656
1151.2;0.8413015;0.4020151;1730.138;-6796.6406;-5066.503;-1243.2444;0.0;0.0;1838.2656
1151.205;0.84094745;0.400084;1728.6765;-6797.254;-5068.577;-1250.9712;0.0;0.0;1838.2656
1151.21;0.8405808;0.39989877;1727.2546;-6797.124;-5069.869;-1249.1488;0.0;0.0;1838.2656
1151.215;0.840263;0.4018879;1726.0896;-6795.3555;-5069.2656;-1235.849;0.0;0.0;1838.2656
1151.22;0.84003305;0.405005;1725.314;-6793.255;-5067.941;-1217.1075;0.0;0.0;1838.2656
1151.225;0.839907;0.40966204;1724.8921;-6789.8716;-5064.9795;-1190.5813;0.0;0.0;1838.2656
1151.23;0.83984333;0.41475284;1724.6245;-6786.4336;-5061.809;-1161.9713;0.0;0.0;1838.2656
1151.235;0.8397822;0.42018968;1724.2573;-6783.1475;-5058.89;-1131.2539;0.0;0.0;1838.2656
