time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6885.225;9.8029435e-05;-0.84545773;0.20118853;-9938.808;-9938.606;-4662.93;0.0;0.0;1838.2656
6885.23;0.000100021934;-0.845489;0.20527464;-9938.787;-9938.582;-4663.111;0.0;0.0;1838.2656
6885.235;9.8018696e-05;-0.8455074;0.20114183;-9938.783;-9938.582;-4663.2036;0.0;0.0;1838.2656
6885.24;0.00010001202;-0.8455104;0.20523947;-9938.774;-9938.569;-4663.2285;0.0;0.0;1838.2656
6885.245;9.80125e-05;-0.8455538;0.20111345;-9938.81;-9938.608;-4663.4595;0.0;0.0;1838.2656
6885.25;0.000100006255;-0.84558034;0.20520167;-9938.807;-9938.602;-4663.6143;0.0;0.0;1838.2656
6885.255;9.800276e-05;-0.8456486;0.20110643;-9938.877;-9938.676;-4663.9824;0.0;0.0;1838.2656
6885.26;0.000100015124;-0.84565115;0.20523913;-9938.85;-9938.645;-4664.005;0.0;0.0;1838.2656
6885.265;9.801399e-05;-0.84571874;0.20115778;-9938.833;-9938.632;-4664.369;0.0;0.0;1838.2656
6885.27;0.00010003072;-0.845722;0.20531754;-9938.865;-9938.66;-4664.3955;0.0;0.0;1838.2656
6885.275;9.8038814e-05;-0.8457697;0.2012516;-9938.896;-9938.695;-4664.651;0.0;0.0;1838.2656
6885.28;0.00010005393;-0.8458298;0.20542799;-9938.917;-9938.712;-4664.99;0.0;0.0;1838.2656
6885.285;9.807051e-05;-0.8458562;0.20137039;-9938.939;-9938.738;-4665.128;0.0;0.0;1838.2656
6885.29;0.00010008147;-0.8458375;0.20554225;-9938.908;-9938.703;-4665.0327;0.0;0.0;1838.2656
6885.295;9.8099226e-05;-0.84586865;0.20149738;-9938.939;-9938.738;-4665.197;0.0;0.0;1838.2656
6885.3;0.00010011618;-0.8459212;0.20569554;-9938.975;-9938.769;-4665.495;0.0;0.0;1838.2656
6885.305;9.813924e-05;-0.84589314;0.20165597;-9938.925;-9938.724;-4665.332;0.0;0.0;1838.2656
6885.31;0.00010015343;-0.8459448;0.20583718;-9938.924;-9938.718;-4665.6255;0.0;0.0;1838.2656
6885.315;9.8170676e-05;-0.8459611;0.20179284;-9938.925;-9938.723;-4665.707;0.0;0.0;1838.2656
6885.32;0.00010018807;-0.8459631;0.20596732;-9938.941;-9938.735;-4665.7266;0.0;0.0;1838.2656
6885.325;9.819665e-05;-0.8459587;0.20189276;-9938.904;-9938.702;-4665.6943;0.0;0.0;1838.2656
6885.33;0.00010020932;-0.84597313;0.20605808;-9938.885;-9938.679;-4665.782;0.0;0.0;1838.2656
6885.335;9.82176e-05;-0.84594125;0.20197424;-9938.858;-9938.656;-4665.598;0.0;0.0;1838.2656
6885.34;0.00010022587;-0.846007;0.20612387;-9938.87;-9938.664;-4665.969;0.0;0.0;1838.2656
6885.345;9.8231205e-05;-0.84602815;0.20201913;-9938.884;-9938.682;-4666.077;0.0;0.0;1838.2656
6885.35;0.0001002324;-0.84603906;0.20614043;-9938.921;-9938.715;-4666.146;0.0;0.0;1838.2656
6885.355;9.823043e-05;-0.84605455;0.20200127;-9938.945;-9938.743;-4666.223;0.0;0.0;1838.2656
6885.36;0.000100222605;-0.8460296;0.20609188;-9938.881;-9938.675;-4666.0933;0.0;0.0;1838.2656
6885.365;9.8215845e-05;-0.84602994;0.20193917;-9938.89;-9938.6875;-4666.087;0.0;0.0;1838.2656
6885.37;0.00010020502;-0.84602696;0.20599732;-9938.861;-9938.655;-4666.079;0.0;0.0;1838.2656
6885.375;9.81866e-05;-0.8460661;0.20182627;-9938.884;-9938.682;-4666.2866;0.0;0.0;1838.2656
6885.38;0.000100179364;-0.84606993;0.20588821;-9938.919;-9938.713;-4666.3154;0.0;0.0;1838.2656
6885.385;9.815959e-05;-0.8460635;0.20171541;-9938.92;-9938.718;-4666.272;0.0;0.0;1838.2656
6885.39;0.00010015259;-0.8461116;0.20578952;-9938.936;-9938.7295;-4666.5454;0.0;0.0;1838.2656
6885.395;9.813912e-05;-0.84608704;0.20163015;-9938.926;-9938.725;-4666.4014;0.0;0.0;1838.2656
6885.4;0.000100131096;-0.84607595;0.20571291;-9938.943;-9938.737;-4666.3486;0.0;0.0;1838.2656
6885.405;9.812348e-05;-0.8460896;0.20157045;-9938.942;-9938.741;-4666.4155;0.0;0.0;1838.2656
6885.41;0.000100118945;-0.8460982;0.20565787;-9938.947;-9938.741;-4666.4707;0.0;0.0;1838.2656
6885.415;9.8111064e-05;-0.84608495;0.20153083;-9938.899;-9938.698;-4666.3896;0.0;0.0;1838.2656
6885.42;0.00010011296;-0.84606785;0.20564643;-9938.898;-9938.692;-4666.3037;0.0;0.0;1838.2656
6885.425;9.811224e-05;-0.84609044;0.20153137;-9938.931;-9938.7295;-4666.42;0.0;0.0;1838.2656
6885.43;0.00010011259;-0.84613025;0.20565955;-9939.045;-9938.839;-4666.6475;0.0;0.0;1838.2656
6885.435;9.81186e-05;-0.8461437;0.20156536;-9939.061;-9938.859;-4666.714;0.0;0.0;1838.2656
6885.44;0.000100123594;-0.8461732;0.20569871;-9939.098;-9938.892;-4666.885;0.0;0.0;1838.2656
6885.445;9.812778e-05;-0.84614885;0.2015972;-9939.093;-9938.892;-4666.742;0.0;0.0;1838.2656
6885.45;0.00010013055;-0.84609586;0.20572864;-9939.043;-9938.837;-4666.4585;0.0;0.0;1838.2656
6885.455;9.8135584e-05;-0.8461422;0.20162857;-9939.084;-9938.883;-4666.7056;0.0;0.0;1838.2656
6885.46;0.00010013809;-0.84613246;0.20574808;-9939.102;-9938.8955;-4666.66;0.0;0.0;1838.2656
6885.465;9.813745e-05;-0.8461755;0.20163786;-9939.112;-9938.911;-4666.889;0.0;0.0;1838.2656
6885.47;0.0001001402;-0.8461583;0.20576559;-9939.139;-9938.933;-4666.8027;0.0;0.0;1838.2656
6885.475;9.81441e-05;-0.8461631;0.20164809;-9939.168;-9938.967;-4666.821;0.0;0.0;1838.2656
6885.48;0.00010013867;-0.8461343;0.20576425;-9939.154;-9938.948;-4666.6704;0.0;0.0;1838.2656
6885.485;9.8143784e-05;-0.8461353;0.2016713;-9939.139;-9938.937;-4666.6675;0.0;0.0;1838.2656
6885.49;0.00010014985;-0.8461205;0.2057806;-9939.121;-9938.915;-4666.594;0.0;0.0;1838.2656
6885.495;9.8140496e-05;-0.8461158;0.20165764;-9939.096;-9938.895;-4666.56;0.0;0.0;1838.2656
6885.5;0.000100146564;-0.8460755;0.20579194;-9939.072;-9938.866;-4666.3457;0.0;0.0;1838.2656
6885.505;9.8149016e-05;-0.84612054;0.20167477;-9939.122;-9938.92;-4666.5864;0.0;0.0;1838.2656
6885.51;0.00010014652;-0.8460907;0.2057803;-9939.065;-9938.859;-4666.4297;0.0;0.0;1838.2656
6885.515;9.814318e-05;-0.84611756;0.20166221;-9939.129;-9938.927;-4666.57;0.0;0.0;1838.2656
6885.52;0.000100145924;-0.84610486;0.20578378;-9939.177;-9938.971;-4666.508;0.0;0.0;1838.2656
6885.525;9.814593e-05;-0.8461205;0.20165955;-9939.19;-9938.989;-4666.586;0.0;0.0;1838.2656
6885.53;0.00010014195;-0.8461501;0.20577484;-9939.185;-9938.979;-4666.7573;0.0;0.0;1838.2656
6885.535;9.8145494e-05;-0.84609795;0.2016722;-9939.159;-9938.957;-4666.4614;0.0;0.0;1838.2656
6885.54;0.00010014846;-0.84609836;0.20578845;-9939.158;-9938.952;-4666.472;0.0;0.0;1838.2656
6885.545;9.81462e-05;-0.84602696;0.20167103;-9939.14;-9938.9375;-4666.0703;0.0;0.0;1838.2656
6885.55;0.00010014815;-0.84604913;0.20579271;-9939.146;-9938.94;-4666.2007;0.0;0.0;1838.2656
6885.555;9.8148994e-05;-0.84602344;0.201698;-9939.128;-9938.926;-4666.051;0.0;0.0;1838.2656
6885.56;0.00010015918;-0.8460084;0.20584305;-9939.107;-9938.901;-4665.976;0.0;0.0;1838.2656
6885.565;9.816302e-05;-0.8460237;0.20173004;-9939.123;-9938.921;-4666.0522;0.0;0.0;1838.2656
6885.57;0.00010016148;-0.8460124;0.20586467;-9939.149;-9938.943;-4665.9985;0.0;0.0;1838.2656
6885.575;9.817186e-05;-0.8460169;0.20179647;-9939.154;-9938.952;-4666.015;0.0;0.0;1838.2656
6885.58;0.00010018666;-0.8460038;0.2059693;-9939.163;-9938.957;-4665.9507;0.0;0.0;1838.2656
6885.585;9.819814e-05;-0.84593415;0.20190473;-9939.086;-9938.884;-4665.559;0.0;0.0;1838.2656
6885.59;0.00010021253;-0.84597147;0.20607455;-9939.144;-9938.9375;-4665.773;0.0;0.0;1838.2656
6885.595;9.822369e-05;-0.8458945;0.20201644;-9939.134;-9938.932;-4665.3403;0.0;0.0;1838.2656
6885.6;0.000100241705;-0.84590256;0.20620614;-9939.1;-9938.894;-4665.393;0.0;0.0;1838.2656
6885.605;9.825687e-05;-0.8458975;0.2021462;-9939.076;-9938.874;-4665.3574;0.0;0.0;1838.2656
6885.61;0.00010027082;-0.84589744;0.20631428;-9939.113;-9938.907;-4665.365;0.0;0.0;1838.2656
6885.615;9.827882e-05;-0.8459098;0.20224938;-9939.162;-9938.96;-4665.4253;0.0;0.0;1838.2656
6885.62;0.000100297184;-0.84587264;0.20640844;-9939.131;-9938.925;-4665.2285;0.0;0.0;1838.2656
6885.625;9.829594e-05;-0.84583116;0.2023124;-9939.125;-9938.923;-4664.9917;0.0;0.0;1838.2656
6885.63;0.000100309044;-0.8458445;0.20644787;-9939.137;-9938.931;-4665.0737;0.0;0.0;1838.2656
6885.635;9.8301076e-05;-0.8458178;0.20231037;-9939.164;-9938.962;-4664.918;0.0;0.0;1838.2656
6885.64;0.00010030002;-0.84575933;0.20641774;-9939.126;-9938.92;-4664.6035;0.0;0.0;1838.2656
6885.645;9.82921e-05;-0.8457228;0.20225579;-9939.109;-9938.907;-4664.394;0.0;0.0;1838.2656
6885.65;0.000100279285;-0.8457489;0.20632103;-9939.131;-9938.925;-4664.546;0.0;0.0;1838.2656
6885.655;9.8263896e-05;-0.8457272;0.20213553;-9939.154;-9938.952;-4664.418;0.0;0.0;1838.2656
6885.66;0.00010024686;-0.84571683;0.20617464;-9939.195;-9938.989;-4664.3687;0.0;0.0;1838.2656
6885.665;9.8223354e-05;-0.84571826;0.20196229;-9939.201;-9938.999;-4664.368;0.0;0.0;1838.2656
6885.67;0.0001002005;-0.8457456;0.20597865;-9939.262;-9939.056;-4664.5273;0.0;0.0;1838.2656
6885.675;9.817287e-05;-0.8457202;0.20175341;-9939.285;-9939.083;-4664.3784;0.0;0.0;1838.2656
6885.68;0.000100147634;-0.8457018;0.20576799;-9939.299;-9939.093;-4664.285;0.0;0.0;1838.2656
6885.685;9.81238e-05;-0.84566206;0.20153153;-9939.292;-9939.091;-4664.0576;0.0;0.0;1838.2656
6885.69;0.00010008858;-0.84563494;0.20553464;-9939.291;-9939.086;-4663.916;0.0;0.0;1838.2656
6885.695;9.8070406e-05;-0.8456344;0.20132339;-9939.295;-9939.094;-4663.9043;0.0;0.0;1838.2656
6885.7;0.00010004103;-0.8455877;0.20532604;-9939.264;-9939.059;-4663.655;0.0;0.0;1838.2656
6885.705;9.801949e-05;-0.84555674;0.2011455;-9939.244;-9939.043;-4663.476;0.0;0.0;1838.2656
6885.71;0.00010000838;-0.84552443;0.20520383;-9939.234;-9939.029;-4663.306;0.0;0.0;1838.2656
6885.715;9.7995435e-05;-0.84543294;0.20104325;-9939.174;-9938.973;-4662.793;0.0;0.0;1838.2656
6885.72;9.998604e-05;-0.8454555;0.2051342;-9939.224;-9939.019;-4662.926;0.0;0.0;1838.2656
6885.725;9.798788e-05;-0.8454403;0.20102803;-9939.262;-9939.061;-4662.834;0.0;0.0;1838.2656
6885.73;9.998945e-05;-0.8454465;0.20516545;-9939.239;-9939.034;-4662.876;0.0;0.0;1838.2656
6885.735;9.8003315e-05;-0.8453668;0.20110503;-9939.191;-9938.99;-4662.428;0.0;0.0;1838.2656
6885.74;0.00010001554;-0.8453805;0.20528018;-9939.216;-9939.011;-4662.512;0.0;0.0;1838.2656
6885.745;9.803555e-05;-0.8452889;0.20126045;-9939.186;-9938.984;-4661.999;0.0;0.0;1838.2656
6885.75;0.000100061574;-0.8452937;0.20546179;-9939.213;-9939.008;-4662.034;0.0;0.0;1838.2656
6885.755;9.807948e-05;-0.8452947;0.20143345;-9939.174;-9938.973;-4662.0317;0.0;0.0;1838.2656
6885.76;0.0001001036;-0.84522533;0.20563751;-9939.132;-9938.926;-4661.657;0.0;0.0;1838.2656
6885.765;9.812273e-05;-0.84518635;0.20161924;-9939.138;-9938.937;-4661.4346;0.0;0.0;1838.2656
6885.77;0.00010015084;-0.8451818;0.2058305;-9939.124;-9938.918;-4661.418;0.0;0.0;1838.2656
6885.775;9.816757e-05;-0.84514487;0.20178442;-9939.111;-9938.909;-4661.2056;0.0;0.0;1838.2656
6885.78;0.0001001839;-0.8451449;0.20596725;-9939.126;-9938.92;-4661.2144;0.0;0.0;1838.2656
6885.785;9.819836e-05;-0.8451309;0.20189826;-9939.174;-9938.972;-4661.129;0.0;0.0;1838.2656
6885.79;0.00010020691;-0.84514976;0.20603885;-9939.175;-9938.969;-4661.241;0.0;0.0;1838.2656
6885.795;9.820766e-05;-0.8450736;0.20192516;-9939.084;-9938.882;-4660.813;0.0;0.0;1838.2656
6885.8;0.00010020785;-0.845032;0.2060354;-9939.064;-9938.858;-4660.592;0.0;0.0;1838.2656
6885.805;9.820253e-05;-0.8450096;0.20187256;-9939.058;-9938.855;-4660.4604;0.0;0.0;1838.2656
6885.81;0.00010018444;-0.84498525;0.20592695;-9939.045;-9938.839;-4660.334;0.0;0.0;1838.2656
6885.815;9.817109e-05;-0.8449942;0.2017509;-9939.017;-9938.814;-4660.375;0.0;0.0;1838.2656
6885.82;0.000100154626;-0.844933;0.20579116;-9939.006;-9938.8;-4660.0454;0.0;0.0;1838.2656
6885.825;9.813484e-05;-0.84494096;0.20157504;-9939.037;-9938.836;-4660.081;0.0;0.0;1838.2656
6885.83;0.000100104415;-0.8449943;0.20559236;-9939.063;-9938.857;-4660.3833;0.0;0.0;1838.2656
6885.835;9.808823e-05;-0.84498;0.20140049;-9939.095;-9938.894;-4660.296;0.0;0.0;1838.2656
6885.84;0.00010006667;-0.84497166;0.20542769;-9939.068;-9938.863;-4660.258;0.0;0.0;1838.2656
6885.845;9.804803e-05;-0.8449719;0.2012381;-9939.067;-9938.866;-4660.251;0.0;0.0;1838.2656
6885.85;0.000100029814;-0.84499246;0.20530206;-9939.112;-9938.907;-4660.3726;0.0;0.0;1838.2656
6885.855;9.8026634e-05;-0.84497666;0.20116416;-9939.11;-9938.909;-4660.2773;0.0;0.0;1838.2656
6885.86;0.000100017656;-0.8449594;0.20524931;-9939.089;-9938.884;-4660.19;0.0;0.0;1838.2656
6885.865;9.801571e-05;-0.84495986;0.20113175;-9939.104;-9938.902;-4660.184;0.0;0.0;1838.2656
6885.87;0.00010001544;-0.845012;0.20526615;-9939.172;-9938.967;-4660.48;0.0;0.0;1838.2656
6885.875;9.8028504e-05;-0.8450463;0.20119269;-9939.174;-9938.973;-4660.661;0.0;0.0;1838.2656
6885.88;0.00010003449;-0.8450208;0.2053287;-9939.176;-9938.971;-4660.529;0.0;0.0;1838.2656
6885.885;9.804209e-05;-0.84503096;0.20126192;-9939.189;-9938.988;-4660.5767;0.0;0.0;1838.2656
6885.89;0.00010005726;-0.8450097;0.2054194;-9939.1455;-9938.94;-4660.4673;0.0;0.0;1838.2656
6885.895;9.806431e-05;-0.8450341;0.2013796;-9939.172;-9938.971;-4660.594;0.0;0.0;1838.2656
6885.9;0.000100094476;-0.84506726;0.20558849;-9939.205;-9938.999;-4660.7856;0.0;0.0;1838.2656
6885.905;9.811052e-05;-0.845057;0.20152953;-9939.166;-9938.965;-4660.7207;0.0;0.0;1838.2656
6885.91;0.00010012136;-0.84507805;0.20571372;-9939.172;-9938.966;-4660.845;0.0;0.0;1838.2656
6885.915;9.8144075e-05;-0.84503424;0.20168203;-9939.137;-9938.935;-4660.5957;0.0;0.0;1838.2656
6885.92;0.000100162535;-0.8450848;0.20586842;-9939.156;-9938.95;-4660.883;0.0;0.0;1838.2656
6885.925;9.8176875e-05;-0.8451118;0.20182298;-9939.214;-9939.012;-4661.0234;0.0;0.0;1838.2656
6885.93;0.00010019836;-0.84511507;0.20601435;-9939.199;-9938.993;-4661.0503;0.0;0.0;1838.2656
6885.935;9.821115e-05;-0.8451489;0.20194563;-9939.192;-9938.99;-4661.2285;0.0;0.0;1838.2656
6885.94;0.00010022271;-0.8451978;0.2061139;-9939.226;-9939.02;-4661.5063;0.0;0.0;1838.2656
6885.945;9.823407e-05;-0.84518397;0.20203845;-9939.195;-9938.993;-4661.422;0.0;0.0;1838.2656
6885.95;0.00010024421;-0.84521383;0.20618662;-9939.199;-9938.993;-4661.5947;0.0;0.0;1838.2656
6885.955;9.8247074e-05;-0.8451617;0.20211422;-9939.133;-9938.931;-4661.2993;0.0;0.0;1838.2656
6885.96;0.00010026605;-0.84520805;0.20625791;-9939.17;-9938.964;-4661.5635;0.0;0.0;1838.2656
6885.965;9.825827e-05;-0.8452223;0.2021421;-9939.129;-9938.927;-4661.634;0.0;0.0;1838.2656
6885.97;0.0001002678;-0.8452377;0.20630342;-9939.122;-9938.916;-4661.7266;0.0;0.0;1838.2656
6885.975;9.827746e-05;-0.8452327;0.20219481;-9939.076;-9938.874;-4661.691;0.0;0.0;1838.2656
6885.98;0.00010027325;-0.8452013;0.20632343;-9938.992;-9938.786;-4661.5264;0.0;0.0;1838.2656
6885.985;9.8280456e-05;-0.8452388;0.20221967;-9938.998;-9938.796;-4661.7246;0.0;0.0;1838.2656
6885.99;0.00010028116;-0.8452499;0.20632651;-9939.042;-9938.836;-4661.794;0.0;0.0;1838.2656
6885.995;9.8273245e-05;-0.84529394;0.202217;-9939.016;-9938.813;-4662.029;0.0;0.0;1838.2656
6886.0;0.00010028593;-0.84534115;0.20634246;-9939.0625;-9938.856;-4662.2974;0.0;0.0;1838.2656
6886.005;9.8274264e-05;-0.8453268;0.2022059;-9939.034;-9938.832;-4662.21;0.0;0.0;1838.2656
6886.01;0.00010027753;-0.8453717;0.20631614;-9939.063;-9938.857;-4662.466;0.0;0.0;1838.2656
6886.015;9.826858e-05;-0.84540904;0.20217614;-9939.055;-9938.853;-4662.6636;0.0;0.0;1838.2656
6886.02;0.00010026716;-0.8453622;0.2062588;-9939.015;-9938.809;-4662.413;0.0;0.0;1838.2656
6886.025;9.824967e-05;-0.84546816;0.20210378;-9939.102;-9938.899;-4662.9897;0.0;0.0;1838.2656
6886.03;0.00010024872;-0.8454894;0.20620336;-9939.177;-9938.971;-4663.1147;0.0;0.0;1838.2656
6886.035;9.8239885e-05;-0.8455117;0.20201796;-9939.182;-9938.9795;-4663.229;0.0;0.0;1838.2656
6886.04;0.000100215264;-0.8455337;0.20606032;-9939.195;-9938.989;-4663.359;0.0;0.0;1838.2656
6886.045;9.820193e-05;-0.8455749;0.2018907;-9939.242;-9939.04;-4663.5776;0.0;0.0;1838.2656
6886.05;0.000100189514;-0.84556246;0.20594221;-9939.214;-9939.008;-4663.517;0.0;0.0;1838.2656
6886.055;9.816973e-05;-0.84559375;0.2017462;-9939.232;-9939.03;-4663.681;0.0;0.0;1838.2656
6886.06;0.00010015127;-0.8456241;0.2057696;-9939.242;-9939.036;-4663.8564;0.0;0.0;1838.2656
6886.065;9.8124176e-05;-0.845606;0.20154993;-9939.213;-9939.012;-4663.7485;0.0;0.0;1838.2656
6886.07;0.00010010039;-0.8456038;0.20558703;-9939.226;-9939.02;-4663.7446;0.0;0.0;1838.2656
6886.075;9.808677e-05;-0.8456184;0.20138663;-9939.214;-9939.013;-4663.8164;0.0;0.0;1838.2656
6886.08;0.00010005795;-0.84560955;0.20539987;-9939.241;-9939.036;-4663.7754;0.0;0.0;1838.2656
6886.085;9.803996e-05;-0.84564114;0.20122664;-9939.261;-9939.06;-4663.9414;0.0;0.0;1838.2656
6886.09;0.000100028294;-0.8456087;0.20527628;-9939.225;-9939.02;-4663.771;0.0;0.0;1838.2656
6886.095;9.8011405e-05;-0.84561837;0.20109633;-9939.197;-9938.996;-4663.816;0.0;0.0;1838.2656
6886.1;9.9995304e-05;-0.8455974;0.20514792;-9939.191;-9938.986;-4663.708;0.0;0.0;1838.2656
6886.105;9.798344e-05;-0.8456007;0.20100144;-9939.238;-9939.037;-4663.7183;0.0;0.0;1838.2656
6886.11;9.997853e-05;-0.845655;0.20508742;-9939.266;-9939.061;-4664.026;0.0;0.0;1838.2656
6886.115;9.797322e-05;-0.845565;0.20094948;-9939.238;-9939.037;-4663.5215;0.0;0.0;1838.2656
6886.12;9.9965735e-05;-0.8455902;0.20504102;-9939.239;-9939.034;-4663.668;0.0;0.0;1838.2656
6886.125;9.796677e-05;-0.8455921;0.20094314;-9939.286;-9939.085;-4663.6704;0.0;0.0;1838.2656
6886.13;9.997189e-05;-0.8456117;0.20507921;-9939.352;-9939.146;-4663.787;0.0;0.0;1838.2656
6886.135;9.798147e-05;-0.8456361;0.20099896;-9939.35;-9939.148;-4663.9136;0.0;0.0;1838.2656
6886.14;9.998777e-05;-0.8455905;0.20515761;-9939.337;-9939.132;-4663.67;0.0;0.0;1838.2656
6886.145;9.800612e-05;-0.84554476;0.20112088;-9939.332;-9939.131;-4663.41;0.0;0.0;1838.2656
6886.15;0.00010002506;-0.84555304;0.20531115;-9939.337;-9939.132;-4663.464;0.0;0.0;1838.2656
6886.155;9.80453e-05;-0.84549034;0.20127861;-9939.259;-9939.058;-4663.11;0.0;0.0;1838.2656
6886.16;0.00010006506;-0.8454822;0.20548648;-9939.253;-9939.048;-4663.0737;0.0;0.0;1838.2656
6886.165;9.809194e-05;-0.8454503;0.20149465;-9939.267;-9939.065;-4662.8896;0.0;0.0;1838.2656
6886.17;0.00010012542;-0.845404;0.20572683;-9939.252;-9939.046;-4662.6426;0.0;0.0;1838.2656
6886.175;9.814899e-05;-0.84540766;0.20171046;-9939.242;-9939.04;-4662.655;0.0;0.0;1838.2656
6886.18;0.00010017508;-0.84536934;0.20595495;-9939.238;-9939.032;-4662.452;0.0;0.0;1838.2656
6886.185;9.821032e-05;-0.8453453;0.2019527;-9939.232;-9939.03;-4662.3115;0.0;0.0;1838.2656
6886.19;0.0001002314;-0.8452769;0.20617281;-9939.217;-9939.011;-4661.943;0.0;0.0;1838.2656
6886.195;9.82581e-05;-0.84529644;0.20215471;-9939.255;-9939.053;-4662.0425;0.0;0.0;1838.2656
