time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4990.26;0.00010017419;-0.84506536;0.20588261;-9939.173;-9938.967;-4660.7754;0.0;0.0;1838.2656
4990.265;9.8171724e-05;-0.8450339;0.20179877;-9939.151;-9938.949;-4660.5938;0.0;0.0;1838.2656
4990.27;0.000100190395;-0.8450313;0.20595644;-9939.168;-9938.962;-4660.588;0.0;0.0;1838.2656
4990.275;9.8191595e-05;-0.84498477;0.20185368;-9939.151;-9938.949;-4660.323;0.0;0.0;1838.2656
4990.28;0.000100197205;-0.84497005;0.20601602;-9939.151;-9938.945;-4660.2505;0.0;0.0;1838.2656
4990.285;9.821367e-05;-0.8449754;0.20194763;-9939.122;-9938.92;-4660.2715;0.0;0.0;1838.2656
4990.29;0.00010022086;-0.8448978;0.20609528;-9939.086;-9938.88;-4659.852;0.0;0.0;1838.2656
4990.295;9.822669e-05;-0.844908;0.20199278;-9939.118;-9938.916;-4659.9;0.0;0.0;1838.2656
4990.3;0.00010022801;-0.84491265;0.20611958;-9939.142;-9938.936;-4659.934;0.0;0.0;1838.2656
4990.305;9.823029e-05;-0.8449235;0.20201251;-9939.14;-9938.9375;-4659.9854;0.0;0.0;1838.2656
4990.31;0.00010023305;-0.8448971;0.20613402;-9939.1875;-9938.981;-4659.848;0.0;0.0;1838.2656
4990.315;9.8230455e-05;-0.844909;0.20199421;-9939.209;-9939.007;-4659.9053;0.0;0.0;1838.2656
4990.32;0.00010022271;-0.8448879;0.20608449;-9939.195;-9938.989;-4659.7974;0.0;0.0;1838.2656
4990.325;9.821557e-05;-0.84490174;0.20193188;-9939.205;-9939.003;-4659.865;0.0;0.0;1838.2656
4990.33;0.00010020561;-0.8448657;0.20601398;-9939.252;-9939.046;-4659.675;0.0;0.0;1838.2656
4990.335;9.8197466e-05;-0.8448556;0.2018657;-9939.252;-9939.05;-4659.611;0.0;0.0;1838.2656
4990.34;0.00010019089;-0.8448714;0.2059533;-9939.304;-9939.098;-4659.706;0.0;0.0;1838.2656
4990.345;9.8182776e-05;-0.8448562;0.20179243;-9939.2705;-9939.068;-4659.6143;0.0;0.0;1838.2656
4990.35;0.00010016986;-0.84487855;0.20586196;-9939.336;-9939.13;-4659.7456;0.0;0.0;1838.2656
4990.355;9.815969e-05;-0.8448705;0.2017193;-9939.357;-9939.155;-4659.693;0.0;0.0;1838.2656
4990.36;0.000100157886;-0.8448767;0.20581806;-9939.359;-9939.153;-4659.735;0.0;0.0;1838.2656
4990.365;9.815142e-05;-0.84486127;0.20168237;-9939.348;-9939.1455;-4659.6416;0.0;0.0;1838.2656
4990.37;0.0001001498;-0.84487975;0.20580122;-9939.359;-9939.153;-4659.752;0.0;0.0;1838.2656
4990.375;9.815336e-05;-0.8448083;0.20170455;-9939.348;-9939.1455;-4659.3496;0.0;0.0;1838.2656
4990.38;0.00010015973;-0.8447965;0.20586164;-9939.318;-9939.112;-4659.2925;0.0;0.0;1838.2656
4990.385;9.817419e-05;-0.8448229;0.20179838;-9939.338;-9939.136;-4659.43;0.0;0.0;1838.2656
4990.39;0.000100186255;-0.8447903;0.20594537;-9939.32;-9939.114;-4659.259;0.0;0.0;1838.2656
4990.395;9.81895e-05;-0.8448029;0.2018899;-9939.283;-9939.081;-4659.3203;0.0;0.0;1838.2656
4990.4;0.00010021689;-0.8447567;0.20609766;-9939.274;-9939.068;-4659.074;0.0;0.0;1838.2656
4990.405;9.823186e-05;-0.8447708;0.20204115;-9939.303;-9939.101;-4659.143;0.0;0.0;1838.2656
4990.41;0.000100247365;-0.8448381;0.20622267;-9939.322;-9939.116;-4659.523;0.0;0.0;1838.2656
4990.415;9.8260694e-05;-0.84481376;0.20214675;-9939.343;-9939.141;-4659.3804;0.0;0.0;1838.2656
4990.42;0.00010026808;-0.8448167;0.20629577;-9939.404;-9939.198;-4659.4053;0.0;0.0;1838.2656
4990.425;9.827329e-05;-0.84483963;0.20221294;-9939.375;-9939.173;-4659.5234;0.0;0.0;1838.2656
4990.43;0.000100284975;-0.8448457;0.20634755;-9939.359;-9939.153;-4659.5654;0.0;0.0;1838.2656
4990.435;9.827774e-05;-0.8448767;0.20220004;-9939.347;-9939.145;-4659.728;0.0;0.0;1838.2656
4990.44;0.00010027116;-0.8448827;0.20627496;-9939.395;-9939.188;-4659.769;0.0;0.0;1838.2656
4990.445;9.825417e-05;-0.8449171;0.20210652;-9939.412;-9939.21;-4659.95;0.0;0.0;1838.2656
4990.45;0.00010024606;-0.8448784;0.20616885;-9939.401;-9939.195;-4659.745;0.0;0.0;1838.2656
4990.455;9.8225166e-05;-0.8449419;0.20196939;-9939.469;-9939.267;-4660.087;0.0;0.0;1838.2656
4990.46;0.00010020553;-0.8449769;0.20598665;-9939.477;-9939.2705;-4660.288;0.0;0.0;1838.2656
4990.465;9.817556e-05;-0.8450084;0.20176525;-9939.477;-9939.274;-4660.453;0.0;0.0;1838.2656
4990.47;0.00010015509;-0.8450199;0.20578904;-9939.521;-9939.315;-4660.5244;0.0;0.0;1838.2656
4990.475;9.8129894e-05;-0.84503883;0.2015635;-9939.503;-9939.302;-4660.6206;0.0;0.0;1838.2656
4990.48;0.000100101744;-0.8450438;0.20558816;-9939.483;-9939.277;-4660.6562;0.0;0.0;1838.2656
4990.485;9.808718e-05;-0.84506047;0.20140819;-9939.488;-9939.287;-4660.7397;0.0;0.0;1838.2656
4990.49;0.0001000701;-0.84504545;0.2054504;-9939.451;-9939.246;-4660.665;0.0;0.0;1838.2656
4990.495;9.805456e-05;-0.84510094;0.20127797;-9939.516;-9939.314;-4660.963;0.0;0.0;1838.2656
4990.5;0.00010004161;-0.8451164;0.20534515;-9939.506;-9939.301;-4661.0557;0.0;0.0;1838.2656
4990.505;9.803452e-05;-0.8451814;0.2011958;-9939.539;-9939.338;-4661.4062;0.0;0.0;1838.2656
4990.51;0.00010002579;-0.845172;0.20529392;-9939.533;-9939.328;-4661.3623;0.0;0.0;1838.2656
4990.515;9.802965e-05;-0.8451659;0.20122701;-9939.488;-9939.287;-4661.321;0.0;0.0;1838.2656
4990.52;0.00010004894;-0.8451717;0.20540695;-9939.441;-9939.236;-4661.361;0.0;0.0;1838.2656
4990.525;9.806375e-05;-0.8451994;0.20136522;-9939.457;-9939.256;-4661.506;0.0;0.0;1838.2656
4990.53;0.00010008531;-0.84516275;0.20558164;-9939.4;-9939.194;-4661.312;0.0;0.0;1838.2656
4990.535;9.811482e-05;-0.8451814;0.20155388;-9939.417;-9939.216;-4661.4067;0.0;0.0;1838.2656
4990.54;0.000100127865;-0.8452112;0.20574823;-9939.423;-9939.217;-4661.5796;0.0;0.0;1838.2656
4990.545;9.815339e-05;-0.84521234;0.20174384;-9939.357;-9939.155;-4661.578;0.0;0.0;1838.2656
4990.55;0.00010018188;-0.8451854;0.20596728;-9939.337;-9939.131;-4661.438;0.0;0.0;1838.2656
4990.555;9.820422e-05;-0.84525967;0.2019316;-9939.373;-9939.171;-4661.8394;0.0;0.0;1838.2656
4990.56;0.000100221616;-0.8452423;0.20612277;-9939.328;-9939.122;-4661.752;0.0;0.0;1838.2656
4990.565;9.823719e-05;-0.8452877;0.2020692;-9939.326;-9939.124;-4661.994;0.0;0.0;1838.2656
4990.57;0.00010025304;-0.8452879;0.2062464;-9939.328;-9939.122;-4662.0034;0.0;0.0;1838.2656
4990.575;9.8262906e-05;-0.84525055;0.20213988;-9939.246;-9939.044;-4661.789;0.0;0.0;1838.2656
4990.58;0.000100258345;-0.8452177;0.20624246;-9939.223;-9939.017;-4661.6167;0.0;0.0;1838.2656
4990.585;9.825264e-05;-0.845245;0.20211071;-9939.163;-9938.961;-4661.759;0.0;0.0;1838.2656
4990.59;0.00010025146;-0.8452471;0.20620787;-9939.164;-9938.958;-4661.7783;0.0;0.0;1838.2656
4990.595;9.8239405e-05;-0.84526294;0.2020241;-9939.193;-9938.991;-4661.8574;0.0;0.0;1838.2656
4990.6;0.00010021964;-0.8452936;0.20606814;-9939.184;-9938.978;-4662.034;0.0;0.0;1838.2656
4990.605;9.8201606e-05;-0.8453013;0.20186675;-9939.18;-9938.978;-4662.069;0.0;0.0;1838.2656
4990.61;0.00010017919;-0.8453097;0.20587602;-9939.187;-9938.98;-4662.123;0.0;0.0;1838.2656
4990.615;9.8148215e-05;-0.84530663;0.2016568;-9939.184;-9938.982;-4662.0977;0.0;0.0;1838.2656
4990.62;0.0001001293;-0.84532535;0.20567068;-9939.169;-9938.963;-4662.209;0.0;0.0;1838.2656
4990.625;9.8099845e-05;-0.8452953;0.20147282;-9939.148;-9938.947;-4662.0347;0.0;0.0;1838.2656
4990.63;0.00010008895;-0.8453149;0.20552272;-9939.175;-9938.97;-4662.151;0.0;0.0;1838.2656
4990.635;9.806981e-05;-0.84533596;0.20132412;-9939.18;-9938.979;-4662.259;0.0;0.0;1838.2656
4990.64;0.00010004805;-0.8453233;0.20536903;-9939.189;-9938.984;-4662.1973;0.0;0.0;1838.2656
4990.645;9.803839e-05;-0.84532773;0.20121287;-9939.183;-9938.981;-4662.213;0.0;0.0;1838.2656
4990.65;0.00010002773;-0.845357;0.20529893;-9939.242;-9939.037;-4662.383;0.0;0.0;1838.2656
4990.655;9.80276e-05;-0.84529084;0.20118956;-9939.152;-9938.951;-4662.01;0.0;0.0;1838.2656
4990.66;0.000100029436;-0.84532845;0.20529991;-9939.152;-9938.947;-4662.2256;0.0;0.0;1838.2656
4990.665;9.8028824e-05;-0.84528744;0.20118728;-9939.099;-9938.897;-4661.9907;0.0;0.0;1838.2656
4990.67;0.00010002954;-0.8453004;0.2053273;-9939.092;-9938.887;-4662.0703;0.0;0.0;1838.2656
4990.675;9.804299e-05;-0.8453171;0.20123619;-9939.112;-9938.911;-4662.155;0.0;0.0;1838.2656
4990.68;0.00010004026;-0.84526867;0.20537749;-9939.091;-9938.886;-4661.896;0.0;0.0;1838.2656
4990.685;9.8058445e-05;-0.8452493;0.20132723;-9939.029;-9938.828;-4661.781;0.0;0.0;1838.2656
4990.69;0.00010007058;-0.845248;0.20548117;-9939.031;-9938.826;-4661.7817;0.0;0.0;1838.2656
4990.695;9.807862e-05;-0.8452834;0.20140167;-9939.047;-9938.846;-4661.9688;0.0;0.0;1838.2656
4990.7;0.00010008809;-0.845243;0.20558365;-9939.045;-9938.839;-4661.7544;0.0;0.0;1838.2656
4990.705;9.811136e-05;-0.84525615;0.20152101;-9939.057;-9938.855;-4661.819;0.0;0.0;1838.2656
4990.71;0.0001001133;-0.8452475;0.20567535;-9939.092;-9938.886;-4661.78;0.0;0.0;1838.2656
4990.715;9.8130404e-05;-0.8452875;0.20160365;-9939.082;-9938.881;-4661.992;0.0;0.0;1838.2656
4990.72;0.000100135076;-0.8452139;0.20574835;-9939.055;-9938.849;-4661.594;0.0;0.0;1838.2656
4990.725;9.8144e-05;-0.84522706;0.20166928;-9939.055;-9938.853;-4661.6587;0.0;0.0;1838.2656
4990.73;0.00010015324;-0.845277;0.20581815;-9939.066;-9938.86;-4661.943;0.0;0.0;1838.2656
4990.735;9.815932e-05;-0.8452318;0.20174263;-9939.049;-9938.847;-4661.685;0.0;0.0;1838.2656
4990.74;0.00010017337;-0.84524983;0.20588756;-9939.0625;-9938.856;-4661.793;0.0;0.0;1838.2656
4990.745;9.817204e-05;-0.84520626;0.20179427;-9939.025;-9938.823;-4661.5444;0.0;0.0;1838.2656
4990.75;0.00010018549;-0.84521395;0.20596057;-9939.014;-9938.808;-4661.595;0.0;0.0;1838.2656
4990.755;9.819517e-05;-0.84517664;0.20186228;-9939.01;-9938.808;-4661.381;0.0;0.0;1838.2656
4990.76;0.000100194724;-0.8452278;0.2059842;-9939.018;-9938.812;-4661.6714;0.0;0.0;1838.2656
4990.765;9.81966e-05;-0.8452305;0.20190229;-9939.075;-9938.873;-4661.6787;0.0;0.0;1838.2656
4990.77;0.000100212004;-0.845215;0.20604753;-9939.074;-9938.868;-4661.6016;0.0;0.0;1838.2656
4990.775;9.820927e-05;-0.84524864;0.20193478;-9939.141;-9938.938;-4661.779;0.0;0.0;1838.2656
4990.78;0.00010021503;-0.84521335;0.20606995;-9939.064;-9938.858;-4661.592;0.0;0.0;1838.2656
4990.785;9.821673e-05;-0.84522694;0.20195389;-9939.082;-9938.88;-4661.6587;0.0;0.0;1838.2656
4990.79;0.000100216654;-0.8452121;0.20607737;-9939.09;-9938.884;-4661.5854;0.0;0.0;1838.2656
4990.795;9.821771e-05;-0.84523636;0.20196177;-9939.094;-9938.892;-4661.711;0.0;0.0;1838.2656
4990.8;0.00010021863;-0.8452386;0.2060815;-9939.082;-9938.876;-4661.7314;0.0;0.0;1838.2656
4990.805;9.821791e-05;-0.8452161;0.20195505;-9939.06;-9938.857;-4661.5986;0.0;0.0;1838.2656
4990.81;0.00010021531;-0.84519297;0.20609336;-9939.0;-9938.794;-4661.4795;0.0;0.0;1838.2656
4990.815;9.82274e-05;-0.84523714;0.20201518;-9939.033;-9938.831;-4661.7153;0.0;0.0;1838.2656
4990.82;0.000100235404;-0.8452638;0.20613751;-9939.078;-9938.872;-4661.8706;0.0;0.0;1838.2656
4990.825;9.8228506e-05;-0.84529835;0.20202541;-9939.068;-9938.866;-4662.0527;0.0;0.0;1838.2656
4990.83;0.000100238576;-0.8452273;0.20618924;-9939.003;-9938.797;-4661.6694;0.0;0.0;1838.2656
4990.835;9.8249424e-05;-0.8452507;0.20209363;-9938.986;-9938.784;-4661.79;0.0;0.0;1838.2656
4990.84;0.00010025033;-0.8452101;0.20622861;-9938.949;-9938.743;-4661.5747;0.0;0.0;1838.2656
4990.845;9.8255754e-05;-0.8452601;0.20213076;-9938.997;-9938.795;-4661.842;0.0;0.0;1838.2656
4990.85;0.00010026114;-0.8452814;0.20625296;-9938.982;-9938.776;-4661.968;0.0;0.0;1838.2656
4990.855;9.825595e-05;-0.84528697;0.20213711;-9938.982;-9938.78;-4661.99;0.0;0.0;1838.2656
4990.86;0.000100263074;-0.8453459;0.20626816;-9939.032;-9938.826;-4662.3237;0.0;0.0;1838.2656
4990.865;9.826016e-05;-0.84540564;0.20213163;-9939.102;-9938.899;-4662.6445;0.0;0.0;1838.2656
4990.87;0.00010025419;-0.8454092;0.20623775;-9939.067;-9938.861;-4662.6724;0.0;0.0;1838.2656
4990.875;9.825257e-05;-0.845418;0.20211834;-9939.037;-9938.835;-4662.713;0.0;0.0;1838.2656
4990.88;0.00010025361;-0.84541196;0.20621245;-9938.998;-9938.792;-4662.6875;0.0;0.0;1838.2656
4990.885;9.8239245e-05;-0.84544533;0.20203048;-9939.002;-9938.8;-4662.8633;0.0;0.0;1838.2656
4990.89;0.000100221776;-0.8454631;0.20608678;-9939.003;-9938.797;-4662.969;0.0;0.0;1838.2656
4990.895;9.820711e-05;-0.8454635;0.20191646;-9938.939;-9938.737;-4662.9634;0.0;0.0;1838.2656
4990.9;0.000100196434;-0.84542257;0.2059465;-9938.881;-9938.675;-4662.7456;0.0;0.0;1838.2656
4990.905;9.8163815e-05;-0.845441;0.20171757;-9938.855;-9938.653;-4662.8384;0.0;0.0;1838.2656
4990.91;0.000100141246;-0.84543943;0.20573907;-9938.84;-9938.634;-4662.8384;0.0;0.0;1838.2656
4990.915;9.81181e-05;-0.8454926;0.20153762;-9938.84;-9938.639;-4663.123;0.0;0.0;1838.2656
4990.92;0.000100098645;-0.8455283;0.2055425;-9938.846;-9938.641;-4663.328;0.0;0.0;1838.2656
4990.925;9.806572e-05;-0.8455328;0.20130324;-9938.857;-9938.656;-4663.344;0.0;0.0;1838.2656
4990.93;0.00010003676;-0.8455283;0.20531055;-9938.838;-9938.633;-4663.3276;0.0;0.0;1838.2656
4990.935;9.801618e-05;-0.8455768;0.2010996;-9938.82;-9938.619;-4663.587;0.0;0.0;1838.2656
4990.94;9.998882e-05;-0.84557354;0.20510375;-9938.835;-9938.63;-4663.5767;0.0;0.0;1838.2656
4990.945;9.7967095e-05;-0.8456235;0.20092392;-9938.868;-9938.667;-4663.8438;0.0;0.0;1838.2656
4990.95;9.995571e-05;-0.8456853;0.20499526;-9938.932;-9938.727;-4664.1924;0.0;0.0;1838.2656
4990.955;9.795039e-05;-0.8456997;0.20086318;-9938.936;-9938.734;-4664.264;0.0;0.0;1838.2656
4990.96;9.9945784e-05;-0.8457544;0.2049911;-9938.937;-9938.731;-4664.573;0.0;0.0;1838.2656
4990.965;9.796235e-05;-0.8457338;0.20089774;-9938.907;-9938.706;-4664.452;0.0;0.0;1838.2656
4990.97;9.995489e-05;-0.84574986;0.2050122;-9938.883;-9938.678;-4664.5483;0.0;0.0;1838.2656
4990.975;9.796801e-05;-0.8457235;0.20098165;-9938.836;-9938.635;-4664.395;0.0;0.0;1838.2656
4990.98;9.999397e-05;-0.845722;0.2051928;-9938.842;-9938.637;-4664.3955;0.0;0.0;1838.2656
4990.985;9.801949e-05;-0.845756;0.20117816;-9938.88;-9938.679;-4664.5747;0.0;0.0;1838.2656
4990.99;0.000100041536;-0.8458352;0.20538235;-9938.923;-9938.718;-4665.02;0.0;0.0;1838.2656
4990.995;9.806542e-05;-0.84582746;0.20137244;-9938.928;-9938.727;-4664.969;0.0;0.0;1838.2656
4991.0;0.00010009162;-0.8458131;0.20561245;-9938.957;-9938.751;-4664.899;0.0;0.0;1838.2656
4991.005;9.8128214e-05;-0.84581;0.20163514;-9938.961;-9938.76;-4664.8735;0.0;0.0;1838.2656
4991.01;0.00010015776;-0.845853;0.20586741;-9938.979;-9938.772;-4665.119;0.0;0.0;1838.2656
4991.015;9.818419e-05;-0.84581715;0.2018598;-9938.955;-9938.753;-4664.9136;0.0;0.0;1838.2656
4991.02;0.00010021009;-0.84585863;0.20606585;-9938.982;-9938.776;-4665.1504;0.0;0.0;1838.2656
4991.025;9.822528e-05;-0.8458262;0.20202276;-9938.961;-9938.759;-4664.964;0.0;0.0;1838.2656
4991.03;0.00010024564;-0.84583896;0.20620409;-9938.967;-9938.761;-4665.0425;0.0;0.0;1838.2656
4991.035;9.825352e-05;-0.8458978;0.20213388;-9938.969;-9938.767;-4665.359;0.0;0.0;1838.2656
4991.04;0.00010026809;-0.8458562;0.20629567;-9938.996;-9938.79;-4665.1377;0.0;0.0;1838.2656
4991.045;9.827152e-05;-0.8458801;0.20216316;-9939.045;-9938.843;-4665.261;0.0;0.0;1838.2656
4991.05;0.00010026131;-0.8458496;0.2062325;-9939.027;-9938.821;-4665.101;0.0;0.0;1838.2656
4991.055;9.8245524e-05;-0.84585476;0.20206755;-9939.066;-9938.864;-4665.1216;0.0;0.0;1838.2656
4991.06;0.00010023824;-0.845857;0.20614897;-9939.065;-9938.859;-4665.142;0.0;0.0;1838.2656
4991.065;9.822493e-05;-0.8458537;0.201949;-9939.111;-9938.909;-4665.115;0.0;0.0;1838.2656
4991.07;0.00010019851;-0.8458659;0.20595713;-9939.113;-9938.907;-4665.1904;0.0;0.0;1838.2656
4991.075;9.8171025e-05;-0.84578913;0.20174377;-9939.059;-9938.856;-4664.759;0.0;0.0;1838.2656
4991.08;0.00010015093;-0.8457944;0.20575888;-9939.066;-9938.86;-4664.7954;0.0;0.0;1838.2656
4991.085;9.812154e-05;-0.8457845;0.20154193;-9939.063;-9938.862;-4664.7324;0.0;0.0;1838.2656
4991.09;0.00010010191;-0.84575903;0.20557305;-9939.02;-9938.813;-4664.6006;0.0;0.0;1838.2656
4991.095;9.808174e-05;-0.84569806;0.20136538;-9939.016;-9938.814;-4664.2554;0.0;0.0;1838.2656
4991.1;0.00010005645;-0.84564024;0.20538884;-9938.918;-9938.713;-4663.945;0.0;0.0;1838.2656
4991.105;9.804034e-05;-0.84560776;0.20122866;-9938.915;-9938.714;-4663.758;0.0;0.0;1838.2656
4991.11;0.000100033736;-0.84555894;0.20527734;-9938.892;-9938.687;-4663.4966;0.0;0.0;1838.2656
4991.115;9.801143e-05;-0.84556633;0.2011172;-9938.895;-9938.693;-4663.529;0.0;0.0;1838.2656
4991.12;0.00010001112;-0.84553933;0.20521213;-9938.877;-9938.672;-4663.388;0.0;0.0;1838.2656
4991.125;9.800555e-05;-0.84553087;0.20109577;-9938.881;-9938.68;-4663.333;0.0;0.0;1838.2656
4991.13;0.00010000897;-0.84551376;0.20522603;-9938.9;-9938.695;-4663.247;0.0;0.0;1838.2656
4991.135;9.8017765e-05;-0.84548086;0.20116231;-9938.914;-9938.713;-4663.0576;0.0;0.0;1838.2656
4991.14;0.00010003236;-0.8454831;0.20532505;-9938.901;-9938.696;-4663.078;0.0;0.0;1838.2656
4991.145;9.8044315e-05;-0.8454151;0.20127541;-9938.907;-9938.706;-4662.6953;0.0;0.0;1838.2656
4991.15;0.00010006377;-0.84538907;0.20547125;-9938.901;-9938.696;-4662.56;0.0;0.0;1838.2656
4991.155;9.808582e-05;-0.8453948;0.20145339;-9938.865;-9938.664;-4662.5835;0.0;0.0;1838.2656
4991.16;0.00010011115;-0.84537494;0.20566253;-9938.852;-9938.6455;-4662.4824;0.0;0.0;1838.2656
4991.165;9.813317e-05;-0.845281;0.20163915;-9938.82;-9938.619;-4661.956;0.0;0.0;1838.2656
4991.17;0.00010015596;-0.8453397;0.20587045;-9938.831;-9938.625;-4662.2886;0.0;0.0;1838.2656
4991.175;9.8188735e-05;-0.8452741;0.20187348;-9938.826;-9938.624;-4661.919;0.0;0.0;1838.2656
4991.18;0.00010021486;-0.8453115;0.20611718;-9938.863;-9938.657;-4662.134;0.0;0.0;1838.2656
4991.185;9.824899e-05;-0.84531754;0.20210642;-9938.853;-9938.65;-4662.1587;0.0;0.0;1838.2656
4991.19;0.00010026709;-0.8452894;0.20632541;-9938.863;-9938.657;-4662.012;0.0;0.0;1838.2656
4991.195;9.829604e-05;-0.84528184;0.20231184;-9938.876;-9938.674;-4661.962;0.0;0.0;1838.2656
