time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5145.17;0.000100178884;-0.8448104;0.20592085;-9939.184;-9938.978;-4659.3696;0.0;0.0;1838.2656
5145.175;9.8173485e-05;-0.8448759;0.20176531;-9939.25;-9939.048;-4659.722;0.0;0.0;1838.2656
5145.18;0.00010016046;-0.8448255;0.20584767;-9939.212;-9939.006;-4659.453;0.0;0.0;1838.2656
5145.185;9.815756e-05;-0.844778;0.20172252;-9939.148;-9938.946;-4659.1826;0.0;0.0;1838.2656
5145.19;0.00010015644;-0.84485537;0.20583102;-9939.252;-9939.046;-4659.6177;0.0;0.0;1838.2656
5145.195;9.815344e-05;-0.84486836;0.2016863;-9939.27;-9939.067;-4659.6807;0.0;0.0;1838.2656
5145.2;0.00010014318;-0.84489095;0.20578437;-9939.336;-9939.13;-4659.8135;0.0;0.0;1838.2656
5145.205;9.814523e-05;-0.8449116;0.2016768;-9939.346;-9939.144;-4659.919;0.0;0.0;1838.2656
5145.21;0.00010014701;-0.8449289;0.20580313;-9939.393;-9939.187;-4660.023;0.0;0.0;1838.2656
5145.215;9.815085e-05;-0.8449279;0.20169045;-9939.379;-9939.177;-4660.0093;0.0;0.0;1838.2656
5145.22;0.00010014907;-0.8448742;0.20582305;-9939.338;-9939.132;-4659.721;0.0;0.0;1838.2656
5145.225;9.815857e-05;-0.8449076;0.201726;-9939.354;-9939.151;-4659.897;0.0;0.0;1838.2656
5145.23;0.00010015828;-0.84496117;0.20583233;-9939.343;-9939.137;-4660.2007;0.0;0.0;1838.2656
5145.235;9.815383e-05;-0.84495014;0.20170322;-9939.352;-9939.149;-4660.132;0.0;0.0;1838.2656
5145.24;0.000100151614;-0.84499323;0.20582199;-9939.432;-9939.226;-4660.378;0.0;0.0;1838.2656
5145.245;9.81547e-05;-0.8450583;0.20170265;-9939.455;-9939.253;-4660.7285;0.0;0.0;1838.2656
5145.25;0.00010015036;-0.84508395;0.20581198;-9939.445;-9939.239;-4660.878;0.0;0.0;1838.2656
5145.255;9.8150835e-05;-0.845015;0.20168495;-9939.372;-9939.17;-4660.4893;0.0;0.0;1838.2656
5145.26;0.000100144855;-0.84507555;0.20578769;-9939.359;-9939.153;-4660.8315;0.0;0.0;1838.2656
5145.265;9.8143886e-05;-0.8450494;0.20166264;-9939.333;-9939.131;-4660.679;0.0;0.0;1838.2656
5145.27;0.000100140125;-0.84509766;0.2057619;-9939.308;-9939.102;-4660.9536;0.0;0.0;1838.2656
5145.275;9.81356e-05;-0.8451278;0.20159993;-9939.328;-9939.127;-4661.1113;0.0;0.0;1838.2656
5145.28;0.00010011691;-0.8451961;0.20567644;-9939.4;-9939.194;-4661.496;0.0;0.0;1838.2656
5145.285;9.811788e-05;-0.8452649;0.20154555;-9939.396;-9939.195;-4661.867;0.0;0.0;1838.2656
5145.29;0.000100108264;-0.845257;0.20561862;-9939.374;-9939.168;-4661.8315;0.0;0.0;1838.2656
5145.295;9.809818e-05;-0.84528536;0.20147464;-9939.338;-9939.137;-4661.98;0.0;0.0;1838.2656
5145.3;0.0001000934;-0.8452709;0.20558426;-9939.316;-9939.11;-4661.908;0.0;0.0;1838.2656
5145.305;9.809683e-05;-0.84529555;0.20142797;-9939.295;-9939.094;-4662.036;0.0;0.0;1838.2656
5145.31;0.00010007266;-0.84531116;0.20548606;-9939.276;-9939.071;-4662.1304;0.0;0.0;1838.2656
5145.315;9.807125e-05;-0.84533405;0.2013695;-9939.227;-9939.025;-4662.248;0.0;0.0;1838.2656
5145.32;0.000100071666;-0.8453817;0.20547707;-9939.231;-9939.026;-4662.519;0.0;0.0;1838.2656
5145.325;9.806938e-05;-0.8454055;0.2013725;-9939.224;-9939.022;-4662.6426;0.0;0.0;1838.2656
5145.33;0.0001000763;-0.8454029;0.20549634;-9939.191;-9938.986;-4662.636;0.0;0.0;1838.2656
5145.335;9.807498e-05;-0.8454238;0.20139803;-9939.162;-9938.961;-4662.743;0.0;0.0;1838.2656
5145.34;0.000100084464;-0.84544677;0.20553286;-9939.154;-9938.949;-4662.8784;0.0;0.0;1838.2656
5145.345;9.8085904e-05;-0.8454522;0.20145157;-9939.105;-9938.904;-4662.9;0.0;0.0;1838.2656
5145.35;0.000100101715;-0.8454968;0.20562124;-9939.11;-9938.904;-4663.1543;0.0;0.0;1838.2656
5145.355;9.811283e-05;-0.8455455;0.20153722;-9939.148;-9938.947;-4663.4146;0.0;0.0;1838.2656
5145.36;0.000100117024;-0.84556216;0.20567739;-9939.112;-9938.906;-4663.515;0.0;0.0;1838.2656
5145.365;9.8125915e-05;-0.84562373;0.20164439;-9939.143;-9938.941;-4663.846;0.0;0.0;1838.2656
5145.37;0.00010015677;-0.8456073;0.20584589;-9939.109;-9938.903;-4663.764;0.0;0.0;1838.2656
5145.375;9.816789e-05;-0.84564716;0.20179093;-9939.08;-9938.878;-4663.976;0.0;0.0;1838.2656
5145.38;0.000100186255;-0.8456184;0.20596196;-9939.07;-9938.864;-4663.826;0.0;0.0;1838.2656
5145.385;9.819396e-05;-0.84566146;0.20188889;-9939.043;-9938.841;-4664.055;0.0;0.0;1838.2656
5145.39;0.00010020725;-0.84564096;0.2060408;-9938.979;-9938.772;-4663.95;0.0;0.0;1838.2656
5145.395;9.820968e-05;-0.8456392;0.20194396;-9938.934;-9938.731;-4663.9326;0.0;0.0;1838.2656
5145.4;0.00010021787;-0.8456441;0.20608519;-9938.928;-9938.722;-4663.968;0.0;0.0;1838.2656
5145.405;9.821885e-05;-0.84568137;0.20198488;-9938.96;-9938.758;-4664.165;0.0;0.0;1838.2656
5145.41;0.000100226185;-0.845697;0.20611537;-9938.93;-9938.724;-4664.2593;0.0;0.0;1838.2656
5145.415;9.822369e-05;-0.84568816;0.20200066;-9938.912;-9938.71;-4664.2026;0.0;0.0;1838.2656
5145.42;0.000100227924;-0.8457132;0.20613389;-9938.898;-9938.692;-4664.3486;0.0;0.0;1838.2656
5145.425;9.822879e-05;-0.84579784;0.20201178;-9939.002;-9938.8;-4664.807;0.0;0.0;1838.2656
5145.43;0.00010022615;-0.84582037;0.20610304;-9939.011;-9938.805;-4664.9395;0.0;0.0;1838.2656
5145.435;9.821502e-05;-0.84587824;0.20195538;-9939.096;-9938.894;-4665.2505;0.0;0.0;1838.2656
5145.44;0.00010021139;-0.8459101;0.20603248;-9939.086;-9938.88;-4665.434;0.0;0.0;1838.2656
5145.445;9.81945e-05;-0.84593475;0.2018561;-9939.082;-9938.88;-4665.562;0.0;0.0;1838.2656
5145.45;0.000100183155;-0.8459144;0.2059258;-9939.029;-9938.823;-4665.458;0.0;0.0;1838.2656
5145.455;9.817089e-05;-0.8458978;0.20175588;-9939.01;-9938.808;-4665.358;0.0;0.0;1838.2656
5145.46;0.000100156525;-0.84590477;0.20581082;-9938.998;-9938.792;-4665.405;0.0;0.0;1838.2656
5145.465;9.814201e-05;-0.8458996;0.20165326;-9939.004;-9938.803;-4665.3677;0.0;0.0;1838.2656
5145.47;0.000100136676;-0.84592175;0.20574158;-9939.029;-9938.823;-4665.498;0.0;0.0;1838.2656
5145.475;9.812862e-05;-0.845981;0.20159124;-9939.044;-9938.843;-4665.817;0.0;0.0;1838.2656
5145.48;0.00010012043;-0.84602755;0.20568036;-9939.076;-9938.87;-4666.0815;0.0;0.0;1838.2656
5145.485;9.811533e-05;-0.8459612;0.20156035;-9939.01;-9938.809;-4665.7075;0.0;0.0;1838.2656
5145.49;0.000100118166;-0.8459854;0.20563647;-9939.027;-9938.821;-4665.849;0.0;0.0;1838.2656
5145.495;9.8097924e-05;-0.84601724;0.20147832;-9939.064;-9938.863;-4666.016;0.0;0.0;1838.2656
5145.5;0.00010009693;-0.84602356;0.20558716;-9939.081;-9938.875;-4666.0596;0.0;0.0;1838.2656
5145.505;9.809625e-05;-0.8460312;0.20146653;-9939.074;-9938.873;-4666.093;0.0;0.0;1838.2656
5145.51;0.00010009456;-0.84605557;0.20558883;-9939.068;-9938.862;-4666.236;0.0;0.0;1838.2656
5145.515;9.810065e-05;-0.84602743;0.2014919;-9939.019;-9938.817;-4666.0723;0.0;0.0;1838.2656
5145.52;0.00010010418;-0.8460104;0.20561305;-9939.016;-9938.81;-4665.987;0.0;0.0;1838.2656
5145.525;9.810413e-05;-0.8460026;0.2015079;-9938.998;-9938.797;-4665.9355;0.0;0.0;1838.2656
5145.53;0.000100108344;-0.8460511;0.2056472;-9939.079;-9938.873;-4666.2114;0.0;0.0;1838.2656
5145.535;9.811675e-05;-0.8460665;0.20154971;-9939.076;-9938.875;-4666.288;0.0;0.0;1838.2656
5145.54;0.0001001167;-0.8460594;0.2056947;-9939.107;-9938.901;-4666.257;0.0;0.0;1838.2656
5145.545;9.813225e-05;-0.8460657;0.20164275;-9939.096;-9938.895;-4666.2837;0.0;0.0;1838.2656
5145.55;0.000100147736;-0.8460664;0.20580927;-9939.061;-9938.8545;-4666.296;0.0;0.0;1838.2656
5145.555;9.815642e-05;-0.84605885;0.20172295;-9939.094;-9938.892;-4666.246;0.0;0.0;1838.2656
5145.56;0.0001001621;-0.84609276;0.20587038;-9939.143;-9938.937;-4666.4414;0.0;0.0;1838.2656
5145.565;9.817134e-05;-0.8460436;0.20178206;-9939.121;-9938.919;-4666.162;0.0;0.0;1838.2656
5145.57;0.00010017553;-0.84608924;0.20591846;-9939.129;-9938.923;-4666.4224;0.0;0.0;1838.2656
5145.575;9.8180244e-05;-0.84607077;0.2017897;-9939.162;-9938.96;-4666.312;0.0;0.0;1838.2656
5145.58;0.00010016892;-0.84608054;0.2058967;-9939.162;-9938.956;-4666.374;0.0;0.0;1838.2656
5145.585;9.8174925e-05;-0.8460985;0.20180696;-9939.208;-9939.006;-4666.465;0.0;0.0;1838.2656
5145.59;0.00010018218;-0.84611404;0.20592837;-9939.211;-9939.005;-4666.559;0.0;0.0;1838.2656
5145.595;9.81762e-05;-0.8460553;0.201794;-9939.192;-9938.99;-4666.227;0.0;0.0;1838.2656
5145.6;0.00010017329;-0.8461146;0.20587541;-9939.2295;-9939.023;-4666.562;0.0;0.0;1838.2656
5145.605;9.815939e-05;-0.8460747;0.20172986;-9939.215;-9939.013;-4666.3335;0.0;0.0;1838.2656
5145.61;0.00010015837;-0.84603465;0.20583114;-9939.189;-9938.983;-4666.1206;0.0;0.0;1838.2656
5145.615;9.8152545e-05;-0.84599227;0.2017009;-9939.159;-9938.957;-4665.879;0.0;0.0;1838.2656
5145.62;0.00010015051;-0.84599215;0.20578486;-9939.173;-9938.967;-4665.886;0.0;0.0;1838.2656
5145.625;9.813759e-05;-0.846023;0.20163484;-9939.195;-9938.994;-4666.0483;0.0;0.0;1838.2656
5145.63;0.00010013366;-0.8459943;0.20572667;-9939.209;-9939.003;-4665.898;0.0;0.0;1838.2656
5145.635;9.812663e-05;-0.84597033;0.20159528;-9939.207;-9939.006;-4665.758;0.0;0.0;1838.2656
5145.64;0.000100126024;-0.8459483;0.20569584;-9939.211;-9939.005;-4665.644;0.0;0.0;1838.2656
5145.645;9.812001e-05;-0.8459024;0.20155877;-9939.16;-9938.959;-4665.383;0.0;0.0;1838.2656
5145.65;0.0001001155;-0.84582937;0.2056642;-9939.085;-9938.879;-4664.989;0.0;0.0;1838.2656
5145.655;9.811591e-05;-0.84583974;0.20154575;-9939.102;-9938.9;-4665.037;0.0;0.0;1838.2656
5145.66;0.00010011468;-0.84581196;0.20566365;-9939.096;-9938.89;-4664.8926;0.0;0.0;1838.2656
5145.665;9.811656e-05;-0.84581316;0.20154509;-9939.1;-9938.898;-4664.891;0.0;0.0;1838.2656
5145.67;0.00010011347;-0.8457458;0.20565778;-9939.064;-9938.858;-4664.5273;0.0;0.0;1838.2656
5145.675;9.811594e-05;-0.84570575;0.2015459;-9939.03;-9938.829;-4664.299;0.0;0.0;1838.2656
5145.68;0.00010011546;-0.84566873;0.2056655;-9939.014;-9938.808;-4664.1025;0.0;0.0;1838.2656
5145.685;9.811816e-05;-0.84568197;0.20155933;-9938.997;-9938.796;-4664.1675;0.0;0.0;1838.2656
5145.69;0.00010011985;-0.8456598;0.20568594;-9939.035;-9938.829;-4664.053;0.0;0.0;1838.2656
5145.695;9.81241e-05;-0.84557825;0.20159306;-9938.975;-9938.773;-4663.5957;0.0;0.0;1838.2656
5145.7;0.00010013046;-0.8455688;0.20573577;-9938.996;-9938.79;-4663.5513;0.0;0.0;1838.2656
5145.705;9.813708e-05;-0.84557974;0.20161656;-9938.984;-9938.783;-4663.6035;0.0;0.0;1838.2656
5145.71;0.00010012987;-0.8455399;0.20573355;-9939.009;-9938.803;-4663.3926;0.0;0.0;1838.2656
5145.715;9.813757e-05;-0.84555584;0.20165384;-9939.029;-9938.828;-4663.472;0.0;0.0;1838.2656
5145.72;0.00010014765;-0.8455452;0.20578626;-9939.061;-9938.8545;-4663.4214;0.0;0.0;1838.2656
5145.725;9.814564e-05;-0.8454861;0.201681;-9939.022;-9938.82;-4663.0874;0.0;0.0;1838.2656
5145.73;0.00010015336;-0.84548306;0.2058233;-9938.997;-9938.791;-4663.079;0.0;0.0;1838.2656
5145.735;9.815781e-05;-0.8454746;0.20172156;-9939.018;-9938.815;-4663.0244;0.0;0.0;1838.2656
5145.74;0.00010016141;-0.8454469;0.20586619;-9939.043;-9938.837;-4662.8794;0.0;0.0;1838.2656
5145.745;9.817121e-05;-0.8454619;0.20179124;-9939.109;-9938.907;-4662.9546;0.0;0.0;1838.2656
5145.75;0.000100182566;-0.84549487;0.20595114;-9939.132;-9938.926;-4663.1445;0.0;0.0;1838.2656
5145.755;9.819143e-05;-0.84539145;0.20188995;-9939.045;-9938.843;-4662.566;0.0;0.0;1838.2656
5145.76;0.000100210236;-0.8453595;0.20605317;-9939.029;-9938.823;-4662.398;0.0;0.0;1838.2656
5145.765;9.821348e-05;-0.8453554;0.20198645;-9939.014;-9938.812;-4662.367;0.0;0.0;1838.2656
5145.77;0.000100234654;-0.845329;0.2061845;-9938.998;-9938.792;-4662.23;0.0;0.0;1838.2656
5145.775;9.825119e-05;-0.8453148;0.20209935;-9938.994;-9938.792;-4662.1436;0.0;0.0;1838.2656
5145.78;0.000100251316;-0.8453124;0.20624307;-9938.975;-9938.769;-4662.1387;0.0;0.0;1838.2656
5145.785;9.826142e-05;-0.8452834;0.20215723;-9938.994;-9938.792;-4661.97;0.0;0.0;1838.2656
5145.79;0.00010026715;-0.8452929;0.2062974;-9939.047;-9938.841;-4662.0312;0.0;0.0;1838.2656
5145.795;9.827014e-05;-0.8452606;0.20219618;-9939.029;-9938.827;-4661.8447;0.0;0.0;1838.2656
5145.8;0.00010027597;-0.8452742;0.20631248;-9939.004;-9938.798;-4661.928;0.0;0.0;1838.2656
5145.805;9.826667e-05;-0.8452776;0.20215994;-9939.0;-9938.798;-4661.9385;0.0;0.0;1838.2656
5145.81;0.00010025951;-0.8452083;0.20624863;-9938.9375;-9938.731;-4661.5645;0.0;0.0;1838.2656
5145.815;9.825016e-05;-0.84522265;0.20210813;-9938.963;-9938.761;-4661.6357;0.0;0.0;1838.2656
5145.82;0.00010024851;-0.84527326;0.2061827;-9938.985;-9938.779;-4661.923;0.0;0.0;1838.2656
5145.825;9.8227756e-05;-0.84523004;0.20200577;-9938.994;-9938.792;-4661.6763;0.0;0.0;1838.2656
5145.83;0.00010021953;-0.8452674;0.2060668;-9938.972;-9938.766;-4661.89;0.0;0.0;1838.2656
5145.835;9.820013e-05;-0.8452109;0.2018834;-9938.967;-9938.765;-4661.5703;0.0;0.0;1838.2656
5145.84;0.00010018773;-0.8452577;0.20594406;-9938.916;-9938.71;-4661.8364;0.0;0.0;1838.2656
5145.845;9.8171986e-05;-0.8452307;0.20175764;-9938.922;-9938.72;-4661.679;0.0;0.0;1838.2656
5145.85;0.00010015389;-0.8452364;0.20583767;-9938.901;-9938.695;-4661.7188;0.0;0.0;1838.2656
5145.855;9.815455e-05;-0.8452547;0.20167044;-9938.939;-9938.737;-4661.8115;0.0;0.0;1838.2656
5145.86;0.0001001289;-0.8452744;0.20571902;-9938.939;-9938.733;-4661.9277;0.0;0.0;1838.2656
5145.865;9.812337e-05;-0.84527516;0.20158738;-9938.949;-9938.748;-4661.924;0.0;0.0;1838.2656
5145.87;0.000100121564;-0.845309;0.20566516;-9938.988;-9938.782;-4662.1187;0.0;0.0;1838.2656
5145.875;9.810594e-05;-0.8452376;0.20151322;-9938.924;-9938.723;-4661.717;0.0;0.0;1838.2656
5145.88;0.00010010381;-0.84527266;0.20563109;-9938.92;-9938.714;-4661.9185;0.0;0.0;1838.2656
5145.885;9.8108736e-05;-0.84529305;0.20153919;-9938.913;-9938.712;-4662.0225;0.0;0.0;1838.2656
5145.89;0.00010011459;-0.8452897;0.20566563;-9938.904;-9938.698;-4662.0127;0.0;0.0;1838.2656
5145.895;9.8114775e-05;-0.845323;0.20154509;-9938.919;-9938.718;-4662.188;0.0;0.0;1838.2656
5145.9;0.00010011135;-0.84540474;0.20567197;-9938.988;-9938.782;-4662.647;0.0;0.0;1838.2656
5145.905;9.812102e-05;-0.845405;0.20157903;-9939.017;-9938.815;-4662.64;0.0;0.0;1838.2656
5145.91;0.00010012151;-0.84541154;0.20568955;-9939.0;-9938.794;-4662.684;0.0;0.0;1838.2656
5145.915;9.811814e-05;-0.8454129;0.20155928;-9938.963;-9938.762;-4662.6836;0.0;0.0;1838.2656
5145.92;0.00010011305;-0.84547096;0.20563519;-9939.008;-9938.802;-4663.0117;0.0;0.0;1838.2656
5145.925;9.8098266e-05;-0.84548986;0.20147198;-9939.016;-9938.814;-4663.108;0.0;0.0;1838.2656
5145.93;0.00010008774;-0.845469;0.2055369;-9939.029;-9938.824;-4663.001;0.0;0.0;1838.2656
5145.935;9.807422e-05;-0.84546435;0.20134789;-9939.026;-9938.825;-4662.967;0.0;0.0;1838.2656
5145.94;0.00010004996;-0.8454776;0.20536706;-9939.017;-9938.812;-4663.048;0.0;0.0;1838.2656
5145.945;9.802936e-05;-0.84554875;0.2011509;-9939.064;-9938.863;-4663.432;0.0;0.0;1838.2656
5145.95;9.999882e-05;-0.8455582;0.20514843;-9939.065;-9938.86;-4663.492;0.0;0.0;1838.2656
5145.955;9.797518e-05;-0.84555626;0.20091742;-9939.031;-9938.83;-4663.4727;0.0;0.0;1838.2656
5145.96;9.9939076e-05;-0.8455632;0.20489965;-9939.002;-9938.797;-4663.519;0.0;0.0;1838.2656
5145.965;9.7915385e-05;-0.8455923;0.2006931;-9938.954;-9938.753;-4663.6714;0.0;0.0;1838.2656
5145.97;9.9891986e-05;-0.84554833;0.2047174;-9938.916;-9938.711;-4663.437;0.0;0.0;1838.2656
5145.975;9.787688e-05;-0.84555435;0.20053957;-9938.917;-9938.717;-4663.4614;0.0;0.0;1838.2656
5145.98;9.985885e-05;-0.845546;0.20460536;-9938.898;-9938.693;-4663.424;0.0;0.0;1838.2656
5145.985;9.786135e-05;-0.84551877;0.20049715;-9938.863;-9938.663;-4663.265;0.0;0.0;1838.2656
5145.99;9.985863e-05;-0.8455565;0.20459655;-9938.875;-9938.67;-4663.4814;0.0;0.0;1838.2656
5145.995;9.7862045e-05;-0.8455812;0.20049775;-9938.893;-9938.692;-4663.6094;0.0;0.0;1838.2656
5146.0;9.986382e-05;-0.8455881;0.20465253;-9938.908;-9938.703;-4663.656;0.0;0.0;1838.2656
5146.005;9.788974e-05;-0.8455966;0.20064613;-9938.872;-9938.672;-4663.695;0.0;0.0;1838.2656
5146.01;9.9914425e-05;-0.8456247;0.20488182;-9938.921;-9938.716;-4663.8584;0.0;0.0;1838.2656
5146.015;9.795541e-05;-0.84567183;0.20094033;-9938.951;-9938.75;-4664.1104;0.0;0.0;1838.2656
5146.02;9.999791e-05;-0.8456582;0.2052265;-9938.984;-9938.779;-4664.0435;0.0;0.0;1838.2656
5146.025;9.804229e-05;-0.8456543;0.20129982;-9938.966;-9938.765;-4664.014;0.0;0.0;1838.2656
5146.03;0.00010008933;-0.84568703;0.20562544;-9939.005;-9938.799;-4664.203;0.0;0.0;1838.2656
5146.035;9.814542e-05;-0.84568995;0.20172839;-9938.994;-9938.792;-4664.212;0.0;0.0;1838.2656
5146.04;0.00010019587;-0.84570867;0.20605537;-9938.988;-9938.782;-4664.3237;0.0;0.0;1838.2656
5146.045;9.8246164e-05;-0.84565586;0.20213819;-9938.949;-9938.747;-4664.025;0.0;0.0;1838.2656
5146.05;0.000100293284;-0.8456757;0.20645165;-9938.984;-9938.778;-4664.1426;0.0;0.0;1838.2656
5146.055;9.8337485e-05;-0.8456787;0.20249495;-9939.031;-9938.829;-4664.151;0.0;0.0;1838.2656
5146.06;0.00010037253;-0.84569854;0.20674816;-9939.008;-9938.801;-4664.269;0.0;0.0;1838.2656
5146.065;9.839767e-05;-0.8457017;0.20274282;-9939.003;-9938.8;-4664.2783;0.0;0.0;1838.2656
5146.07;0.00010042872;-0.84570336;0.20695655;-9939.019;-9938.812;-4664.2964;0.0;0.0;1838.2656
5146.075;9.843683e-05;-0.84569114;0.20287576;-9939.039;-9938.836;-4664.2207;0.0;0.0;1838.2656
5146.08;0.00010044886;-0.8457113;0.20701337;-9939.023;-9938.816;-4664.3403;0.0;0.0;1838.2656
5146.085;9.843872e-05;-0.84565693;0.20285833;-9938.992;-9938.789;-4664.0317;0.0;0.0;1838.2656
5146.09;0.00010043264;-0.8457013;0.20694241;-9939.058;-9938.851;-4664.2847;0.0;0.0;1838.2656
5146.095;9.841543e-05;-0.84571725;0.20274588;-9939.073;-9938.87;-4664.3643;0.0;0.0;1838.2656
5146.1;0.00010039731;-0.8457103;0.20678425;-9939.074;-9938.867;-4664.334;0.0;0.0;1838.2656
5146.105;9.837076e-05;-0.8457157;0.20255503;-9939.076;-9938.874;-4664.3555;0.0;0.0;1838.2656
5146.11;0.000100345846;-0.84568727;0.20656961;-9939.044;-9938.837;-4664.2065;0.0;0.0;1838.2656
5146.115;9.831643e-05;-0.8456777;0.202323;-9939.041;-9938.839;-4664.145;0.0;0.0;1838.2656
5146.12;0.00010028502;-0.8456482;0.2063223;-9939.014;-9938.808;-4663.9907;0.0;0.0;1838.2656
5146.125;9.825679e-05;-0.84566724;0.20209748;-9939.018;-9938.815;-4664.0874;0.0;0.0;1838.2656
5146.13;0.000100234734;-0.845672;0.20613036;-9939.055;-9938.849;-4664.1216;0.0;0.0;1838.2656
5146.135;9.821517e-05;-0.84564793;0.20192423;-9939.007;-9938.805;-4663.9805;0.0;0.0;1838.2656
5146.14;0.00010019251;-0.8455752;0.20596187;-9938.949;-9938.743;-4663.5874;0.0;0.0;1838.2656
5146.145;9.8176744e-05;-0.84563917;0.20178682;-9938.988;-9938.786;-4663.9316;0.0;0.0;1838.2656
5146.15;0.000100165606;-0.8456008;0.20585346;-9938.98;-9938.774;-4663.728;0.0;0.0;1838.2656
5146.155;9.8153454e-05;-0.84559005;0.2017116;-9938.995;-9938.793;-4663.6606;0.0;0.0;1838.2656
5146.16;0.00010015396;-0.8455866;0.20581284;-9939.0;-9938.794;-4663.65;0.0;0.0;1838.2656
5146.165;9.814729e-05;-0.8455783;0.20169407;-9938.987;-9938.785;-4663.596;0.0;0.0;1838.2656
5146.17;0.00010015393;-0.84555316;0.20581834;-9938.994;-9938.788;-4663.4653;0.0;0.0;1838.2656
5146.175;9.8151904e-05;-0.8455578;0.20171776;-9939.0;-9938.798;-4663.483;0.0;0.0;1838.2656
5146.18;0.00010016157;-0.8455623;0.20588051;-9938.998;-9938.792;-4663.5156;0.0;0.0;1838.2656
5146.185;9.817441e-05;-0.8455263;0.2018109;-9938.982;-9938.78;-4663.3096;0.0;0.0;1838.2656
5146.19;0.00010018491;-0.8455672;0.20596904;-9939.002;-9938.796;-4663.5435;0.0;0.0;1838.2656
5146.195;9.819422e-05;-0.8456147;0.2018842;-9939.037;-9938.835;-4663.797;0.0;0.0;1838.2656
