time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5725.4;0.00010010501;-0.84484696;0.2056121;-9939.109;-9938.903;-4659.571;0.0;0.0;1838.2656
5725.405;9.810141e-05;-0.84479815;0.20150086;-9939.092;-9938.891;-4659.2935;0.0;0.0;1838.2656
5725.41;0.00010010616;-0.8447863;0.20561633;-9939.105;-9938.899;-4659.236;0.0;0.0;1838.2656
5725.415;9.810184e-05;-0.84476644;0.20149675;-9939.077;-9938.876;-4659.118;0.0;0.0;1838.2656
5725.42;0.00010010457;-0.84479165;0.20562369;-9939.13;-9938.924;-4659.2656;0.0;0.0;1838.2656
5725.425;9.810798e-05;-0.8448378;0.20151086;-9939.131;-9938.93;-4659.5117;0.0;0.0;1838.2656
5725.43;0.00010010542;-0.84484786;0.20560479;-9939.143;-9938.937;-4659.5757;0.0;0.0;1838.2656
5725.435;9.809861e-05;-0.8448426;0.20148548;-9939.143;-9938.941;-4659.538;0.0;0.0;1838.2656
5725.44;0.00010010285;-0.844783;0.20561746;-9939.099;-9938.893;-4659.218;0.0;0.0;1838.2656
5725.445;9.810755e-05;-0.84475726;0.20153682;-9939.071;-9938.87;-4659.068;0.0;0.0;1838.2656
5725.45;0.00010012;-0.84478706;0.20567414;-9939.082;-9938.876;-4659.24;0.0;0.0;1838.2656
5725.455;9.811879e-05;-0.8447948;0.20158717;-9939.146;-9938.945;-4659.275;0.0;0.0;1838.2656
5725.46;0.00010013434;-0.84487367;0.20573644;-9939.176;-9938.97;-4659.7183;0.0;0.0;1838.2656
5725.465;9.8136035e-05;-0.8448302;0.20165691;-9939.119;-9938.918;-4659.4707;0.0;0.0;1838.2656
5725.47;0.000100152574;-0.8447327;0.20582494;-9939.038;-9938.832;-4658.941;0.0;0.0;1838.2656
5725.475;9.816015e-05;-0.8447877;0.20173645;-9939.031;-9938.829;-4659.2363;0.0;0.0;1838.2656
5725.48;0.000100167286;-0.8447997;0.20588791;-9939.057;-9938.851;-4659.3105;0.0;0.0;1838.2656
5725.485;9.8177174e-05;-0.844807;0.2018196;-9939.076;-9938.874;-4659.343;0.0;0.0;1838.2656
5725.49;0.000100191035;-0.8447798;0.20599833;-9939.024;-9938.818;-4659.2007;0.0;0.0;1838.2656
5725.495;9.8207005e-05;-0.84478706;0.20194101;-9939.058;-9938.855;-4659.233;0.0;0.0;1838.2656
5725.5;0.00010022094;-0.844832;0.20611265;-9939.072;-9938.866;-4659.489;0.0;0.0;1838.2656
5725.505;9.82322e-05;-0.84480906;0.20205037;-9939.056;-9938.854;-4659.3545;0.0;0.0;1838.2656
5725.51;0.00010024787;-0.8447987;0.20622545;-9939.018;-9938.812;-4659.3057;0.0;0.0;1838.2656
5725.515;9.825824e-05;-0.84484774;0.20214985;-9939.046;-9938.844;-4659.568;0.0;0.0;1838.2656
5725.52;0.00010026961;-0.8448035;0.20632116;-9938.972;-9938.766;-4659.3325;0.0;0.0;1838.2656
5725.525;9.828154e-05;-0.844819;0.20224254;-9938.962;-9938.76;-4659.4097;0.0;0.0;1838.2656
5725.53;0.00010028939;-0.84483457;0.2063843;-9938.946;-9938.74;-4659.5034;0.0;0.0;1838.2656
5725.535;9.8289835e-05;-0.844848;0.20226833;-9938.949;-9938.747;-4659.5693;0.0;0.0;1838.2656
5725.54;0.00010029093;-0.8448683;0.20638528;-9938.962;-9938.756;-4659.69;0.0;0.0;1838.2656
5725.545;9.828574e-05;-0.8448946;0.20224717;-9938.998;-9938.796;-4659.8267;0.0;0.0;1838.2656
5725.55;0.0001002821;-0.84493;0.20632094;-9939.031;-9938.825;-4660.03;0.0;0.0;1838.2656
5725.555;9.826108e-05;-0.8449293;0.20213586;-9939.032;-9938.83;-4660.0176;0.0;0.0;1838.2656
5725.56;0.000100250356;-0.84495354;0.20621648;-9939.019;-9938.8125;-4660.1597;0.0;0.0;1838.2656
5725.565;9.8239856e-05;-0.84493786;0.20204452;-9939.011;-9938.809;-4660.0645;0.0;0.0;1838.2656
5725.57;0.00010022451;-0.8449767;0.20607437;-9939.047;-9938.841;-4660.287;0.0;0.0;1838.2656
5725.575;9.81961e-05;-0.844992;0.20187044;-9939.043;-9938.841;-4660.363;0.0;0.0;1838.2656
5725.58;0.000100181955;-0.84503806;0.20589717;-9939.096;-9938.89;-4660.625;0.0;0.0;1838.2656
5725.585;9.815218e-05;-0.84505635;0.20166442;-9939.129;-9938.927;-4660.7173;0.0;0.0;1838.2656
5725.59;0.00010012586;-0.84508455;0.2056792;-9939.106;-9938.9;-4660.881;0.0;0.0;1838.2656
5725.595;9.810373e-05;-0.845127;0.20147285;-9939.164;-9938.963;-4661.1064;0.0;0.0;1838.2656
5725.6;0.000100081976;-0.8452013;0.20551856;-9939.187;-9938.981;-4661.5244;0.0;0.0;1838.2656
5725.605;9.807168e-05;-0.8452169;0.20136264;-9939.223;-9939.021;-4661.602;0.0;0.0;1838.2656
5725.61;0.00010006221;-0.8452283;0.2054547;-9939.271;-9939.066;-4661.6733;0.0;0.0;1838.2656
5725.615;9.806334e-05;-0.84522766;0.20134029;-9939.224;-9939.022;-4661.6616;0.0;0.0;1838.2656
5725.62;0.000100062134;-0.8452783;0.20544666;-9939.262;-9939.057;-4661.949;0.0;0.0;1838.2656
5725.625;9.80623e-05;-0.84526855;0.20135055;-9939.223;-9939.021;-4661.887;0.0;0.0;1838.2656
5725.63;0.000100070945;-0.8452627;0.2054899;-9939.1875;-9938.982;-4661.863;0.0;0.0;1838.2656
5725.635;9.807622e-05;-0.84524965;0.20141563;-9939.159;-9938.958;-4661.7827;0.0;0.0;1838.2656
5725.64;0.000100090445;-0.84528476;0.20558637;-9939.159;-9938.953;-4661.985;0.0;0.0;1838.2656
5725.645;9.8104516e-05;-0.8452877;0.20153175;-9939.154;-9938.953;-4661.993;0.0;0.0;1838.2656
5725.65;0.0001001207;-0.84533;0.20569968;-9939.127;-9938.921;-4662.235;0.0;0.0;1838.2656
5725.655;9.812969e-05;-0.84529775;0.20163538;-9939.137;-9938.936;-4662.049;0.0;0.0;1838.2656
5725.66;0.00010014573;-0.84535044;0.20582297;-9939.156;-9938.95;-4662.3477;0.0;0.0;1838.2656
5725.665;9.8164186e-05;-0.8453701;0.2017804;-9939.113;-9938.911;-4662.4478;0.0;0.0;1838.2656
5725.67;0.000100180434;-0.8453247;0.20592749;-9939.119;-9938.913;-4662.206;0.0;0.0;1838.2656
5725.675;9.8178294e-05;-0.8453533;0.20181903;-9939.096;-9938.894;-4662.3555;0.0;0.0;1838.2656
5725.68;0.00010018292;-0.8453643;0.20593977;-9939.059;-9938.853;-4662.424;0.0;0.0;1838.2656
5725.685;9.817913e-05;-0.8453523;0.20180154;-9939.044;-9938.842;-4662.3496;0.0;0.0;1838.2656
5725.69;0.00010017188;-0.8453623;0.20588432;-9939.071;-9938.865;-4662.413;0.0;0.0;1838.2656
5725.695;9.81613e-05;-0.8454489;0.20173037;-9939.082;-9938.88;-4662.8823;0.0;0.0;1838.2656
5725.7;0.000100153266;-0.84543484;0.20580062;-9939.064;-9938.858;-4662.813;0.0;0.0;1838.2656
5725.705;9.8138255e-05;-0.8454339;0.20163727;-9939.064;-9938.863;-4662.7993;0.0;0.0;1838.2656
5725.71;0.00010013024;-0.845424;0.20569348;-9939.001;-9938.795;-4662.753;0.0;0.0;1838.2656
5725.715;9.810913e-05;-0.84546375;0.20150182;-9939.028;-9938.827;-4662.964;0.0;0.0;1838.2656
5725.72;0.000100093894;-0.8454581;0.20556131;-9939.013;-9938.808;-4662.941;0.0;0.0;1838.2656
5725.725;9.808316e-05;-0.8454689;0.20140035;-9938.999;-9938.798;-4662.992;0.0;0.0;1838.2656
5725.73;0.000100071586;-0.84547937;0.2054767;-9939.03;-9938.825;-4663.058;0.0;0.0;1838.2656
5725.735;9.806654e-05;-0.8455035;0.20133707;-9939.045;-9938.844;-4663.1826;0.0;0.0;1838.2656
5725.74;0.00010006026;-0.84550285;0.20543793;-9939.059;-9938.854;-4663.187;0.0;0.0;1838.2656
5725.745;9.806246e-05;-0.8455378;0.20134103;-9939.078;-9938.877;-4663.3716;0.0;0.0;1838.2656
5725.75;0.00010006888;-0.8455837;0.20549808;-9939.111;-9938.906;-4663.6333;0.0;0.0;1838.2656
5725.755;9.808563e-05;-0.8456111;0.20145494;-9939.144;-9938.942;-4663.7764;0.0;0.0;1838.2656
5725.76;0.00010010412;-0.8456264;0.20565578;-9939.193;-9938.987;-4663.869;0.0;0.0;1838.2656
5725.765;9.812874e-05;-0.8456242;0.20162973;-9939.202;-9939.001;-4663.8486;0.0;0.0;1838.2656
5725.77;0.00010014813;-0.8456787;0.2058362;-9939.224;-9939.018;-4664.1577;0.0;0.0;1838.2656
5725.775;9.8172626e-05;-0.84566534;0.2018117;-9939.222;-9939.02;-4664.076;0.0;0.0;1838.2656
5725.78;0.0001001928;-0.84567225;0.20602444;-9939.211;-9939.005;-4664.1226;0.0;0.0;1838.2656
5725.785;9.821815e-05;-0.8457193;0.20198555;-9939.191;-9938.989;-4664.374;0.0;0.0;1838.2656
5725.79;0.00010023065;-0.8456867;0.20616907;-9939.192;-9938.986;-4664.2026;0.0;0.0;1838.2656
5725.795;9.824782e-05;-0.845772;0.20213497;-9939.258;-9939.056;-4664.665;0.0;0.0;1838.2656
5725.8;0.00010027173;-0.8457664;0.20630793;-9939.246;-9939.04;-4664.6426;0.0;0.0;1838.2656
5725.805;9.827114e-05;-0.84574777;0.2022042;-9939.256;-9939.054;-4664.5312;0.0;0.0;1838.2656
5725.81;0.000100278536;-0.84580773;0.20632014;-9939.252;-9939.046;-4664.8706;0.0;0.0;1838.2656
5725.815;9.826713e-05;-0.8457905;0.20216736;-9939.227;-9939.024;-4664.767;0.0;0.0;1838.2656
5725.82;0.00010026069;-0.84576625;0.20624891;-9939.191;-9938.985;-4664.6416;0.0;0.0;1838.2656
5725.825;9.824761e-05;-0.8457839;0.20208338;-9939.193;-9938.991;-4664.7305;0.0;0.0;1838.2656
5725.83;0.00010023758;-0.8458288;0.20614308;-9939.239;-9939.033;-4664.9863;0.0;0.0;1838.2656
5725.835;9.8218174e-05;-0.8458321;0.20194894;-9939.246;-9939.044;-4664.996;0.0;0.0;1838.2656
5725.84;0.00010019997;-0.8458362;0.20599416;-9939.225;-9939.019;-4665.027;0.0;0.0;1838.2656
5725.845;9.818301e-05;-0.8458346;0.20181695;-9939.191;-9938.989;-4665.01;0.0;0.0;1838.2656
5725.85;0.00010017089;-0.84583074;0.20585336;-9939.179;-9938.973;-4664.9966;0.0;0.0;1838.2656
5725.855;9.814369e-05;-0.84588313;0.2016395;-9939.199;-9938.998;-4665.277;0.0;0.0;1838.2656
5725.86;0.000100124584;-0.8458203;0.20570031;-9939.124;-9938.918;-4664.9385;0.0;0.0;1838.2656
5725.865;9.811891e-05;-0.84586143;0.20156333;-9939.182;-9938.98;-4665.157;0.0;0.0;1838.2656
5725.87;0.0001001134;-0.84589964;0.20564502;-9939.23;-9939.024;-4665.376;0.0;0.0;1838.2656
5725.875;9.810398e-05;-0.8459103;0.2015143;-9939.214;-9939.013;-4665.427;0.0;0.0;1838.2656
5725.88;0.00010010641;-0.84592193;0.20563538;-9939.19;-9938.984;-4665.499;0.0;0.0;1838.2656
5725.885;9.810805e-05;-0.84596103;0.20153147;-9939.2;-9938.999;-4665.7065;0.0;0.0;1838.2656
5725.89;0.00010011169;-0.84593785;0.20565951;-9939.18;-9938.974;-4665.587;0.0;0.0;1838.2656
5725.895;9.8115306e-05;-0.84597784;0.2015593;-9939.207;-9939.006;-4665.799;0.0;0.0;1838.2656
5725.9;0.00010011919;-0.8460035;0.20569658;-9939.215;-9939.009;-4665.9487;0.0;0.0;1838.2656
5725.905;9.812667e-05;-0.8460254;0.20159036;-9939.217;-9939.016;-4666.0615;0.0;0.0;1838.2656
5725.91;0.000100122874;-0.8460242;0.20574006;-9939.213;-9939.007;-4666.063;0.0;0.0;1838.2656
5725.915;9.814339e-05;-0.84608424;0.20166823;-9939.262;-9939.06;-4666.386;0.0;0.0;1838.2656
5725.92;0.000100143174;-0.84602696;0.2057795;-9939.225;-9939.019;-4666.0786;0.0;0.0;1838.2656
5725.925;9.814068e-05;-0.8460411;0.2016516;-9939.205;-9939.004;-4666.148;0.0;0.0;1838.2656
5725.93;0.00010013608;-0.846008;0.20574355;-9939.201;-9938.995;-4665.9736;0.0;0.0;1838.2656
5725.935;9.812838e-05;-0.84603983;0.20159486;-9939.162;-9938.961;-4666.141;0.0;0.0;1838.2656
5725.94;0.00010011909;-0.84603906;0.20565467;-9939.147;-9938.941;-4666.145;0.0;0.0;1838.2656
5725.945;9.810191e-05;-0.8459697;0.20148757;-9939.091;-9938.89;-4665.754;0.0;0.0;1838.2656
5725.95;0.00010009282;-0.84599376;0.20553605;-9939.063;-9938.858;-4665.8945;0.0;0.0;1838.2656
5725.955;9.807029e-05;-0.8460225;0.20134643;-9939.076;-9938.875;-4666.045;0.0;0.0;1838.2656
5725.96;0.00010005538;-0.84605867;0.20540494;-9939.161;-9938.956;-4666.2524;0.0;0.0;1838.2656
5725.965;9.8045144e-05;-0.8460488;0.20123611;-9939.177;-9938.976;-4666.19;0.0;0.0;1838.2656
5725.97;0.000100027646;-0.8460468;0.20527908;-9939.188;-9938.983;-4666.187;0.0;0.0;1838.2656
5725.975;9.80135e-05;-0.8460108;0.20111087;-9939.149;-9938.948;-4665.98;0.0;0.0;1838.2656
5725.98;0.00010000127;-0.84606624;0.20519409;-9939.203;-9938.998;-4666.294;0.0;0.0;1838.2656
5725.985;9.800221e-05;-0.84605324;0.20108499;-9939.183;-9938.981;-4666.214;0.0;0.0;1838.2656
5725.99;0.00010000397;-0.84606993;0.20523171;-9939.219;-9939.014;-4666.3145;0.0;0.0;1838.2656
5725.995;9.802111e-05;-0.84605885;0.201168;-9939.205;-9939.004;-4666.245;0.0;0.0;1838.2656
5726.0;0.00010002927;-0.84607357;0.20534772;-9939.25;-9939.045;-4666.3345;0.0;0.0;1838.2656
5726.005;9.805609e-05;-0.8460718;0.20134343;-9939.299;-9939.098;-4666.317;0.0;0.0;1838.2656
5726.01;0.00010008393;-0.8460735;0.2055757;-9939.289;-9939.083;-4666.3345;0.0;0.0;1838.2656
5726.015;9.811494e-05;-0.84608227;0.20160615;-9939.313;-9939.112;-4666.375;0.0;0.0;1838.2656
5726.02;0.00010015614;-0.8460894;0.20587906;-9939.289;-9939.083;-4666.423;0.0;0.0;1838.2656
5726.025;9.81917e-05;-0.8460272;0.201936;-9939.238;-9939.036;-4666.072;0.0;0.0;1838.2656
5726.03;0.00010024198;-0.845977;0.20625122;-9939.221;-9939.015;-4665.8037;0.0;0.0;1838.2656
5726.035;9.828554e-05;-0.8459777;0.20230973;-9939.223;-9939.0205;-4665.8;0.0;0.0;1838.2656
5726.04;0.00010033023;-0.84598696;0.20663029;-9939.236;-9939.029;-4665.8594;0.0;0.0;1838.2656
5726.045;9.837857e-05;-0.84599644;0.20267355;-9939.289;-9939.086;-4665.904;0.0;0.0;1838.2656
5726.05;0.00010041142;-0.8459749;0.20693113;-9939.303;-9939.096;-4665.794;0.0;0.0;1838.2656
5726.055;9.843871e-05;-0.8459453;0.2029037;-9939.305;-9939.102;-4665.6226;0.0;0.0;1838.2656
5726.06;0.00010045793;-0.8458784;0.2071003;-9939.265;-9939.058;-4665.2617;0.0;0.0;1838.2656
5726.065;9.846877e-05;-0.84589916;0.20302677;-9939.276;-9939.073;-4665.368;0.0;0.0;1838.2656
5726.07;0.000100482255;-0.8458465;0.2071926;-9939.254;-9939.047;-4665.086;0.0;0.0;1838.2656
5726.075;9.8483295e-05;-0.84584695;0.20304897;-9939.277;-9939.074;-4665.0806;0.0;0.0;1838.2656
5726.08;0.0001004723;-0.8458136;0.20713454;-9939.222;-9939.015;-4664.9043;0.0;0.0;1838.2656
5726.085;9.845895e-05;-0.8457901;0.20294397;-9939.247;-9939.044;-4664.7666;0.0;0.0;1838.2656
5726.09;0.0001004389;-0.8457658;0.20697102;-9939.215;-9939.008;-4664.6406;0.0;0.0;1838.2656
5726.095;9.840777e-05;-0.8457276;0.20271245;-9939.215;-9939.012;-4664.422;0.0;0.0;1838.2656
5726.1;0.000100372614;-0.8457588;0.20667455;-9939.256;-9939.049;-4664.601;0.0;0.0;1838.2656
5726.105;9.832721e-05;-0.84572613;0.2023597;-9939.235;-9939.033;-4664.4126;0.0;0.0;1838.2656
5726.11;0.00010027772;-0.84576654;0.20628743;-9939.309;-9939.103;-4664.643;0.0;0.0;1838.2656
5726.115;9.823211e-05;-0.8457002;0.20197251;-9939.305;-9939.103;-4664.269;0.0;0.0;1838.2656
5726.12;0.00010018267;-0.84566736;0.205893;-9939.254;-9939.048;-4664.095;0.0;0.0;1838.2656
5726.125;9.813609e-05;-0.8456467;0.20157433;-9939.226;-9939.024;-4663.9727;0.0;0.0;1838.2656
5726.13;0.0001000843;-0.84559673;0.20548823;-9939.219;-9939.014;-4663.705;0.0;0.0;1838.2656
5726.135;9.803977e-05;-0.8456509;0.2011824;-9939.236;-9939.035;-4663.9956;0.0;0.0;1838.2656
5726.14;9.9990895e-05;-0.845621;0.20512243;-9939.205;-9939.0;-4663.8384;0.0;0.0;1838.2656
5726.145;9.795818e-05;-0.8455769;0.20085406;-9939.156;-9938.955;-4663.5864;0.0;0.0;1838.2656
5726.15;9.991516e-05;-0.84553564;0.20483004;-9939.138;-9938.933;-4663.367;0.0;0.0;1838.2656
5726.155;9.789701e-05;-0.84552103;0.2006242;-9939.11;-9938.91;-4663.2783;0.0;0.0;1838.2656
5726.16;9.986847e-05;-0.84546787;0.20463794;-9939.08;-9938.875;-4662.9927;0.0;0.0;1838.2656
5726.165;9.785561e-05;-0.8454408;0.20049408;-9939.063;-9938.863;-4662.8354;0.0;0.0;1838.2656
5726.17;9.9851575e-05;-0.8454227;0.20457326;-9938.998;-9938.794;-4662.7437;0.0;0.0;1838.2656
5726.175;9.7846605e-05;-0.84543616;0.20046577;-9938.968;-9938.768;-4662.8096;0.0;0.0;1838.2656
5726.18;9.985177e-05;-0.8454029;0.20460673;-9938.963;-9938.758;-4662.6343;0.0;0.0;1838.2656
5726.185;9.7866854e-05;-0.8454281;0.20055743;-9938.967;-9938.767;-4662.7656;0.0;0.0;1838.2656
5726.19;9.988118e-05;-0.8454369;0.20472413;-9938.952;-9938.747;-4662.822;0.0;0.0;1838.2656
5726.195;9.789803e-05;-0.845408;0.20069739;-9938.949;-9938.748;-4662.655;0.0;0.0;1838.2656
