time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2840.19;0.16412981;-0.4808089;337.15625;-9580.58;-9243.424;-3325.876;0.0;0.0;1838.2656
2840.195;0.16413097;-0.48079923;337.14807;-9580.238;-9243.09;-3325.8062;0.0;0.0;1838.2656
2840.2;0.1641214;-0.48102462;337.09763;-9580.207;-9243.109;-3326.9482;0.0;0.0;1838.2656
2840.205;0.16410218;-0.48116267;337.01233;-9580.018;-9243.005;-3327.539;0.0;0.0;1838.2656
2840.21;0.16407621;-0.48104924;336.9017;-9579.458;-9242.557;-3326.6921;0.0;0.0;1838.2656
2840.215;0.16404542;-0.48084876;336.77893;-9578.78;-9242.001;-3325.341;0.0;0.0;1838.2656
2840.22;0.16401401;-0.4805773;336.65524;-9578.106;-9241.451;-3323.5964;0.0;0.0;1838.2656
2840.225;0.16398345;-0.48029852;336.53668;-9577.519;-9240.981;-3321.822;0.0;0.0;1838.2656
2840.23;0.16395497;-0.47961316;336.42828;-9576.383;-9239.954;-3317.8257;0.0;0.0;1838.2656
2840.235;0.16392975;-0.47896144;336.33563;-9575.435;-9239.099;-3314.0464;0.0;0.0;1838.2656
2840.24;0.16390909;-0.47832018;336.25983;-9574.546;-9238.286;-3310.3582;0.0;0.0;1838.2656
2840.245;0.16389218;-0.47750804;336.19525;-9573.484;-9237.289;-3305.7502;0.0;0.0;1838.2656
2840.25;0.163877;-0.47666577;336.13507;-9572.4375;-9236.303;-3300.9849;0.0;0.0;1838.2656
2840.255;0.16386223;-0.47580197;336.08002;-9571.375;-9235.295;-3296.1113;0.0;0.0;1838.2656
2840.26;0.16384974;-0.47459462;336.03183;-9569.87;-9233.838;-3289.3564;0.0;0.0;1838.2656
2840.265;0.16383873;-0.47351518;335.99463;-9568.579;-9232.584;-3283.3293;0.0;0.0;1838.2656
2840.27;0.16383183;-0.4722508;335.97375;-9567.062;-9231.088;-3276.3147;0.0;0.0;1838.2656
2840.275;0.16382924;-0.47113892;335.97266;-9565.839;-9229.866;-3270.181;0.0;0.0;1838.2656
2840.28;0.16383241;-0.46990648;336.00064;-9564.377;-9228.376;-3263.44;0.0;0.0;1838.2656
2840.285;0.16384423;-0.46881884;336.064;-9563.0;-9226.936;-3257.5686;0.0;0.0;1838.2656
2840.29;0.16386466;-0.4680546;336.16495;-9562.175;-9226.01;-3253.556;0.0;0.0;1838.2656
2840.295;0.16389464;-0.46715292;336.30438;-9560.828;-9224.523;-3248.862;0.0;0.0;1838.2656
2840.3;0.16393355;-0.46663296;336.48068;-9559.991;-9223.511;-3246.3474;0.0;0.0;1838.2656
2840.305;0.16398083;-0.46665147;336.68546;-9559.938;-9223.253;-3246.859;0.0;0.0;1838.2656
2840.31;0.16403311;-0.4666498;336.9117;-9559.359;-9222.447;-3247.3022;0.0;0.0;1838.2656
2840.315;0.16409;-0.46717927;337.1515;-9559.309;-9222.157;-3250.702;0.0;0.0;1838.2656
2840.32;0.16414797;-0.46787176;337.39453;-9559.299;-9221.904;-3255.0068;0.0;0.0;1838.2656
2840.325;0.16420563;-0.46898672;337.63306;-9559.75;-9222.117;-3261.6326;0.0;0.0;1838.2656
2840.33;0.16426061;-0.4703007;337.85535;-9560.131;-9222.275;-3269.3237;0.0;0.0;1838.2656
2840.335;0.16430947;-0.47201937;338.0503;-9560.937;-9222.887;-3279.1917;0.0;0.0;1838.2656
2840.34;0.16435051;-0.4738749;338.21326;-9561.814;-9223.602;-3289.7502;0.0;0.0;1838.2656
2840.345;0.1643832;-0.4761701;338.33936;-9563.202;-9224.863;-3302.6602;0.0;0.0;1838.2656
2840.35;0.16440602;-0.4783641;338.42484;-9564.374;-9225.949;-3314.9307;0.0;0.0;1838.2656
2840.355;0.16441894;-0.48054895;338.4706;-9565.467;-9226.996;-3327.071;0.0;0.0;1838.2656
2840.36;0.16442254;-0.48279345;338.47754;-9566.584;-9228.106;-3339.463;0.0;0.0;1838.2656
2840.365;0.16441679;-0.48505577;338.45065;-9567.898;-9229.448;-3351.8855;0.0;0.0;1838.2656
2840.37;0.16440442;-0.48718503;338.3994;-9569.018;-9230.618;-3363.5254;0.0;0.0;1838.2656
2840.375;0.16438717;-0.48912305;338.3283;-9570.035;-9231.707;-3374.0708;0.0;0.0;1838.2656
2840.38;0.16436581;-0.49081144;338.24646;-9570.7705;-9232.524;-3383.2183;0.0;0.0;1838.2656
2840.385;0.16434377;-0.492641;338.16208;-9571.957;-9233.795;-3393.1392;0.0;0.0;1838.2656
2840.39;0.16432175;-0.49407712;338.08026;-9572.747;-9234.667;-3400.8955;0.0;0.0;1838.2656
2840.395;0.16430143;-0.49539587;338.00598;-9573.428;-9235.422;-3408.0195;0.0;0.0;1838.2656
2840.4;0.16428328;-0.49670148;337.9419;-9574.354;-9236.412;-3415.0916;0.0;0.0;1838.2656
2840.405;0.16426814;-0.49773857;337.89032;-9575.005;-9237.114;-3420.7078;0.0;0.0;1838.2656
2840.41;0.1642561;-0.49879792;337.84912;-9575.793;-9237.943;-3426.4675;0.0;0.0;1838.2656
2840.415;0.16424596;-0.49980378;337.81042;-9576.751;-9238.94;-3431.9373;0.0;0.0;1838.2656
2840.42;0.16423498;-0.5005412;337.76834;-9577.337;-9239.568;-3435.9197;0.0;0.0;1838.2656
2840.425;0.16422315;-0.5011959;337.7214;-9577.893;-9240.171;-3439.4365;0.0;0.0;1838.2656
2840.43;0.16420972;-0.50186855;337.66327;-9578.569;-9240.906;-3443.0295;0.0;0.0;1838.2656
2840.435;0.16419238;-0.50228083;337.5898;-9579.118;-9241.528;-3445.1562;0.0;0.0;1838.2656
2840.44;0.16417186;-0.502635;337.50436;-9579.489;-9241.985;-3446.9387;0.0;0.0;1838.2656
2840.445;0.16414881;-0.50269675;337.40878;-9579.543;-9242.134;-3447.0881;0.0;0.0;1838.2656
2840.45;0.1641238;-0.502725;337.3106;-9579.771;-9242.461;-3447.0476;0.0;0.0;1838.2656
2840.455;0.1640999;-0.5024184;337.21548;-9579.549;-9242.333;-3445.1663;0.0;0.0;1838.2656
2840.46;0.16407667;-0.5021972;337.12344;-9579.507;-9242.384;-3443.7627;0.0;0.0;1838.2656
2840.465;0.16405448;-0.5018732;337.0452;-9579.434;-9242.389;-3441.819;0.0;0.0;1838.2656
2840.47;0.16403818;-0.50137395;336.98718;-9579.172;-9242.185;-3438.9497;0.0;0.0;1838.2656
2840.475;0.16402577;-0.5009747;336.94135;-9579.144;-9242.202;-3436.6565;0.0;0.0;1838.2656
2840.48;0.1640152;-0.5003349;336.90802;-9578.7705;-9241.862;-3433.0615;0.0;0.0;1838.2656
2840.485;0.16400862;-0.49978387;336.88678;-9578.646;-9241.76;-3429.98;0.0;0.0;1838.2656
2840.49;0.16400354;-0.49905324;336.8687;-9578.057;-9241.1875;-3425.9148;0.0;0.0;1838.2656
2840.495;0.16399801;-0.49841067;336.84595;-9577.749;-9240.903;-3422.3254;0.0;0.0;1838.2656
2840.5;0.16399038;-0.4976697;336.81274;-9577.326;-9240.514;-3418.1726;0.0;0.0;1838.2656
2840.505;0.1639795;-0.49699304;336.76553;-9577.018;-9240.252;-3414.3467;0.0;0.0;1838.2656
2840.51;0.163965;-0.49620974;336.70096;-9576.674;-9239.973;-3409.898;0.0;0.0;1838.2656
2840.515;0.16394588;-0.4951292;336.62183;-9575.797;-9239.175;-3403.7805;0.0;0.0;1838.2656
2840.52;0.16392468;-0.4939379;336.5355;-9574.852;-9238.316;-3397.038;0.0;0.0;1838.2656
2840.525;0.16390255;-0.492879;336.44965;-9574.311;-9237.861;-3391.0269;0.0;0.0;1838.2656
2840.53;0.1638822;-0.49173534;336.37326;-9573.715;-9237.342;-3384.5671;0.0;0.0;1838.2656
2840.535;0.16386524;-0.49059683;336.3145;-9573.093;-9236.778;-3378.171;0.0;0.0;1838.2656
2840.54;0.16385372;-0.48919585;336.2825;-9572.076;-9235.794;-3370.3809;0.0;0.0;1838.2656
2840.545;0.16385007;-0.48793995;336.2819;-9571.321;-9235.039;-3363.4534;0.0;0.0;1838.2656
2840.55;0.16385373;-0.48673442;336.3101;-9570.619;-9234.309;-3356.8616;0.0;0.0;1838.2656
2840.555;0.16386382;-0.48550484;336.36508;-9569.874;-9233.509;-3350.1907;0.0;0.0;1838.2656
2840.56;0.16388008;-0.48472393;336.44055;-9569.7705;-9233.33;-3346.0352;0.0;0.0;1838.2656
2840.565;0.16389947;-0.48385468;336.5279;-9569.449;-9232.921;-3341.416;0.0;0.0;1838.2656
2840.57;0.16392086;-0.4831159;336.61877;-9569.0625;-9232.443;-3337.5237;0.0;0.0;1838.2656
2840.575;0.16394141;-0.48224503;336.7035;-9568.405;-9231.702;-3332.8904;0.0;0.0;1838.2656
2840.58;0.16395944;-0.48147666;336.77408;-9567.801;-9231.026;-3328.7942;0.0;0.0;1838.2656
2840.585;0.16397293;-0.48101518;336.8297;-9567.6875;-9230.857;-3326.3604;0.0;0.0;1838.2656
2840.59;0.16398337;-0.48063895;336.87024;-9567.691;-9230.821;-3324.3667;0.0;0.0;1838.2656
2840.595;0.16398975;-0.48033267;336.8946;-9567.688;-9230.794;-3322.7263;0.0;0.0;1838.2656
2840.6;0.16399257;-0.4797609;336.91034;-9567.241;-9230.331;-3319.6045;0.0;0.0;1838.2656
2840.605;0.16399506;-0.47940716;336.92188;-9567.201;-9230.279;-3317.677;0.0;0.0;1838.2656
2840.61;0.16399623;-0.4790461;336.9339;-9567.05;-9230.116;-3315.7097;0.0;0.0;1838.2656
2840.615;0.16399923;-0.47887823;336.95343;-9567.283;-9230.33;-3314.823;0.0;0.0;1838.2656
2840.62;0.16400439;-0.47847474;336.98383;-9567.068;-9230.085;-3312.6587;0.0;0.0;1838.2656
2840.625;0.16401282;-0.47812498;337.0287;-9566.914;-9229.886;-3310.8193;0.0;0.0;1838.2656
2840.63;0.16402519;-0.47812712;337.08823;-9567.184;-9230.096;-3310.9504;0.0;0.0;1838.2656
2840.635;0.16404074;-0.4781983;337.16168;-9567.614;-9230.452;-3311.49;0.0;0.0;1838.2656
2840.64;0.16405974;-0.47841448;337.24835;-9568.098;-9230.85;-3312.8555;0.0;0.0;1838.2656
2840.645;0.16408151;-0.4784423;337.34268;-9568.047;-9230.704;-3313.1975;0.0;0.0;1838.2656
2840.65;0.16410376;-0.4789052;337.4385;-9568.598;-9231.159;-3315.942;0.0;0.0;1838.2656
2840.655;0.16412593;-0.47966987;337.5308;-9569.611;-9232.08;-3320.3435;0.0;0.0;1838.2656
2840.66;0.16414602;-0.4804624;337.6157;-9570.453;-9232.838;-3324.8838;0.0;0.0;1838.2656
2840.665;0.16416413;-0.4814512;337.68417;-9571.559;-9233.874;-3330.4739;0.0;0.0;1838.2656
2840.67;0.1641759;-0.4825206;337.72888;-9572.631;-9234.902;-3336.461;0.0;0.0;1838.2656
2840.675;0.16418214;-0.48335013;337.74805;-9573.253;-9235.505;-3341.074;0.0;0.0;1838.2656
2840.68;0.1641814;-0.4842414;337.73938;-9573.922;-9236.183;-3345.9717;0.0;0.0;1838.2656
2840.685;0.164174;-0.485525;337.70758;-9575.277;-9237.569;-3352.987;0.0;0.0;1838.2656
2840.69;0.16416205;-0.48647115;337.65137;-9576.045;-9238.394;-3358.0923;0.0;0.0;1838.2656
2840.695;0.16414298;-0.48736662;337.57202;-9576.879;-9239.307;-3362.872;0.0;0.0;1838.2656
2840.7;0.1641203;-0.48800388;337.48444;-9577.32;-9239.836;-3366.2112;0.0;0.0;1838.2656
2840.705;0.16409747;-0.48867825;337.3945;-9577.928;-9240.533;-3369.7502;0.0;0.0;1838.2656
2840.71;0.16407412;-0.48910624;337.3084;-9578.181;-9240.872;-3371.9382;0.0;0.0;1838.2656
2840.715;0.16405362;-0.48953018;337.2367;-9578.576;-9241.34;-3374.1328;0.0;0.0;1838.2656
2840.72;0.1640373;-0.4900328;337.18274;-9579.16;-9241.978;-3376.7969;0.0;0.0;1838.2656
2840.725;0.16402549;-0.4903608;337.14966;-9579.65;-9242.501;-3378.5396;0.0;0.0;1838.2656
2840.73;0.16401899;-0.490668;337.1327;-9579.881;-9242.748;-3380.1997;0.0;0.0;1838.2656
2840.735;0.16401458;-0.49054497;337.12256;-9579.535;-9242.412;-3379.501;0.0;0.0;1838.2656
2840.74;0.16401085;-0.49061406;337.10736;-9579.625;-9242.518;-3379.8516;0.0;0.0;1838.2656
2840.745;0.16400348;-0.49070245;337.07593;-9579.75;-9242.674;-3380.2761;0.0;0.0;1838.2656
2840.75;0.16399139;-0.49068528;337.0243;-9579.739;-9242.715;-3380.0781;0.0;0.0;1838.2656
2840.755;0.16397397;-0.49048442;336.94385;-9579.632;-9242.6875;-3378.8096;0.0;0.0;1838.2656
2840.76;0.16394779;-0.490224;336.82605;-9579.497;-9242.671;-3377.138;0.0;0.0;1838.2656
2840.765;0.16391253;-0.4895893;336.6747;-9579.029;-9242.3545;-3373.335;0.0;0.0;1838.2656
2840.77;0.1638706;-0.48900595;336.49994;-9578.851;-9242.351;-3369.7683;0.0;0.0;1838.2656
2840.775;0.16382474;-0.48782316;336.3108;-9577.953;-9241.643;-3362.8672;0.0;0.0;1838.2656
2840.78;0.16377696;-0.48649883;336.11835;-9577.004;-9240.886;-3355.179;0.0;0.0;1838.2656
2840.785;0.1637306;-0.4849542;335.9442;-9576.078;-9240.134;-3346.3125;0.0;0.0;1838.2656
2840.79;0.1636929;-0.4831815;335.8035;-9574.955;-9239.151;-3336.255;0.0;0.0;1838.2656
2840.795;0.16366391;-0.48115847;335.70624;-9573.439;-9237.733;-3324.9036;0.0;0.0;1838.2656
2840.8;0.16364816;-0.47945073;335.66736;-9572.603;-9236.936;-3315.408;0.0;0.0;1838.2656
2840.805;0.16364816;-0.47772023;335.69565;-9571.6875;-9235.992;-3305.9214;0.0;0.0;1838.2656
2840.81;0.1636653;-0.4760629;335.79016;-9570.924;-9235.134;-3296.9705;0.0;0.0;1838.2656
2840.815;0.1636974;-0.47460902;335.9511;-9570.025;-9234.074;-3289.2744;0.0;0.0;1838.2656
2840.82;0.16374636;-0.47349638;336.17462;-9569.447;-9233.272;-3283.5854;0.0;0.0;1838.2656
2840.825;0.16380809;-0.4726866;336.44617;-9569.021;-9232.575;-3279.6628;0.0;0.0;1838.2656
2840.83;0.16387919;-0.47226232;336.75153;-9568.669;-9231.917;-3277.9338;0.0;0.0;1838.2656
2840.835;0.16395605;-0.47260973;337.0755;-9569.232;-9232.157;-3280.4978;0.0;0.0;1838.2656
2840.84;0.16403471;-0.47342646;337.4005;-9569.937;-9232.536;-3285.6519;0.0;0.0;1838.2656
2840.845;0.16411035;-0.47462535;337.70166;-9570.732;-9233.031;-3292.8657;0.0;0.0;1838.2656
2840.85;0.16417597;-0.47603706;337.9606;-9571.451;-9233.49;-3301.169;0.0;0.0;1838.2656
2840.855;0.16422981;-0.47793964;338.16226;-9572.697;-9234.535;-3312.0645;0.0;0.0;1838.2656
2840.86;0.1642666;-0.48034304;338.29272;-9574.34;-9236.047;-3325.5798;0.0;0.0;1838.2656
2840.865;0.16428514;-0.4827852;338.34827;-9575.917;-9237.568;-3339.1587;0.0;0.0;1838.2656
2840.87;0.16428536;-0.48525524;338.32687;-9577.422;-9239.095;-3352.7378;0.0;0.0;1838.2656
2840.875;0.16426678;-0.48770782;338.2303;-9578.984;-9240.754;-3366.07;0.0;0.0;1838.2656
2840.88;0.16423105;-0.4900037;338.0716;-9580.225;-9242.153;-3378.414;0.0;0.0;1838.2656
2840.885;0.16418304;-0.49197063;337.86377;-9581.199;-9243.336;-3388.8455;0.0;0.0;1838.2656
2840.89;0.1641246;-0.49378434;337.62274;-9582.189;-9244.566;-3398.3657;0.0;0.0;1838.2656
2840.895;0.1640614;-0.49511966;337.36453;-9582.77;-9245.405;-3405.2134;0.0;0.0;1838.2656
2840.9;0.16399577;-0.49620345;337.10355;-9583.107;-9246.004;-3410.6682;0.0;0.0;1838.2656
2840.905;0.1639322;-0.49669042;336.85;-9582.82;-9245.971;-3412.8467;0.0;0.0;1838.2656
2840.91;0.16387106;-0.4971682;336.61606;-9582.832;-9246.216;-3415.014;0.0;0.0;1838.2656
2840.915;0.16381797;-0.49739772;336.41418;-9582.779;-9246.365;-3415.8757;0.0;0.0;1838.2656
2840.92;0.16377304;-0.4973347;336.24976;-9582.352;-9246.102;-3415.1992;0.0;0.0;1838.2656
2840.925;0.16373882;-0.49702862;336.1319;-9581.754;-9245.622;-3413.2756;0.0;0.0;1838.2656
2840.93;0.16371712;-0.49672619;336.06796;-9581.236;-9245.168;-3411.48;0.0;0.0;1838.2656
2840.935;0.1637092;-0.4964592;336.06165;-9580.851;-9244.789;-3409.9949;0.0;0.0;1838.2656
2840.94;0.16371578;-0.49614215;336.1115;-9580.283;-9244.172;-3408.3462;0.0;0.0;1838.2656
2840.945;0.1637347;-0.495946;336.21402;-9579.787;-9243.573;-3407.4692;0.0;0.0;1838.2656
2840.95;0.16376634;-0.4959762;336.36353;-9579.5625;-9243.199;-3407.935;0.0;0.0;1838.2656
2840.955;0.1638072;-0.49623257;336.5442;-9579.396;-9242.853;-3409.7102;0.0;0.0;1838.2656
2840.96;0.16385268;-0.49658608;336.7377;-9579.237;-9242.5;-3412.0469;0.0;0.0;1838.2656
2840.965;0.16389856;-0.4972691;336.92133;-9579.346;-9242.425;-3416.1807;0.0;0.0;1838.2656
2840.97;0.16393788;-0.49802944;337.07816;-9579.369;-9242.291;-3420.6875;0.0;0.0;1838.2656
2840.975;0.1639697;-0.49922016;337.19812;-9579.9375;-9242.739;-3427.494;0.0;0.0;1838.2656
2840.98;0.1639904;-0.50050753;337.27106;-9580.671;-9243.399;-3434.7395;0.0;0.0;1838.2656
2840.985;0.16399898;-0.5016679;337.29114;-9580.976;-9243.685;-3441.179;0.0;0.0;1838.2656
2840.99;0.16399403;-0.5027503;337.26233;-9581.314;-9244.052;-3447.0903;0.0;0.0;1838.2656
2840.995;0.16397916;-0.50394374;337.1947;-9581.846;-9244.651;-3453.5366;0.0;0.0;1838.2656
2841.0;0.16395591;-0.50479335;337.09424;-9581.959;-9244.865;-3458.0215;0.0;0.0;1838.2656
2841.005;0.16392572;-0.5057811;336.9721;-9582.475;-9245.503;-3463.2244;0.0;0.0;1838.2656
2841.01;0.16389284;-0.5065323;336.841;-9582.832;-9245.991;-3467.105;0.0;0.0;1838.2656
2841.015;0.16385901;-0.5071895;336.7127;-9583.17;-9246.457;-3470.4727;0.0;0.0;1838.2656
2841.02;0.1638283;-0.507428;336.60016;-9582.981;-9246.381;-3471.5627;0.0;0.0;1838.2656
2841.025;0.16380282;-0.50755894;336.51282;-9582.647;-9246.135;-3472.1099;0.0;0.0;1838.2656
2841.03;0.16378485;-0.50748104;336.45856;-9582.061;-9245.602;-3471.572;0.0;0.0;1838.2656
2841.035;0.16377586;-0.50755113;336.4403;-9581.799;-9245.358;-3471.922;0.0;0.0;1838.2656
2841.04;0.16377546;-0.5077648;336.45657;-9581.798;-9245.341;-3473.133;0.0;0.0;1838.2656
2841.045;0.16378312;-0.5081386;336.49762;-9582.045;-9245.547;-3475.2764;0.0;0.0;1838.2656
2841.05;0.16379423;-0.508524;336.5535;-9582.146;-9245.593;-3477.5137;0.0;0.0;1838.2656
2841.055;0.1638084;-0.50886726;336.61487;-9582.168;-9245.553;-3479.5293;0.0;0.0;1838.2656
2841.06;0.16382147;-0.5093207;336.66095;-9582.209;-9245.548;-3482.1218;0.0;0.0;1838.2656
2841.065;0.16382743;-0.50986356;336.6752;-9582.461;-9245.786;-3485.1443;0.0;0.0;1838.2656
2841.07;0.16382435;-0.51028675;336.64618;-9582.447;-9245.801;-3487.4202;0.0;0.0;1838.2656
2841.075;0.16380903;-0.51045114;336.567;-9582.031;-9245.464;-3488.1682;0.0;0.0;1838.2656
2841.08;0.16378152;-0.5106069;336.43436;-9581.822;-9245.388;-3488.762;0.0;0.0;1838.2656
2841.085;0.16374059;-0.51054406;336.2474;-9581.527;-9245.28;-3488.0415;0.0;0.0;1838.2656
2841.09;0.16368732;-0.51000386;336.01532;-9580.569;-9244.554;-3484.5984;0.0;0.0;1838.2656
2841.095;0.16362545;-0.5092051;335.75275;-9579.656;-9243.903;-3479.6682;0.0;0.0;1838.2656
2841.1;0.16355862;-0.5081769;335.4763;-9578.693;-9243.217;-3473.445;0.0;0.0;1838.2656
2841.105;0.16349135;-0.50654346;335.20905;-9577.155;-9241.946;-3463.9023;0.0;0.0;1838.2656
2841.11;0.16343059;-0.5046287;334.974;-9575.516;-9240.542;-3452.873;0.0;0.0;1838.2656
2841.115;0.16338049;-0.5021733;334.79156;-9573.305;-9238.513;-3438.9668;0.0;0.0;1838.2656
2841.12;0.16334663;-0.49993554;334.68353;-9571.64;-9236.956;-3426.4102;0.0;0.0;1838.2656
2841.125;0.16333354;-0.49750233;334.66486;-9569.836;-9235.171;-3412.9539;0.0;0.0;1838.2656
2841.13;0.16334355;-0.49491265;334.7373;-9567.738;-9233.001;-3398.8174;0.0;0.0;1838.2656
2841.135;0.1633746;-0.49258026;334.8957;-9566.018;-9231.122;-3386.2715;0.0;0.0;1838.2656
2841.14;0.16342573;-0.49038875;335.12976;-9564.264;-9229.134;-3374.6538;0.0;0.0;1838.2656
2841.145;0.16349217;-0.48884568;335.41876;-9563.318;-9227.899;-3366.7222;0.0;0.0;1838.2656
2841.15;0.1635683;-0.48746362;335.73938;-9562.361;-9226.622;-3359.7417;0.0;0.0;1838.2656
2841.155;0.16364844;-0.48647484;336.06458;-9561.531;-9225.467;-3354.9392;0.0;0.0;1838.2656
2841.16;0.16372496;-0.4860484;336.37213;-9561.437;-9225.064;-3353.2024;0.0;0.0;1838.2656
2841.165;0.16379523;-0.4860936;336.64832;-9561.713;-9225.064;-3354.0042;0.0;0.0;1838.2656
2841.17;0.16385546;-0.486292;336.8819;-9561.885;-9225.003;-3355.5654;0.0;0.0;1838.2656
2841.175;0.16390431;-0.48694444;337.06946;-9562.594;-9225.524;-3359.5386;0.0;0.0;1838.2656
2841.18;0.16394174;-0.48776224;337.21524;-9563.36;-9226.1455;-3364.34;0.0;0.0;1838.2656
2841.185;0.16397014;-0.48863545;337.32422;-9564.096;-9226.771;-3369.3738;0.0;0.0;1838.2656
2841.19;0.1639897;-0.48958486;337.3982;-9564.77;-9227.371;-3374.7576;0.0;0.0;1838.2656
2841.195;0.16400093;-0.49064764;337.44397;-9565.658;-9228.214;-3380.71;0.0;0.0;1838.2656
2841.2;0.16400689;-0.49154484;337.46582;-9566.327;-9228.861;-3385.7017;0.0;0.0;1838.2656
2841.205;0.16400628;-0.49271557;337.46088;-9567.382;-9229.921;-3392.148;0.0;0.0;1838.2656
2841.21;0.16399929;-0.49368003;337.42834;-9568.208;-9230.779;-3397.4016;0.0;0.0;1838.2656
2841.215;0.16398546;-0.49459875;337.37228;-9569.031;-9231.659;-3402.3562;0.0;0.0;1838.2656
2841.22;0.16396728;-0.4955247;337.3014;-9570.049;-9232.747;-3407.321;0.0;0.0;1838.2656
2841.225;0.16394664;-0.49615937;337.2165;-9570.769;-9233.552;-3410.6511;0.0;0.0;1838.2656
2841.23;0.16392219;-0.4965898;337.12454;-9571.193;-9234.068;-3412.841;0.0;0.0;1838.2656
2841.235;0.16389862;-0.49691203;337.0335;-9571.751;-9234.718;-3414.436;0.0;0.0;1838.2656
2841.24;0.1638751;-0.4970266;336.94745;-9572.096;-9235.148;-3414.8955;0.0;0.0;1838.2656
2841.245;0.1638543;-0.4971043;336.8692;-9572.496;-9235.627;-3415.1675;0.0;0.0;1838.2656
