time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
275.14;1.19036;1.2957819;2442.319;-6389.41;-3947.091;2261.3357;0.0;0.0;1838.2656
275.145;1.1900043;1.3069557;2440.9802;-6381.6016;-3940.6213;2325.6348;0.0;0.0;1838.2656
275.15;1.1897995;1.3189204;2440.6418;-6373.0312;-3932.3894;2392.2944;0.0;0.0;1838.2656
275.155;1.1899735;1.3293682;2442.016;-6366.368;-3924.352;2447.1636;0.0;0.0;1838.2656
275.16;1.1906024;1.3365244;2445.0952;-6362.7266;-3917.6313;2480.4702;0.0;0.0;1838.2656
275.165;1.1915517;1.3389078;2449.003;-6362.859;-3913.856;2485.7986;0.0;0.0;1838.2656
275.17;1.1924918;1.3369017;2452.337;-6366.294;-3913.957;2468.0671;0.0;0.0;1838.2656
275.175;1.1930969;1.3317406;2454.1716;-6371.313;-3917.1414;2435.9355;0.0;0.0;1838.2656
275.18;1.1933126;1.3250238;2454.7954;-6377.0913;-3922.296;2397.6462;0.0;0.0;1838.2656
275.185;1.193375;1.317372;2455.1804;-6383.3086;-3928.1282;2354.6777;0.0;0.0;1838.2656
275.19;1.193504;1.3087264;2455.9792;-6390.218;-3934.2385;2305.4019;0.0;0.0;1838.2656
275.195;1.1937621;1.2983186;2457.2178;-6398.5854;-3941.3677;2245.5278;0.0;0.0;1838.2656
275.2;1.1940778;1.2861272;2458.535;-6408.289;-3949.7542;2175.6602;0.0;0.0;1838.2656
275.205;1.1943414;1.2725902;2459.4226;-6418.9062;-3959.4836;2099.231;0.0;0.0;1838.2656
275.21;1.1944093;1.2590095;2459.2654;-6429.42;-3970.1545;2024.6508;0.0;0.0;1838.2656
275.215;1.1941307;1.247183;2457.5205;-6438.0146;-3980.4941;1962.9198;0.0;0.0;1838.2656
275.22;1.1934168;1.2391069;2454.0176;-6443.329;-3989.3115;1925.3873;0.0;0.0;1838.2656
275.225;1.1923162;1.2370244;2449.2349;-6443.7173;-3994.4824;1923.4686;0.0;0.0;1838.2656
275.23;1.1910534;1.2411898;2444.2866;-6439.1396;-3994.853;1956.3367;0.0;0.0;1838.2656
275.235;1.1899582;1.2506821;2440.412;-6430.8423;-3990.4302;2016.4336;0.0;0.0;1838.2656
275.24;1.1892802;1.2638574;2438.3904;-6420.256;-3981.8655;2093.1362;0.0;0.0;1838.2656
275.245;1.1891108;1.2780699;2438.3289;-6409.5186;-3971.1897;2171.638;0.0;0.0;1838.2656
275.25;1.189376;1.2912523;2439.8037;-6400.022;-3960.2183;2241.3867;0.0;0.0;1838.2656
275.255;1.1899192;1.301487;2442.119;-6393.811;-3951.6921;2293.1982;0.0;0.0;1838.2656
275.26;1.1905346;1.3096353;2444.3203;-6388.9185;-3944.5981;2333.732;0.0;0.0;1838.2656
275.265;1.1909516;1.3156954;2445.371;-6385.567;-3940.1958;2365.0505;0.0;0.0;1838.2656
275.27;1.1909745;1.3218843;2444.901;-6381.6875;-3936.7866;2400.1213;0.0;0.0;1838.2656
275.275;1.1906891;1.3292089;2443.6055;-6376.691;-3933.0854;2443.1062;0.0;0.0;1838.2656
275.28;1.1903818;1.3379617;2442.6504;-6370.216;-3927.5654;2493.286;0.0;0.0;1838.2656
275.285;1.1903181;1.3467367;2442.9167;-6364.1353;-3921.2185;2541.146;0.0;0.0;1838.2656
275.29;1.1906216;1.3535843;2444.5981;-6360.085;-3915.4868;2575.5461;0.0;0.0;1838.2656
275.295;1.1912141;1.357616;2447.0657;-6358.756;-3911.6902;2592.8447;0.0;0.0;1838.2656
275.3;1.1918296;1.359113;2449.0928;-6358.9243;-3909.8315;2597.0461;0.0;0.0;1838.2656
275.305;1.192138;1.3593521;2449.5496;-6359.714;-3910.1643;2597.4517;0.0;0.0;1838.2656
275.31;1.191974;1.3603114;2448.2437;-6359.285;-3911.0415;2605.3535;0.0;0.0;1838.2656
275.315;1.1914748;1.3636235;2446.125;-6356.538;-3910.413;2627.8567;0.0;0.0;1838.2656
275.32;1.1909906;1.3686923;2444.587;-6352.3843;-3907.7974;2658.886;0.0;0.0;1838.2656
275.325;1.1908171;1.3741393;2444.5085;-6348.2363;-3903.7278;2689.082;0.0;0.0;1838.2656
275.33;1.1910309;1.3782264;2445.7686;-6345.481;-3899.7124;2709.1018;0.0;0.0;1838.2656
275.335;1.1914537;1.3802916;2447.516;-6344.1733;-3896.6572;2716.9956;0.0;0.0;1838.2656
275.34;1.1918479;1.3803346;2448.8682;-6344.2876;-3895.4194;2714.5286;0.0;0.0;1838.2656
275.345;1.1920516;1.3791269;2449.4902;-6345.149;-3895.6587;2706.6243;0.0;0.0;1838.2656
275.35;1.192097;1.3775504;2449.5957;-6346.007;-3896.4111;2697.719;0.0;0.0;1838.2656
275.355;1.1920676;1.3760257;2449.5083;-6346.4507;-3896.9424;2689.4858;0.0;0.0;1838.2656
275.36;1.1920314;1.3743559;2449.3777;-6347.179;-3897.8015;2680.5386;0.0;0.0;1838.2656
275.365;1.1919913;1.372739;2449.2534;-6347.924;-3898.6704;2671.8696;0.0;0.0;1838.2656
275.37;1.1919802;1.3710713;2449.3516;-6348.5625;-3899.211;2662.4766;0.0;0.0;1838.2656
275.375;1.1920744;1.368813;2449.9673;-6349.6885;-3899.7212;2648.7915;0.0;0.0;1838.2656
275.38;1.1923237;1.3651505;2451.1274;-6352.0186;-3900.891;2626.2725;0.0;0.0;1838.2656
275.385;1.1926566;1.3595805;2452.3438;-6356.1333;-3903.7896;2593.1226;0.0;0.0;1838.2656
275.39;1.1928958;1.3530997;2452.9941;-6360.4883;-3907.4941;2556.082;0.0;0.0;1838.2656
275.395;1.1929464;1.3462236;2452.9946;-6364.865;-3911.8706;2518.1604;0.0;0.0;1838.2656
275.4;1.1928966;1.3393788;2452.8413;-6368.9844;-3916.143;2480.7195;0.0;0.0;1838.2656
275.405;1.1929013;1.332252;2453.1125;-6373.199;-3920.0867;2440.8738;0.0;0.0;1838.2656
275.41;1.1930707;1.3239452;2454.161;-6378.554;-3924.3933;2392.9668;0.0;0.0;1838.2656
275.415;1.193437;1.3139148;2455.8628;-6385.6035;-3929.7407;2334.2478;0.0;0.0;1838.2656
275.42;1.1938589;1.3020134;2457.3447;-6393.9844;-3936.6396;2265.6501;0.0;0.0;1838.2656
275.425;1.1940376;1.2893208;2457.6094;-6403.0435;-3945.434;2195.1238;0.0;0.0;1838.2656
275.43;1.1938477;1.2776201;2456.518;-6410.947;-3954.4287;2132.779;0.0;0.0;1838.2656
275.435;1.1933898;1.2682687;2454.5376;-6416.7715;-3962.234;2085.1692;0.0;0.0;1838.2656
275.44;1.1927882;1.2623148;2451.98;-6419.781;-3967.8008;2057.45;0.0;0.0;1838.2656
275.445;1.1920675;1.2599325;2448.879;-6420.134;-3971.255;2050.514;0.0;0.0;1838.2656
275.45;1.1912348;1.2621849;2445.4;-6416.4795;-3971.0796;2069.893;0.0;0.0;1838.2656
275.455;1.1903877;1.2685918;2442.1394;-6409.8184;-3967.679;2111.7473;0.0;0.0;1838.2656
275.46;1.1897354;1.2779135;2440.065;-6401.266;-3961.2012;2167.303;0.0;0.0;1838.2656
275.465;1.1895292;1.2883347;2440.1084;-6392.2773;-3952.169;2224.6873;0.0;0.0;1838.2656
275.47;1.1899236;1.2963947;2442.5308;-6386.3506;-3943.8198;2264.2917;0.0;0.0;1838.2656
275.475;1.1908107;1.3004866;2446.3926;-6384.0405;-3937.648;2279.134;0.0;0.0;1838.2656
275.48;1.1917883;1.3001224;2449.9514;-6385.3193;-3935.368;2270.008;0.0;0.0;1838.2656
275.485;1.1924342;1.2971109;2451.9126;-6388.2876;-3936.375;2249.478;0.0;0.0;1838.2656
275.49;1.1926161;1.2933758;2452.19;-6391.814;-3939.624;2228.325;0.0;0.0;1838.2656
275.495;1.1924758;1.2902111;2451.4297;-6394.8125;-3943.3828;2212.3928;0.0;0.0;1838.2656
275.5;1.1921855;1.2888721;2450.2366;-6396.395;-3946.1584;2207.3945;0.0;0.0;1838.2656
275.505;1.1918575;1.2894113;2448.9268;-6396.739;-3947.812;2212.9883;0.0;0.0;1838.2656
275.51;1.1915293;1.2920226;2447.6992;-6395.56;-3947.8608;2229.8435;0.0;0.0;1838.2656
275.515;1.1912651;1.296089;2446.8008;-6393.6855;-3946.8848;2254.066;0.0;0.0;1838.2656
275.52;1.1911159;1.3009009;2446.37;-6391.8784;-3945.5083;2281.464;0.0;0.0;1838.2656
275.525;1.1910881;1.3060924;2446.3525;-6389.883;-3943.5303;2310.1292;0.0;0.0;1838.2656
275.53;1.1911387;1.3115036;2446.541;-6387.967;-3941.4258;2339.5942;0.0;0.0;1838.2656
275.535;1.1912098;1.3168516;2446.7295;-6385.986;-3939.2563;2368.7102;0.0;0.0;1838.2656
275.54;1.1912575;1.3221614;2446.794;-6384.183;-3937.3892;2397.8635;0.0;0.0;1838.2656
275.545;1.1912649;1.3273181;2446.655;-6382.77;-3936.115;2426.5798;0.0;0.0;1838.2656
275.55;1.1912022;1.3331331;2446.1558;-6380.526;-3934.37;2459.647;0.0;0.0;1838.2656
275.555;1.1910174;1.3400822;2445.125;-6377.02;-3931.895;2500.0312;0.0;0.0;1838.2656
275.56;1.190695;1.3484024;2443.7197;-6372.317;-3928.5972;2548.7256;0.0;0.0;1838.2656
275.565;1.1903559;1.3580434;2442.5535;-6366.5273;-3923.9739;2604.227;0.0;0.0;1838.2656
275.57;1.1901803;1.3681313;2442.228;-6360.2036;-3917.9756;2660.5103;0.0;0.0;1838.2656
275.575;1.1902521;1.3775822;2442.8706;-6354.256;-3911.3853;2711.3445;0.0;0.0;1838.2656
275.58;1.1905305;1.3850836;2444.2188;-6349.8325;-3905.6138;2750.017;0.0;0.0;1838.2656
275.585;1.1909314;1.3900006;2446.008;-6347.3613;-3901.3533;2773.555;0.0;0.0;1838.2656
275.59;1.1914185;1.3917782;2448.0798;-6347.2046;-3899.1248;2779.2144;0.0;0.0;1838.2656
275.595;1.191948;1.3905996;2450.2485;-6348.7686;-3898.52;2768.3772;0.0;0.0;1838.2656
275.6;1.1924673;1.386201;2452.2783;-6352.907;-3900.629;2740.0603;0.0;0.0;1838.2656
275.605;1.1929138;1.379306;2453.9114;-6358.4404;-3904.529;2698.769;0.0;0.0;1838.2656
275.61;1.1932217;1.370618;2454.9448;-6364.9653;-3910.0205;2648.7898;0.0;0.0;1838.2656
275.615;1.1933616;1.3607985;2455.2183;-6372.1353;-3916.917;2594.091;0.0;0.0;1838.2656
275.62;1.1932883;1.351584;2454.5913;-6378.4287;-3923.8374;2544.528;0.0;0.0;1838.2656
275.625;1.1929964;1.3443009;2453.1494;-6382.5073;-3929.358;2507.2473;0.0;0.0;1838.2656
275.63;1.1925619;1.3389648;2451.3955;-6385.0186;-3933.623;2481.3284;0.0;0.0;1838.2656
275.635;1.1921654;1.3354094;2450.064;-6386.542;-3936.478;2464.3838;0.0;0.0;1838.2656
275.64;1.1919624;1.3334585;2449.523;-6387.0093;-3937.4863;2454.707;0.0;0.0;1838.2656
275.645;1.1919336;1.331576;2449.4185;-6387.9956;-3938.5771;2444.5342;0.0;0.0;1838.2656
275.65;1.1919007;1.3304641;2449.0122;-6388.5586;-3939.5464;2439.2153;0.0;0.0;1838.2656
275.655;1.1917007;1.3306904;2447.838;-6387.997;-3940.1592;2442.8115;0.0;0.0;1838.2656
275.66;1.1913068;1.3332222;2445.9868;-6385.6562;-3939.6694;2460.4756;0.0;0.0;1838.2656
275.665;1.1908168;1.3383254;2444.0054;-6381.022;-3937.0166;2492.5815;0.0;0.0;1838.2656
275.67;1.1904048;1.3454505;2442.6357;-6374.8335;-3932.1978;2534.615;0.0;0.0;1838.2656
275.675;1.1902466;1.3530802;2442.4768;-6368.7217;-3926.2449;2577.0085;0.0;0.0;1838.2656
275.68;1.1904241;1.3594238;2443.614;-6364.0107;-3920.3967;2609.7178;0.0;0.0;1838.2656
275.685;1.1908566;1.3636016;2445.5298;-6360.9375;-3915.4077;2628.9263;0.0;0.0;1838.2656
275.69;1.1913595;1.3650527;2447.4653;-6360.012;-3912.5469;2633.058;0.0;0.0;1838.2656
275.695;1.1917688;1.363932;2448.9878;-6360.731;-3911.7432;2623.8328;0.0;0.0;1838.2656
275.7;1.1920666;1.3611608;2450.176;-6362.3125;-3912.1365;2606.1726;0.0;0.0;1838.2656
275.705;1.1923302;1.3562787;2451.4111;-6365.314;-3913.9028;2576.7793;0.0;0.0;1838.2656
275.71;1.1926633;1.3491337;2453.0132;-6369.968;-3916.9546;2534.172;0.0;0.0;1838.2656
275.715;1.1931038;1.3398509;2455.0415;-6376.2734;-3921.232;2478.9229;0.0;0.0;1838.2656
275.72;1.1936239;1.3270073;2457.2021;-6385.69;-3928.4878;2403.7717;0.0;0.0;1838.2656
275.725;1.1940835;1.3125526;2458.8096;-6395.9473;-3937.1377;2320.842;0.0;0.0;1838.2656
275.73;1.1942923;1.297122;2459.1655;-6406.6675;-3947.502;2235.0332;0.0;0.0;1838.2656
275.735;1.1941272;1.2828335;2458.0068;-6416.1514;-3958.1445;2158.5522;0.0;0.0;1838.2656
275.74;1.1936188;1.2712563;2455.6206;-6423.5625;-3967.942;2099.4792;0.0;0.0;1838.2656
275.745;1.1928946;1.26353;2452.5444;-6428.047;-3975.5024;2063.0222;0.0;0.0;1838.2656
275.75;1.1920915;1.2605083;2449.334;-6428.6924;-3979.3584;2052.7793;0.0;0.0;1838.2656
275.755;1.1913437;1.2612457;2446.5864;-6426.908;-3980.3218;2062.341;0.0;0.0;1838.2656
275.76;1.1908022;1.2650335;2444.814;-6423.092;-3978.2778;2086.7751;0.0;0.0;1838.2656
275.765;1.1905507;1.2704052;2444.2488;-6418.691;-3974.4421;2117.5288;0.0;0.0;1838.2656
275.77;1.1905979;1.2756951;2444.813;-6414.829;-3970.016;2145.5735;0.0;0.0;1838.2656
275.775;1.1908798;1.2795336;2446.2095;-6412.7256;-3966.516;2163.949;0.0;0.0;1838.2656
275.78;1.1913106;1.281475;2448.106;-6412.3657;-3964.2598;2170.8618;0.0;0.0;1838.2656
275.785;1.1918099;1.2810051;2450.143;-6414.3037;-3964.1606;2164.1973;0.0;0.0;1838.2656
275.79;1.1922824;1.2782979;2451.942;-6418.128;-3966.186;2145.6697;0.0;0.0;1838.2656
275.795;1.1926402;1.2743741;2453.1526;-6422.898;-3969.7454;2121.6094;0.0;0.0;1838.2656
275.8;1.1928018;1.2699506;2453.3594;-6428.2715;-3974.912;2096.8013;0.0;0.0;1838.2656
275.805;1.1926459;1.2666922;2452.0815;-6432.341;-3980.2593;2081.3867;0.0;0.0;1838.2656
275.81;1.19208;1.2669358;2449.163;-6433.2715;-3984.1084;2088.5676;0.0;0.0;1838.2656
275.815;1.1911708;1.2717788;2445.2651;-6430.457;-3985.192;2123.0715;0.0;0.0;1838.2656
275.82;1.190214;1.281179;2441.7344;-6424.1006;-3982.3662;2181.973;0.0;0.0;1838.2656
275.825;1.1895639;1.2936502;2439.8196;-6415.6953;-3975.8757;2254.5784;0.0;0.0;1838.2656
275.83;1.189428;1.307102;2439.91;-6406.5923;-3966.6824;2328.582;0.0;0.0;1838.2656
275.835;1.1897274;1.3184701;2441.3635;-6400.09;-3958.7263;2388.368;0.0;0.0;1838.2656
275.84;1.1902009;1.3275901;2443.1406;-6395.251;-3952.1104;2435.1086;0.0;0.0;1838.2656
275.845;1.1906229;1.3347305;2444.565;-6391.301;-3946.7358;2471.638;0.0;0.0;1838.2656
275.85;1.1909219;1.3398573;2445.6016;-6388.8496;-3943.248;2497.838;0.0;0.0;1838.2656
275.855;1.1911678;1.3436682;2446.5664;-6386.7393;-3940.1729;2516.9246;0.0;0.0;1838.2656
275.86;1.1914359;1.3454951;2447.6313;-6386.0894;-3938.458;2524.8696;0.0;0.0;1838.2656
275.865;1.1917204;1.3457096;2448.7407;-6386.377;-3937.6362;2523.8333;0.0;0.0;1838.2656
275.87;1.1919991;1.3443171;2449.815;-6387.4414;-3937.6265;2514.0054;0.0;0.0;1838.2656
275.875;1.1922576;1.3410333;2450.9692;-6390.1416;-3939.1724;2493.588;0.0;0.0;1838.2656
275.88;1.1925613;1.3357191;2452.2974;-6394.487;-3942.1895;2461.625;0.0;0.0;1838.2656
275.885;1.1928589;1.3291328;2453.4363;-6399.524;-3946.0876;2423.0251;0.0;0.0;1838.2656
275.89;1.1930159;1.3214449;2453.88;-6405.251;-3951.371;2379.7402;0.0;0.0;1838.2656
275.895;1.1929586;1.3141327;2453.5654;-6410.3735;-3956.808;2340.0442;0.0;0.0;1838.2656
275.9;1.1927704;1.3072097;2452.8735;-6415.1924;-3962.3188;2303.2493;0.0;0.0;1838.2656
275.905;1.1925586;1.3015379;2452.2036;-6418.783;-3966.5796;2273.31;0.0;0.0;1838.2656
275.91;1.1924025;1.2963326;2451.7434;-6422.3906;-3970.6472;2245.5242;0.0;0.0;1838.2656
275.915;1.1922956;1.2921833;2451.331;-6425.1724;-3973.8413;2223.4658;0.0;0.0;1838.2656
275.92;1.1921432;1.2888288;2450.49;-6427.5166;-3977.0266;2206.6494;0.0;0.0;1838.2656
275.925;1.1918081;1.287426;2448.7737;-6428.242;-3979.4685;2202.3457;0.0;0.0;1838.2656
275.93;1.1912462;1.2890064;2446.3203;-6426.3916;-3980.0713;2215.9675;0.0;0.0;1838.2656
275.935;1.1906024;1.2937173;2443.8506;-6421.966;-3978.1152;2246.8865;0.0;0.0;1838.2656
275.94;1.1900918;1.3009466;2442.1963;-6415.699;-3973.503;2290.0637;0.0;0.0;1838.2656
275.945;1.1898811;1.3087132;2441.8408;-6409.525;-3967.684;2333.6055;0.0;0.0;1838.2656
275.95;1.1900053;1.3158693;2442.7083;-6403.883;-3961.1746;2371.3357;0.0;0.0;1838.2656
275.955;1.1903703;1.3210918;2444.3691;-6399.7383;-3955.3691;2396.8147;0.0;0.0;1838.2656
275.96;1.1908559;1.3236762;2446.3877;-6397.6772;-3951.2896;2407.0303;0.0;0.0;1838.2656
275.965;1.1913742;1.3234342;2448.4478;-6397.6475;-3949.1997;2401.5757;0.0;0.0;1838.2656
275.97;1.1918677;1.3201033;2450.3994;-6399.8926;-3949.4932;2379.3027;0.0;0.0;1838.2656
275.975;1.1923232;1.3140767;2452.1768;-6404.257;-3952.08;2342.5125;0.0;0.0;1838.2656
275.98;1.1927205;1.3059337;2453.641;-6409.846;-3956.205;2294.6772;0.0;0.0;1838.2656
275.985;1.1930048;1.296251;2454.5342;-6416.344;-3961.81;2239.4927;0.0;0.0;1838.2656
275.99;1.1931105;1.2857466;2454.699;-6423.217;-3968.5178;2181.2332;0.0;0.0;1838.2656
275.995;1.1930481;1.2757758;2454.315;-6429.1875;-3974.8726;2127.0142;0.0;0.0;1838.2656
276.0;1.1929116;1.2661036;2453.837;-6435.1133;-3981.2764;2074.6301;0.0;0.0;1838.2656
276.005;1.1928189;1.2569675;2453.5654;-6440.629;-3987.0635;2024.7902;0.0;0.0;1838.2656
276.01;1.192771;1.2485032;2453.3662;-6445.556;-3992.19;1978.5092;0.0;0.0;1838.2656
276.015;1.1926966;1.2403632;2452.9875;-6450.5244;-3997.5369;1934.3763;0.0;0.0;1838.2656
276.02;1.1925524;1.233074;2452.2798;-6455.131;-4002.851;1895.5927;0.0;0.0;1838.2656
276.025;1.1923157;1.2277563;2451.18;-6457.8574;-4006.6775;1868.4663;0.0;0.0;1838.2656
276.03;1.1919801;1.2244622;2449.5884;-6459.254;-4009.6655;1853.483;0.0;0.0;1838.2656
276.035;1.1915073;1.2240951;2447.3782;-6458.4277;-4011.0496;1855.8795;0.0;0.0;1838.2656
276.04;1.1908841;1.2273145;2444.5806;-6454.7793;-4010.1987;1879.2288;0.0;0.0;1838.2656
276.045;1.1901616;1.2342407;2441.5325;-6448.505;-4006.9724;1923.5216;0.0;0.0;1838.2656
276.05;1.1894679;1.245145;2438.8848;-6438.8584;-3999.9736;1988.9517;0.0;0.0;1838.2656
276.055;1.18899;1.2582238;2437.3064;-6428.2197;-3990.9133;2064.236;0.0;0.0;1838.2656
276.06;1.18884;1.2722313;2437.1233;-6417.151;-3980.0276;2141.8506;0.0;0.0;1838.2656
276.065;1.1890432;1.2851815;2438.4595;-6407.335;-3968.8755;2210.5957;0.0;0.0;1838.2656
276.07;1.1896213;1.2950047;2441.2866;-6400.301;-3959.0142;2259.115;0.0;0.0;1838.2656
276.075;1.1904874;1.300483;2444.8198;-6397.1074;-3952.2876;2282.2603;0.0;0.0;1838.2656
276.08;1.1913012;1.3019466;2447.6196;-6396.9307;-3949.311;2284.732;0.0;0.0;1838.2656
276.085;1.191741;1.3010763;2448.803;-6397.9893;-3949.1863;2277.5654;0.0;0.0;1838.2656
276.09;1.1917729;1.3000684;2448.599;-6398.339;-3949.7397;2272.415;0.0;0.0;1838.2656
276.095;1.1915754;1.2994459;2447.7705;-6398.109;-3950.3384;2270.6387;0.0;0.0;1838.2656
276.1;1.1913387;1.2998706;2446.933;-6396.6455;-3949.7124;2274.656;0.0;0.0;1838.2656
276.105;1.1911609;1.3007127;2446.3875;-6395.1836;-3948.7961;2280.391;0.0;0.0;1838.2656
276.11;1.1910766;1.301981;2446.1592;-6393.1455;-3946.9863;2287.8423;0.0;0.0;1838.2656
276.115;1.1910527;1.3033017;2446.0398;-6391.2974;-3945.2576;2295.3647;0.0;0.0;1838.2656
276.12;1.1910198;1.3050272;2445.8218;-6388.9834;-3943.1616;2305.317;0.0;0.0;1838.2656
276.125;1.1909536;1.3073323;2445.4492;-6385.868;-3940.419;2318.7737;0.0;0.0;1838.2656
276.13;1.1908591;1.3098311;2445.0852;-6382.752;-3937.6667;2333.2822;0.0;0.0;1838.2656
276.135;1.1908202;1.3125299;2445.1155;-6379.7236;-3934.6082;2348.105;0.0;0.0;1838.2656
276.14;1.1909412;1.3141807;2445.961;-6377.713;-3931.752;2355.5178;0.0;0.0;1838.2656
276.145;1.1913035;1.3142005;2447.7935;-6377.05;-3929.2563;2351.9617;0.0;0.0;1838.2656
276.15;1.1918789;1.3110803;2450.2627;-6379.211;-3928.9482;2329.8162;0.0;0.0;1838.2656
276.155;1.1924998;1.3047941;2452.6123;-6384.0327;-3931.4204;2290.4497;0.0;0.0;1838.2656
276.16;1.1929686;1.2962086;2454.163;-6390.36;-3936.1968;2240.0012;0.0;0.0;1838.2656
276.165;1.1931834;1.2867129;2454.727;-6397.038;-3942.311;2186.506;0.0;0.0;1838.2656
276.17;1.1931809;1.2771211;2454.5542;-6403.468;-3948.9136;2133.9546;0.0;0.0;1838.2656
276.175;1.1930534;1.2681904;2454.0159;-6409.456;-3955.4402;2085.7805;0.0;0.0;1838.2656
276.18;1.1928855;1.2601275;2453.3975;-6414.7007;-3961.3032;2042.5525;0.0;0.0;1838.2656
276.185;1.1927265;1.2526628;2452.8872;-6419.756;-3966.8687;2002.4066;0.0;0.0;1838.2656
276.19;1.1926177;1.2458357;2452.6445;-6424.5146;-3971.87;1965.2413;0.0;0.0;1838.2656
276.195;1.1925869;1.2397554;2452.648;-6428.765;-3976.1172;1931.7034;0.0;0.0;1838.2656
276.2;1.1925788;1.2339916;2452.5054;-6433.155;-3980.6494;1900.2021;0.0;0.0;1838.2656
276.205;1.1924449;1.229517;2451.5942;-6436.378;-3984.7837;1877.3477;0.0;0.0;1838.2656
276.21;1.1920509;1.2272907;2449.5515;-6438.301;-3988.7493;1869.1562;0.0;0.0;1838.2656
276.215;1.1913903;1.2291613;2446.575;-6436.203;-3989.6282;1885.4248;0.0;0.0;1838.2656
276.22;1.1905843;1.2351633;2443.227;-6431.2773;-3988.0503;1925.221;0.0;0.0;1838.2656
276.225;1.1897871;1.2453195;2440.107;-6423.1587;-3983.0518;1987.4705;0.0;0.0;1838.2656
276.23;1.1891285;1.258818;2437.7666;-6412.7827;-3975.016;2066.5923;0.0;0.0;1838.2656
276.235;1.1887459;1.2737074;2436.755;-6401.8745;-3965.1196;2150.728;0.0;0.0;1838.2656
276.24;1.1887568;1.2881384;2437.4727;-6391.815;-3954.3423;2228.8762;0.0;0.0;1838.2656
276.245;1.1892036;1.3002859;2439.7869;-6383.657;-3943.8704;2291.2393;0.0;0.0;1838.2656
276.25;1.1899431;1.3084978;2442.9727;-6378.837;-3935.8643;2330.1543;0.0;0.0;1838.2656
276.255;1.190754;1.3125333;2446.167;-6377.2627;-3931.0957;2346.0203;0.0;0.0;1838.2656
276.26;1.1914486;1.3129311;2448.6736;-6377.951;-3929.2776;2343.201;0.0;0.0;1838.2656
276.265;1.1918935;1.3108586;2450.089;-6380.4873;-3930.3982;2328.9407;0.0;0.0;1838.2656
276.27;1.1920478;1.3084046;2450.2988;-6382.453;-3932.1543;2314.9878;0.0;0.0;1838.2656
276.275;1.1919115;1.3060297;2449.359;-6384.279;-3934.92;2303.7705;0.0;0.0;1838.2656
