time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2215.135;0.41475293;-0.06189616;852.88385;-8157.105;-7304.221;-2047.1124;0.0;0.0;1838.2656
2215.14;0.4148884;-0.06429692;853.3876;-8158.565;-7305.1772;-2061.3596;0.0;0.0;1838.2656
2215.145;0.41498432;-0.0671739;853.7044;-8160.38;-7306.6753;-2077.8591;0.0;0.0;1838.2656
2215.15;0.41502598;-0.07009957;853.7792;-8162.1973;-7308.418;-2094.1433;0.0;0.0;1838.2656
2215.155;0.4150032;-0.072859704;853.58984;-8163.8105;-7310.2207;-2108.986;0.0;0.0;1838.2656
2215.16;0.41491807;-0.07509078;853.15576;-8165.1963;-7312.0405;-2120.4219;0.0;0.0;1838.2656
2215.165;0.41478127;-0.07640084;852.5574;-8165.615;-7313.0576;-2126.45;0.0;0.0;1838.2656
2215.17;0.41462392;-0.07714217;851.93787;-8165.8726;-7313.9346;-2129.299;0.0;0.0;1838.2656
2215.175;0.41448554;-0.07721538;851.4514;-8165.7725;-7314.3213;-2128.73;0.0;0.0;1838.2656
2215.18;0.41440022;-0.07673113;851.2291;-8165.2485;-7314.0195;-2125.6147;0.0;0.0;1838.2656
2215.185;0.41439372;-0.076109335;851.3377;-8164.7817;-7313.444;-2122.403;0.0;0.0;1838.2656
2215.19;0.4144678;-0.07591223;851.75244;-8164.7056;-7312.953;-2122.1455;0.0;0.0;1838.2656
2215.195;0.41460392;-0.07625562;852.37134;-8165.1123;-7312.741;-2125.2769;0.0;0.0;1838.2656
2215.2;0.41476807;-0.07728562;853.038;-8166.038;-7313.0;-2132.2905;0.0;0.0;1838.2656
2215.205;0.41491845;-0.079103425;853.59924;-8167.667;-7314.068;-2143.4377;0.0;0.0;1838.2656
2215.21;0.41502398;-0.0816742;853.9413;-8169.927;-7315.9854;-2158.2993;0.0;0.0;1838.2656
2215.215;0.41506407;-0.08422674;853.99963;-8171.8984;-7317.899;-2172.4927;0.0;0.0;1838.2656
2215.22;0.41503116;-0.08668567;853.76263;-8173.9775;-7320.215;-2185.579;0.0;0.0;1838.2656
2215.225;0.41493094;-0.08867628;853.27637;-8175.59;-7322.3135;-2195.5845;0.0;0.0;1838.2656
2215.23;0.41478157;-0.08988349;852.6188;-8176.479;-7323.8604;-2200.9268;0.0;0.0;1838.2656
2215.235;0.41460422;-0.090029106;851.8796;-8176.384;-7324.5044;-2200.2515;0.0;0.0;1838.2656
2215.24;0.41442165;-0.08916612;851.1537;-8175.521;-7324.367;-2194.0405;0.0;0.0;1838.2656
2215.245;0.41425657;-0.087653585;850.5226;-8174.405;-7323.8823;-2184.437;0.0;0.0;1838.2656
2215.25;0.41412485;-0.08534663;850.0552;-8172.5303;-7322.475;-2170.7798;0.0;0.0;1838.2656
2215.255;0.4140424;-0.08250194;849.80383;-8170.2017;-7320.398;-2154.589;0.0;0.0;1838.2656
2215.26;0.41401672;-0.07958674;849.78094;-8167.8936;-7318.113;-2138.4666;0.0;0.0;1838.2656
2215.265;0.41404292;-0.076861;849.95703;-8165.795;-7315.838;-2123.7869;0.0;0.0;1838.2656
2215.27;0.41410944;-0.07477403;850.26263;-8164.4985;-7314.236;-2112.889;0.0;0.0;1838.2656
2215.275;0.41419366;-0.07319196;850.61536;-8163.548;-7312.9326;-2104.8696;0.0;0.0;1838.2656
2215.28;0.41427952;-0.07204867;850.9739;-8162.8057;-7311.832;-2099.2815;0.0;0.0;1838.2656
2215.285;0.4143656;-0.07148658;851.33997;-8162.5723;-7311.2324;-2096.9138;0.0;0.0;1838.2656
2215.29;0.41445646;-0.07157671;851.75085;-8162.5776;-7310.8267;-2098.2327;0.0;0.0;1838.2656
2215.295;0.4145657;-0.07241875;852.2568;-8163.241;-7310.9844;-2103.8882;0.0;0.0;1838.2656
2215.3;0.41470417;-0.07415541;852.89026;-8164.4175;-7311.5273;-2114.7327;0.0;0.0;1838.2656
2215.305;0.41487435;-0.07674112;853.6365;-8166.1084;-7312.4717;-2130.4846;0.0;0.0;1838.2656
2215.31;0.41506398;-0.08049585;854.443;-8168.589;-7314.146;-2152.8042;0.0;0.0;1838.2656
2215.315;0.41525823;-0.085783005;855.22424;-8172.375;-7317.151;-2183.5244;0.0;0.0;1838.2656
2215.32;0.41542965;-0.09182407;855.88416;-8176.4883;-7320.604;-2218.1594;0.0;0.0;1838.2656
2215.325;0.41556028;-0.09859169;856.3474;-8181.0835;-7324.7363;-2256.408;0.0;0.0;1838.2656
2215.33;0.41563335;-0.10606109;856.56323;-8186.2124;-7329.6494;-2298.032;0.0;0.0;1838.2656
2215.335;0.41564348;-0.11354413;856.5311;-8191.2026;-7334.6714;-2339.235;0.0;0.0;1838.2656
2215.34;0.4155982;-0.120880514;856.2954;-8195.971;-7339.6753;-2379.2224;0.0;0.0;1838.2656
2215.345;0.41551262;-0.12771939;855.9102;-8200.242;-7344.332;-2416.167;0.0;0.0;1838.2656
2215.35;0.4153976;-0.13404112;855.41656;-8204.215;-7348.7983;-2450.0427;0.0;0.0;1838.2656
2215.355;0.4152608;-0.13925809;854.8355;-8207.021;-7352.186;-2477.6511;0.0;0.0;1838.2656
2215.36;0.41510436;-0.14387953;854.16425;-8209.69;-7355.5264;-2501.795;0.0;0.0;1838.2656
2215.365;0.41492456;-0.14727232;853.3971;-8211.302;-7357.905;-2518.9712;0.0;0.0;1838.2656
2215.37;0.41472375;-0.14973718;852.5541;-8212.4375;-7359.8833;-2530.8782;0.0;0.0;1838.2656
2215.375;0.4145112;-0.15062137;851.6848;-8212.209;-7360.5244;-2534.0159;0.0;0.0;1838.2656
2215.38;0.41430295;-0.1503431;850.8629;-8211.061;-7360.1978;-2530.8374;0.0;0.0;1838.2656
2215.385;0.41411945;-0.14908381;850.18054;-8209.475;-7359.294;-2522.528;0.0;0.0;1838.2656
2215.39;0.4139848;-0.14692223;849.7278;-8207.142;-7357.414;-2509.702;0.0;0.0;1838.2656
2215.395;0.4139169;-0.14460778;849.5642;-8205.134;-7355.5693;-2496.6108;0.0;0.0;1838.2656
2215.4;0.4139238;-0.14191522;849.69507;-8202.797;-7353.1016;-2482.0237;0.0;0.0;1838.2656
2215.405;0.41399637;-0.13969167;850.0737;-8201.074;-7351.0005;-2470.5186;0.0;0.0;1838.2656
2215.41;0.41411826;-0.13801137;850.6074;-8199.91;-7349.3027;-2462.3196;0.0;0.0;1838.2656
2215.415;0.41425997;-0.13722749;851.1936;-8199.84;-7348.6465;-2459.169;0.0;0.0;1838.2656
2215.42;0.41440216;-0.13692;851.75214;-8200.135;-7348.383;-2458.5903;0.0;0.0;1838.2656
2215.425;0.41452673;-0.13713954;852.22327;-8200.592;-7348.3687;-2460.7432;0.0;0.0;1838.2656
2215.43;0.41462404;-0.13800354;852.58234;-8201.826;-7349.2437;-2466.2263;0.0;0.0;1838.2656
2215.435;0.41469344;-0.13885671;852.81946;-8202.886;-7350.0664;-2471.4055;0.0;0.0;1838.2656
2215.44;0.41473138;-0.14007151;852.9319;-8204.434;-7351.502;-2478.3296;0.0;0.0;1838.2656
2215.445;0.4147409;-0.14098929;852.92883;-8205.561;-7352.632;-2483.385;0.0;0.0;1838.2656
2215.45;0.4147234;-0.14192848;852.81274;-8206.675;-7353.8623;-2488.3323;0.0;0.0;1838.2656
2215.455;0.41467878;-0.1426013;852.59375;-8207.732;-7355.1387;-2491.6047;0.0;0.0;1838.2656
2215.46;0.41461286;-0.14281851;852.29956;-8208.33;-7356.0303;-2492.214;0.0;0.0;1838.2656
2215.465;0.41453376;-0.14273386;851.9682;-8208.855;-7356.887;-2491.0847;0.0;0.0;1838.2656
2215.47;0.4144524;-0.14218763;851.6498;-8208.964;-7357.314;-2487.4355;0.0;0.0;1838.2656
2215.475;0.41438222;-0.14115162;851.4037;-8208.632;-7357.228;-2481.23;0.0;0.0;1838.2656
2215.48;0.41433784;-0.14004868;851.2795;-8208.328;-7357.049;-2474.899;0.0;0.0;1838.2656
2215.485;0.41432667;-0.13878134;851.29407;-8207.85;-7356.5557;-2467.939;0.0;0.0;1838.2656
2215.49;0.41434672;-0.13776594;851.4127;-8207.611;-7356.1987;-2462.5767;0.0;0.0;1838.2656
2215.495;0.41438052;-0.13697194;851.54333;-8207.551;-7356.0073;-2458.4592;0.0;0.0;1838.2656
2215.5;0.4144002;-0.13611542;851.5878;-8207.248;-7355.66;-2453.8245;0.0;0.0;1838.2656
2215.505;0.41438872;-0.13564225;851.4877;-8207.531;-7356.0435;-2451.015;0.0;0.0;1838.2656
2215.51;0.41433814;-0.13472094;851.2485;-8207.202;-7355.9536;-2445.4556;0.0;0.0;1838.2656
2215.515;0.41426304;-0.13334164;850.94714;-8206.416;-7355.4688;-2437.2463;0.0;0.0;1838.2656
2215.52;0.41418758;-0.1318628;850.6704;-8205.592;-7354.9214;-2428.5374;0.0;0.0;1838.2656
2215.525;0.4141285;-0.130026;850.479;-8204.459;-7353.98;-2418.025;0.0;0.0;1838.2656
2215.53;0.41409627;-0.12802374;850.3906;-8203.229;-7352.838;-2406.8062;0.0;0.0;1838.2656
2215.535;0.41408598;-0.1261321;850.36523;-8202.162;-7351.797;-2396.3232;0.0;0.0;1838.2656
2215.54;0.41408157;-0.1241402;850.33875;-8201.172;-7350.833;-2385.2854;0.0;0.0;1838.2656
2215.545;0.41406903;-0.12182626;850.26526;-8199.547;-7349.2817;-2372.3777;0.0;0.0;1838.2656
2215.55;0.41404182;-0.11960149;850.1371;-8198.338;-7348.2007;-2359.852;0.0;0.0;1838.2656
2215.555;0.41400513;-0.1170569;849.9979;-8196.784;-7346.786;-2345.5408;0.0;0.0;1838.2656
2215.56;0.41397566;-0.11439877;849.90045;-8195.15;-7345.25;-2330.687;0.0;0.0;1838.2656
2215.565;0.41396174;-0.11161404;849.87396;-8193.527;-7343.6533;-2315.2766;0.0;0.0;1838.2656
2215.57;0.41396818;-0.10896136;849.9358;-8192.1;-7342.164;-2300.7712;0.0;0.0;1838.2656
2215.575;0.41399705;-0.10630664;850.07874;-8190.6816;-7340.603;-2286.417;0.0;0.0;1838.2656
2215.58;0.4140431;-0.103885554;850.3005;-8189.419;-7339.1187;-2273.5088;0.0;0.0;1838.2656
2215.585;0.41411006;-0.10187659;850.602;-8188.574;-7337.972;-2263.0327;0.0;0.0;1838.2656
2215.59;0.41419473;-0.10012614;850.97864;-8187.863;-7336.8843;-2254.1326;0.0;0.0;1838.2656
2215.595;0.41429734;-0.09900401;851.4302;-8187.823;-7336.393;-2248.8474;0.0;0.0;1838.2656
2215.6;0.41441596;-0.09840505;851.9313;-8188.092;-7336.1606;-2246.5464;0.0;0.0;1838.2656
2215.605;0.4145397;-0.09840789;852.43665;-8188.993;-7336.5566;-2247.5728;0.0;0.0;1838.2656
2215.61;0.41465643;-0.09909756;852.89746;-8190.426;-7337.5283;-2252.2979;0.0;0.0;1838.2656
2215.615;0.41475424;-0.10021413;853.2616;-8192.262;-7339.0;-2259.1838;0.0;0.0;1838.2656
2215.62;0.41482094;-0.10136041;853.48425;-8193.963;-7340.4785;-2265.9507;0.0;0.0;1838.2656
2215.625;0.41484848;-0.10280822;853.5414;-8196.069;-7342.528;-2274.0493;0.0;0.0;1838.2656
2215.63;0.4148351;-0.10409718;853.4485;-8197.925;-7344.4766;-2280.9717;0.0;0.0;1838.2656
2215.635;0.41479218;-0.10530117;853.2543;-8199.834;-7346.5796;-2287.2231;0.0;0.0;1838.2656
2215.64;0.41473287;-0.10618567;853.0155;-8201.405;-7348.3896;-2291.6233;0.0;0.0;1838.2656
2215.645;0.41467208;-0.10658332;852.7926;-8202.483;-7349.691;-2293.3706;0.0;0.0;1838.2656
2215.65;0.41462323;-0.10690235;852.6257;-8203.664;-7351.0386;-2294.7961;0.0;0.0;1838.2656
2215.655;0.4145911;-0.10716264;852.5294;-8204.6455;-7352.116;-2296.039;0.0;0.0;1838.2656
2215.66;0.4145766;-0.107359186;852.4934;-8205.561;-7353.0674;-2297.051;0.0;0.0;1838.2656
2215.665;0.41457325;-0.107808396;852.4934;-8206.777;-7354.284;-2299.5283;0.0;0.0;1838.2656
2215.67;0.4145754;-0.108325526;852.50256;-8208.007;-7355.5044;-2302.3984;0.0;0.0;1838.2656
2215.675;0.41457587;-0.10879162;852.5023;-8208.922;-7356.4194;-2304.9683;0.0;0.0;1838.2656
2215.68;0.4145737;-0.10947965;852.48975;-8209.848;-7357.358;-2308.7375;0.0;0.0;1838.2656
2215.685;0.41456798;-0.110196576;852.4639;-8210.7705;-7358.3066;-2312.6396;0.0;0.0;1838.2656
2215.69;0.41455996;-0.11114016;852.42993;-8211.782;-7359.3525;-2317.7754;0.0;0.0;1838.2656
2215.695;0.41455066;-0.11220818;852.39575;-8212.847;-7360.451;-2323.597;0.0;0.0;1838.2656
2215.7;0.41454318;-0.11334809;852.3726;-8213.746;-7361.3735;-2329.837;0.0;0.0;1838.2656
2215.705;0.41453964;-0.114721164;852.3656;-8214.852;-7362.486;-2337.395;0.0;0.0;1838.2656
2215.71;0.41454035;-0.11619583;852.3734;-8215.744;-7363.3706;-2345.5432;0.0;0.0;1838.2656
2215.715;0.41454297;-0.117811635;852.38086;-8216.801;-7364.42;-2354.469;0.0;0.0;1838.2656
2215.72;0.41454163;-0.11944358;852.3485;-8217.672;-7365.323;-2363.404;0.0;0.0;1838.2656
2215.725;0.41452208;-0.12114369;852.2164;-8218.589;-7366.3726;-2372.5156;0.0;0.0;1838.2656
2215.73;0.41446963;-0.122610874;851.9379;-8219.326;-7367.388;-2380.05;0.0;0.0;1838.2656
2215.735;0.41437912;-0.123623885;851.5124;-8219.519;-7368.0063;-2384.7854;0.0;0.0;1838.2656
2215.74;0.41425878;-0.124035165;851.0022;-8219.1;-7368.0977;-2386.0332;0.0;0.0;1838.2656
2215.745;0.41413403;-0.12378047;850.53687;-8218.066;-7367.5293;-2383.6978;0.0;0.0;1838.2656
2215.75;0.41404226;-0.12323708;850.2471;-8217.053;-7366.8057;-2380.1216;0.0;0.0;1838.2656
2215.755;0.41400686;-0.12238196;850.20654;-8215.639;-7365.432;-2375.3247;0.0;0.0;1838.2656
2215.76;0.41403514;-0.121638164;850.39636;-8214.411;-7364.0146;-2371.6025;0.0;0.0;1838.2656
2215.765;0.41410697;-0.121353485;850.7269;-8213.842;-7363.1147;-2370.6936;0.0;0.0;1838.2656
2215.77;0.41419682;-0.12145749;851.07544;-8213.627;-7362.552;-2371.9644;0.0;0.0;1838.2656
2215.775;0.41427115;-0.12178277;851.32715;-8213.552;-7362.2246;-2374.2615;0.0;0.0;1838.2656
2215.78;0.41430983;-0.12225753;851.41223;-8213.635;-7362.2227;-2377.0498;0.0;0.0;1838.2656
2215.785;0.41430083;-0.12266757;851.2927;-8213.771;-7362.4785;-2379.0723;0.0;0.0;1838.2656
2215.79;0.4142407;-0.12252949;850.97656;-8213.289;-7362.3125;-2377.6785;0.0;0.0;1838.2656
2215.795;0.4141388;-0.12206312;850.51636;-8212.803;-7362.286;-2374.186;0.0;0.0;1838.2656
2215.8;0.4140138;-0.12062249;849.99835;-8211.41;-7361.4116;-2365.2053;0.0;0.0;1838.2656
2215.805;0.413891;-0.11857963;849.5438;-8209.463;-7359.919;-2353.0303;0.0;0.0;1838.2656
2215.81;0.4138034;-0.116044186;849.26794;-8206.99;-7357.722;-2338.496;0.0;0.0;1838.2656
2215.815;0.41377193;-0.11343755;849.24133;-8204.699;-7355.458;-2324.0676;0.0;0.0;1838.2656
2215.82;0.4138068;-0.111353844;849.47595;-8203.07;-7353.594;-2313.0457;0.0;0.0;1838.2656
2215.825;0.41389954;-0.109591;849.917;-8201.606;-7351.6895;-2304.206;0.0;0.0;1838.2656
2215.83;0.4140307;-0.108678795;850.491;-8200.921;-7350.4297;-2300.3235;0.0;0.0;1838.2656
2215.835;0.4141832;-0.10859381;851.12665;-8200.838;-7349.7114;-2301.126;0.0;0.0;1838.2656
2215.84;0.4143387;-0.10927782;851.7468;-8201.262;-7349.5146;-2306.1387;0.0;0.0;1838.2656
2215.845;0.41447872;-0.1108484;852.28687;-8202.439;-7350.1523;-2315.8801;0.0;0.0;1838.2656
2215.85;0.4145902;-0.11285176;852.6897;-8203.733;-7351.044;-2327.734;0.0;0.0;1838.2656
2215.855;0.4146588;-0.11509939;852.9027;-8205.066;-7352.1636;-2340.5552;0.0;0.0;1838.2656
2215.86;0.4146753;-0.117430836;852.89813;-8206.48;-7353.5825;-2353.4036;0.0;0.0;1838.2656
2215.865;0.41463712;-0.11965941;852.671;-8207.988;-7355.3174;-2365.2393;0.0;0.0;1838.2656
2215.87;0.4145461;-0.12129579;852.2361;-8208.879;-7356.6426;-2373.3938;0.0;0.0;1838.2656
2215.875;0.41440907;-0.12219557;851.62994;-8209.297;-7357.667;-2377.1436;0.0;0.0;1838.2656
2215.88;0.41423854;-0.12211142;850.90283;-8208.877;-7357.974;-2375.2253;0.0;0.0;1838.2656
2215.885;0.41404682;-0.1209427;850.10596;-8207.732;-7357.6265;-2367.1863;0.0;0.0;1838.2656
2215.89;0.41384798;-0.11873898;849.30994;-8205.852;-7356.5415;-2353.4412;0.0;0.0;1838.2656
2215.895;0.41366282;-0.11552191;848.6095;-8203.225;-7354.615;-2334.2988;0.0;0.0;1838.2656
2215.9;0.4135168;-0.11144854;848.09534;-8199.88;-7351.7847;-2310.8066;0.0;0.0;1838.2656
2215.905;0.4134275;-0.10689334;847.83704;-8196.278;-7348.4414;-2285.1692;0.0;0.0;1838.2656
2215.91;0.41340938;-0.10247534;847.8917;-8192.983;-7345.092;-2260.914;0.0;0.0;1838.2656
2215.915;0.4134727;-0.09842515;848.2668;-8190.078;-7341.8115;-2239.3284;0.0;0.0;1838.2656
2215.92;0.41360778;-0.095134124;848.91266;-8187.7817;-7338.869;-2222.4707;0.0;0.0;1838.2656
2215.925;0.4137969;-0.092977785;849.74304;-8186.3154;-7336.5723;-2212.2397;0.0;0.0;1838.2656
2215.93;0.41401437;-0.092080906;850.6483;-8185.8647;-7335.2163;-2209.1042;0.0;0.0;1838.2656
2215.935;0.41423237;-0.09240555;851.515;-8186.1826;-7334.6675;-2212.628;0.0;0.0;1838.2656
2215.94;0.4144244;-0.09379498;852.2545;-8187.272;-7335.0176;-2221.7693;0.0;0.0;1838.2656
2215.945;0.41457602;-0.09606848;852.8113;-8188.8145;-7336.003;-2235.4207;0.0;0.0;1838.2656
2215.95;0.4146764;-0.09897828;853.1537;-8190.842;-7337.688;-2252.1526;0.0;0.0;1838.2656
2215.955;0.41472277;-0.1022186;853.275;-8192.903;-7339.6284;-2270.265;0.0;0.0;1838.2656
2215.96;0.41471633;-0.10552241;853.19617;-8194.936;-7341.7393;-2288.327;0.0;0.0;1838.2656
2215.965;0.41466746;-0.108619;852.9518;-8196.624;-7343.6724;-2304.9153;0.0;0.0;1838.2656
2215.97;0.41458318;-0.11143447;852.57666;-8198.246;-7345.6694;-2319.692;0.0;0.0;1838.2656
2215.975;0.4144737;-0.11366743;852.1132;-8199.178;-7347.0645;-2331.0793;0.0;0.0;1838.2656
2215.98;0.4143497;-0.11503886;851.60364;-8199.299;-7347.6953;-2337.6233;0.0;0.0;1838.2656
2215.985;0.41422158;-0.11595476;851.09674;-8199.26;-7348.163;-2341.6604;0.0;0.0;1838.2656
2215.99;0.41410264;-0.116279796;850.6437;-8198.912;-7348.2686;-2342.5469;0.0;0.0;1838.2656
2215.995;0.41400427;-0.11581086;850.2964;-8197.804;-7347.5073;-2339.266;0.0;0.0;1838.2656
2216.0;0.41393894;-0.11519186;850.0917;-8196.908;-7346.8164;-2335.443;0.0;0.0;1838.2656
2216.005;0.41390988;-0.1140973;850.027;-8195.513;-7345.486;-2329.2773;0.0;0.0;1838.2656
2216.01;0.41391048;-0.11298356;850.0579;-8194.222;-7344.1636;-2323.1973;0.0;0.0;1838.2656
2216.015;0.41392466;-0.11173991;850.12683;-8192.951;-7342.824;-2316.4766;0.0;0.0;1838.2656
2216.02;0.41394037;-0.110525765;850.1721;-8191.78;-7341.6074;-2309.8713;0.0;0.0;1838.2656
2216.025;0.41394016;-0.10913652;850.1343;-8190.4746;-7340.3403;-2302.1343;0.0;0.0;1838.2656
2216.03;0.41391447;-0.107839845;849.98987;-8189.635;-7339.645;-2294.6946;0.0;0.0;1838.2656
2216.035;0.4138637;-0.106211565;849.756;-8188.4033;-7338.6475;-2285.247;0.0;0.0;1838.2656
2216.04;0.41379735;-0.10396012;849.47925;-8186.582;-7337.1025;-2272.2773;0.0;0.0;1838.2656
2216.045;0.4137299;-0.10136841;849.225;-8184.537;-7335.312;-2257.476;0.0;0.0;1838.2656
2216.05;0.41367933;-0.09874743;849.0705;-8182.4766;-7333.4062;-2242.7131;0.0;0.0;1838.2656
2216.055;0.4136636;-0.09588751;849.0742;-8180.19;-7331.1157;-2226.9485;0.0;0.0;1838.2656
2216.06;0.41369295;-0.09343351;849.2733;-8178.3013;-7329.028;-2213.8135;0.0;0.0;1838.2656
2216.065;0.41377246;-0.09157082;849.6768;-8177.09;-7327.413;-2204.3481;0.0;0.0;1838.2656
2216.07;0.41390058;-0.09026605;850.27075;-8176.025;-7325.754;-2198.3403;0.0;0.0;1838.2656
2216.075;0.4140698;-0.08984214;851.02344;-8175.616;-7324.593;-2197.508;0.0;0.0;1838.2656
2216.08;0.414271;-0.09095032;851.88684;-8176.49;-7324.6035;-2205.3462;0.0;0.0;1838.2656
2216.085;0.41448826;-0.09299831;852.78735;-8177.979;-7325.1914;-2218.4414;0.0;0.0;1838.2656
2216.09;0.41470134;-0.096327096;853.6441;-8180.3716;-7326.7275;-2238.5127;0.0;0.0;1838.2656
2216.095;0.41489065;-0.10079417;854.36615;-8183.6533;-7329.287;-2264.5916;0.0;0.0;1838.2656
2216.1;0.4150327;-0.106176354;854.88;-8187.748;-7332.868;-2295.301;0.0;0.0;1838.2656
2216.105;0.4151173;-0.111880176;855.1431;-8191.731;-7336.588;-2327.2827;0.0;0.0;1838.2656
2216.11;0.41513667;-0.11766164;855.1443;-8195.752;-7340.6074;-2359.1687;0.0;0.0;1838.2656
2216.115;0.41509607;-0.123163454;854.9253;-8199.525;-7344.6;-2389.072;0.0;0.0;1838.2656
2216.12;0.4150129;-0.1284193;854.565;-8203.258;-7348.693;-2417.3362;0.0;0.0;1838.2656
2216.125;0.41490796;-0.13298436;854.1364;-8206.376;-7352.2397;-2441.6545;0.0;0.0;1838.2656
2216.13;0.41479605;-0.1368188;853.7019;-8208.879;-7355.177;-2461.9316;0.0;0.0;1838.2656
2216.135;0.41469082;-0.14007671;853.2949;-8211.328;-7358.033;-2479.0845;0.0;0.0;1838.2656
2216.14;0.4145939;-0.14256833;852.9208;-8213.057;-7360.1357;-2492.077;0.0;0.0;1838.2656
2216.145;0.41450498;-0.14444269;852.5626;-8214.581;-7362.0186;-2501.6973;0.0;0.0;1838.2656
2216.15;0.41441548;-0.14564295;852.19324;-8215.602;-7363.408;-2507.578;0.0;0.0;1838.2656
2216.155;0.41432154;-0.14631207;851.8026;-8216.491;-7364.6885;-2510.4866;0.0;0.0;1838.2656
2216.16;0.41422227;-0.14618868;851.38916;-8216.764;-7365.3745;-2508.9792;0.0;0.0;1838.2656
2216.165;0.41411802;-0.14531642;850.9587;-8216.553;-7365.594;-2503.3079;0.0;0.0;1838.2656
2216.17;0.4140119;-0.14375162;850.51416;-8215.925;-7365.4106;-2493.7893;0.0;0.0;1838.2656
2216.175;0.41390187;-0.1415175;850.063;-8214.854;-7364.7905;-2480.5662;0.0;0.0;1838.2656
2216.18;0.41379353;-0.13852435;849.6184;-8213.376;-7363.758;-2463.1704;0.0;0.0;1838.2656
2216.185;0.41368756;-0.13495556;849.18176;-8211.344;-7362.162;-2442.616;0.0;0.0;1838.2656
2216.19;0.41358295;-0.1309733;848.7387;-8209.285;-7360.5464;-2419.7686;0.0;0.0;1838.2656
2216.195;0.41347373;-0.1261974;848.26996;-8206.541;-7358.271;-2392.493;0.0;0.0;1838.2656
2216.2;0.4133569;-0.12093249;847.76685;-8203.307;-7355.54;-2362.452;0.0;0.0;1838.2656
2216.205;0.41323197;-0.1149688;847.2374;-8199.503;-7352.2656;-2328.5044;0.0;0.0;1838.2656
2216.21;0.41310504;-0.108361;846.709;-8195.161;-7348.452;-2291.0068;0.0;0.0;1838.2656
2216.215;0.4129852;-0.1011883;846.2396;-8190.042;-7343.8022;-2250.5122;0.0;0.0;1838.2656
2216.22;0.4128915;-0.09409824;845.908;-8185.2354;-7339.327;-2210.7488;0.0;0.0;1838.2656
2216.225;0.41284347;-0.086873904;845.79114;-8180.144;-7334.353;-2170.6743;0.0;0.0;1838.2656
2216.23;0.412858;-0.079926565;845.9473;-8174.995;-7329.048;-2132.6733;0.0;0.0;1838.2656
