time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5325.255;9.824124e-05;-0.84488463;0.20204152;-9939.257;-9939.055;-4659.7715;0.0;0.0;1838.2656
5325.26;0.00010023335;-0.8448359;0.2061398;-9939.282;-9939.076;-4659.5107;0.0;0.0;1838.2656
5325.265;9.8230215e-05;-0.8448655;0.20198011;-9939.304;-9939.102;-4659.6655;0.0;0.0;1838.2656
5325.27;0.000100212375;-0.8448291;0.20602927;-9939.271;-9939.065;-4659.4727;0.0;0.0;1838.2656
5325.275;9.8196324e-05;-0.8448296;0.20185483;-9939.246;-9939.044;-4659.468;0.0;0.0;1838.2656
5325.28;0.0001001841;-0.844759;0.20588931;-9939.203;-9938.997;-4659.086;0.0;0.0;1838.2656
5325.285;9.815589e-05;-0.84480083;0.20168366;-9939.215;-9939.013;-4659.308;0.0;0.0;1838.2656
5325.29;0.000100140845;-0.844792;0.20574823;-9939.229;-9939.022;-4659.268;0.0;0.0;1838.2656
5325.295;9.8131066e-05;-0.84473383;0.20157915;-9939.221;-9939.02;-4658.9385;0.0;0.0;1838.2656
5325.3;0.00010011489;-0.8447776;0.20563518;-9939.242;-9939.036;-4659.188;0.0;0.0;1838.2656
5325.305;9.8103344e-05;-0.8447622;0.20146903;-9939.223;-9939.021;-4659.095;0.0;0.0;1838.2656
5325.31;0.00010009039;-0.84469235;0.20554362;-9939.229;-9939.023;-4658.718;0.0;0.0;1838.2656
5325.315;9.8085e-05;-0.8446919;0.20140025;-9939.249;-9939.048;-4658.707;0.0;0.0;1838.2656
5325.32;0.00010007674;-0.8447266;0.20549306;-9939.291;-9939.086;-4658.9067;0.0;0.0;1838.2656
5325.325;9.8076154e-05;-0.8446959;0.20136926;-9939.253;-9939.052;-4658.729;0.0;0.0;1838.2656
5325.33;0.000100072815;-0.844739;0.2054757;-9939.289;-9939.084;-4658.975;0.0;0.0;1838.2656
5325.335;9.807413e-05;-0.8446888;0.2013754;-9939.24;-9939.039;-4658.69;0.0;0.0;1838.2656
5325.34;0.00010007973;-0.84465843;0.2055179;-9939.215;-9939.01;-4658.531;0.0;0.0;1838.2656
5325.345;9.808937e-05;-0.84462017;0.20145258;-9939.189;-9938.988;-4658.3115;0.0;0.0;1838.2656
5325.35;0.000100104306;-0.84464735;0.2056143;-9939.182;-9938.976;-4658.4697;0.0;0.0;1838.2656
5325.355;9.811305e-05;-0.8446269;0.20156865;-9939.203;-9939.002;-4658.3486;0.0;0.0;1838.2656
5325.36;0.00010013938;-0.8446148;0.20578319;-9939.221;-9939.015;-4658.2905;0.0;0.0;1838.2656
5325.365;9.816047e-05;-0.84460837;0.20173173;-9939.209;-9939.007;-4658.247;0.0;0.0;1838.2656
5325.37;0.000100172125;-0.84461457;0.20593181;-9939.182;-9938.976;-4658.2896;0.0;0.0;1838.2656
5325.375;9.8200515e-05;-0.8445779;0.20192146;-9939.189;-9938.987;-4658.0796;0.0;0.0;1838.2656
5325.38;0.00010022441;-0.84455997;0.20612939;-9939.206;-9939.0;-4657.989;0.0;0.0;1838.2656
5325.385;9.824308e-05;-0.8445836;0.20211086;-9939.209;-9939.007;-4658.1113;0.0;0.0;1838.2656
5325.39;0.00010027319;-0.8445739;0.20631443;-9939.194;-9938.988;-4658.066;0.0;0.0;1838.2656
5325.395;9.828258e-05;-0.84455305;0.20225736;-9939.228;-9939.025;-4657.9434;0.0;0.0;1838.2656
5325.4;0.000100303514;-0.8445528;0.2064524;-9939.223;-9939.017;-4657.95;0.0;0.0;1838.2656
5325.405;9.831672e-05;-0.84452385;0.20238653;-9939.178;-9938.976;-4657.782;0.0;0.0;1838.2656
5325.41;0.00010032984;-0.84450436;0.2065335;-9939.19;-9938.984;-4657.683;0.0;0.0;1838.2656
5325.415;9.832631e-05;-0.844502;0.20240286;-9939.191;-9938.989;-4657.6616;0.0;0.0;1838.2656
5325.42;0.00010032485;-0.8445402;0.2065246;-9939.197;-9938.991;-4657.881;0.0;0.0;1838.2656
5325.425;9.832448e-05;-0.8444817;0.20239991;-9939.125;-9938.923;-4657.55;0.0;0.0;1838.2656
5325.43;0.00010032225;-0.84447825;0.20650044;-9939.127;-9938.921;-4657.539;0.0;0.0;1838.2656
5325.435;9.831178e-05;-0.8444943;0.20233676;-9939.149;-9938.947;-4657.619;0.0;0.0;1838.2656
5325.44;0.00010030031;-0.8445199;0.20638993;-9939.168;-9938.962;-4657.7686;0.0;0.0;1838.2656
5325.445;9.827675e-05;-0.84449744;0.20216599;-9939.197;-9938.995;-4657.636;0.0;0.0;1838.2656
5325.45;0.00010025022;-0.84446365;0.20619965;-9939.18;-9938.974;-4657.458;0.0;0.0;1838.2656
5325.455;9.823394e-05;-0.84450996;0.20197934;-9939.201;-9938.999;-4657.705;0.0;0.0;1838.2656
5325.46;0.000100200465;-0.84445655;0.20597854;-9939.181;-9938.975;-4657.4185;0.0;0.0;1838.2656
5325.465;9.8175966e-05;-0.8444891;0.20176265;-9939.213;-9939.011;-4657.5894;0.0;0.0;1838.2656
5325.47;0.000100152545;-0.84446156;0.20578763;-9939.178;-9938.972;-4657.4453;0.0;0.0;1838.2656
5325.475;9.813175e-05;-0.8444149;0.20157671;-9939.161;-9938.96;-4657.1797;0.0;0.0;1838.2656
5325.48;0.00010010652;-0.84446067;0.20558237;-9939.18;-9938.974;-4657.4404;0.0;0.0;1838.2656
5325.485;9.807937e-05;-0.8445143;0.20137298;-9939.261;-9939.06;-4657.7275;0.0;0.0;1838.2656
5325.49;0.00010006073;-0.84448236;0.20542088;-9939.273;-9939.068;-4657.5596;0.0;0.0;1838.2656
5325.495;9.8048804e-05;-0.8445396;0.20126222;-9939.3125;-9939.111;-4657.8667;0.0;0.0;1838.2656
5325.5;0.00010003969;-0.8445281;0.20533417;-9939.301;-9939.096;-4657.8115;0.0;0.0;1838.2656
5325.505;9.803103e-05;-0.84453034;0.20118293;-9939.344;-9939.143;-4657.816;0.0;0.0;1838.2656
5325.51;0.000100021236;-0.8445639;0.20527804;-9939.379;-9939.174;-4658.009;0.0;0.0;1838.2656
5325.515;9.802404e-05;-0.8445329;0.20116599;-9939.39;-9939.188;-4657.83;0.0;0.0;1838.2656
5325.52;0.00010002191;-0.84456736;0.20529467;-9939.409;-9939.204;-4658.0283;0.0;0.0;1838.2656
5325.525;9.803386e-05;-0.84454787;0.2012133;-9939.391;-9939.189;-4657.912;0.0;0.0;1838.2656
5325.53;0.000100037534;-0.8445298;0.20535499;-9939.346;-9939.141;-4657.8213;0.0;0.0;1838.2656
5325.535;9.804922e-05;-0.8445709;0.20128685;-9939.364;-9939.163;-4658.0396;0.0;0.0;1838.2656
5325.54;0.00010005954;-0.8445393;0.20544061;-9939.404;-9939.199;-4657.8735;0.0;0.0;1838.2656
5325.545;9.806984e-05;-0.8445565;0.20139238;-9939.434;-9939.232;-4657.9604;0.0;0.0;1838.2656
5325.55;0.00010009195;-0.84459996;0.20557764;-9939.445;-9939.239;-4658.2085;0.0;0.0;1838.2656
5325.555;9.810449e-05;-0.8445635;0.20150802;-9939.471;-9939.27;-4657.999;0.0;0.0;1838.2656
5325.56;0.0001001135;-0.84456056;0.20566829;-9939.451;-9939.245;-4657.991;0.0;0.0;1838.2656
5325.565;9.812685e-05;-0.844577;0.20160627;-9939.41;-9939.209;-4658.0737;0.0;0.0;1838.2656
5325.57;0.000100140096;-0.84448296;0.20577595;-9939.3545;-9939.148;-4657.5635;0.0;0.0;1838.2656
5325.575;9.815196e-05;-0.8444941;0.20171677;-9939.312;-9939.109;-4657.617;0.0;0.0;1838.2656
5325.58;0.00010016728;-0.84445566;0.20586851;-9939.289;-9939.083;-4657.413;0.0;0.0;1838.2656
5325.585;9.8169316e-05;-0.84445626;0.20178437;-9939.244;-9939.042;-4657.408;0.0;0.0;1838.2656
5325.59;0.00010018271;-0.844473;0.20594777;-9939.266;-9939.06;-4657.5093;0.0;0.0;1838.2656
5325.595;9.819171e-05;-0.8444541;0.20186374;-9939.26;-9939.058;-4657.3965;0.0;0.0;1838.2656
5325.6;0.00010019858;-0.84443384;0.20600408;-9939.227;-9939.0205;-4657.293;0.0;0.0;1838.2656
5325.605;9.820217e-05;-0.844413;0.20191766;-9939.213;-9939.011;-4657.17;0.0;0.0;1838.2656
5325.61;0.000100214434;-0.84439784;0.20605916;-9939.229;-9939.022;-4657.0947;0.0;0.0;1838.2656
5325.615;9.8212295e-05;-0.84439576;0.2019622;-9939.227;-9939.024;-4657.0747;0.0;0.0;1838.2656
5325.62;0.000100224875;-0.8443907;0.20609519;-9939.241;-9939.035;-4657.055;0.0;0.0;1838.2656
5325.625;9.821845e-05;-0.8443972;0.2019901;-9939.238;-9939.036;-4657.083;0.0;0.0;1838.2656
5325.63;0.00010023155;-0.84440434;0.20612514;-9939.213;-9939.007;-4657.1304;0.0;0.0;1838.2656
5325.635;9.822604e-05;-0.84441024;0.2019954;-9939.192;-9938.99;-4657.1553;0.0;0.0;1838.2656
5325.64;0.00010022533;-0.8443844;0.20611113;-9939.185;-9938.979;-4657.0205;0.0;0.0;1838.2656
5325.645;9.822358e-05;-0.8443984;0.20199397;-9939.201;-9938.999;-4657.0894;0.0;0.0;1838.2656
5325.65;0.00010022638;-0.8443559;0.20610863;-9939.176;-9938.97;-4656.8633;0.0;0.0;1838.2656
5325.655;9.822101e-05;-0.8443669;0.20197704;-9939.131;-9938.929;-4656.916;0.0;0.0;1838.2656
5325.66;0.00010021959;-0.84439737;0.20607716;-9939.163;-9938.957;-4657.0923;0.0;0.0;1838.2656
5325.665;9.8210556e-05;-0.84435916;0.20192446;-9939.149;-9938.947;-4656.873;0.0;0.0;1838.2656
5325.67;0.000100203135;-0.8443516;0.20600808;-9939.092;-9938.886;-4656.8394;0.0;0.0;1838.2656
5325.675;9.81928e-05;-0.8443534;0.2018626;-9939.067;-9938.865;-4656.841;0.0;0.0;1838.2656
5325.68;0.0001001895;-0.84433436;0.20595247;-9939.016;-9938.81;-4656.7446;0.0;0.0;1838.2656
5325.685;9.817928e-05;-0.8443548;0.20179325;-9939.035;-9938.833;-4656.849;0.0;0.0;1838.2656
5325.69;0.00010016869;-0.8443424;0.20586817;-9939.014;-9938.808;-4656.7886;0.0;0.0;1838.2656
5325.695;9.815908e-05;-0.84437925;0.20170914;-9939.068;-9938.866;-4656.9834;0.0;0.0;1838.2656
5325.7;0.00010014842;-0.84436715;0.20578967;-9939.046;-9938.84;-4656.925;0.0;0.0;1838.2656
5325.705;9.814177e-05;-0.8444267;0.20164175;-9939.087;-9938.886;-4657.245;0.0;0.0;1838.2656
5325.71;0.000100132725;-0.8444219;0.20571952;-9939.086;-9938.88;-4657.2266;0.0;0.0;1838.2656
5325.715;9.812386e-05;-0.8444442;0.20160876;-9939.088;-9938.887;-4657.3413;0.0;0.0;1838.2656
5325.72;0.00010013601;-0.84447855;0.20573275;-9939.128;-9938.922;-4657.539;0.0;0.0;1838.2656
5325.725;9.812821e-05;-0.8444933;0.20159182;-9939.084;-9938.883;-4657.6123;0.0;0.0;1838.2656
5325.73;0.00010012332;-0.84451103;0.2057044;-9939.068;-9938.862;-4657.7183;0.0;0.0;1838.2656
5325.735;9.81277e-05;-0.8445265;0.20158166;-9939.1;-9938.898;-4657.7954;0.0;0.0;1838.2656
5325.74;0.00010012089;-0.84456855;0.20568493;-9939.102;-9938.8955;-4658.0356;0.0;0.0;1838.2656
5325.745;9.8121745e-05;-0.8444938;0.20158689;-9938.998;-9938.797;-4657.6147;0.0;0.0;1838.2656
5325.75;0.00010012922;-0.84450525;0.205729;-9938.941;-9938.735;-4657.6865;0.0;0.0;1838.2656
5325.755;9.8135584e-05;-0.84450716;0.20163006;-9938.887;-9938.686;-4657.6885;0.0;0.0;1838.2656
5325.76;0.000100136596;-0.8445061;0.20576502;-9938.872;-9938.666;-4657.691;0.0;0.0;1838.2656
5325.765;9.814472e-05;-0.8445335;0.20166177;-9938.872;-9938.67;-4657.834;0.0;0.0;1838.2656
5325.77;0.000100142264;-0.84457844;0.20578262;-9938.906;-9938.7;-4658.09;0.0;0.0;1838.2656
5325.775;9.814721e-05;-0.8445807;0.20166712;-9938.873;-9938.671;-4658.094;0.0;0.0;1838.2656
5325.78;0.000100141806;-0.8446392;0.20576657;-9938.862;-9938.656;-4658.4253;0.0;0.0;1838.2656
5325.785;9.813841e-05;-0.8445993;0.20163572;-9938.857;-9938.656;-4658.197;0.0;0.0;1838.2656
5325.79;0.00010013411;-0.8446225;0.20573552;-9938.833;-9938.627;-4658.333;0.0;0.0;1838.2656
5325.795;9.813033e-05;-0.8446707;0.20157993;-9938.85;-9938.648;-4658.591;0.0;0.0;1838.2656
5325.8;0.0001001136;-0.84470844;0.20564452;-9938.888;-9938.682;-4658.8066;0.0;0.0;1838.2656
5325.805;9.810571e-05;-0.84476686;0.20147806;-9938.916;-9938.715;-4659.1206;0.0;0.0;1838.2656
5325.81;0.00010008755;-0.8448241;0.20553198;-9938.917;-9938.712;-4659.4443;0.0;0.0;1838.2656
5325.815;9.807621e-05;-0.84481174;0.20135549;-9938.901;-9938.7;-4659.368;0.0;0.0;1838.2656
5325.82;0.00010005759;-0.84490204;0.2053967;-9938.975;-9938.77;-4659.874;0.0;0.0;1838.2656
5325.825;9.8042015e-05;-0.8449035;0.20122302;-9938.967;-9938.766;-4659.8735;0.0;0.0;1838.2656
5325.83;0.0001000273;-0.8449575;0.20527142;-9938.961;-9938.756;-4660.179;0.0;0.0;1838.2656
5325.835;9.80124e-05;-0.84496206;0.20110422;-9938.936;-9938.734;-4660.1963;0.0;0.0;1838.2656
5325.84;0.00010000069;-0.84500104;0.20516136;-9938.98;-9938.775;-4660.4194;0.0;0.0;1838.2656
5325.845;9.798728e-05;-0.8450172;0.20101374;-9938.976;-9938.774;-4660.5;0.0;0.0;1838.2656
5325.85;9.9983066e-05;-0.84507436;0.20508805;-9939.001;-9938.796;-4660.8237;0.0;0.0;1838.2656
5325.855;9.7972086e-05;-0.8450941;0.2009528;-9938.979;-9938.777;-4660.9243;0.0;0.0;1838.2656
5325.86;9.997137e-05;-0.84506273;0.2050671;-9938.914;-9938.709;-4660.7593;0.0;0.0;1838.2656
5325.865;9.797625e-05;-0.8451084;0.20098126;-9938.931;-9938.7295;-4661.003;0.0;0.0;1838.2656
5325.87;9.998431e-05;-0.8451266;0.20511597;-9938.942;-9938.737;-4661.112;0.0;0.0;1838.2656
5325.875;9.798982e-05;-0.8451649;0.20103398;-9938.975;-9938.773;-4661.315;0.0;0.0;1838.2656
5325.88;9.999874e-05;-0.84520054;0.20518582;-9938.98;-9938.775;-4661.5195;0.0;0.0;1838.2656
5325.885;9.8011296e-05;-0.8452477;0.20112818;-9939.01;-9938.809;-4661.7715;0.0;0.0;1838.2656
5325.89;0.000100024445;-0.84528106;0.20529668;-9939.025;-9938.82;-4661.964;0.0;0.0;1838.2656
5325.895;9.804091e-05;-0.8453336;0.20124446;-9939.102;-9938.9;-4662.2456;0.0;0.0;1838.2656
5325.9;0.000100053985;-0.845345;0.20540658;-9939.107;-9938.902;-4662.317;0.0;0.0;1838.2656
5325.905;9.806576e-05;-0.8453578;0.20136133;-9939.103;-9938.901;-4662.379;0.0;0.0;1838.2656
5325.91;0.00010008645;-0.8454157;0.20555845;-9939.165;-9938.96;-4662.707;0.0;0.0;1838.2656
5325.915;9.810672e-05;-0.84549034;0.20153591;-9939.218;-9939.017;-4663.111;0.0;0.0;1838.2656
5325.92;0.000100131256;-0.8454686;0.20574182;-9939.243;-9939.037;-4662.999;0.0;0.0;1838.2656
5325.925;9.815062e-05;-0.84553677;0.20169319;-9939.262;-9939.06;-4663.367;0.0;0.0;1838.2656
5325.93;0.00010016386;-0.8454648;0.20587614;-9939.176;-9938.97;-4662.9785;0.0;0.0;1838.2656
5325.935;9.818251e-05;-0.8454539;0.20183726;-9939.102;-9938.899;-4662.91;0.0;0.0;1838.2656
5325.94;0.00010020234;-0.84550005;0.2060211;-9939.135;-9938.929;-4663.1733;0.0;0.0;1838.2656
5325.945;9.8213015e-05;-0.8455723;0.20193845;-9939.189;-9938.987;-4663.5635;0.0;0.0;1838.2656
5325.95;0.000100219375;-0.84557873;0.20608953;-9939.205;-9938.999;-4663.607;0.0;0.0;1838.2656
5325.955;9.822873e-05;-0.84560084;0.20201555;-9939.184;-9938.981;-4663.721;0.0;0.0;1838.2656
5325.96;0.00010024078;-0.8456041;0.20617333;-9939.188;-9938.982;-4663.7476;0.0;0.0;1838.2656
5325.965;9.8245575e-05;-0.84557384;0.2020701;-9939.132;-9938.93;-4663.572;0.0;0.0;1838.2656
5325.97;0.00010024858;-0.84559345;0.20620549;-9939.146;-9938.94;-4663.6885;0.0;0.0;1838.2656
5325.975;9.825323e-05;-0.8456729;0.2020981;-9939.211;-9939.009;-4664.118;0.0;0.0;1838.2656
5325.98;0.00010025344;-0.8456813;0.20622553;-9939.223;-9939.017;-4664.173;0.0;0.0;1838.2656
5325.985;9.825639e-05;-0.845722;0.20210108;-9939.252;-9939.05;-4664.389;0.0;0.0;1838.2656
5325.99;0.000100250596;-0.8457326;0.20621489;-9939.302;-9939.096;-4664.456;0.0;0.0;1838.2656
5325.995;9.825288e-05;-0.84574324;0.20209816;-9939.253;-9939.051;-4664.5063;0.0;0.0;1838.2656
5326.0;0.00010025083;-0.84575444;0.20619747;-9939.233;-9939.027;-4664.576;0.0;0.0;1838.2656
5326.005;9.8242286e-05;-0.84580046;0.20206374;-9939.256;-9939.054;-4664.822;0.0;0.0;1838.2656
5326.01;0.00010024412;-0.84576976;0.20616236;-9939.257;-9939.051;-4664.6606;0.0;0.0;1838.2656
5326.015;9.8231365e-05;-0.8457812;0.20201348;-9939.258;-9939.056;-4664.716;0.0;0.0;1838.2656
5326.02;0.0001002291;-0.84582216;0.20611128;-9939.258;-9939.052;-4664.9497;0.0;0.0;1838.2656
5326.025;9.822075e-05;-0.8458063;0.20196284;-9939.221;-9939.019;-4664.8535;0.0;0.0;1838.2656
5326.03;0.00010021426;-0.8457764;0.2060506;-9939.15;-9938.944;-4664.6973;0.0;0.0;1838.2656
5326.035;9.820592e-05;-0.84584177;0.20190646;-9939.141;-9938.938;-4665.0493;0.0;0.0;1838.2656
5326.04;0.00010020129;-0.84586626;0.20599575;-9939.18;-9938.974;-4665.193;0.0;0.0;1838.2656
5326.045;9.819178e-05;-0.84587705;0.20183055;-9939.193;-9938.991;-4665.2437;0.0;0.0;1838.2656
5326.05;0.00010017871;-0.84586877;0.20592591;-9939.191;-9938.985;-4665.2065;0.0;0.0;1838.2656
5326.055;9.818096e-05;-0.84586495;0.20179906;-9939.204;-9939.002;-4665.1772;0.0;0.0;1838.2656
5326.06;0.00010017393;-0.8459389;0.20591144;-9939.211;-9939.005;-4665.5933;0.0;0.0;1838.2656
5326.065;9.817941e-05;-0.84594524;0.20179576;-9939.194;-9938.992;-4665.6196;0.0;0.0;1838.2656
5326.07;0.000100175006;-0.845985;0.20591179;-9939.2295;-9939.023;-4665.847;0.0;0.0;1838.2656
5326.075;9.8178585e-05;-0.8459544;0.20179173;-9939.188;-9938.986;-4665.6704;0.0;0.0;1838.2656
5326.08;0.00010017449;-0.84591365;0.2059187;-9939.108;-9938.902;-4665.4536;0.0;0.0;1838.2656
5326.085;9.818301e-05;-0.84591925;0.20183331;-9939.092;-9938.89;-4665.4766;0.0;0.0;1838.2656
5326.09;0.00010019015;-0.845944;0.20597667;-9939.105;-9938.899;-4665.621;0.0;0.0;1838.2656
5326.095;9.819619e-05;-0.8459455;0.20188409;-9939.09;-9938.888;-4665.6216;0.0;0.0;1838.2656
5326.1;0.00010020265;-0.8459557;0.20602217;-9939.093;-9938.887;-4665.686;0.0;0.0;1838.2656
5326.105;9.820514e-05;-0.845988;0.20192666;-9939.094;-9938.892;-4665.856;0.0;0.0;1838.2656
5326.11;0.000100213976;-0.8459553;0.20607388;-9939.016;-9938.81;-4665.6836;0.0;0.0;1838.2656
5326.115;9.821912e-05;-0.8459581;0.20197436;-9939.017;-9938.814;-4665.6914;0.0;0.0;1838.2656
5326.12;0.0001002229;-0.8459541;0.20611824;-9939.016;-9938.81;-4665.6772;0.0;0.0;1838.2656
5326.125;9.8230645e-05;-0.84596735;0.20202789;-9939.029;-9938.827;-4665.742;0.0;0.0;1838.2656
5326.13;0.00010023694;-0.8459563;0.20616902;-9938.935;-9938.729;-4665.6895;0.0;0.0;1838.2656
5326.135;9.82403e-05;-0.84596854;0.20207553;-9938.954;-9938.752;-4665.749;0.0;0.0;1838.2656
5326.14;0.00010024825;-0.84596443;0.2061907;-9938.928;-9938.722;-4665.7344;0.0;0.0;1838.2656
5326.145;9.823759e-05;-0.84598136;0.20204219;-9938.955;-9938.753;-4665.8193;0.0;0.0;1838.2656
5326.15;0.00010023332;-0.84599656;0.20613752;-9938.969;-9938.763;-4665.9116;0.0;0.0;1838.2656
5326.155;9.822452e-05;-0.8459618;0.20199203;-9938.93;-9938.728;-4665.7114;0.0;0.0;1838.2656
5326.16;0.00010021965;-0.84597075;0.20607696;-9938.949;-9938.743;-4665.769;0.0;0.0;1838.2656
5326.165;9.820721e-05;-0.8459983;0.20190257;-9938.924;-9938.722;-4665.9126;0.0;0.0;1838.2656
5326.17;0.00010019174;-0.8459926;0.20595708;-9938.949;-9938.743;-4665.8896;0.0;0.0;1838.2656
5326.175;9.817644e-05;-0.84603167;0.20176554;-9938.953;-9938.751;-4666.096;0.0;0.0;1838.2656
5326.18;0.00010015445;-0.84599936;0.2058095;-9938.947;-9938.741;-4665.9263;0.0;0.0;1838.2656
5326.185;9.814099e-05;-0.84604186;0.20162293;-9938.969;-9938.768;-4666.1523;0.0;0.0;1838.2656
5326.19;0.00010012062;-0.84606165;0.20566261;-9938.986;-9938.78;-4666.2695;0.0;0.0;1838.2656
5326.195;9.8104654e-05;-0.84605044;0.20148492;-9939.014;-9938.8125;-4666.199;0.0;0.0;1838.2656
