time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1920.425;0.5330808;-0.03496909;1096.3375;-7562.8965;-6466.559;-2385.5225;0.0;0.0;1838.2656
1920.43;0.5329519;-0.036685474;1095.8691;-7563.9697;-6468.1006;-2394.0513;0.0;0.0;1838.2656
1920.435;0.5328494;-0.038147226;1095.507;-7565.198;-6469.6914;-2401.3882;0.0;0.0;1838.2656
1920.44;0.5327727;-0.038983125;1095.2318;-7565.9897;-6470.758;-2405.4478;0.0;0.0;1838.2656
1920.445;0.5327107;-0.039469928;1094.9819;-7566.466;-6471.484;-2407.6326;0.0;0.0;1838.2656
1920.45;0.53264403;-0.039451074;1094.6976;-7566.615;-6471.9175;-2406.96;0.0;0.0;1838.2656
1920.455;0.5325642;-0.03925853;1094.3615;-7566.876;-6472.5146;-2405.2258;0.0;0.0;1838.2656
1920.46;0.53247344;-0.038554486;1093.9949;-7566.7275;-6472.7324;-2400.6099;0.0;0.0;1838.2656
1920.465;0.53238076;-0.037105396;1093.6387;-7565.7295;-6472.091;-2391.906;0.0;0.0;1838.2656
1920.47;0.5322973;-0.035531737;1093.3411;-7564.864;-6471.5225;-2382.6323;0.0;0.0;1838.2656
1920.475;0.5322351;-0.033416014;1093.1449;-7563.4346;-6470.2896;-2370.5723;0.0;0.0;1838.2656
1920.48;0.5322032;-0.03156615;1093.0935;-7562.406;-6469.3125;-2360.2678;0.0;0.0;1838.2656
1920.485;0.53221214;-0.0297157;1093.2183;-7561.217;-6467.9985;-2350.3125;0.0;0.0;1838.2656
1920.49;0.53226596;-0.028169498;1093.5391;-7560.0977;-6466.5586;-2342.4272;0.0;0.0;1838.2656
1920.495;0.5323679;-0.027376506;1094.029;-7559.68;-6465.6514;-2339.034;0.0;0.0;1838.2656
1920.5;0.5324997;-0.027361153;1094.629;-7559.8633;-6465.2344;-2340.1492;0.0;0.0;1838.2656
1920.505;0.5326503;-0.028416727;1095.28;-7560.927;-6465.6465;-2347.2725;0.0;0.0;1838.2656
1920.51;0.5328014;-0.030202888;1095.901;-7562.1533;-6466.2524;-2358.3647;0.0;0.0;1838.2656
1920.515;0.5329329;-0.032906428;1096.416;-7564.254;-6467.838;-2374.3042;0.0;0.0;1838.2656
1920.52;0.5330294;-0.036356494;1096.7694;-7566.7705;-6470.001;-2394.0376;0.0;0.0;1838.2656
1920.525;0.5330797;-0.039998423;1096.9124;-7569.2197;-6472.3076;-2414.408;0.0;0.0;1838.2656
1920.53;0.5330741;-0.0438469;1096.8188;-7571.967;-6475.148;-2435.4443;0.0;0.0;1838.2656
1920.535;0.53301126;-0.047485102;1096.4945;-7574.4688;-6477.974;-2454.8596;0.0;0.0;1838.2656
1920.54;0.53289837;-0.0505627;1095.9751;-7576.246;-6480.271;-2470.7932;0.0;0.0;1838.2656
1920.545;0.53274745;-0.05274869;1095.3508;-7576.954;-6481.6035;-2481.6;0.0;0.0;1838.2656
1920.55;0.5325927;-0.054554343;1094.7593;-7577.4897;-6482.7305;-2490.3748;0.0;0.0;1838.2656
1920.555;0.53246725;-0.05575674;1094.3401;-7577.4355;-6483.0957;-2496.1672;0.0;0.0;1838.2656
1920.56;0.5324039;-0.056888923;1094.2177;-7577.3623;-6483.1445;-2502.1663;0.0;0.0;1838.2656
1920.565;0.5324255;-0.05806413;1094.4419;-7577.11;-6482.668;-2509.0957;0.0;0.0;1838.2656
1920.57;0.5325269;-0.060176533;1094.9454;-7577.7515;-6482.806;-2521.7522;0.0;0.0;1838.2656
1920.575;0.5326758;-0.063052654;1095.595;-7578.974;-6483.379;-2538.9126;0.0;0.0;1838.2656
1920.58;0.5328397;-0.06706866;1096.2485;-7581.108;-6484.8594;-2562.3672;0.0;0.0;1838.2656
1920.585;0.5329836;-0.07180832;1096.8029;-7583.6406;-6486.838;-2589.614;0.0;0.0;1838.2656
1920.59;0.5330944;-0.07698621;1097.1984;-7586.255;-6489.0566;-2618.96;0.0;0.0;1838.2656
1920.595;0.5331581;-0.08243004;1097.3733;-7588.8833;-6491.51;-2649.3315;0.0;0.0;1838.2656
1920.6;0.53315914;-0.08825276;1097.2784;-7592.021;-6494.7427;-2681.253;0.0;0.0;1838.2656
1920.605;0.5330911;-0.093720764;1096.9034;-7594.7563;-6497.853;-2710.658;0.0;0.0;1838.2656
1920.61;0.5329586;-0.09812922;1096.2771;-7596.449;-6500.172;-2733.7168;0.0;0.0;1838.2656
1920.615;0.53277326;-0.10171256;1095.4769;-7597.619;-6502.142;-2751.878;0.0;0.0;1838.2656
1920.62;0.53256226;-0.103883855;1094.5964;-7597.4;-6502.8037;-2762.0913;0.0;0.0;1838.2656
1920.625;0.5323435;-0.10512782;1093.7146;-7596.895;-6503.1807;-2767.1877;0.0;0.0;1838.2656
1920.63;0.53213656;-0.10508037;1092.8989;-7595.3994;-6502.5005;-2765.2947;0.0;0.0;1838.2656
1920.635;0.53195363;-0.10403157;1092.2014;-7593.3115;-6501.1104;-2758.1157;0.0;0.0;1838.2656
1920.64;0.53180695;-0.102254376;1091.6633;-7590.8936;-6499.2305;-2747.2388;0.0;0.0;1838.2656
1920.645;0.5317032;-0.099707715;1091.3093;-7587.8555;-6496.546;-2732.4863;0.0;0.0;1838.2656
1920.65;0.53164613;-0.09671556;1091.1259;-7584.6113;-6493.4854;-2715.6184;0.0;0.0;1838.2656
1920.655;0.5316236;-0.093640186;1091.0713;-7581.5537;-6490.4824;-2698.5493;0.0;0.0;1838.2656
1920.66;0.53162813;-0.09041062;1091.1079;-7578.342;-6487.234;-2680.812;0.0;0.0;1838.2656
1920.665;0.5316495;-0.087391734;1091.2002;-7575.4307;-6484.2305;-2664.3481;0.0;0.0;1838.2656
1920.67;0.5316816;-0.08430906;1091.3306;-7572.4707;-6481.14;-2647.6084;0.0;0.0;1838.2656
1920.675;0.53172404;-0.081647426;1091.5216;-7569.8496;-6478.328;-2633.3123;0.0;0.0;1838.2656
1920.68;0.5317887;-0.079018064;1091.8218;-7567.1113;-6475.2896;-2619.412;0.0;0.0;1838.2656
1920.685;0.5318886;-0.076922566;1092.2959;-7564.677;-6472.381;-2608.8042;0.0;0.0;1838.2656
1920.69;0.5320403;-0.07578616;1093.0159;-7563.281;-6470.2646;-2603.977;0.0;0.0;1838.2656
1920.695;0.532258;-0.07586507;1093.9966;-7562.992;-6468.9956;-2606.3735;0.0;0.0;1838.2656
1920.7;0.5325274;-0.07721021;1095.129;-7563.788;-6468.659;-2616.0566;0.0;0.0;1838.2656
1920.705;0.5328029;-0.07976572;1096.1838;-7565.4014;-6469.218;-2632.2595;0.0;0.0;1838.2656
1920.71;0.5330166;-0.083495826;1096.8977;-7568.291;-6471.3936;-2654.2578;0.0;0.0;1838.2656
1920.715;0.53311414;-0.08732546;1097.0908;-7570.9033;-6473.8125;-2675.764;0.0;0.0;1838.2656
1920.72;0.5330726;-0.09087525;1096.7379;-7573.355;-6476.617;-2694.6343;0.0;0.0;1838.2656
1920.725;0.53291166;-0.093566395;1095.9606;-7575.1104;-6479.15;-2707.921;0.0;0.0;1838.2656
1920.73;0.5326767;-0.094794415;1094.9756;-7575.6553;-6480.6797;-2712.7231;0.0;0.0;1838.2656
1920.735;0.53243047;-0.09480513;1094.032;-7575.3374;-6481.3057;-2710.895;0.0;0.0;1838.2656
1920.74;0.53222865;-0.09375751;1093.3357;-7574.3643;-6481.0283;-2703.725;0.0;0.0;1838.2656
1920.745;0.53211033;-0.09194016;1092.9998;-7572.871;-6479.871;-2693.0308;0.0;0.0;1838.2656
1920.75;0.5320842;-0.09024229;1093.012;-7571.804;-6478.792;-2683.692;0.0;0.0;1838.2656
1920.755;0.5321301;-0.088613614;1093.273;-7570.7646;-6477.4917;-2675.232;0.0;0.0;1838.2656
1920.76;0.5322185;-0.08746442;1093.6678;-7570.207;-6476.539;-2669.6843;0.0;0.0;1838.2656
1920.765;0.5323232;-0.08709473;1094.0897;-7570.2705;-6476.1807;-2668.4893;0.0;0.0;1838.2656
1920.77;0.5324196;-0.08727154;1094.4644;-7570.783;-6476.319;-2670.2136;0.0;0.0;1838.2656
1920.775;0.5324979;-0.08794837;1094.7535;-7571.495;-6476.7417;-2674.5244;0.0;0.0;1838.2656
1920.78;0.5325501;-0.08890939;1094.9237;-7572.2095;-6477.2856;-2680.1646;0.0;0.0;1838.2656
1920.785;0.53257;-0.09018032;1094.9635;-7573.169;-6478.2056;-2687.2532;0.0;0.0;1838.2656
1920.79;0.5325596;-0.09133758;1094.898;-7573.623;-6478.725;-2693.5042;0.0;0.0;1838.2656
1920.795;0.53253;-0.092608236;1094.7742;-7574.359;-6479.585;-2700.264;0.0;0.0;1838.2656
1920.8;0.5324938;-0.093787566;1094.6372;-7574.867;-6480.23;-2706.4937;0.0;0.0;1838.2656
1920.805;0.5324592;-0.094970904;1094.513;-7575.4473;-6480.9346;-2712.7712;0.0;0.0;1838.2656
1920.81;0.53242946;-0.09578999;1094.3994;-7575.3887;-6480.9893;-2717.0613;0.0;0.0;1838.2656
1920.815;0.5323998;-0.09654468;1094.2783;-7575.426;-6481.1475;-2720.981;0.0;0.0;1838.2656
1920.82;0.53236574;-0.09738752;1094.1322;-7575.732;-6481.5996;-2725.337;0.0;0.0;1838.2656
1920.825;0.53232366;-0.097728334;1093.9393;-7575.285;-6481.3457;-2726.8306;0.0;0.0;1838.2656
1920.83;0.53226835;-0.0978833;1093.6978;-7574.962;-6481.264;-2727.202;0.0;0.0;1838.2656
1920.835;0.5322045;-0.09739731;1093.4241;-7573.785;-6480.3613;-2723.9746;0.0;0.0;1838.2656
1920.84;0.5321371;-0.09665681;1093.1562;-7572.6885;-6479.532;-2719.3552;0.0;0.0;1838.2656
1920.845;0.53207946;-0.09565392;1092.9546;-7571.4307;-6478.476;-2713.4211;0.0;0.0;1838.2656
1920.85;0.53204614;-0.09456575;1092.8479;-7570.396;-6477.548;-2707.2068;0.0;0.0;1838.2656
1920.855;0.5320345;-0.09303513;1092.8132;-7568.8916;-6476.078;-2698.6963;0.0;0.0;1838.2656
1920.86;0.53203386;-0.09140655;1092.7947;-7567.4043;-6474.6094;-2689.678;0.0;0.0;1838.2656
1920.865;0.5320253;-0.08984809;1092.7041;-7566.129;-6473.425;-2680.902;0.0;0.0;1838.2656
1920.87;0.5319867;-0.08791517;1092.4863;-7564.6025;-6472.116;-2669.807;0.0;0.0;1838.2656
1920.875;0.53191715;-0.085432075;1092.1519;-7562.566;-6470.414;-2655.4443;0.0;0.0;1838.2656
1920.88;0.53182644;-0.082575046;1091.7728;-7560.3003;-6468.5273;-2638.9302;0.0;0.0;1838.2656
1920.885;0.53174156;-0.07917149;1091.4756;-7557.4014;-6465.926;-2619.566;0.0;0.0;1838.2656
1920.89;0.5316963;-0.07574783;1091.3754;-7554.592;-6463.2163;-2600.4846;0.0;0.0;1838.2656
1920.895;0.53171;-0.07258689;1091.5356;-7552.1924;-6460.6567;-2583.3733;0.0;0.0;1838.2656
1920.9;0.5317905;-0.0699212;1091.9656;-7550.102;-6458.1367;-2569.5325;0.0;0.0;1838.2656
1920.905;0.53193134;-0.068268456;1092.6237;-7548.7217;-6456.098;-2561.734;0.0;0.0;1838.2656
1920.91;0.5321167;-0.06727501;1093.4419;-7547.535;-6454.0933;-2557.8918;0.0;0.0;1838.2656
1920.915;0.5323293;-0.067885995;1094.3354;-7547.7627;-6453.4272;-2563.0483;0.0;0.0;1838.2656
1920.92;0.5325449;-0.06992237;1095.2251;-7548.848;-6453.623;-2576.0579;0.0;0.0;1838.2656
1920.925;0.5327499;-0.0730708;1096.0583;-7550.7056;-6454.6475;-2595.0874;0.0;0.0;1838.2656
1920.93;0.53293514;-0.07740291;1096.8098;-7553.1904;-6456.381;-2620.481;0.0;0.0;1838.2656
1920.935;0.53309935;-0.08277051;1097.4946;-7556.464;-6458.969;-2651.452;0.0;0.0;1838.2656
1920.94;0.5332527;-0.08933989;1098.1477;-7560.6816;-6462.534;-2688.9868;0.0;0.0;1838.2656
1920.945;0.5334012;-0.096714415;1098.7817;-7565.449;-6466.6675;-2730.9238;0.0;0.0;1838.2656
1920.95;0.53354305;-0.104795314;1099.3702;-7570.62;-6471.25;-2776.6653;0.0;0.0;1838.2656
1920.955;0.5336653;-0.113545306;1099.8452;-7576.312;-6476.467;-2825.8696;0.0;0.0;1838.2656
1920.96;0.53374714;-0.12279703;1100.1082;-7582.5596;-6482.451;-2877.417;0.0;0.0;1838.2656
1920.965;0.5337628;-0.13170189;1100.071;-7588.3916;-6488.3203;-2926.4512;0.0;0.0;1838.2656
1920.97;0.5336976;-0.14054236;1099.6873;-7594.4106;-6494.7236;-2974.437;0.0;0.0;1838.2656
1920.975;0.5335454;-0.1481536;1098.9412;-7599.351;-6500.41;-3014.9194;0.0;0.0;1838.2656
1920.98;0.53330916;-0.15431169;1097.8807;-7603.2993;-6505.4185;-3046.759;0.0;0.0;1838.2656
1920.985;0.5330115;-0.15883958;1096.6027;-7606.1543;-6509.552;-3069.1733;0.0;0.0;1838.2656
1920.99;0.532679;-0.16142523;1095.2363;-7607.5234;-6512.287;-3080.7;0.0;0.0;1838.2656
1920.995;0.53234804;-0.16192728;1093.9175;-7607.3516;-6513.434;-3080.831;0.0;0.0;1838.2656
1921.0;0.5320471;-0.16077544;1092.7632;-7606.285;-6513.522;-3072.1702;0.0;0.0;1838.2656
1921.005;0.53180283;-0.15819141;1091.8545;-7604.167;-6512.3125;-3056.1025;0.0;0.0;1838.2656
1921.01;0.53162515;-0.15463641;1091.2378;-7601.58;-6510.3423;-3035.264;0.0;0.0;1838.2656
1921.015;0.5315237;-0.15023248;1090.9106;-7598.4697;-6507.559;-3010.3228;0.0;0.0;1838.2656
1921.02;0.5314856;-0.14569896;1090.8329;-7595.5664;-6504.7334;-2985.166;0.0;0.0;1838.2656
1921.025;0.53150225;-0.14108397;1090.9675;-7592.7173;-6501.75;-2959.9844;0.0;0.0;1838.2656
1921.03;0.5315645;-0.1366485;1091.2692;-7589.975;-6498.706;-2936.127;0.0;0.0;1838.2656
1921.035;0.5316592;-0.13278182;1091.6968;-7588.0317;-6496.335;-2915.6582;0.0;0.0;1838.2656
1921.04;0.5317792;-0.12927818;1092.2145;-7586.1597;-6493.9453;-2897.3718;0.0;0.0;1838.2656
1921.045;0.5319144;-0.12645268;1092.7767;-7584.912;-6492.1353;-2882.9143;0.0;0.0;1838.2656
1921.05;0.53205323;-0.124193534;1093.3413;-7584.1406;-6490.7993;-2871.5847;0.0;0.0;1838.2656
1921.055;0.53218687;-0.12272295;1093.8765;-7584.1064;-6490.23;-2864.5452;0.0;0.0;1838.2656
1921.06;0.5323078;-0.12180482;1094.323;-7584.61;-6490.287;-2860.3748;0.0;0.0;1838.2656
1921.065;0.5323943;-0.12100407;1094.6084;-7584.9146;-6490.306;-2856.5295;0.0;0.0;1838.2656
1921.07;0.5324325;-0.12039103;1094.6573;-7585.4463;-6490.789;-2853.2468;0.0;0.0;1838.2656
1921.075;0.5324018;-0.11961207;1094.4237;-7586.0522;-6491.6284;-2848.4836;0.0;0.0;1838.2656
1921.08;0.5323049;-0.118156455;1093.9221;-7586.04;-6492.118;-2839.4531;0.0;0.0;1838.2656
1921.085;0.5321492;-0.11561312;1093.2207;-7584.9717;-6491.751;-2824.0242;0.0;0.0;1838.2656
1921.09;0.53196394;-0.11211067;1092.4607;-7583.2383;-6490.7773;-2803.189;0.0;0.0;1838.2656
1921.095;0.5317898;-0.10772688;1091.8085;-7580.9424;-6489.134;-2777.7087;0.0;0.0;1838.2656
1921.1;0.5316656;-0.10287387;1091.3975;-7578.564;-6487.1665;-2750.1233;0.0;0.0;1838.2656
1921.105;0.5316129;-0.09765253;1091.2772;-7576.0293;-6484.752;-2721.0884;0.0;0.0;1838.2656
1921.11;0.53162855;-0.09235565;1091.3871;-7573.318;-6481.9307;-2692.097;0.0;0.0;1838.2656
1921.115;0.53167963;-0.08749346;1091.5732;-7571.172;-6479.5986;-2665.655;0.0;0.0;1838.2656
1921.12;0.5317232;-0.08275763;1091.6608;-7569.0845;-6477.424;-2639.7131;0.0;0.0;1838.2656
1921.125;0.53172153;-0.07801662;1091.5662;-7566.8853;-6475.3193;-2613.3782;0.0;0.0;1838.2656
1921.13;0.53167987;-0.07302787;1091.3737;-7564.1323;-6472.759;-2585.4812;0.0;0.0;1838.2656
1921.135;0.5316404;-0.068110906;1091.2942;-7561.3887;-6470.0947;-2558.2063;0.0;0.0;1838.2656
1921.14;0.5316638;-0.06354508;1091.5553;-7558.832;-6467.277;-2533.5488;0.0;0.0;1838.2656
1921.145;0.5317934;-0.05986136;1092.2837;-7556.801;-6464.517;-2514.6907;0.0;0.0;1838.2656
1921.15;0.5320386;-0.057786405;1093.4395;-7556.278;-6462.8384;-2505.559;0.0;0.0;1838.2656
1921.155;0.53236276;-0.057698138;1094.8391;-7557.3086;-6462.4697;-2507.8718;0.0;0.0;1838.2656
1921.16;0.5327096;-0.059640232;1096.2463;-7559.795;-6463.549;-2521.3965;0.0;0.0;1838.2656
1921.165;0.5330213;-0.06326765;1097.435;-7563.406;-6465.9707;-2543.7783;0.0;0.0;1838.2656
1921.17;0.5332503;-0.06809538;1098.241;-7567.6704;-6469.4297;-2572.0142;0.0;0.0;1838.2656
1921.175;0.53336966;-0.07355656;1098.5897;-7572.282;-6473.6924;-2602.8289;0.0;0.0;1838.2656
1921.18;0.53337705;-0.07925764;1098.4939;-7576.997;-6478.503;-2634.0776;0.0;0.0;1838.2656
1921.185;0.53328437;-0.084728785;1098.03;-7581.5254;-6483.495;-2663.322;0.0;0.0;1838.2656
1921.19;0.5331201;-0.08901794;1097.3062;-7584.8027;-6487.4966;-2685.528;0.0;0.0;1838.2656
1921.195;0.5329094;-0.09234517;1096.4347;-7587.458;-6491.0234;-2702.1343;0.0;0.0;1838.2656
1921.2;0.5326808;-0.09432128;1095.5231;-7589.002;-6493.479;-2711.2087;0.0;0.0;1838.2656
1921.205;0.53245676;-0.095087245;1094.6384;-7589.6807;-6495.042;-2713.6638;0.0;0.0;1838.2656
