time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4420.125;9.799334e-05;-0.84585744;0.20101681;-9939.264;-9939.0625;-4665.134;0.0;0.0;1838.2656
4420.13;9.996374e-05;-0.84580255;0.2050227;-9939.211;-9939.006;-4664.8394;0.0;0.0;1838.2656
4420.135;9.794546e-05;-0.8457369;0.20082578;-9939.132;-9938.931;-4664.469;0.0;0.0;1838.2656
4420.14;9.992206e-05;-0.8457574;0.20488088;-9939.17;-9938.965;-4664.5903;0.0;0.0;1838.2656
4420.145;9.792166e-05;-0.8456904;0.20074701;-9939.113;-9938.912;-4664.2124;0.0;0.0;1838.2656
4420.15;9.9911704e-05;-0.84564453;0.20485222;-9939.068;-9938.863;-4663.968;0.0;0.0;1838.2656
4420.155;9.792265e-05;-0.84556884;0.20075688;-9938.995;-9938.794;-4663.542;0.0;0.0;1838.2656
4420.16;9.991935e-05;-0.84557337;0.20489612;-9939.013;-9938.808;-4663.575;0.0;0.0;1838.2656
4420.165;9.794008e-05;-0.8455443;0.20084801;-9939.042;-9938.841;-4663.4067;0.0;0.0;1838.2656
4420.17;9.994904e-05;-0.84550816;0.20498458;-9939.021;-9938.816;-4663.216;0.0;0.0;1838.2656
4420.175;9.795515e-05;-0.84551495;0.20092557;-9939.041;-9938.84;-4663.245;0.0;0.0;1838.2656
4420.18;9.997473e-05;-0.8454968;0.20510451;-9939.062;-9938.856;-4663.1533;0.0;0.0;1838.2656
4420.185;9.798938e-05;-0.84548926;0.20105651;-9939.072;-9938.871;-4663.1035;0.0;0.0;1838.2656
4420.19;0.0001000055;-0.8454571;0.20522568;-9939.023;-9938.818;-4662.9346;0.0;0.0;1838.2656
4420.195;9.8017976e-05;-0.84547096;0.20116761;-9939.08;-9938.879;-4663.003;0.0;0.0;1838.2656
4420.2;0.0001000309;-0.8454267;0.20536086;-9939.074;-9938.869;-4662.767;0.0;0.0;1838.2656
4420.205;9.805746e-05;-0.8453872;0.20133147;-9939.057;-9938.855;-4662.5415;0.0;0.0;1838.2656
4420.21;0.00010007149;-0.8453556;0.20548174;-9939.035;-9938.83;-4662.375;0.0;0.0;1838.2656
4420.215;9.807564e-05;-0.8453911;0.20140328;-9939.0625;-9938.861;-4662.563;0.0;0.0;1838.2656
4420.22;0.00010008848;-0.8453307;0.20557253;-9939.038;-9938.832;-4662.2383;0.0;0.0;1838.2656
4420.225;9.810287e-05;-0.8453398;0.20149198;-9939.057;-9938.855;-4662.28;0.0;0.0;1838.2656
4420.23;0.00010010416;-0.84530747;0.20563263;-9939.066;-9938.86;-4662.1104;0.0;0.0;1838.2656
4420.235;9.8115386e-05;-0.8453554;0.20154679;-9939.074;-9938.873;-4662.366;0.0;0.0;1838.2656
4420.24;0.00010011913;-0.84529203;0.20570284;-9939.039;-9938.833;-4662.0254;0.0;0.0;1838.2656
4420.245;9.8134406e-05;-0.8452759;0.20162448;-9939.053;-9938.852;-4661.928;0.0;0.0;1838.2656
4420.25;0.00010013806;-0.84526324;0.20576546;-9939.039;-9938.833;-4661.8667;0.0;0.0;1838.2656
4420.255;9.814708e-05;-0.84528935;0.20166712;-9939.057;-9938.8545;-4662.0024;0.0;0.0;1838.2656
4420.26;0.00010014638;-0.84527594;0.20581266;-9939.041;-9938.835;-4661.9365;0.0;0.0;1838.2656
4420.265;9.816223e-05;-0.84518045;0.2017676;-9938.955;-9938.753;-4661.4023;0.0;0.0;1838.2656
4420.27;0.000100181256;-0.84525865;0.20594943;-9939.009;-9938.803;-4661.842;0.0;0.0;1838.2656
4420.275;9.819369e-05;-0.84522957;0.20189255;-9938.995;-9938.793;-4661.673;0.0;0.0;1838.2656
4420.28;0.00010021108;-0.8452147;0.20606613;-9938.955;-9938.749;-4661.5996;0.0;0.0;1838.2656
4420.285;9.821991e-05;-0.84518385;0.20200342;-9938.957;-9938.755;-4661.421;0.0;0.0;1838.2656
4420.29;0.00010023884;-0.8451986;0.20616287;-9938.933;-9938.727;-4661.5107;0.0;0.0;1838.2656
4420.295;9.8238575e-05;-0.8451464;0.20209499;-9938.908;-9938.706;-4661.215;0.0;0.0;1838.2656
4420.3;0.00010026386;-0.8451685;0.20626877;-9938.914;-9938.708;-4661.345;0.0;0.0;1838.2656
4420.305;9.8263685e-05;-0.8451716;0.20217842;-9938.878;-9938.676;-4661.354;0.0;0.0;1838.2656
4420.31;0.00010027784;-0.8451901;0.20633996;-9938.914;-9938.708;-4661.4644;0.0;0.0;1838.2656
4420.315;9.828231e-05;-0.8451499;0.20224938;-9938.851;-9938.648;-4661.2344;0.0;0.0;1838.2656
4420.32;0.00010029181;-0.8451552;0.20639333;-9938.881;-9938.675;-4661.272;0.0;0.0;1838.2656
4420.325;9.829167e-05;-0.84514195;0.20227626;-9938.828;-9938.626;-4661.191;0.0;0.0;1838.2656
4420.33;0.00010029375;-0.8451754;0.20639628;-9938.898;-9938.692;-4661.3833;0.0;0.0;1838.2656
4420.335;9.828933e-05;-0.84522057;0.20225883;-9938.871;-9938.669;-4661.624;0.0;0.0;1838.2656
4420.34;0.00010028505;-0.84514487;0.20635188;-9938.815;-9938.609;-4661.215;0.0;0.0;1838.2656
4420.345;9.827411e-05;-0.84519035;0.20218584;-9938.82;-9938.618;-4661.4575;0.0;0.0;1838.2656
4420.35;0.00010026244;-0.8452258;0.20626101;-9938.887;-9938.681;-4661.661;0.0;0.0;1838.2656
4420.355;9.825159e-05;-0.8452684;0.2020971;-9938.9;-9938.698;-4661.888;0.0;0.0;1838.2656
4420.36;0.00010024031;-0.84528804;0.20615327;-9938.902;-9938.696;-4662.004;0.0;0.0;1838.2656
4420.365;9.822047e-05;-0.8452834;0.20196092;-9938.934;-9938.731;-4661.97;0.0;0.0;1838.2656
4420.37;0.000100204474;-0.84535855;0.20600684;-9938.959;-9938.753;-4662.3926;0.0;0.0;1838.2656
4420.375;9.818415e-05;-0.845323;0.20181575;-9938.967;-9938.765;-4662.1885;0.0;0.0;1838.2656
4420.38;0.00010016933;-0.8453526;0.20587051;-9938.969;-9938.763;-4662.36;0.0;0.0;1838.2656
4420.385;9.8153294e-05;-0.84534687;0.20167623;-9938.92;-9938.718;-4662.32;0.0;0.0;1838.2656
4420.39;0.00010013218;-0.84536207;0.205726;-9938.949;-9938.743;-4662.4116;0.0;0.0;1838.2656
4420.395;9.81216e-05;-0.8454365;0.20156989;-9939.02;-9938.818;-4662.814;0.0;0.0;1838.2656
4420.4;0.00010011227;-0.8454026;0.20563851;-9938.961;-9938.755;-4662.635;0.0;0.0;1838.2656
4420.405;9.809962e-05;-0.8454279;0.20147334;-9938.967;-9938.766;-4662.766;0.0;0.0;1838.2656
4420.41;0.00010008852;-0.84544706;0.20555522;-9938.949;-9938.744;-4662.88;0.0;0.0;1838.2656
4420.415;9.808486e-05;-0.8454339;0.20141277;-9938.917;-9938.716;-4662.7993;0.0;0.0;1838.2656
4420.42;0.000100075355;-0.84543586;0.20547721;-9938.885;-9938.68;-4662.818;0.0;0.0;1838.2656
4420.425;9.806157e-05;-0.8454645;0.20133117;-9938.868;-9938.667;-4662.968;0.0;0.0;1838.2656
4420.43;0.00010005962;-0.8454492;0.20545125;-9938.852;-9938.646;-4662.8916;0.0;0.0;1838.2656
4420.435;9.806637e-05;-0.8454423;0.20134115;-9938.817;-9938.616;-4662.845;0.0;0.0;1838.2656
4420.44;0.0001000613;-0.84545064;0.20546708;-9938.832;-9938.627;-4662.8994;0.0;0.0;1838.2656
4420.445;9.8073295e-05;-0.8454847;0.20136267;-9938.851;-9938.649;-4663.0786;0.0;0.0;1838.2656
4420.45;0.000100065656;-0.8454915;0.20548159;-9938.886;-9938.681;-4663.125;0.0;0.0;1838.2656
4420.455;9.807748e-05;-0.84548914;0.20141004;-9938.828;-9938.627;-4663.104;0.0;0.0;1838.2656
4420.46;0.00010008725;-0.84548724;0.20555831;-9938.818;-9938.613;-4663.1016;0.0;0.0;1838.2656
4420.465;9.809511e-05;-0.8455032;0.2014898;-9938.818;-9938.617;-4663.181;0.0;0.0;1838.2656
4420.47;0.0001001092;-0.84551215;0.20565915;-9938.815;-9938.609;-4663.2393;0.0;0.0;1838.2656
4420.475;9.812225e-05;-0.8455162;0.20158486;-9938.8125;-9938.611;-4663.2534;0.0;0.0;1838.2656
4420.48;0.00010012914;-0.84551316;0.20574355;-9938.812;-9938.605;-4663.2446;0.0;0.0;1838.2656
4420.485;9.814293e-05;-0.84555626;0.2016673;-9938.853;-9938.65;-4663.474;0.0;0.0;1838.2656
4420.49;0.00010014899;-0.84551907;0.20582265;-9938.799;-9938.593;-4663.2773;0.0;0.0;1838.2656
4420.495;9.8162105e-05;-0.8455282;0.20175685;-9938.783;-9938.581;-4663.32;0.0;0.0;1838.2656
4420.5;0.00010017306;-0.845501;0.20591138;-9938.779;-9938.573;-4663.178;0.0;0.0;1838.2656
4420.505;9.818008e-05;-0.84551305;0.20182577;-9938.754;-9938.552;-4663.2363;0.0;0.0;1838.2656
4420.51;0.00010018801;-0.8455233;0.2059975;-9938.783;-9938.577;-4663.3013;0.0;0.0;1838.2656
4420.515;9.820528e-05;-0.8455491;0.20193224;-9938.852;-9938.649;-4663.4355;0.0;0.0;1838.2656
4420.52;0.000100213736;-0.84552145;0.20606366;-9938.829;-9938.623;-4663.2915;0.0;0.0;1838.2656
4420.525;9.821066e-05;-0.84554493;0.20193607;-9938.84;-9938.638;-4663.4126;0.0;0.0;1838.2656
4420.53;0.00010020858;-0.8454931;0.20605952;-9938.848;-9938.642;-4663.135;0.0;0.0;1838.2656
4420.535;9.821276e-05;-0.84550387;0.20194398;-9938.848;-9938.6455;-4663.186;0.0;0.0;1838.2656
4420.54;0.000100209574;-0.84548;0.20605145;-9938.878;-9938.672;-4663.063;0.0;0.0;1838.2656
4420.545;9.82062e-05;-0.84552944;0.20190868;-9938.881;-9938.679;-4663.327;0.0;0.0;1838.2656
4420.55;0.00010019678;-0.8455108;0.20599437;-9938.902;-9938.696;-4663.2324;0.0;0.0;1838.2656
4420.555;9.819073e-05;-0.8455311;0.20186564;-9938.92;-9938.718;-4663.336;0.0;0.0;1838.2656
4420.56;0.000100191326;-0.8455111;0.2059716;-9938.916;-9938.71;-4663.234;0.0;0.0;1838.2656
4420.565;9.8183766e-05;-0.8454429;0.20182312;-9938.833;-9938.631;-4662.8496;0.0;0.0;1838.2656
4420.57;0.00010017647;-0.84547764;0.20590445;-9938.902;-9938.696;-4663.0493;0.0;0.0;1838.2656
4420.575;9.816517e-05;-0.8454539;0.20173457;-9938.917;-9938.715;-4662.91;0.0;0.0;1838.2656
4420.58;0.0001001512;-0.845487;0.20579365;-9938.97;-9938.764;-4663.1006;0.0;0.0;1838.2656
4420.585;9.813668e-05;-0.84550256;0.20163096;-9939.051;-9938.85;-4663.178;0.0;0.0;1838.2656
4420.59;0.00010012852;-0.8454654;0.20570058;-9939.043;-9938.837;-4662.9814;0.0;0.0;1838.2656
4420.595;9.811439e-05;-0.84546465;0.20152089;-9939.08;-9938.879;-4662.9688;0.0;0.0;1838.2656
4420.6;0.00010009721;-0.84551114;0.20558557;-9939.105;-9938.899;-4663.2334;0.0;0.0;1838.2656
4420.605;9.809142e-05;-0.84541255;0.20143631;-9939.071;-9938.87;-4662.6816;0.0;0.0;1838.2656
4420.61;0.00010007958;-0.84546167;0.20550814;-9939.114;-9938.909;-4662.9604;0.0;0.0;1838.2656
4420.615;9.807162e-05;-0.84539866;0.20135385;-9939.061;-9938.859;-4662.6045;0.0;0.0;1838.2656
4420.62;0.00010006121;-0.84540236;0.20543483;-9939.078;-9938.873;-4662.6333;0.0;0.0;1838.2656
4420.625;9.8056145e-05;-0.8453667;0.20130333;-9939.104;-9938.902;-4662.428;0.0;0.0;1838.2656
4420.63;0.00010005302;-0.845388;0.20542157;-9939.109;-9938.904;-4662.5537;0.0;0.0;1838.2656
4420.635;9.806001e-05;-0.84533083;0.20132044;-9939.109;-9938.908;-4662.2305;0.0;0.0;1838.2656
4420.64;0.00010005894;-0.8453631;0.20544612;-9939.152;-9938.947;-4662.4165;0.0;0.0;1838.2656
4420.645;9.806797e-05;-0.84535193;0.20136626;-9939.132;-9938.931;-4662.347;0.0;0.0;1838.2656
4420.65;0.00010007534;-0.8452911;0.2055142;-9939.09;-9938.885;-4662.0195;0.0;0.0;1838.2656
4420.655;9.808498e-05;-0.84528893;0.20142765;-9939.096;-9938.895;-4661.9995;0.0;0.0;1838.2656
4420.66;0.0001000897;-0.8452936;0.20559049;-9939.075;-9938.869;-4662.033;0.0;0.0;1838.2656
4420.665;9.8109e-05;-0.8452737;0.20153233;-9939.105;-9938.904;-4661.916;0.0;0.0;1838.2656
4420.67;0.00010011794;-0.8452523;0.2056933;-9939.121;-9938.915;-4661.806;0.0;0.0;1838.2656
4420.675;9.8130906e-05;-0.8452436;0.20164141;-9939.1045;-9938.903;-4661.75;0.0;0.0;1838.2656
4420.68;0.000100149184;-0.8452325;0.20580953;-9939.078;-9938.872;-4661.697;0.0;0.0;1838.2656
4420.685;9.815662e-05;-0.84525716;0.2017273;-9939.096;-9938.894;-4661.825;0.0;0.0;1838.2656
4420.69;0.0001001654;-0.84521013;0.2058912;-9939.047;-9938.841;-4661.574;0.0;0.0;1838.2656
4420.695;9.817887e-05;-0.8451837;0.20181252;-9939.025;-9938.823;-4661.42;0.0;0.0;1838.2656
4420.7;0.000100183956;-0.8451569;0.20596802;-9938.979;-9938.772;-4661.2803;0.0;0.0;1838.2656
4420.705;9.8196644e-05;-0.84511346;0.20188266;-9938.957;-9938.755;-4661.0327;0.0;0.0;1838.2656
4420.71;0.000100199075;-0.84518003;0.20600817;-9939.033;-9938.827;-4661.408;0.0;0.0;1838.2656
4420.715;9.8199765e-05;-0.84515095;0.20190775;-9938.994;-9938.792;-4661.2397;0.0;0.0;1838.2656
4420.72;0.00010020715;-0.8451172;0.20603485;-9938.972;-9938.766;-4661.0615;0.0;0.0;1838.2656
4420.725;9.8202996e-05;-0.84516746;0.20189133;-9939.014;-9938.812;-4661.3306;0.0;0.0;1838.2656
4420.73;0.00010019435;-0.8451714;0.20598577;-9939.025;-9938.819;-4661.3604;0.0;0.0;1838.2656
4420.735;9.819069e-05;-0.84517515;0.20185903;-9939.027;-9938.825;-4661.373;0.0;0.0;1838.2656
4420.74;0.0001001901;-0.84512776;0.2059516;-9939.027;-9938.821;-4661.12;0.0;0.0;1838.2656
4420.745;9.817844e-05;-0.84512854;0.2018022;-9938.963;-9938.761;-4661.1157;0.0;0.0;1838.2656
4420.75;0.00010017467;-0.8451151;0.20591965;-9938.94;-9938.734;-4661.0503;0.0;0.0;1838.2656
4420.755;9.8178185e-05;-0.8451407;0.20179233;-9938.932;-9938.7295;-4661.1826;0.0;0.0;1838.2656
4420.76;0.00010016987;-0.8451502;0.2058825;-9938.965;-9938.759;-4661.2437;0.0;0.0;1838.2656
4420.765;9.816591e-05;-0.84516984;0.20174158;-9938.965;-9938.763;-4661.3433;0.0;0.0;1838.2656
4420.77;0.0001001579;-0.84514135;0.20585898;-9938.924;-9938.718;-4661.195;0.0;0.0;1838.2656
4420.775;9.81673e-05;-0.8451337;0.20176761;-9938.943;-9938.741;-4661.1445;0.0;0.0;1838.2656
4420.78;0.00010017056;-0.8451046;0.2058939;-9938.849;-9938.643;-4660.9917;0.0;0.0;1838.2656
4420.785;9.817198e-05;-0.845126;0.20179853;-9938.854;-9938.651;-4661.1016;0.0;0.0;1838.2656
4420.79;0.00010018199;-0.84511393;0.20593843;-9938.845;-9938.639;-4661.0435;0.0;0.0;1838.2656
4420.795;9.818281e-05;-0.84514064;0.20185345;-9938.897;-9938.695;-4661.1826;0.0;0.0;1838.2656
4420.8;0.000100198;-0.84515655;0.20600498;-9938.918;-9938.712;-4661.2783;0.0;0.0;1838.2656
4420.805;9.819912e-05;-0.8452;0.20191039;-9938.955;-9938.753;-4661.5103;0.0;0.0;1838.2656
4420.81;0.00010020885;-0.84520507;0.20605338;-9938.983;-9938.777;-4661.5464;0.0;0.0;1838.2656
4420.815;9.821095e-05;-0.84519756;0.20194453;-9938.996;-9938.794;-4661.4966;0.0;0.0;1838.2656
4420.82;0.000100213234;-0.84526235;0.20606291;-9939.033;-9938.827;-4661.8623;0.0;0.0;1838.2656
4420.825;9.821002e-05;-0.8452287;0.20193316;-9939.024;-9938.822;-4661.6685;0.0;0.0;1838.2656
4420.83;0.000100207566;-0.84525543;0.20606112;-9939.029;-9938.823;-4661.824;0.0;0.0;1838.2656
4420.835;9.821281e-05;-0.8452253;0.20195393;-9938.967;-9938.765;-4661.6494;0.0;0.0;1838.2656
4420.84;0.000100212645;-0.84522873;0.20605269;-9938.979;-9938.772;-4661.677;0.0;0.0;1838.2656
4420.845;9.8202676e-05;-0.84519917;0.20190418;-9938.932;-9938.7295;-4661.5054;0.0;0.0;1838.2656
4420.85;0.00010019731;-0.8452497;0.20598239;-9939.002;-9938.796;-4661.7925;0.0;0.0;1838.2656
4420.855;9.818222e-05;-0.84523964;0.20180798;-9939.001;-9938.799;-4661.7285;0.0;0.0;1838.2656
4420.86;0.00010016888;-0.8452546;0.20587792;-9939.014;-9938.808;-4661.8193;0.0;0.0;1838.2656
4420.865;9.8158904e-05;-0.84525406;0.20170388;-9939.041;-9938.839;-4661.808;0.0;0.0;1838.2656
4420.87;0.000100140955;-0.84529436;0.2057414;-9939.084;-9938.878;-4662.038;0.0;0.0;1838.2656
4420.875;9.812093e-05;-0.8452792;0.20156851;-9939.08;-9938.879;-4661.9463;0.0;0.0;1838.2656
4420.88;0.000100113255;-0.84532833;0.20563734;-9939.099;-9938.893;-4662.225;0.0;0.0;1838.2656
4420.885;9.809874e-05;-0.8452995;0.2014745;-9939.102;-9938.9;-4662.0576;0.0;0.0;1838.2656
4420.89;0.00010009038;-0.84531564;0.20555592;-9939.068;-9938.863;-4662.1553;0.0;0.0;1838.2656
4420.895;9.808419e-05;-0.84527564;0.20140383;-9939.052;-9938.851;-4661.9263;0.0;0.0;1838.2656
4420.9;0.00010007219;-0.8452279;0.20548746;-9939.047;-9938.842;-4661.6714;0.0;0.0;1838.2656
4420.905;9.8070355e-05;-0.84528834;0.20135689;-9939.061;-9938.859;-4661.996;0.0;0.0;1838.2656
4420.91;0.000100064426;-0.8452423;0.20547199;-9939.061;-9938.855;-4661.7505;0.0;0.0;1838.2656
4420.915;9.807216e-05;-0.8452542;0.20136584;-9939.0205;-9938.819;-4661.8076;0.0;0.0;1838.2656
4420.92;0.00010006887;-0.84520966;0.20549813;-9938.996;-9938.791;-4661.571;0.0;0.0;1838.2656
4420.925;9.808222e-05;-0.84523445;0.20143417;-9939.049;-9938.848;-4661.699;0.0;0.0;1838.2656
4420.93;0.00010009329;-0.8452294;0.20559078;-9939.075;-9938.869;-4661.6797;0.0;0.0;1838.2656
4420.935;9.810332e-05;-0.84524995;0.20150992;-9939.065;-9938.864;-4661.7847;0.0;0.0;1838.2656
4420.94;0.00010011026;-0.8452154;0.20566478;-9939.057;-9938.851;-4661.6025;0.0;0.0;1838.2656
4420.945;9.812352e-05;-0.84526485;0.20159267;-9939.127;-9938.926;-4661.867;0.0;0.0;1838.2656
4420.95;0.00010013127;-0.8452302;0.20576662;-9939.093;-9938.887;-4661.6846;0.0;0.0;1838.2656
4420.955;9.815165e-05;-0.84522045;0.20172155;-9939.074;-9938.872;-4661.6226;0.0;0.0;1838.2656
4420.96;0.00010016633;-0.8452526;0.20588198;-9939.063;-9938.857;-4661.808;0.0;0.0;1838.2656
4420.965;9.8172095e-05;-0.84521425;0.20181412;-9939.064;-9938.862;-4661.5884;0.0;0.0;1838.2656
4420.97;0.0001001895;-0.8451735;0.2059913;-9939.041;-9938.835;-4661.372;0.0;0.0;1838.2656
4420.975;9.8200995e-05;-0.84520537;0.20192008;-9939.044;-9938.842;-4661.5396;0.0;0.0;1838.2656
4420.98;0.00010021175;-0.84521013;0.20607048;-9939.043;-9938.837;-4661.574;0.0;0.0;1838.2656
4420.985;9.821603e-05;-0.845175;0.20195833;-9939.027;-9938.825;-4661.3726;0.0;0.0;1838.2656
4420.99;0.00010021411;-0.8452054;0.20607987;-9939.05;-9938.844;-4661.5483;0.0;0.0;1838.2656
4420.995;9.8216886e-05;-0.84520507;0.2019586;-9939.037;-9938.835;-4661.538;0.0;0.0;1838.2656
4421.0;0.00010021249;-0.8451859;0.20607576;-9939.027;-9938.821;-4661.441;0.0;0.0;1838.2656
4421.005;9.821452e-05;-0.8452279;0.20195693;-9939.079;-9938.877;-4661.664;0.0;0.0;1838.2656
4421.01;0.00010021119;-0.84521854;0.20605162;-9939.094;-9938.888;-4661.6206;0.0;0.0;1838.2656
4421.015;9.8202625e-05;-0.8452733;0.20189866;-9939.145;-9938.942;-4661.9146;0.0;0.0;1838.2656
4421.02;0.00010019384;-0.8452844;0.20597488;-9939.167;-9938.961;-4661.984;0.0;0.0;1838.2656
4421.025;9.8181496e-05;-0.84526974;0.20181473;-9939.176;-9938.974;-4661.8945;0.0;0.0;1838.2656
4421.03;0.00010017253;-0.8452855;0.2058709;-9939.176;-9938.97;-4661.9893;0.0;0.0;1838.2656
4421.035;9.8151475e-05;-0.8452809;0.20166874;-9939.21;-9939.008;-4661.9556;0.0;0.0;1838.2656
4421.04;0.00010013028;-0.84532326;0.20570871;-9939.25;-9939.044;-4662.1978;0.0;0.0;1838.2656
4421.045;9.8115255e-05;-0.8453392;0.20153295;-9939.275;-9939.074;-4662.277;0.0;0.0;1838.2656
4421.05;0.00010010043;-0.8452987;0.20558016;-9939.24;-9939.034;-4662.062;0.0;0.0;1838.2656
4421.055;9.808332e-05;-0.84532326;0.20142265;-9939.216;-9939.015;-4662.189;0.0;0.0;1838.2656
4421.06;0.00010007937;-0.8453039;0.2054775;-9939.184;-9938.979;-4662.0903;0.0;0.0;1838.2656
4421.065;9.80561e-05;-0.8452573;0.20127848;-9939.191;-9938.99;-4661.8247;0.0;0.0;1838.2656
4421.07;0.000100037156;-0.8452943;0.2053567;-9939.211;-9939.006;-4662.037;0.0;0.0;1838.2656
4421.075;9.80411e-05;-0.845287;0.2012113;-9939.208;-9939.007;-4661.989;0.0;0.0;1838.2656
4421.08;0.000100021476;-0.8453125;0.20527689;-9939.238;-9939.033;-4662.137;0.0;0.0;1838.2656
4421.085;9.801927e-05;-0.845355;0.20116545;-9939.294;-9939.093;-4662.3633;0.0;0.0;1838.2656
4421.09;0.000100023324;-0.84532815;0.20527162;-9939.239;-9939.034;-4662.2236;0.0;0.0;1838.2656
4421.095;9.801722e-05;-0.8453148;0.20116515;-9939.238;-9939.037;-4662.142;0.0;0.0;1838.2656
4421.1;0.00010002585;-0.84530747;0.20530553;-9939.223;-9939.018;-4662.11;0.0;0.0;1838.2656
4421.105;9.803259e-05;-0.8453129;0.20119956;-9939.227;-9939.025;-4662.1313;0.0;0.0;1838.2656
4421.11;0.00010002954;-0.8453038;0.20531616;-9939.223;-9939.018;-4662.0894;0.0;0.0;1838.2656
4421.115;9.8035234e-05;-0.84528893;0.20123412;-9939.21;-9939.009;-4661.999;0.0;0.0;1838.2656
4421.12;0.00010004513;-0.84524727;0.20539625;-9939.217;-9939.012;-4661.778;0.0;0.0;1838.2656
4421.125;9.806065e-05;-0.84528416;0.2013325;-9939.225;-9939.023;-4661.973;0.0;0.0;1838.2656
4421.13;0.00010006874;-0.84525275;0.20550397;-9939.223;-9939.018;-4661.808;0.0;0.0;1838.2656
4421.135;9.808992e-05;-0.84527016;0.20144032;-9939.256;-9939.055;-4661.896;0.0;0.0;1838.2656
4421.14;0.000100093115;-0.84525585;0.2055851;-9939.277;-9939.071;-4661.8257;0.0;0.0;1838.2656
4421.145;9.810521e-05;-0.8452671;0.20153789;-9939.238;-9939.037;-4661.88;0.0;0.0;1838.2656
4421.15;0.000100126825;-0.8452681;0.20572239;-9939.274;-9939.068;-4661.893;0.0;0.0;1838.2656
4421.155;9.8138196e-05;-0.84524655;0.20166194;-9939.258;-9939.056;-4661.766;0.0;0.0;1838.2656
4421.16;0.000100154255;-0.8451743;0.20583521;-9939.201;-9938.995;-4661.3765;0.0;0.0;1838.2656
4421.165;9.816503e-05;-0.84519494;0.20176563;-9939.208;-9939.006;-4661.482;0.0;0.0;1838.2656
4421.17;0.0001001774;-0.8451933;0.20594469;-9939.256;-9939.05;-4661.4814;0.0;0.0;1838.2656
4421.175;9.8194694e-05;-0.8451678;0.2018718;-9939.239;-9939.037;-4661.3325;0.0;0.0;1838.2656
4421.18;0.00010019877;-0.84513783;0.20603645;-9939.27;-9939.063;-4661.176;0.0;0.0;1838.2656
4421.185;9.8216464e-05;-0.84517395;0.20194864;-9939.273;-9939.071;-4661.3667;0.0;0.0;1838.2656
4421.19;0.00010021362;-0.84513414;0.2060875;-9939.22;-9939.014;-4661.1553;0.0;0.0;1838.2656
4421.195;9.8225755e-05;-0.84509563;0.20200682;-9939.173;-9938.971;-4660.935;0.0;0.0;1838.2656
