time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
310.24;1.176174;1.2540939;2413.452;-6409.961;-3996.509;2089.1692;0.0;0.0;1838.2656
310.245;1.1761304;1.2615316;2413.513;-6403.372;-3989.8591;2130.0647;0.0;0.0;1838.2656
310.25;1.176262;1.2676545;2414.4355;-6397.8594;-3983.4238;2161.9863;0.0;0.0;1838.2656
310.255;1.1766596;1.2713245;2416.5952;-6394.4614;-3977.8662;2177.9058;0.0;0.0;1838.2656
310.26;1.1773984;1.2707279;2420.1274;-6394.455;-3974.3276;2167.5515;0.0;0.0;1838.2656
310.265;1.1784353;1.2643695;2424.6855;-6399.0376;-3974.352;2123.3696;0.0;0.0;1838.2656
310.27;1.1796159;1.2517164;2429.4927;-6408.767;-3979.2744;2043.976;0.0;0.0;1838.2656
310.275;1.1807023;1.2334793;2433.5515;-6422.574;-3989.0227;1935.2845;0.0;0.0;1838.2656
310.28;1.1814516;1.2115679;2435.9272;-6438.622;-4002.6948;1809.6964;0.0;0.0;1838.2656
310.285;1.181676;1.1887324;2436.0867;-6454.6816;-4018.595;1683.4442;0.0;0.0;1838.2656
310.29;1.1813534;1.1675624;2434.1968;-6468.862;-4034.665;1570.4756;0.0;0.0;1838.2656
310.295;1.1806257;1.1500578;2430.906;-6479.9688;-4049.0627;1480.5232;0.0;0.0;1838.2656
310.3;1.1796799;1.1374757;2427.0015;-6487.2456;-4060.2441;1418.9447;0.0;0.0;1838.2656
310.305;1.1787084;1.1301959;2423.1562;-6490.56;-4067.4038;1386.4879;0.0;0.0;1838.2656
310.31;1.1778378;1.1278111;2419.863;-6490.074;-4070.2112;1379.9226;0.0;0.0;1838.2656
310.315;1.1771713;1.1289628;2417.4966;-6487.613;-4070.1162;1391.0073;0.0;0.0;1838.2656
310.32;1.1767756;1.132468;2416.284;-6483.8926;-4067.6086;1412.763;0.0;0.0;1838.2656
310.325;1.176674;1.1366478;2416.216;-6480.4023;-4064.1863;1435.9497;0.0;0.0;1838.2656
310.33;1.1768179;1.140502;2417.0046;-6477.3555;-4060.3508;1455.6277;0.0;0.0;1838.2656
310.335;1.1771007;1.1434476;2418.168;-6475.286;-4057.1182;1469.5453;0.0;0.0;1838.2656
310.34;1.1774007;1.1447945;2419.2942;-6474.7075;-4055.4133;1474.7206;0.0;0.0;1838.2656
310.345;1.1776537;1.1449499;2420.287;-6474.947;-4054.6597;1473.5922;0.0;0.0;1838.2656
310.35;1.177891;1.1437014;2421.2852;-6476.3467;-4055.0615;1464.7106;0.0;0.0;1838.2656
310.355;1.1781517;1.1410397;2422.458;-6478.5977;-4056.1396;1447.6862;0.0;0.0;1838.2656
310.36;1.1784701;1.1365485;2423.8335;-6482.3247;-4058.4912;1420.1676;0.0;0.0;1838.2656
310.365;1.1788133;1.1302403;2425.234;-6487.4453;-4062.2114;1382.578;0.0;0.0;1838.2656
310.37;1.1791259;1.1219202;2426.4055;-6494.298;-4067.8923;1334.3513;0.0;0.0;1838.2656
310.375;1.1793406;1.1125681;2427.0947;-6501.5415;-4074.4468;1281.3978;0.0;0.0;1838.2656
310.38;1.179408;1.1031646;2427.1685;-6508.613;-4081.4443;1229.3912;0.0;0.0;1838.2656
310.385;1.1793286;1.094;2426.6982;-6515.618;-4088.92;1179.7914;0.0;0.0;1838.2656
310.39;1.1791425;1.0859323;2425.8342;-6521.8438;-4096.01;1137.0272;0.0;0.0;1838.2656
310.395;1.1788765;1.079645;2424.5642;-6526.683;-4102.119;1104.8945;0.0;0.0;1838.2656
310.4;1.1784807;1.0758845;2422.5728;-6529.456;-4106.8833;1088.1388;0.0;0.0;1838.2656
310.405;1.177854;1.0762804;2419.5588;-6528.7637;-4109.205;1096.3497;0.0;0.0;1838.2656
310.41;1.1769801;1.0812181;2415.678;-6524.675;-4108.997;1131.3427;0.0;0.0;1838.2656
310.415;1.1759741;1.091649;2411.5186;-6516.322;-4104.803;1197.1859;0.0;0.0;1838.2656
310.42;1.1750125;1.1073892;2407.7632;-6503.875;-4096.112;1291.5002;0.0;0.0;1838.2656
310.425;1.1742414;1.127228;2404.9626;-6488.554;-4083.5916;1406.5084;0.0;0.0;1838.2656
310.43;1.1737685;1.1492251;2403.4622;-6472.3203;-4068.8582;1530.819;0.0;0.0;1838.2656
310.435;1.1736404;1.171721;2403.396;-6455.998;-4052.602;1655.011;0.0;0.0;1838.2656
310.44;1.1738666;1.1930624;2404.7952;-6440.966;-4036.1707;1769.9067;0.0;0.0;1838.2656
310.445;1.1744441;1.2111202;2407.5935;-6428.625;-4021.0315;1863.8953;0.0;0.0;1838.2656
310.45;1.1753229;1.224392;2411.4304;-6420.3438;-4008.9133;1929.4124;0.0;0.0;1838.2656
310.455;1.1763548;1.2325163;2415.6025;-6415.7046;-4000.102;1965.8716;0.0;0.0;1838.2656
310.46;1.1773438;1.2352562;2419.4185;-6415.043;-3995.6245;1973.3502;0.0;0.0;1838.2656
310.465;1.1781696;1.2335104;2422.5627;-6417.6436;-3995.0808;1957.4336;0.0;0.0;1838.2656
310.47;1.1788172;1.2281827;2424.921;-6422.9917;-3998.0708;1923.336;0.0;0.0;1838.2656
310.475;1.1792384;1.2206603;2426.1677;-6429.501;-4003.3333;1879.3585;0.0;0.0;1838.2656
310.48;1.1793126;1.2128764;2425.7473;-6435.927;-4010.1794;1837.2727;0.0;0.0;1838.2656
310.485;1.1789154;1.2070413;2423.3872;-6440.326;-4016.939;1809.8132;0.0;0.0;1838.2656
310.49;1.1780884;1.2056745;2419.6333;-6440.211;-4020.5776;1809.7838;0.0;0.0;1838.2656
310.495;1.1770978;1.2089137;2415.8098;-6436.3115;-4020.5017;1835.2936;0.0;0.0;1838.2656
310.5;1.1763242;1.2155243;2413.3713;-6430.036;-4016.6648;1876.6273;0.0;0.0;1838.2656
310.505;1.176061;1.2229176;2413.2192;-6423.587;-4010.3677;1917.7036;0.0;0.0;1838.2656
310.51;1.1763934;1.2283986;2415.291;-6419.0728;-4003.7817;1943.7867;0.0;0.0;1838.2656
310.515;1.1771451;1.2303239;2418.5527;-6417.521;-3998.9683;1947.8807;0.0;0.0;1838.2656
310.52;1.1779691;1.2276734;2421.7354;-6419.5586;-3997.8232;1926.8988;0.0;0.0;1838.2656
310.525;1.1786323;1.2214332;2424.204;-6424.118;-3999.914;1887.5476;0.0;0.0;1838.2656
310.53;1.1791005;1.2122688;2426.001;-6430.797;-4004.796;1833.4143;0.0;0.0;1838.2656
310.535;1.1794385;1.2015396;2427.2803;-6438.1177;-4010.8374;1771.6862;0.0;0.0;1838.2656
310.54;1.1796457;1.1892731;2427.9282;-6446.551;-4018.6226;1702.7435;0.0;0.0;1838.2656
310.545;1.1796672;1.1771274;2427.7546;-6454.422;-4026.6672;1636.1089;0.0;0.0;1838.2656
310.55;1.179488;1.165735;2426.873;-6461.5205;-4034.6475;1575.0457;0.0;0.0;1838.2656
310.555;1.179198;1.1558412;2425.7493;-6467.3193;-4041.57;1522.7313;0.0;0.0;1838.2656
310.56;1.1789336;1.1469697;2424.8684;-6472.734;-4047.8655;1475.5682;0.0;0.0;1838.2656
310.565;1.1787741;1.1391631;2424.391;-6477.6562;-4053.2651;1433.4708;0.0;0.0;1838.2656
310.57;1.1786983;1.131968;2424.1501;-6482.2134;-4058.0632;1394.2733;0.0;0.0;1838.2656
310.575;1.17864;1.1253704;2423.8992;-6486.6304;-4062.7312;1358.3909;0.0;0.0;1838.2656
310.58;1.1785512;1.1196129;2423.5266;-6490.33;-4066.8035;1327.3845;0.0;0.0;1838.2656
310.585;1.1784354;1.1145535;2423.0513;-6493.834;-4070.7827;1300.4332;0.0;0.0;1838.2656
310.59;1.1782998;1.110843;2422.503;-6496.1655;-4073.6626;1281.0674;0.0;0.0;1838.2656
310.595;1.1781448;1.1079963;2421.781;-6498.3184;-4076.5374;1266.8125;0.0;0.0;1838.2656
310.6;1.177914;1.1068978;2420.6191;-6499.2393;-4078.62;1263.0782;0.0;0.0;1838.2656
310.605;1.1775398;1.1083044;2418.8242;-6498.205;-4079.3809;1274.425;0.0;0.0;1838.2656
310.61;1.1770082;1.1129248;2416.3882;-6494.7993;-4078.4111;1304.7777;0.0;0.0;1838.2656
310.615;1.1763384;1.1214625;2413.4163;-6488.305;-4074.889;1357.8049;0.0;0.0;1838.2656
310.62;1.1755699;1.1342617;2410.1367;-6478.472;-4068.3354;1434.9498;0.0;0.0;1838.2656
310.625;1.1747917;1.1508585;2407.0935;-6466.2;-4059.1067;1532.564;0.0;0.0;1838.2656
310.63;1.1741918;1.1705973;2405.12;-6451.6104;-4046.4902;1645.3663;0.0;0.0;1838.2656
310.635;1.1739765;1.1914364;2404.8716;-6436.775;-4031.9033;1760.7864;0.0;0.0;1838.2656
310.64;1.1742127;1.2111608;2406.249;-6423.149;-4016.9;1866.8076;0.0;0.0;1838.2656
310.645;1.1747364;1.2282898;2408.4;-6412.0117;-4003.6118;1956.969;0.0;0.0;1838.2656
310.65;1.1752914;1.2426841;2410.4102;-6402.9644;-3992.5542;2032.3304;0.0;0.0;1838.2656
310.655;1.1757202;1.2549279;2411.9185;-6395.4106;-3983.4922;2096.8354;0.0;0.0;1838.2656
310.66;1.1760411;1.2652627;2413.2148;-6389.0635;-3975.8486;2151.2373;0.0;0.0;1838.2656
310.665;1.1763854;1.27377;2414.8284;-6383.8965;-3969.068;2194.9258;0.0;0.0;1838.2656
310.67;1.1768686;1.2792834;2417.083;-6381.1924;-3964.1094;2220.822;0.0;0.0;1838.2656
310.675;1.1775063;1.2812946;2419.8877;-6381.25;-3961.3623;2226.304;0.0;0.0;1838.2656
310.68;1.1782224;1.2793782;2422.837;-6384.4805;-3961.6436;2209.837;0.0;0.0;1838.2656
310.685;1.1788901;1.2737682;2425.4128;-6390.449;-3965.0364;2173.747;0.0;0.0;1838.2656
310.69;1.179395;1.2655884;2427.23;-6398.0947;-3970.8647;2125.003;0.0;0.0;1838.2656
310.695;1.1796799;1.2557253;2428.113;-6406.5986;-3978.4856;2068.8435;0.0;0.0;1838.2656
310.7;1.1797292;1.2455053;2428.0566;-6414.974;-3986.9175;2012.5956;0.0;0.0;1838.2656
310.705;1.1795733;1.2358503;2427.254;-6422.502;-3995.248;1960.956;0.0;0.0;1838.2656
310.71;1.1792856;1.2272465;2426.04;-6429.3945;-4003.3545;1915.9349;0.0;0.0;1838.2656
310.715;1.1789597;1.2204467;2424.7783;-6434.4136;-4009.6353;1880.9591;0.0;0.0;1838.2656
310.72;1.178674;1.2147248;2423.7966;-6438.7485;-4014.952;1851.3672;0.0;0.0;1838.2656
310.725;1.1785024;1.2100824;2423.3857;-6442.2485;-4018.8628;1826.5873;0.0;0.0;1838.2656
310.73;1.1785029;1.2055167;2423.7651;-6446.089;-4022.3237;1800.6498;0.0;0.0;1838.2656
310.735;1.1787077;1.1998192;2424.8872;-6451.368;-4026.481;1766.9849;0.0;0.0;1838.2656
310.74;1.1790314;1.1926432;2426.1863;-6458.247;-4032.0608;1724.8125;0.0;0.0;1838.2656
310.745;1.179258;1.1848791;2426.5923;-6465.8223;-4039.23;1681.1829;0.0;0.0;1838.2656
310.75;1.1790968;1.1788299;2425.1772;-6471.66;-4046.483;1650.6533;0.0;0.0;1838.2656
310.755;1.1784447;1.1768517;2421.9255;-6473.56;-4051.6345;1646.2476;0.0;0.0;1838.2656
310.76;1.1774495;1.1799468;2417.677;-6471.538;-4053.861;1671.8129;0.0;0.0;1838.2656
310.765;1.1763891;1.1885269;2413.567;-6465.3125;-4051.7456;1727.3507;0.0;0.0;1838.2656
310.77;1.1755242;1.2014344;2410.4812;-6456.2017;-4045.7205;1804.704;0.0;0.0;1838.2656
310.775;1.174994;1.2171472;2408.7622;-6445.1665;-4036.4043;1894.7952;0.0;0.0;1838.2656
310.78;1.1747924;1.2338196;2408.2456;-6433.854;-4025.6084;1987.7732;0.0;0.0;1838.2656
310.785;1.1748343;1.250434;2408.6465;-6422.774;-4014.1274;2078.5964;0.0;0.0;1838.2656
310.79;1.1750706;1.2654785;2409.8584;-6413.1064;-4003.248;2159.14;0.0;0.0;1838.2656
310.795;1.1754946;1.2784252;2411.794;-6405.1436;-3993.3496;2226.6675;0.0;0.0;1838.2656
310.8;1.1760546;1.2881869;2414.128;-6399.895;-3985.767;2275.833;0.0;0.0;1838.2656
310.805;1.1766292;1.2949224;2416.2908;-6396.7905;-3980.4998;2308.652;0.0;0.0;1838.2656
310.81;1.1770618;1.2995204;2417.6782;-6394.9424;-3977.2642;2331.2346;0.0;0.0;1838.2656
310.815;1.1772398;1.3029615;2418.0332;-6393.5176;-3975.4844;2349.5012;0.0;0.0;1838.2656
310.82;1.1771809;1.3059475;2417.625;-6392.332;-3974.707;2366.7856;0.0;0.0;1838.2656
310.825;1.1770247;1.309855;2417.0784;-6389.612;-3972.5334;2389.4275;0.0;0.0;1838.2656
310.83;1.1769367;1.3136865;2416.9756;-6386.963;-3969.9873;2410.763;0.0;0.0;1838.2656
310.835;1.1770163;1.3162179;2417.5642;-6385.494;-3967.93;2423.5457;0.0;0.0;1838.2656
310.84;1.1772634;1.3176345;2418.768;-6384.6396;-3965.8716;2428.9504;0.0;0.0;1838.2656
310.845;1.1776356;1.3170995;2420.4539;-6385.173;-3964.719;2422.6282;0.0;0.0;1838.2656
310.85;1.1781019;1.3136647;2422.4397;-6388.1943;-3965.7546;2399.714;0.0;0.0;1838.2656
310.855;1.1785835;1.3079951;2424.2886;-6392.768;-3968.4795;2364.7498;0.0;0.0;1838.2656
310.86;1.1789366;1.3002883;2425.4326;-6399.037;-3973.6045;2319.9604;0.0;0.0;1838.2656
310.865;1.1790516;1.2923017;2425.6238;-6404.8027;-3979.179;2275.5337;0.0;0.0;1838.2656
310.87;1.1789483;1.2846558;2425.0295;-6410.1455;-3985.116;2234.557;0.0;0.0;1838.2656
310.875;1.1786962;1.2784641;2423.8223;-6414.0215;-3990.1992;2202.8252;0.0;0.0;1838.2656
310.88;1.1783079;1.2737719;2422.045;-6416.9043;-3994.8594;2180.5034;0.0;0.0;1838.2656
310.885;1.177801;1.2718703;2419.8584;-6417.355;-3997.4966;2174.389;0.0;0.0;1838.2656
310.89;1.1772512;1.2725707;2417.6858;-6415.4873;-3997.8015;2182.5974;0.0;0.0;1838.2656
310.895;1.1767945;1.2752362;2416.1475;-6412.064;-3995.9165;2200.3735;0.0;0.0;1838.2656
310.9;1.176592;1.2784168;2415.8965;-6408.55;-3992.6533;2218.416;0.0;0.0;1838.2656
310.905;1.1767803;1.2801447;2417.3345;-6406.51;-3989.1753;2225.069;0.0;0.0;1838.2656
310.91;1.1773834;1.2784585;2420.3406;-6407.51;-3987.1692;2209.7576;0.0;0.0;1838.2656
310.915;1.1782784;1.2718977;2424.2048;-6412.6724;-3988.4675;2165.8474;0.0;0.0;1838.2656
310.92;1.1792164;1.2609249;2427.7715;-6420.8057;-3993.0342;2098.202;0.0;0.0;1838.2656
310.925;1.179894;1.246429;2429.9575;-6431.6475;-4001.69;2013.8878;0.0;0.0;1838.2656
310.93;1.180134;1.2308856;2430.37;-6442.1914;-4011.8213;1927.3441;0.0;0.0;1838.2656
310.935;1.1799746;1.2157818;2429.4202;-6452.4736;-4023.0535;1845.9491;0.0;0.0;1838.2656
310.94;1.1796054;1.2022029;2427.9265;-6461.408;-4033.4817;1774.0519;0.0;0.0;1838.2656
310.945;1.1792227;1.1908408;2426.477;-6468.56;-4042.083;1714.2916;0.0;0.0;1838.2656
310.95;1.1788862;1.1814244;2425.126;-6474.156;-4049.0298;1665.0634;0.0;0.0;1838.2656
310.955;1.1785337;1.1741755;2423.454;-6478.1206;-4054.6665;1628.4312;0.0;0.0;1838.2656
310.96;1.1780244;1.1699642;2421.0337;-6479.506;-4058.4722;1610.0477;0.0;0.0;1838.2656
310.965;1.1773205;1.1695156;2418.0059;-6477.919;-4059.913;1613.6295;0.0;0.0;1838.2656
310.97;1.1765625;1.1724904;2415.1138;-6473.8174;-4058.7036;1635.8188;0.0;0.0;1838.2656
310.975;1.1759819;1.1785266;2413.3213;-6467.881;-4054.5596;1672.6926;0.0;0.0;1838.2656
310.98;1.1757998;1.1853172;2413.3064;-6461.626;-4048.3196;1710.1707;0.0;0.0;1838.2656
310.985;1.1760898;1.1905533;2415.1646;-6457.465;-4042.3003;1735.3308;0.0;0.0;1838.2656
310.99;1.1767876;1.1924536;2418.3833;-6456.5625;-4038.1792;1739.3728;0.0;0.0;1838.2656
310.995;1.177679;1.1902324;2421.9763;-6458.888;-4036.9119;1719.937;0.0;0.0;1838.2656
311.0;1.1784858;1.1842017;2424.8345;-6464.6387;-4039.8042;1680.963;0.0;0.0;1838.2656
311.005;1.1789647;1.1763408;2426.1353;-6471.239;-4045.1035;1635.0103;0.0;0.0;1838.2656
311.01;1.1789874;1.1686401;2425.5244;-6477.6025;-4052.0781;1593.7643;0.0;0.0;1838.2656
311.015;1.1785427;1.1636416;2423.1367;-6481.3057;-4058.169;1570.9736;0.0;0.0;1838.2656
311.02;1.1777394;1.1628832;2419.5781;-6481.6396;-4062.0615;1573.9083;0.0;0.0;1838.2656
311.025;1.1767853;1.1669642;2415.7322;-6478.2646;-4062.5325;1604.1062;0.0;0.0;1838.2656
311.03;1.175901;1.1757896;2412.4087;-6471.4893;-4059.0806;1659.4233;0.0;0.0;1838.2656
311.035;1.1752446;1.1880354;2410.128;-6462.125;-4051.997;1731.5178;0.0;0.0;1838.2656
311.04;1.174894;1.2021728;2409.1528;-6451.6035;-4042.4507;1811.4329;0.0;0.0;1838.2656
311.045;1.1748828;1.2162944;2409.526;-6441.8354;-4032.3096;1888.5652;0.0;0.0;1838.2656
311.05;1.1751835;1.2283008;2411.0947;-6434.3105;-4023.2158;1951.64;0.0;0.0;1838.2656
311.055;1.1757343;1.2381;2413.5667;-6428.2236;-4014.657;2000.7368;0.0;0.0;1838.2656
311.06;1.1764454;1.2439945;2416.5552;-6425.459;-4008.9038;2027.2668;0.0;0.0;1838.2656
311.065;1.1772041;1.2461225;2419.478;-6425.464;-4005.9858;2033.1561;0.0;0.0;1838.2656
311.07;1.1778313;1.2449819;2421.6008;-6428.1123;-4006.5115;2022.6204;0.0;0.0;1838.2656
311.075;1.178163;1.242218;2422.419;-6431.54;-4009.121;2005.7423;0.0;0.0;1838.2656
311.08;1.1781493;1.240001;2421.8574;-6433.67;-4011.8125;1994.6388;0.0;0.0;1838.2656
311.085;1.1778262;1.2393478;2420.1658;-6434.3506;-4014.1848;1994.4198;0.0;0.0;1838.2656
311.09;1.1772898;1.2415353;2417.751;-6432.4404;-4014.6895;2011.3129;0.0;0.0;1838.2656
311.095;1.1766526;1.246688;2415.1626;-6428.337;-4013.1743;2044.9056;0.0;0.0;1838.2656
311.1;1.1760805;1.2545784;2413.1843;-6422.095;-4008.911;2092.3762;0.0;0.0;1838.2656
311.105;1.1757867;1.2636931;2412.5796;-6415.2617;-4002.6821;2143.8513;0.0;0.0;1838.2656
311.11;1.1759;1.2719868;2413.6301;-6409.561;-3995.931;2187.4885;0.0;0.0;1838.2656
311.115;1.1763855;1.277694;2415.8406;-6406.039;-3990.1985;2214.5415;0.0;0.0;1838.2656
311.12;1.177002;1.2806157;2418.123;-6404.7183;-3986.5952;2226.089;0.0;0.0;1838.2656
311.125;1.1774651;1.2810886;2419.4604;-6404.927;-3985.4663;2226.0227;0.0;0.0;1838.2656
311.13;1.1775978;1.2809247;2419.4;-6404.9463;-3985.5464;2225.2397;0.0;0.0;1838.2656
311.135;1.1774006;1.2813987;2418.2268;-6403.8076;-3985.5808;2230.1995;0.0;0.0;1838.2656
311.14;1.177036;1.2833018;2416.6653;-6401.0107;-3984.3455;2243.8184;0.0;0.0;1838.2656
311.145;1.176694;1.2861;2415.4272;-6397.373;-3981.9458;2261.7258;0.0;0.0;1838.2656
311.15;1.1765122;1.2894458;2414.9697;-6393.141;-3978.1714;2281.0923;0.0;0.0;1838.2656
311.155;1.1765647;1.2919229;2415.632;-6389.3584;-3973.7263;2293.4282;0.0;0.0;1838.2656
311.16;1.1769328;1.2921469;2417.703;-6387.385;-3969.682;2290.5222;0.0;0.0;1838.2656
311.165;1.1776503;1.2878648;2421.0483;-6389.3438;-3968.2954;2260.216;0.0;0.0;1838.2656
311.17;1.1785676;1.278938;2424.743;-6394.755;-3970.012;2203.598;0.0;0.0;1838.2656
311.175;1.1793619;1.2660936;2427.458;-6402.8965;-3975.4385;2127.3333;0.0;0.0;1838.2656
311.18;1.1797357;1.250978;2428.2332;-6412.2993;-3984.0662;2042.423;0.0;0.0;1838.2656
311.185;1.1795744;1.2368602;2426.9773;-6419.8594;-3992.882;1967.0779;0.0;0.0;1838.2656
311.19;1.1790031;1.2251774;2424.4492;-6424.921;-4000.4717;1907.7058;0.0;0.0;1838.2656
311.195;1.1782926;1.2166356;2421.8347;-6427.4688;-4005.634;1865.8287;0.0;0.0;1838.2656
311.2;1.177739;1.210579;2420.1357;-6427.956;-4007.8203;1835.8258;0.0;0.0;1838.2656
311.205;1.177494;1.20544;2419.6807;-6428.587;-4008.9062;1808.3955;0.0;0.0;1838.2656
311.21;1.1775326;1.2001156;2420.208;-6429.5645;-4009.3564;1777.9779;0.0;0.0;1838.2656
311.215;1.1777391;1.1936727;2421.2358;-6431.787;-4010.5513;1740.3904;0.0;0.0;1838.2656
311.22;1.1780005;1.1862944;2422.349;-6435.0176;-4012.6685;1697.4745;0.0;0.0;1838.2656
311.225;1.1782339;1.1774375;2423.2207;-6439.6387;-4016.418;1646.8876;0.0;0.0;1838.2656
311.23;1.1783638;1.1686975;2423.5652;-6444.0244;-4020.4592;1597.9987;0.0;0.0;1838.2656
311.235;1.1783388;1.1603011;2423.228;-6448.1934;-4024.9653;1552.3688;0.0;0.0;1838.2656
311.24;1.1781441;1.1534115;2422.213;-6451.0713;-4028.8584;1516.404;0.0;0.0;1838.2656
311.245;1.1778051;1.1485206;2420.667;-6452.5356;-4031.8687;1492.5236;0.0;0.0;1838.2656
311.25;1.1773736;1.1463157;2418.856;-6452.079;-4033.2231;1483.9862;0.0;0.0;1838.2656
311.255;1.1769308;1.1468325;2417.125;-6449.759;-4032.6338;1490.2983;0.0;0.0;1838.2656
311.26;1.1765637;1.1493443;2415.852;-6446.552;-4030.6997;1506.6962;0.0;0.0;1838.2656
311.265;1.1763628;1.1530809;2415.3298;-6443.145;-4027.8152;1528.3474;0.0;0.0;1838.2656
311.27;1.1763625;1.1576328;2415.604;-6439.482;-4023.878;1552.9021;0.0;0.0;1838.2656
311.275;1.1765317;1.1619257;2416.3665;-6436.8467;-4020.4802;1575.051;0.0;0.0;1838.2656
