time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1890.1;0.5439103;-0.060227375;1116.0747;-7617.037;-6500.9624;-2564.2913;0.0;0.0;1838.2656
1890.105;0.5438218;-0.055619862;1115.7369;-7613.5405;-6497.8037;-2538.206;0.0;0.0;1838.2656
1890.11;0.5437657;-0.05058761;1115.542;-7609.756;-6494.214;-2510.0645;0.0;0.0;1838.2656
1890.115;0.5437474;-0.04538383;1115.5034;-7605.8813;-6490.378;-2481.2896;0.0;0.0;1838.2656
1890.12;0.5437679;-0.040213127;1115.6357;-7602.098;-6486.4624;-2453.0388;0.0;0.0;1838.2656
1890.125;0.543831;-0.035346713;1115.9408;-7598.5527;-6482.612;-2426.8115;0.0;0.0;1838.2656
1890.13;0.54393166;-0.031003159;1116.3762;-7595.462;-6479.086;-2403.7285;0.0;0.0;1838.2656
1890.135;0.5440511;-0.027182868;1116.8622;-7592.903;-6476.0405;-2383.6323;0.0;0.0;1838.2656
1890.14;0.54416883;-0.024263619;1117.2949;-7590.995;-6473.7;-2368.3987;0.0;0.0;1838.2656
1890.145;0.5442557;-0.021518534;1117.6069;-7589.0747;-6471.468;-2353.8843;0.0;0.0;1838.2656
1890.15;0.5443134;-0.019434905;1117.8154;-7587.687;-6469.8716;-2342.8103;0.0;0.0;1838.2656
1890.155;0.5443518;-0.017635524;1117.9924;-7586.4653;-6468.4727;-2333.2412;0.0;0.0;1838.2656
1890.16;0.5443986;-0.016176099;1118.2379;-7585.4077;-6467.17;-2325.6838;0.0;0.0;1838.2656
1890.165;0.5444737;-0.015310047;1118.6346;-7584.7344;-6466.0996;-2321.7012;0.0;0.0;1838.2656
1890.17;0.5445955;-0.015237319;1119.2335;-7584.6704;-6465.437;-2322.4978;0.0;0.0;1838.2656
1890.175;0.54476714;-0.016166853;1120.0255;-7585.365;-6465.34;-2329.208;0.0;0.0;1838.2656
1890.18;0.5449776;-0.01808598;1120.9547;-7586.544;-6465.5894;-2341.65;0.0;0.0;1838.2656
1890.185;0.54520935;-0.021505967;1121.9275;-7589.0205;-6467.093;-2362.456;0.0;0.0;1838.2656
1890.19;0.5454335;-0.026013477;1122.8312;-7592.201;-6469.37;-2389.1213;0.0;0.0;1838.2656
1890.195;0.5456245;-0.03171236;1123.5591;-7596.5312;-6472.972;-2422.0054;0.0;0.0;1838.2656
1890.2;0.54575753;-0.038136866;1124.0034;-7601.328;-6477.3247;-2458.324;0.0;0.0;1838.2656
1890.205;0.54580694;-0.04471412;1124.0793;-7606.1177;-6482.038;-2494.748;0.0;0.0;1838.2656
1890.21;0.54576117;-0.050974194;1123.7498;-7610.5957;-6486.8457;-2528.6118;0.0;0.0;1838.2656
1890.215;0.5456187;-0.056256037;1123.0725;-7614.1265;-6491.0537;-2556.3857;0.0;0.0;1838.2656
1890.22;0.5454144;-0.060559962;1122.1945;-7617.0117;-6494.8174;-2578.3647;0.0;0.0;1838.2656
1890.225;0.5451872;-0.063752025;1121.3044;-7619.2505;-6497.9463;-2594.1882;0.0;0.0;1838.2656
1890.23;0.54498947;-0.065628916;1120.6104;-7620.288;-6499.6777;-2603.151;0.0;0.0;1838.2656
1890.235;0.5448652;-0.0667682;1120.2506;-7620.9365;-6500.686;-2608.7144;0.0;0.0;1838.2656
1890.24;0.54483014;-0.067920625;1120.2458;-7622.045;-6501.799;-2615.06;0.0;0.0;1838.2656
1890.245;0.54487133;-0.06896529;1120.4753;-7623.1396;-6502.664;-2621.2803;0.0;0.0;1838.2656
1890.25;0.544938;-0.070272714;1120.7394;-7624.509;-6503.7695;-2629.0186;0.0;0.0;1838.2656
1890.255;0.5449836;-0.071604446;1120.8535;-7626.084;-6505.2305;-2636.591;0.0;0.0;1838.2656
1890.26;0.5449701;-0.07274402;1120.6973;-7627.59;-6506.8926;-2642.563;0.0;0.0;1838.2656
1890.265;0.5448819;-0.073007986;1120.2319;-7628.137;-6507.9053;-2643.0881;0.0;0.0;1838.2656
1890.27;0.54472125;-0.07230102;1119.5088;-7628.081;-6508.5723;-2637.743;0.0;0.0;1838.2656
1890.275;0.5445158;-0.0705925;1118.6438;-7627.273;-6508.629;-2626.5908;0.0;0.0;1838.2656
1890.28;0.54429674;-0.06789977;1117.792;-7625.9814;-6508.1895;-2610.0374;0.0;0.0;1838.2656
1890.285;0.5441073;-0.06401802;1117.1075;-7623.7744;-6506.667;-2587.2615;0.0;0.0;1838.2656
1890.29;0.543978;-0.05948043;1116.6946;-7621.1533;-6504.459;-2561.4116;0.0;0.0;1838.2656
1890.295;0.5439241;-0.0547149;1116.5941;-7618.523;-6501.9287;-2534.9297;0.0;0.0;1838.2656
1890.3;0.543946;-0.050025046;1116.7795;-7616.0117;-6499.2324;-2509.437;0.0;0.0;1838.2656
1890.305;0.5440267;-0.045777295;1117.1643;-7613.733;-6496.5684;-2486.781;0.0;0.0;1838.2656
1890.31;0.54413915;-0.042124473;1117.6356;-7611.9053;-6494.2695;-2467.579;0.0;0.0;1838.2656
1890.315;0.54425544;-0.039222952;1118.0892;-7610.6953;-6492.606;-2452.485;0.0;0.0;1838.2656
1890.32;0.54435444;-0.036971368;1118.447;-7609.794;-6491.3467;-2440.7837;0.0;0.0;1838.2656
1890.325;0.5444222;-0.03518744;1118.6926;-7609.2104;-6490.5176;-2431.4368;0.0;0.0;1838.2656
1890.33;0.5444673;-0.033782076;1118.8657;-7608.6685;-6489.8027;-2424.0327;0.0;0.0;1838.2656
1890.335;0.5445014;-0.03282215;1119.0149;-7608.5425;-6489.5273;-2419.0374;0.0;0.0;1838.2656
1890.34;0.5445351;-0.03228758;1119.1573;-7608.7026;-6489.5454;-2416.374;0.0;0.0;1838.2656
1890.345;0.5445644;-0.031901546;1119.261;-7608.8154;-6489.5547;-2414.4526;0.0;0.0;1838.2656
1890.35;0.54457605;-0.03168256;1119.2625;-7609.0166;-6489.754;-2413.2478;0.0;0.0;1838.2656
1890.355;0.5445532;-0.031364214;1119.1055;-7608.9424;-6489.837;-2411.1782;0.0;0.0;1838.2656
1890.36;0.54448813;-0.030693457;1118.7782;-7608.4214;-6489.643;-2406.8245;0.0;0.0;1838.2656
1890.365;0.54438597;-0.02960351;1118.3135;-7607.634;-6489.3203;-2399.8843;0.0;0.0;1838.2656
1890.37;0.54426116;-0.027891485;1117.7981;-7606.272;-6488.4736;-2389.412;0.0;0.0;1838.2656
1890.375;0.5441419;-0.025622282;1117.3362;-7604.359;-6487.0225;-2375.974;0.0;0.0;1838.2656
1890.38;0.5440497;-0.022945702;1117.013;-7602.248;-6485.2354;-2360.5667;0.0;0.0;1838.2656
1890.385;0.5440025;-0.020159014;1116.8718;-7599.986;-6483.1143;-2344.9165;0.0;0.0;1838.2656
1890.39;0.5440002;-0.017327644;1116.9098;-7597.662;-6480.7524;-2329.378;0.0;0.0;1838.2656
1890.395;0.54404026;-0.014925744;1117.1002;-7595.712;-6478.612;-2316.513;0.0;0.0;1838.2656
1890.4;0.5441115;-0.012670099;1117.4203;-7593.6553;-6476.235;-2304.7136;0.0;0.0;1838.2656
1890.405;0.54421365;-0.011205353;1117.8616;-7592.1367;-6474.2754;-2297.5183;0.0;0.0;1838.2656
1890.41;0.5443419;-0.01062402;1118.4133;-7591.252;-6472.839;-2295.416;0.0;0.0;1838.2656
1890.415;0.54449457;-0.01107439;1119.0746;-7591.297;-6472.222;-2299.2222;0.0;0.0;1838.2656
1890.42;0.5446731;-0.012318145;1119.8474;-7591.671;-6471.823;-2307.627;0.0;0.0;1838.2656
1890.425;0.5448764;-0.014836948;1120.7295;-7593.0054;-6472.276;-2323.2817;0.0;0.0;1838.2656
1890.43;0.5451023;-0.018839262;1121.6862;-7595.6636;-6473.9775;-2347.267;0.0;0.0;1838.2656
1890.435;0.5453328;-0.02385245;1122.6276;-7599.104;-6476.4766;-2376.7966;0.0;0.0;1838.2656
1890.44;0.54554117;-0.03005404;1123.4158;-7603.5444;-6480.129;-2412.5735;0.0;0.0;1838.2656
1890.445;0.5456858;-0.03661065;1123.8933;-7608.001;-6484.1074;-2449.687;0.0;0.0;1838.2656
1890.45;0.5457352;-0.04342494;1123.9432;-7612.841;-6488.8975;-2487.3662;0.0;0.0;1838.2656
1890.455;0.54566866;-0.049653627;1123.5076;-7617.3125;-6493.8047;-2520.8447;0.0;0.0;1838.2656
1890.46;0.54548335;-0.054701485;1122.6005;-7620.811;-6498.2104;-2546.8684;0.0;0.0;1838.2656
1890.465;0.5451941;-0.05793624;1121.3079;-7622.9644;-6501.6562;-2562.1223;0.0;0.0;1838.2656
1890.47;0.5448304;-0.059048608;1119.751;-7623.6284;-6503.8774;-2565.143;0.0;0.0;1838.2656
1890.475;0.54442376;-0.057749115;1118.0725;-7622.558;-6504.4854;-2554.6196;0.0;0.0;1838.2656
1890.48;0.54401344;-0.05413655;1116.4258;-7619.798;-6503.372;-2531.4036;0.0;0.0;1838.2656
1890.485;0.5436345;-0.0482524;1114.9697;-7615.488;-6500.518;-2496.0417;0.0;0.0;1838.2656
1890.49;0.5433288;-0.04071872;1113.862;-7610.1846;-6496.3223;-2452.2795;0.0;0.0;1838.2656
1890.495;0.5431284;-0.032103263;1113.2268;-7604.368;-6491.1416;-2403.4966;0.0;0.0;1838.2656
1890.5;0.54305667;-0.022952916;1113.1106;-7598.227;-6485.116;-2352.8018;0.0;0.0;1838.2656
1890.505;0.543106;-0.0138538955;1113.4445;-7592.3516;-6478.907;-2303.2903;0.0;0.0;1838.2656
1890.51;0.5432436;-0.005579764;1114.0615;-7587.4004;-6473.339;-2258.8943;0.0;0.0;1838.2656
1890.515;0.5434194;0.0016208086;1114.7773;-7583.4346;-6468.657;-2220.6162;0.0;0.0;1838.2656
1890.52;0.5435967;0.008268978;1115.4692;-7579.5376;-6464.0684;-2185.3367;0.0;0.0;1838.2656
1890.525;0.5437572;0.013787015;1116.1084;-7576.4297;-6460.3213;-2156.1843;0.0;0.0;1838.2656
1890.53;0.5439091;0.018293448;1116.7354;-7574.161;-6457.426;-2132.586;0.0;0.0;1838.2656
1890.535;0.5440651;0.021735838;1117.4014;-7572.616;-6455.215;-2114.934;0.0;0.0;1838.2656
1890.54;0.54423577;0.024113914;1118.1266;-7571.742;-6453.6157;-2103.2698;0.0;0.0;1838.2656
1890.545;0.54441917;0.025300054;1118.8997;-7571.471;-6452.5713;-2098.2747;0.0;0.0;1838.2656
1890.55;0.54461026;0.0255139;1119.6963;-7571.584;-6451.8877;-2098.6885;0.0;0.0;1838.2656
1890.555;0.54480225;0.024149368;1120.4868;-7573.093;-6452.606;-2107.7947;0.0;0.0;1838.2656
1890.56;0.5449875;0.021584217;1121.2505;-7575.3877;-6454.137;-2123.4685;0.0;0.0;1838.2656
1890.565;0.545162;0.01798124;1121.9524;-7578.167;-6456.215;-2144.742;0.0;0.0;1838.2656
1890.57;0.5453129;0.013432691;1122.5344;-7581.622;-6459.088;-2170.9902;0.0;0.0;1838.2656
1890.575;0.5454246;0.008006742;1122.9368;-7585.572;-6462.635;-2201.718;0.0;0.0;1838.2656
1890.58;0.5454848;0.00225633;1123.1146;-7589.5566;-6466.442;-2233.7861;0.0;0.0;1838.2656
1890.585;0.5454874;-0.003807465;1123.0654;-7593.691;-6470.6255;-2267.1282;0.0;0.0;1838.2656
1890.59;0.5454398;-0.009390579;1122.8154;-7597.0728;-6474.2573;-2297.418;0.0;0.0;1838.2656
1890.595;0.54534954;-0.0148339495;1122.429;-7600.4536;-6478.0244;-2326.664;0.0;0.0;1838.2656
1890.6;0.5452411;-0.019810308;1121.9868;-7603.2773;-6481.2905;-2353.2234;0.0;0.0;1838.2656
1890.605;0.54512864;-0.024341706;1121.5457;-7605.787;-6484.241;-2377.3308;0.0;0.0;1838.2656
1890.61;0.5450238;-0.028308634;1121.1313;-7607.767;-6486.6357;-2398.3792;0.0;0.0;1838.2656
1890.615;0.54492444;-0.03212727;1120.7122;-7609.888;-6489.176;-2418.5996;0.0;0.0;1838.2656
1890.62;0.54481584;-0.035248786;1120.2382;-7611.2983;-6491.06;-2434.8662;0.0;0.0;1838.2656
1890.625;0.5446909;-0.037550557;1119.6945;-7611.868;-6492.174;-2446.4727;0.0;0.0;1838.2656
1890.63;0.5445524;-0.0392799;1119.1279;-7611.9766;-6492.8486;-2454.8765;0.0;0.0;1838.2656
1890.635;0.54442257;-0.0404609;1118.6487;-7611.841;-6493.1924;-2460.431;0.0;0.0;1838.2656
1890.64;0.5443328;-0.040930178;1118.3612;-7611.039;-6492.6777;-2462.444;0.0;0.0;1838.2656
1890.645;0.54429907;-0.041249394;1118.314;-7610.17;-6491.856;-2464.1099;0.0;0.0;1838.2656
1890.65;0.54432434;-0.041757762;1118.5063;-7609.618;-6491.112;-2467.2983;0.0;0.0;1838.2656
1890.655;0.54440415;-0.042421978;1118.9067;-7609.2734;-6490.3667;-2471.762;0.0;0.0;1838.2656
1890.66;0.54452604;-0.04383781;1119.4623;-7609.7427;-6490.2803;-2480.6812;0.0;0.0;1838.2656
1890.665;0.5446748;-0.045961864;1120.0819;-7610.8716;-6490.7896;-2493.6343;0.0;0.0;1838.2656
1890.67;0.54481953;-0.048720673;1120.6415;-7612.516;-6491.8745;-2509.9675;0.0;0.0;1838.2656
1890.675;0.54493034;-0.0518862;1121.0234;-7614.6865;-6493.663;-2528.1887;0.0;0.0;1838.2656
1890.68;0.5449857;-0.05533859;1121.1857;-7616.95;-6495.7646;-2547.5525;0.0;0.0;1838.2656
1890.685;0.5449915;-0.058610547;1121.1886;-7619.0806;-6497.892;-2565.6025;0.0;0.0;1838.2656
1890.69;0.5449739;-0.06179509;1121.1338;-7621.1367;-6500.003;-2583.055;0.0;0.0;1838.2656
1890.695;0.54495513;-0.064768784;1121.0955;-7623.165;-6502.0693;-2599.3777;0.0;0.0;1838.2656
1890.7;0.544946;-0.067723975;1121.0779;-7625.1914;-6504.1133;-2615.6396;0.0;0.0;1838.2656
1890.705;0.5449355;-0.07061778;1121.0354;-7627.49;-6506.455;-2631.5134;0.0;0.0;1838.2656
1890.71;0.54491377;-0.07325705;1120.9451;-7629.4365;-6508.491;-2645.888;0.0;0.0;1838.2656
1890.715;0.54488033;-0.07567368;1120.8112;-7631.2305;-6510.4194;-2658.9473;0.0;0.0;1838.2656
1890.72;0.54483944;-0.07793726;1120.6434;-7633.2373;-6512.5938;-2671.095;0.0;0.0;1838.2656
1890.725;0.5447909;-0.0796649;1120.4288;-7634.6587;-6514.23;-2680.1934;0.0;0.0;1838.2656
1890.73;0.5447259;-0.08084515;1120.1011;-7635.6743;-6515.573;-2686.0466;0.0;0.0;1838.2656
1890.735;0.54462004;-0.081502184;1119.5498;-7636.4546;-6516.905;-2688.5676;0.0;0.0;1838.2656
1890.74;0.54444486;-0.08085888;1118.6853;-7636.0693;-6517.384;-2683.291;0.0;0.0;1838.2656
1890.745;0.54419255;-0.078815095;1117.5486;-7634.6367;-6517.088;-2669.7463;0.0;0.0;1838.2656
1890.75;0.5439011;-0.07531124;1116.3795;-7632.2373;-6515.858;-2648.0852;0.0;0.0;1838.2656
1890.755;0.5436529;-0.070314296;1115.5193;-7628.7544;-6513.2354;-2618.8076;0.0;0.0;1838.2656
1890.76;0.54352087;-0.06455696;1115.1614;-7624.861;-6509.699;-2586.3413;0.0;0.0;1838.2656
1890.765;0.5435063;-0.058664788;1115.1844;-7621.098;-6505.9136;-2553.8933;0.0;0.0;1838.2656
1890.77;0.5435402;-0.052809164;1115.3271;-7617.5576;-6502.2305;-2521.8862;0.0;0.0;1838.2656
1890.775;0.5435746;-0.04700941;1115.4921;-7614.0703;-6498.578;-2490.2314;0.0;0.0;1838.2656
1890.78;0.5436236;-0.04154206;1115.793;-7610.8086;-6495.0156;-2460.682;0.0;0.0;1838.2656
1890.785;0.54373074;-0.036878187;1116.3535;-7608.3203;-6491.967;-2436.0828;0.0;0.0;1838.2656
1890.79;0.5439064;-0.03295589;1117.1707;-7606.2666;-6489.0957;-2416.0864;0.0;0.0;1838.2656
1890.795;0.5441327;-0.030612858;1118.1191;-7605.8193;-6487.7;-2405.062;0.0;0.0;1838.2656
1890.8;0.5443638;-0.029429838;1119.04;-7605.8745;-6486.8345;-2400.3796;0.0;0.0;1838.2656
1890.805;0.54456913;-0.029520027;1119.8062;-7607.086;-6487.28;-2402.4092;0.0;0.0;1838.2656
1890.81;0.54472023;-0.03024296;1120.3447;-7608.294;-6487.949;-2407.4731;0.0;0.0;1838.2656
1890.815;0.54481274;-0.031608567;1120.645;-7609.896;-6489.251;-2415.6047;0.0;0.0;1838.2656
1890.82;0.54484916;-0.033397283;1120.731;-7611.723;-6490.992;-2425.641;0.0;0.0;1838.2656
1890.825;0.54484004;-0.035105724;1120.661;-7613.4556;-6492.7944;-2434.9229;0.0;0.0;1838.2656
1890.83;0.5448046;-0.037014548;1120.5032;-7615.198;-6494.6953;-2445.134;0.0;0.0;1838.2656
1890.835;0.5447558;-0.038359225;1120.3142;-7616.14;-6495.826;-2452.1716;0.0;0.0;1838.2656
1890.84;0.54470843;-0.039921496;1120.1433;-7617.5894;-6497.4463;-2460.4456;0.0;0.0;1838.2656
1890.845;0.54467005;-0.041211616;1120.0178;-7618.8325;-6498.8145;-2467.3093;0.0;0.0;1838.2656
1890.85;0.5446448;-0.04245799;1119.9255;-7620.0312;-6500.1055;-2473.9983;0.0;0.0;1838.2656
1890.855;0.54462063;-0.0434301;1119.8154;-7620.9863;-6501.171;-2479.1392;0.0;0.0;1838.2656
1890.86;0.5445848;-0.044159036;1119.6406;-7621.789;-6502.1484;-2482.8093;0.0;0.0;1838.2656
1890.865;0.5445279;-0.044538464;1119.3718;-7622.4023;-6503.0303;-2484.3643;0.0;0.0;1838.2656
1890.87;0.5444463;-0.04435171;1118.9911;-7622.717;-6503.7256;-2482.5728;0.0;0.0;1838.2656
1890.875;0.54433584;-0.043458063;1118.4956;-7622.513;-6504.0176;-2476.6536;0.0;0.0;1838.2656
1890.88;0.5442;-0.04164993;1117.8927;-7621.6113;-6503.7188;-2465.4763;0.0;0.0;1838.2656
1890.885;0.5440396;-0.038798086;1117.2185;-7620.021;-6502.8027;-2448.4006;0.0;0.0;1838.2656
1890.89;0.5438718;-0.034820106;1116.5184;-7617.5337;-6501.015;-2425.0627;0.0;0.0;1838.2656
1890.895;0.54370075;-0.030000266;1115.8065;-7614.65;-6498.8433;-2397.0583;0.0;0.0;1838.2656
1890.9;0.5435288;-0.02389828;1115.1047;-7610.761;-6495.6562;-2362.0037;0.0;0.0;1838.2656
1890.905;0.5433655;-0.017106388;1114.4519;-7606.583;-6492.131;-2323.242;0.0;0.0;1838.2656
1890.91;0.5432205;-0.00963258;1113.8955;-7601.9717;-6488.076;-2280.9128;0.0;0.0;1838.2656
1890.915;0.5431086;-0.0014123989;1113.4956;-7596.7417;-6483.246;-2234.7803;0.0;0.0;1838.2656
1890.92;0.5430441;0.0070489952;1113.3181;-7591.413;-6478.0947;-2187.7625;0.0;0.0;1838.2656
1890.925;0.54304475;0.015317069;1113.4282;-7586.33;-6472.902;-2142.386;0.0;0.0;1838.2656
1890.93;0.54312295;0.023183953;1113.8583;-7581.256;-6467.3975;-2099.8618;0.0;0.0;1838.2656
1890.935;0.54327875;0.030087704;1114.5935;-7576.8457;-6462.252;-2063.2595;0.0;0.0;1838.2656
1890.94;0.54350203;0.03539307;1115.5652;-7573.789;-6458.2236;-2035.9448;0.0;0.0;1838.2656
1890.945;0.5437665;0.039276443;1116.661;-7571.428;-6454.767;-2016.7205;0.0;0.0;1838.2656
1890.95;0.54404265;0.04114343;1117.762;-7570.859;-6453.0967;-2008.6262;0.0;0.0;1838.2656
1890.955;0.5443034;0.041522764;1118.7751;-7570.9707;-6452.1953;-2008.5607;0.0;0.0;1838.2656
1890.96;0.54453236;0.040437974;1119.6455;-7571.9727;-6452.327;-2016.2838;0.0;0.0;1838.2656
1890.965;0.5447216;0.037989963;1120.3678;-7573.8823;-6453.5146;-2031.2286;0.0;0.0;1838.2656
1890.97;0.5448778;0.034608178;1120.9692;-7576.119;-6455.15;-2051.0813;0.0;0.0;1838.2656
1890.975;0.5450076;0.030003937;1121.4835;-7579.4077;-6457.9243;-2077.5015;0.0;0.0;1838.2656
1890.98;0.54512036;0.024822094;1121.9302;-7582.6816;-6460.7515;-2106.9714;0.0;0.0;1838.2656
1890.985;0.54521435;0.019038318;1122.3021;-7586.111;-6463.8086;-2139.6118;0.0;0.0;1838.2656
1890.99;0.5452875;0.012798001;1122.5808;-7589.6865;-6467.1055;-2174.5833;0.0;0.0;1838.2656
1890.995;0.5453335;0.0057974;1122.7468;-7593.947;-6471.2;-2213.5222;0.0;0.0;1838.2656
1891.0;0.5453512;-0.0012446847;1122.8196;-7597.9463;-6475.127;-2252.5034;0.0;0.0;1838.2656
1891.005;0.5453548;-0.00851898;1122.877;-7602.0396;-6479.1626;-2292.7344;0.0;0.0;1838.2656
1891.01;0.54536813;-0.01605931;1123.008;-7606.3433;-6483.335;-2334.5798;0.0;0.0;1838.2656
1891.015;0.54541004;-0.024124248;1123.271;-7611.1387;-6487.8677;-2379.5823;0.0;0.0;1838.2656
1891.02;0.54548466;-0.032520346;1123.6416;-7616.035;-6492.3936;-2426.6262;0.0;0.0;1838.2656
1891.025;0.54557335;-0.041282095;1124.0322;-7621.15;-6497.1177;-2475.7268;0.0;0.0;1838.2656
1891.03;0.5456501;-0.050340578;1124.3379;-7626.563;-6502.225;-2526.294;0.0;0.0;1838.2656
1891.035;0.5456928;-0.05988444;1124.4722;-7632.4766;-6508.0044;-2579.1948;0.0;0.0;1838.2656
1891.04;0.54568374;-0.06918546;1124.3997;-7638.1377;-6513.7383;-2630.343;0.0;0.0;1838.2656
1891.045;0.5456273;-0.07806223;1124.1543;-7643.4814;-6519.327;-2678.806;0.0;0.0;1838.2656
1891.05;0.5455379;-0.08639855;1123.7837;-7648.546;-6524.762;-2724.0378;0.0;0.0;1838.2656
1891.055;0.54542536;-0.094108604;1123.3511;-7653.309;-6529.958;-2765.692;0.0;0.0;1838.2656
1891.06;0.54530966;-0.10101805;1122.9094;-7657.7104;-6534.801;-2802.9128;0.0;0.0;1838.2656
1891.065;0.54519457;-0.10672684;1122.4506;-7660.92;-6538.469;-2833.478;0.0;0.0;1838.2656
1891.07;0.5450694;-0.11170954;1121.9052;-7664.019;-6542.114;-2859.8657;0.0;0.0;1838.2656
1891.075;0.5449104;-0.11566576;1121.1836;-7666.4917;-6545.308;-2880.2405;0.0;0.0;1838.2656
1891.08;0.5446991;-0.11822765;1120.2195;-7668.172;-6547.952;-2892.4404;0.0;0.0;1838.2656
1891.085;0.54442525;-0.119091265;1119.011;-7668.5327;-6549.5215;-2894.7861;0.0;0.0;1838.2656
1891.09;0.5441024;-0.1179237;1117.6316;-7667.537;-6549.9053;-2885.5884;0.0;0.0;1838.2656
1891.095;0.54375505;-0.11471061;1116.2086;-7665.0347;-6548.826;-2865.023;0.0;0.0;1838.2656
1891.1;0.54342145;-0.10955611;1114.875;-7661.163;-6546.288;-2833.9297;0.0;0.0;1838.2656
1891.105;0.5431256;-0.10295096;1113.7305;-7656.7764;-6543.046;-2795.2146;0.0;0.0;1838.2656
1891.11;0.5428893;-0.09459638;1112.8314;-7650.7896;-6537.958;-2747.3425;0.0;0.0;1838.2656
1891.115;0.542715;-0.085313246;1112.1636;-7644.456;-6532.2925;-2694.8123;0.0;0.0;1838.2656
1891.12;0.5425921;-0.07522175;1111.6995;-7637.591;-6525.8916;-2638.2317;0.0;0.0;1838.2656
1891.125;0.54251665;-0.064499296;1111.4153;-7630.254;-6518.839;-2578.531;0.0;0.0;1838.2656
1891.13;0.54248166;-0.053649053;1111.2886;-7622.9463;-6511.6577;-2518.4407;0.0;0.0;1838.2656
1891.135;0.5424833;-0.042735804;1111.325;-7615.8027;-6504.4775;-2458.329;0.0;0.0;1838.2656
1891.14;0.54252774;-0.032294158;1111.5315;-7609.1934;-6497.662;-2401.1587;0.0;0.0;1838.2656
1891.145;0.5426121;-0.022006817;1111.9246;-7602.1987;-6490.2744;-2345.2122;0.0;0.0;1838.2656
1891.15;0.5427462;-0.0124832215;1112.5164;-7595.898;-6483.382;-2293.8752;0.0;0.0;1838.2656
1891.155;0.54292417;-0.004080297;1113.2859;-7590.444;-6477.158;-2249.0737;0.0;0.0;1838.2656
1891.16;0.5431384;0.0030370837;1114.1877;-7586.085;-6471.8975;-2211.6267;0.0;0.0;1838.2656
1891.165;0.54337436;0.00881911;1115.1534;-7582.4663;-6467.313;-2181.6714;0.0;0.0;1838.2656
1891.17;0.54361135;0.013204211;1116.0992;-7580.086;-6463.987;-2159.38;0.0;0.0;1838.2656
1891.175;0.5438321;0.016462754;1116.9722;-7578.086;-6461.114;-2143.1555;0.0;0.0;1838.2656
1891.18;0.5440296;0.018334402;1117.7422;-7577.3203;-6459.578;-2134.3738;0.0;0.0;1838.2656
1891.185;0.5441973;0.01920002;1118.3789;-7577.2217;-6458.843;-2130.8735;0.0;0.0;1838.2656
1891.19;0.544328;0.01935746;1118.8555;-7577.494;-6458.6387;-2130.9585;0.0;0.0;1838.2656
1891.195;0.5444171;0.018991325;1119.1631;-7577.8906;-6458.7275;-2133.5928;0.0;0.0;1838.2656
1891.2;0.54446703;0.018190077;1119.3252;-7578.607;-6459.2817;-2138.3357;0.0;0.0;1838.2656
1891.205;0.5444894;0.017218933;1119.4135;-7579.2666;-6459.853;-2143.868;0.0;0.0;1838.2656
