time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
865.76;0.95556396;0.6286031;1964.9966;-6686.502;-4721.5054;-463.37488;0.0;0.0;1838.2656
865.765;0.9557541;0.6260578;1965.5962;-6689.625;-4724.029;-478.61084;0.0;0.0;1838.2656
865.77;0.955782;0.6237636;1965.4468;-6692.5547;-4727.108;-490.9639;0.0;0.0;1838.2656
865.775;0.9555991;0.62265265;1964.4631;-6694.1646;-4729.701;-495.12338;0.0;0.0;1838.2656
865.78;0.9552285;0.62340015;1962.7804;-6694.35;-4731.57;-487.63565;0.0;0.0;1838.2656
865.785;0.95472705;0.627043;1960.6677;-6692.0977;-4731.4297;-463.32077;0.0;0.0;1838.2656
865.79;0.9541788;0.6334309;1958.5127;-6687.661;-4729.1484;-423.78262;0.0;0.0;1838.2656
865.795;0.9536894;0.64191294;1956.7305;-6681.9375;-4725.207;-373.44162;0.0;0.0;1838.2656
865.8;0.95334935;0.65234077;1955.6576;-6674.6113;-4718.9536;-313.78842;0.0;0.0;1838.2656
865.805;0.95322394;0.663506;1955.5024;-6667.009;-4711.5063;-251.90437;0.0;0.0;1838.2656
865.81;0.95333683;0.6738861;1956.2953;-6660.588;-4704.2925;-196.24544;0.0;0.0;1838.2656
865.815;0.9536617;0.6829838;1957.8196;-6655.228;-4697.408;-149.12202;0.0;0.0;1838.2656
865.82;0.9541057;0.6893997;1959.6221;-6652.6724;-4693.0503;-117.344734;0.0;0.0;1838.2656
865.825;0.9545375;0.69388324;1961.23;-6651.6987;-4690.4688;-95.83472;0.0;0.0;1838.2656
865.83;0.95487213;0.696871;1962.4376;-6651.709;-4689.2715;-81.77329;0.0;0.0;1838.2656
865.835;0.9551088;0.6988533;1963.3158;-6652.4556;-4689.1396;-72.59746;0.0;0.0;1838.2656
865.84;0.95528805;0.6999328;1964.0216;-6653.8066;-4689.785;-68.05604;0.0;0.0;1838.2656
865.845;0.9554353;0.7005926;1964.5332;-6655.426;-4690.8926;-65.44051;0.0;0.0;1838.2656
865.85;0.95550215;0.70072055;1964.6034;-6657.7344;-4693.131;-64.875404;0.0;0.0;1838.2656
865.855;0.95541704;0.7016074;1963.9827;-6658.9834;-4695.001;-58.743027;0.0;0.0;1838.2656
865.86;0.95514566;0.70382184;1962.6464;-6659.1104;-4696.464;-43.858147;0.0;0.0;1838.2656
865.865;0.9547281;0.7080479;1960.8488;-6657.5664;-4696.718;-16.957048;0.0;0.0;1838.2656
865.87;0.9542611;0.71440244;1959.0457;-6654.124;-4695.078;21.693172;0.0;0.0;1838.2656
865.875;0.9538728;0.7225371;1957.7332;-6649.1016;-4691.368;69.179016;0.0;0.0;1838.2656
865.88;0.95366895;0.7313105;1957.2646;-6643.7104;-4686.446;118.49952;0.0;0.0;1838.2656
865.885;0.9536987;0.73946005;1957.7219;-6638.9014;-4681.1797;162.52824;0.0;0.0;1838.2656
865.89;0.95393676;0.74627024;1958.9159;-6634.8267;-4675.9106;197.6971;0.0;0.0;1838.2656
865.895;0.95430815;0.75056046;1960.5354;-6632.802;-4672.2666;218.11768;0.0;0.0;1838.2656
865.9;0.954732;0.7525126;1962.2485;-6632.301;-4670.0522;225.45697;0.0;0.0;1838.2656
865.905;0.9551268;0.751863;1963.7363;-6633.6357;-4669.8994;218.89917;0.0;0.0;1838.2656
865.91;0.95542383;0.74926835;1964.7698;-6636.145;-4671.375;202.52312;0.0;0.0;1838.2656
865.915;0.9555906;0.7455874;1965.2827;-6638.9575;-4673.675;181.1978;0.0;0.0;1838.2656
865.92;0.9556389;0.7415804;1965.3582;-6641.696;-4676.338;158.94911;0.0;0.0;1838.2656
865.925;0.9556028;0.73745394;1965.1721;-6644.25;-4679.078;136.56451;0.0;0.0;1838.2656
865.93;0.95553523;0.7333838;1964.8921;-6646.7227;-4681.8306;114.678314;0.0;0.0;1838.2656
865.935;0.9554624;0.72958016;1964.6484;-6648.9297;-4684.2812;94.189476;0.0;0.0;1838.2656
865.94;0.9554191;0.7258486;1964.5449;-6651.3535;-4686.8086;73.81792;0.0;0.0;1838.2656
865.945;0.9554174;0.72233015;1964.6018;-6653.573;-4688.9717;54.300476;0.0;0.0;1838.2656
865.95;0.9554484;0.71873784;1964.7311;-6655.829;-4691.098;34.23101;0.0;0.0;1838.2656
865.955;0.9554721;0.7152047;1964.7578;-6658.0825;-4693.3247;14.693119;0.0;0.0;1838.2656
865.96;0.95544446;0.7120663;1964.5114;-6660.019;-4695.508;-2.1217382;0.0;0.0;1838.2656
865.965;0.9553341;0.7097691;1963.9254;-6661.177;-4697.2515;-13.618356;0.0;0.0;1838.2656
865.97;0.95514965;0.70843744;1963.0687;-6661.712;-4698.643;-19.248772;0.0;0.0;1838.2656
865.975;0.9549202;0.70832556;1962.0637;-6661.1826;-4699.119;-17.855783;0.0;0.0;1838.2656
865.98;0.9546775;0.7098705;1961.0697;-6659.3057;-4698.236;-7.3475814;0.0;0.0;1838.2656
865.985;0.9544703;0.7121671;1960.3142;-6657.2373;-4696.923;6.8282375;0.0;0.0;1838.2656
865.99;0.9543556;0.71532327;1959.9905;-6654.5586;-4694.5684;24.881514;0.0;0.0;1838.2656
865.995;0.95436096;0.7184029;1960.1367;-6652.119;-4691.9824;41.572723;0.0;0.0;1838.2656
866.0;0.95446104;0.7210219;1960.5608;-6650.306;-4689.745;55.16784;0.0;0.0;1838.2656
866.005;0.9545794;0.7232001;1960.9282;-6648.9316;-4688.0034;66.445206;0.0;0.0;1838.2656
866.01;0.95463085;0.7251653;1960.9495;-6647.5938;-4686.6445;77.24047;0.0;0.0;1838.2656
866.015;0.954571;0.72751814;1960.5333;-6645.821;-4685.2876;91.048096;0.0;0.0;1838.2656
866.02;0.9544138;0.7308292;1959.8236;-6642.8096;-4682.986;110.72719;0.0;0.0;1838.2656
866.025;0.95422107;0.7350828;1959.0537;-6638.951;-4679.8975;135.72485;0.0;0.0;1838.2656
866.03;0.9540447;0.73969775;1958.4209;-6635.1533;-4676.7324;162.44115;0.0;0.0;1838.2656
866.035;0.95392317;0.74492204;1957.9998;-6630.619;-4672.619;192.09409;0.0;0.0;1838.2656
866.04;0.9538517;0.7498464;1957.8191;-6626.463;-4668.6436;219.61255;0.0;0.0;1838.2656
866.045;0.9538522;0.75509065;1957.9868;-6621.664;-4663.6772;248.19783;0.0;0.0;1838.2656
866.05;0.95396113;0.7592596;1958.6821;-6617.6865;-4659.0044;269.79803;0.0;0.0;1838.2656
866.055;0.95422566;0.76158404;1960.0701;-6615.3237;-4655.254;279.84116;0.0;0.0;1838.2656
866.06;0.954667;0.76142883;1962.1282;-6614.9707;-4652.843;274.86917;0.0;0.0;1838.2656
866.065;0.9552397;0.75804216;1964.568;-6617.218;-4652.65;251.31238;0.0;0.0;1838.2656
866.07;0.95584106;0.75152;1966.9854;-6621.7886;-4654.803;210.50928;0.0;0.0;1838.2656
866.075;0.95637995;0.74196166;1969.0411;-6628.652;-4659.611;153.68558;0.0;0.0;1838.2656
866.08;0.95679104;0.7305372;1970.4954;-6636.6514;-4666.1562;87.77339;0.0;0.0;1838.2656
866.085;0.9570261;0.7179395;1971.1814;-6645.366;-4674.1846;16.92756;0.0;0.0;1838.2656
866.09;0.9570551;0.70536447;1970.9531;-6653.9155;-4682.9624;-51.964344;0.0;0.0;1838.2656
866.095;0.9568447;0.69421506;1969.7533;-6661.221;-4691.468;-111.051476;0.0;0.0;1838.2656
866.1;0.95641494;0.6855176;1967.7747;-6666.546;-4698.7715;-155.0589;0.0;0.0;1838.2656
866.105;0.95585036;0.6798505;1965.397;-6669.8354;-4704.4385;-181.55627;0.0;0.0;1838.2656
866.11;0.95525366;0.6776577;1963.0354;-6670.5977;-4707.5625;-188.92596;0.0;0.0;1838.2656
866.115;0.95471996;0.6784568;1961.053;-6669.5654;-4708.5127;-180.5546;0.0;0.0;1838.2656
866.12;0.954324;0.6817516;1959.6959;-6666.916;-4707.22;-159.67023;0.0;0.0;1838.2656
866.125;0.95409906;0.6865255;1959.0176;-6663.6035;-4704.586;-131.98639;0.0;0.0;1838.2656
866.13;0.95402336;0.6921306;1958.822;-6660.212;-4701.3896;-100.68422;0.0;0.0;1838.2656
866.135;0.95401394;0.69847965;1958.7415;-6656.3164;-4697.575;-65.50937;0.0;0.0;1838.2656
866.14;0.95397663;0.70552325;1958.4296;-6651.995;-4693.5654;-26.041672;0.0;0.0;1838.2656
866.145;0.9538497;0.71346873;1957.7192;-6647.276;-4689.5566;19.196564;0.0;0.0;1838.2656
866.15;0.95362455;0.72254056;1956.6241;-6641.757;-4685.133;71.41603;0.0;0.0;1838.2656
866.155;0.95332235;0.73351306;1955.26;-6634.669;-4679.409;134.6555;0.0;0.0;1838.2656
866.16;0.9529846;0.7461797;1953.8405;-6626.3037;-4672.4634;207.34871;0.0;0.0;1838.2656
866.165;0.95267814;0.7602268;1952.6951;-6616.9043;-4664.209;287.10608;0.0;0.0;1838.2656
866.17;0.95249707;0.77540505;1952.192;-6606.218;-4654.026;371.8173;0.0;0.0;1838.2656
866.175;0.95251817;0.78991956;1952.5825;-6596.448;-4643.8657;451.0808;0.0;0.0;1838.2656
866.18;0.952769;0.8030512;1953.8372;-6587.788;-4633.951;520.9899;0.0;0.0;1838.2656
866.185;0.95318884;0.81336063;1955.6111;-6581.491;-4625.88;574.29663;0.0;0.0;1838.2656
866.19;0.95365965;0.8214146;1957.4397;-6576.353;-4618.913;615.0553;0.0;0.0;1838.2656
866.195;0.9540859;0.826989;1959.0657;-6572.753;-4613.6875;642.54486;0.0;0.0;1838.2656
866.2;0.9544573;0.830069;1960.5914;-6570.755;-4610.1636;656.47925;0.0;0.0;1838.2656
866.205;0.9548441;0.8306946;1962.3181;-6570.327;-4608.009;656.4758;0.0;0.0;1838.2656
866.21;0.95532125;0.82803994;1964.5198;-6572.4907;-4607.9707;637.4324;0.0;0.0;1838.2656
866.215;0.9559324;0.82179177;1967.2532;-6577.4434;-4610.1904;597.5083;0.0;0.0;1838.2656
866.22;0.9566423;0.8115023;1970.2117;-6585.4473;-4615.2354;534.84674;0.0;0.0;1838.2656
866.225;0.95731854;0.79738396;1972.7656;-6596.399;-4623.6333;451.8795;0.0;0.0;1838.2656
866.23;0.95779073;0.781095;1974.3098;-6608.1807;-4633.871;358.96066;0.0;0.0;1838.2656
866.235;0.95796037;0.76356494;1974.6558;-6620.856;-4646.2;261.59402;0.0;0.0;1838.2656
866.24;0.9578639;0.74632496;1974.075;-6632.882;-4658.8066;167.68047;0.0;0.0;1838.2656
866.245;0.9576101;0.7301656;1973.0273;-6643.8477;-4670.8203;80.66016;0.0;0.0;1838.2656
866.25;0.95730966;0.7156547;1971.8748;-6653.3477;-4681.4727;2.9405358;0.0;0.0;1838.2656
866.255;0.9570194;0.7025578;1970.7883;-6661.9463;-4691.158;-67.113106;0.0;0.0;1838.2656
866.26;0.9567598;0.69092995;1969.8285;-6669.54;-4699.7114;-129.31873;0.0;0.0;1838.2656
866.265;0.9565385;0.68018013;1969.057;-6676.8545;-4707.7974;-187.0589;0.0;0.0;1838.2656
866.27;0.9563739;0.670386;1968.5181;-6683.5176;-4714.9995;-239.99356;0.0;0.0;1838.2656
866.275;0.95626646;0.661426;1968.2041;-6689.7;-4721.496;-288.77808;0.0;0.0;1838.2656
866.28;0.956209;0.6530166;1968.0635;-6695.5;-4727.4365;-334.87308;0.0;0.0;1838.2656
866.285;0.95618224;0.645113;1967.9863;-6700.923;-4732.9365;-378.30542;0.0;0.0;1838.2656
