time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9730.2;0.00010007149;-0.84486467;0.20543501;-9938.914;-9938.709;-4659.668;0.0;0.0;1838.2656
9730.205;9.8048426e-05;-0.8448472;0.20122296;-9938.953;-9938.752;-4659.563;0.0;0.0;1838.2656
9730.21;0.00010002341;-0.84489584;0.20525274;-9939.015;-9938.81;-4659.8394;0.0;0.0;1838.2656
9730.215;9.8010394e-05;-0.84487975;0.20108211;-9939.033;-9938.832;-4659.742;0.0;0.0;1838.2656
9730.22;9.999539e-05;-0.8448984;0.20514268;-9939.064;-9938.859;-4659.8535;0.0;0.0;1838.2656
9730.225;9.798844e-05;-0.84490424;0.20101643;-9939.092;-9938.891;-4659.8774;0.0;0.0;1838.2656
9730.23;9.998954e-05;-0.8449031;0.205149;-9939.0625;-9938.857;-4659.8794;0.0;0.0;1838.2656
9730.235;9.800142e-05;-0.84485245;0.2010777;-9939.037;-9938.836;-4659.592;0.0;0.0;1838.2656
9730.24;0.00010001086;-0.844872;0.20524624;-9939.03;-9938.825;-4659.708;0.0;0.0;1838.2656
9730.245;9.803123e-05;-0.844883;0.20121321;-9939.074;-9938.873;-4659.7607;0.0;0.0;1838.2656
9730.25;0.00010005019;-0.84486187;0.20541179;-9939.025;-9938.82;-4659.6523;0.0;0.0;1838.2656
9730.255;9.807503e-05;-0.8448577;0.20140687;-9939.021;-9938.82;-4659.621;0.0;0.0;1838.2656
9730.26;0.00010010366;-0.84482014;0.20565102;-9938.975;-9938.769;-4659.423;0.0;0.0;1838.2656
9730.265;9.81386e-05;-0.84481883;0.20167238;-9939.039;-9938.837;-4659.4077;0.0;0.0;1838.2656
9730.27;0.000100169804;-0.84485155;0.20589972;-9939.091;-9938.885;-4659.5967;0.0;0.0;1838.2656
9730.275;9.819216e-05;-0.8448719;0.20187825;-9939.107;-9938.905;-4659.7;0.0;0.0;1838.2656
9730.28;0.00010021613;-0.8449221;0.20609859;-9939.126;-9938.92;-4659.986;0.0;0.0;1838.2656
9730.285;9.824005e-05;-0.8448964;0.20206767;-9939.142;-9938.939;-4659.836;0.0;0.0;1838.2656
9730.29;0.000100257574;-0.8449062;0.20625469;-9939.144;-9938.9375;-4659.8984;0.0;0.0;1838.2656
9730.295;9.8271215e-05;-0.84487134;0.20218666;-9939.092;-9938.89;-4659.698;0.0;0.0;1838.2656
9730.3;0.000100280595;-0.8449019;0.20632231;-9939.108;-9938.902;-4659.875;0.0;0.0;1838.2656
9730.305;9.827716e-05;-0.8449299;0.20218661;-9939.154;-9938.952;-4660.021;0.0;0.0;1838.2656
9730.31;0.000100271194;-0.8449399;0.20626667;-9939.146;-9938.94;-4660.0845;0.0;0.0;1838.2656
9730.315;9.8255936e-05;-0.8449941;0.20207752;-9939.169;-9938.967;-4660.375;0.0;0.0;1838.2656
9730.32;0.00010023574;-0.8449922;0.20612365;-9939.143;-9938.937;-4660.3726;0.0;0.0;1838.2656
9730.325;9.821975e-05;-0.84496385;0.20193936;-9939.107;-9938.905;-4660.208;0.0;0.0;1838.2656
9730.33;0.00010020281;-0.8450063;0.20595577;-9939.113;-9938.907;-4660.4497;0.0;0.0;1838.2656
9730.335;9.817015e-05;-0.8449819;0.20173228;-9939.083;-9938.881;-4660.307;0.0;0.0;1838.2656
9730.34;0.00010015057;-0.84495777;0.20576721;-9938.997;-9938.791;-4660.1816;0.0;0.0;1838.2656
9730.345;9.8131466e-05;-0.8449904;0.20156285;-9939.071;-9938.87;-4660.3535;0.0;0.0;1838.2656
9730.35;0.00010010809;-0.8450604;0.20559217;-9939.086;-9938.88;-4660.7476;0.0;0.0;1838.2656
9730.355;9.809057e-05;-0.845053;0.20139901;-9939.0625;-9938.861;-4660.6987;0.0;0.0;1838.2656
9730.36;0.00010007026;-0.8450672;0.20544375;-9939.074;-9938.869;-4660.785;0.0;0.0;1838.2656
9730.365;9.805932e-05;-0.84514284;0.2013076;-9939.158;-9938.957;-4661.194;0.0;0.0;1838.2656
9730.37;0.00010006017;-0.84517306;0.20540443;-9939.128;-9938.923;-4661.3687;0.0;0.0;1838.2656
9730.375;9.80531e-05;-0.84515184;0.2012917;-9939.05;-9938.849;-4661.2437;0.0;0.0;1838.2656
9730.38;0.00010006247;-0.84518754;0.20543794;-9939.018;-9938.8125;-4661.448;0.0;0.0;1838.2656
9730.385;9.807115e-05;-0.8452224;0.20137721;-9939.061;-9938.859;-4661.633;0.0;0.0;1838.2656
9730.39;0.000100088815;-0.84522206;0.20556018;-9939.05;-9938.845;-4661.639;0.0;0.0;1838.2656
9730.395;9.810606e-05;-0.8452216;0.2015261;-9938.961;-9938.76;-4661.6284;0.0;0.0;1838.2656
9730.4;0.00010012872;-0.8452643;0.20574099;-9938.9795;-9938.773;-4661.8726;0.0;0.0;1838.2656
9730.405;9.815487e-05;-0.84529394;0.20174125;-9939.012;-9938.81;-4662.028;0.0;0.0;1838.2656
9730.41;0.00010018588;-0.8453278;0.20598248;-9939.016;-9938.81;-4662.223;0.0;0.0;1838.2656
9730.415;9.821521e-05;-0.8453556;0.20195726;-9939.007;-9938.805;-4662.368;0.0;0.0;1838.2656
9730.42;0.00010023036;-0.8453723;0.206175;-9938.977;-9938.7705;-4662.469;0.0;0.0;1838.2656
9730.425;9.8261975e-05;-0.84539145;0.20215362;-9938.932;-9938.7295;-4662.5664;0.0;0.0;1838.2656
9730.43;0.00010027672;-0.8454002;0.20632711;-9938.899;-9938.693;-4662.623;0.0;0.0;1838.2656
9730.435;9.8286095e-05;-0.8454426;0.20225555;-9938.92;-9938.718;-4662.8486;0.0;0.0;1838.2656
9730.44;0.000100299236;-0.8454588;0.20641631;-9938.929;-9938.723;-4662.9463;0.0;0.0;1838.2656
9730.445;9.830261e-05;-0.8455215;0.20229489;-9938.9795;-9938.777;-4663.2837;0.0;0.0;1838.2656
9730.45;0.00010029757;-0.8456078;0.20637271;-9939.001;-9938.795;-4663.768;0.0;0.0;1838.2656
9730.455;9.827945e-05;-0.84561574;0.2022021;-9939.016;-9938.813;-4663.8037;0.0;0.0;1838.2656
9730.46;0.000100271674;-0.845654;0.20628393;-9939.047;-9938.841;-4664.0225;0.0;0.0;1838.2656
9730.465;9.8259006e-05;-0.84566444;0.20208475;-9939.017;-9938.814;-4664.072;0.0;0.0;1838.2656
9730.47;0.00010023217;-0.84567153;0.2060973;-9939.018;-9938.812;-4664.1187;0.0;0.0;1838.2656
9730.475;9.8205914e-05;-0.8457245;0.20185238;-9939.033;-9938.831;-4664.4023;0.0;0.0;1838.2656
9730.48;0.00010016982;-0.8457674;0.20582412;-9939.006;-9938.8;-4664.647;0.0;0.0;1838.2656
9730.485;9.8135366e-05;-0.8457497;0.20158513;-9938.997;-9938.796;-4664.5405;0.0;0.0;1838.2656
9730.49;0.00010011068;-0.84576744;0.20559701;-9938.967;-9938.761;-4664.647;0.0;0.0;1838.2656
9730.495;9.808645e-05;-0.84578127;0.20139068;-9938.953;-9938.752;-4664.7144;0.0;0.0;1838.2656
9730.5;0.00010006664;-0.8458028;0.2054165;-9938.971;-9938.766;-4664.8413;0.0;0.0;1838.2656
9730.505;9.804569e-05;-0.84587014;0.2012324;-9939.008;-9938.807;-4665.2046;0.0;0.0;1838.2656
9730.51;0.00010003353;-0.8458685;0.20531194;-9939.016;-9938.811;-4665.2036;0.0;0.0;1838.2656
9730.515;9.8032724e-05;-0.8458545;0.20120373;-9938.998;-9938.797;-4665.118;0.0;0.0;1838.2656
9730.52;0.00010003688;-0.84589225;0.20532973;-9939.002;-9938.797;-4665.3345;0.0;0.0;1838.2656
9730.525;9.804173e-05;-0.8458906;0.20125343;-9938.998;-9938.797;-4665.3174;0.0;0.0;1838.2656
9730.53;0.00010005571;-0.84588873;0.2054392;-9938.985;-9938.78;-4665.3154;0.0;0.0;1838.2656
9730.535;9.80795e-05;-0.8458984;0.20142752;-9938.963;-9938.762;-4665.361;0.0;0.0;1838.2656
9730.54;0.00010010673;-0.8458794;0.20565246;-9938.996;-9938.79;-4665.264;0.0;0.0;1838.2656
9730.545;9.813437e-05;-0.8458761;0.2016567;-9938.979;-9938.777;-4665.2383;0.0;0.0;1838.2656
9730.55;0.00010016541;-0.8458965;0.20590872;-9938.98;-9938.774;-4665.3594;0.0;0.0;1838.2656
9730.555;9.820051e-05;-0.8458758;0.20194215;-9938.994;-9938.792;-4665.237;0.0;0.0;1838.2656
9730.56;0.00010023904;-0.8458942;0.20621543;-9939.0;-9938.794;-4665.347;0.0;0.0;1838.2656
9730.565;9.827423e-05;-0.8459294;0.20222835;-9939.033;-9938.831;-4665.533;0.0;0.0;1838.2656
9730.57;0.00010030211;-0.84588283;0.20645025;-9939.034;-9938.828;-4665.2847;0.0;0.0;1838.2656
9730.575;9.832092e-05;-0.84588873;0.2024065;-9939.017;-9938.814;-4665.3096;0.0;0.0;1838.2656
9730.58;0.0001003394;-0.84585375;0.20660552;-9938.961;-9938.754;-4665.125;0.0;0.0;1838.2656
9730.585;9.83551e-05;-0.84583634;0.20251697;-9938.945;-9938.743;-4665.021;0.0;0.0;1838.2656
9730.59;0.00010035377;-0.8458139;0.20664953;-9938.932;-9938.725;-4664.905;0.0;0.0;1838.2656
9730.595;9.8356686e-05;-0.8458191;0.20251861;-9938.955;-9938.753;-4664.926;0.0;0.0;1838.2656
9730.6;0.00010034834;-0.84580356;0.2065776;-9938.957;-9938.75;-4664.848;0.0;0.0;1838.2656
9730.605;9.832256e-05;-0.8458094;0.20238286;-9938.99;-9938.788;-4664.8716;0.0;0.0;1838.2656
9730.61;0.00010031144;-0.8457865;0.2064045;-9938.975;-9938.769;-4664.7534;0.0;0.0;1838.2656
9730.615;9.827185e-05;-0.8457502;0.20213786;-9938.967;-9938.765;-4664.545;0.0;0.0;1838.2656
9730.62;0.0001002385;-0.8457258;0.20611033;-9938.989;-9938.783;-4664.418;0.0;0.0;1838.2656
9730.625;9.819976e-05;-0.84575415;0.20182711;-9939.007;-9938.805;-4664.566;0.0;0.0;1838.2656
9730.63;0.00010015793;-0.84568775;0.20577984;-9939.008;-9938.802;-4664.2075;0.0;0.0;1838.2656
9730.635;9.811976e-05;-0.8457169;0.20148715;-9939.053;-9938.852;-4664.36;0.0;0.0;1838.2656
9730.64;0.00010007113;-0.84570116;0.20542082;-9939.086;-9938.881;-4664.281;0.0;0.0;1838.2656
9730.645;9.803404e-05;-0.845664;0.20116583;-9939.053;-9938.852;-4664.068;0.0;0.0;1838.2656
9730.65;0.000100002835;-0.84565264;0.20514832;-9939.035;-9938.83;-4664.013;0.0;0.0;1838.2656
9730.655;9.797391e-05;-0.8456716;0.20092314;-9939.082;-9938.881;-4664.109;0.0;0.0;1838.2656
9730.66;9.994779e-05;-0.84559536;0.2049427;-9939.08;-9938.875;-4663.6963;0.0;0.0;1838.2656
9730.665;9.793359e-05;-0.845616;0.20079228;-9939.118;-9938.917;-4663.802;0.0;0.0;1838.2656
9730.67;9.992869e-05;-0.84563404;0.20484994;-9939.117;-9938.912;-4663.9097;0.0;0.0;1838.2656
9730.675;9.791245e-05;-0.8455795;0.20072007;-9939.098;-9938.896;-4663.6006;0.0;0.0;1838.2656
9730.68;9.9919685e-05;-0.8454922;0.2048845;-9939.027;-9938.822;-4663.1274;0.0;0.0;1838.2656
9730.685;9.794223e-05;-0.84548235;0.20084393;-9939.0205;-9938.819;-4663.065;0.0;0.0;1838.2656
9730.69;9.9954974e-05;-0.845454;0.20501572;-9938.996;-9938.791;-4662.917;0.0;0.0;1838.2656
9730.695;9.7974626e-05;-0.8454327;0.20099744;-9938.949;-9938.748;-4662.7915;0.0;0.0;1838.2656
9730.7;0.00010000007;-0.8454299;0.20521683;-9938.966;-9938.761;-4662.7847;0.0;0.0;1838.2656
9730.705;9.802886e-05;-0.8454359;0.2012149;-9938.982;-9938.781;-4662.8096;0.0;0.0;1838.2656
9730.71;0.00010005374;-0.845401;0.2054322;-9938.965;-9938.76;-4662.6255;0.0;0.0;1838.2656
9730.715;9.8080425e-05;-0.8453337;0.20143232;-9938.91;-9938.709;-4662.2466;0.0;0.0;1838.2656
9730.72;0.00010010843;-0.8453456;0.20563975;-9938.896;-9938.69;-4662.321;0.0;0.0;1838.2656
9730.725;9.812514e-05;-0.8453552;0.20160937;-9938.898;-9938.697;-4662.3657;0.0;0.0;1838.2656
9730.73;0.00010014907;-0.8453176;0.20580474;-9938.908;-9938.702;-4662.1665;0.0;0.0;1838.2656
9730.735;9.816297e-05;-0.84535724;0.20174259;-9938.918;-9938.716;-4662.377;0.0;0.0;1838.2656
9730.74;0.00010017396;-0.8453635;0.20588799;-9938.957;-9938.751;-4662.42;0.0;0.0;1838.2656
9730.745;9.817628e-05;-0.8453697;0.20179078;-9938.962;-9938.76;-4662.446;0.0;0.0;1838.2656
9730.75;0.00010018217;-0.84538764;0.20592177;-9938.964;-9938.758;-4662.5527;0.0;0.0;1838.2656
9730.755;9.8181496e-05;-0.84536314;0.20179114;-9938.958;-9938.756;-4662.4097;0.0;0.0;1838.2656
9730.76;0.00010017488;-0.84540254;0.2058697;-9938.997;-9938.791;-4662.635;0.0;0.0;1838.2656
9730.765;9.81619e-05;-0.845374;0.20170484;-9938.92;-9938.718;-4662.469;0.0;0.0;1838.2656
9730.77;0.0001001499;-0.8453935;0.20576778;-9938.979;-9938.772;-4662.585;0.0;0.0;1838.2656
9730.775;9.8135846e-05;-0.8454552;0.20159186;-9938.9795;-9938.778;-4662.917;0.0;0.0;1838.2656
9730.78;0.00010012019;-0.8455157;0.20565017;-9939.047;-9938.841;-4663.259;0.0;0.0;1838.2656
9730.785;9.810947e-05;-0.8454829;0.20146543;-9939.033;-9938.832;-4663.0693;0.0;0.0;1838.2656
9730.79;0.0001000855;-0.84545034;0.2055037;-9939.002;-9938.797;-4662.898;0.0;0.0;1838.2656
9730.795;9.807333e-05;-0.8455169;0.2013337;-9939.01;-9938.809;-4663.257;0.0;0.0;1838.2656
9730.8;0.000100059224;-0.8455554;0.20541313;-9939.059;-9938.854;-4663.477;0.0;0.0;1838.2656
9730.805;9.8058386e-05;-0.84560555;0.20128818;-9939.076;-9938.875;-4663.7456;0.0;0.0;1838.2656
9730.81;0.00010005372;-0.8456144;0.20539272;-9939.042;-9938.837;-4663.8022;0.0;0.0;1838.2656
9730.815;9.805642e-05;-0.8456137;0.20127186;-9939.014;-9938.8125;-4663.7905;0.0;0.0;1838.2656
9730.82;0.00010005024;-0.84561634;0.20538178;-9938.989;-9938.784;-4663.813;0.0;0.0;1838.2656
9730.825;9.805751e-05;-0.8456355;0.20128778;-9938.986;-9938.785;-4663.9106;0.0;0.0;1838.2656
9730.83;0.00010005979;-0.84569484;0.20543611;-9939.012;-9938.807;-4664.246;0.0;0.0;1838.2656
9730.835;9.8076154e-05;-0.84568256;0.20137924;-9938.992;-9938.791;-4664.1704;0.0;0.0;1838.2656
9730.84;0.0001000876;-0.84574556;0.20555069;-9939.042;-9938.837;-4664.526;0.0;0.0;1838.2656
9730.845;9.8105054e-05;-0.8457708;0.20151651;-9939.047;-9938.846;-4664.6567;0.0;0.0;1838.2656
9730.85;0.000100127254;-0.8457551;0.20573747;-9939.064;-9938.858;-4664.579;0.0;0.0;1838.2656
9730.855;9.815695e-05;-0.8458143;0.20172922;-9939.088;-9938.886;-4664.8975;0.0;0.0;1838.2656
9730.86;0.000100179685;-0.84580106;0.20592806;-9939.037;-9938.831;-4664.833;0.0;0.0;1838.2656
9730.865;9.819665e-05;-0.8458281;0.20189264;-9939.038;-9938.836;-4664.974;0.0;0.0;1838.2656
9730.87;0.00010021948;-0.84585357;0.20609161;-9939.056;-9938.85;-4665.123;0.0;0.0;1838.2656
9730.875;9.823495e-05;-0.8459088;0.20203498;-9939.059;-9938.856;-4665.4194;0.0;0.0;1838.2656
9730.88;0.00010024992;-0.84591955;0.20623165;-9939.09;-9938.884;-4665.487;0.0;0.0;1838.2656
9730.885;9.827094e-05;-0.8459285;0.20218083;-9939.105;-9938.903;-4665.5283;0.0;0.0;1838.2656
9730.89;0.00010028364;-0.8459479;0.20633991;-9939.154;-9938.948;-4665.6436;0.0;0.0;1838.2656
9730.895;9.828821e-05;-0.8459763;0.2022638;-9939.152;-9938.95;-4665.792;0.0;0.0;1838.2656
9730.9;0.00010030464;-0.84599715;0.20643595;-9939.203;-9938.997;-4665.9155;0.0;0.0;1838.2656
9730.905;9.83112e-05;-0.8460294;0.20234017;-9939.193;-9938.991;-4666.085;0.0;0.0;1838.2656
9730.91;0.00010031684;-0.8459734;0.20648634;-9939.107;-9938.901;-4665.7847;0.0;0.0;1838.2656
9730.915;9.832113e-05;-0.8459256;0.20237553;-9939.059;-9938.856;-4665.5127;0.0;0.0;1838.2656
9730.92;0.000100321544;-0.8459204;0.2065058;-9939.104;-9938.897;-4665.492;0.0;0.0;1838.2656
9730.925;9.8323435e-05;-0.8459485;0.202377;-9939.113;-9938.911;-4665.639;0.0;0.0;1838.2656
9730.93;0.00010031802;-0.845956;0.20645934;-9939.156;-9938.95;-4665.6885;0.0;0.0;1838.2656
9730.935;9.830245e-05;-0.8459821;0.20229726;-9939.162;-9938.96;-4665.824;0.0;0.0;1838.2656
9730.94;0.00010029667;-0.84592175;0.20636761;-9939.123;-9938.917;-4665.4995;0.0;0.0;1838.2656
9730.945;9.827701e-05;-0.84590983;0.20217213;-9939.111;-9938.909;-4665.4253;0.0;0.0;1838.2656
9730.95;0.00010025921;-0.84587216;0.20622215;-9939.049;-9938.843;-4665.2256;0.0;0.0;1838.2656
9730.955;9.824237e-05;-0.84583896;0.20203465;-9939.078;-9938.876;-4665.034;0.0;0.0;1838.2656
9730.96;0.00010022621;-0.8458324;0.20607089;-9939.068;-9938.862;-4665.0063;0.0;0.0;1838.2656
9730.965;9.8201395e-05;-0.84583765;0.20186853;-9939.127;-9938.925;-4665.0264;0.0;0.0;1838.2656
9730.97;0.00010018447;-0.8458469;0.20590706;-9939.162;-9938.956;-4665.0854;0.0;0.0;1838.2656
9730.975;9.816369e-05;-0.84585357;0.20170423;-9939.197;-9938.995;-4665.1143;0.0;0.0;1838.2656
9730.98;0.000100143276;-0.8458111;0.20574528;-9939.196;-9938.99;-4664.888;0.0;0.0;1838.2656
9730.985;9.812787e-05;-0.84578276;0.20157224;-9939.2;-9938.999;-4664.723;0.0;0.0;1838.2656
9730.99;0.00010011472;-0.8457605;0.2056115;-9939.172;-9938.966;-4664.6084;0.0;0.0;1838.2656
9730.995;9.809272e-05;-0.84572804;0.20143017;-9939.182;-9938.98;-4664.4214;0.0;0.0;1838.2656
9731.0;0.00010008259;-0.8456835;0.20550364;-9939.184;-9938.979;-4664.184;0.0;0.0;1838.2656
9731.005;9.807491e-05;-0.8456185;0.20137243;-9939.147;-9938.946;-4663.817;0.0;0.0;1838.2656
9731.01;0.00010007465;-0.8455653;0.20550132;-9939.127;-9938.922;-4663.532;0.0;0.0;1838.2656
9731.015;9.808405e-05;-0.8455822;0.20139119;-9939.175;-9938.974;-4663.6167;0.0;0.0;1838.2656
9731.02;0.00010007729;-0.8455796;0.20551512;-9939.229;-9939.023;-4663.611;0.0;0.0;1838.2656
9731.025;9.80899e-05;-0.8455534;0.20145127;-9939.264;-9939.0625;-4663.458;0.0;0.0;1838.2656
9731.03;0.0001001029;-0.8454962;0.2056346;-9939.212;-9939.006;-4663.151;0.0;0.0;1838.2656
9731.035;9.812417e-05;-0.8454796;0.2015805;-9939.211;-9939.01;-4663.0513;0.0;0.0;1838.2656
9731.04;0.000100132835;-0.84541047;0.20574811;-9939.212;-9939.006;-4662.678;0.0;0.0;1838.2656
9731.045;9.8150056e-05;-0.84541655;0.20172209;-9939.242;-9939.04;-4662.704;0.0;0.0;1838.2656
9731.05;0.0001001762;-0.845364;0.20592135;-9939.242;-9939.036;-4662.4224;0.0;0.0;1838.2656
9731.055;9.818994e-05;-0.84535426;0.2018604;-9939.207;-9939.005;-4662.361;0.0;0.0;1838.2656
9731.06;0.00010020279;-0.8453058;0.20604265;-9939.194;-9938.988;-4662.1016;0.0;0.0;1838.2656
9731.065;9.8221e-05;-0.845277;0.20197059;-9939.191;-9938.989;-4661.935;0.0;0.0;1838.2656
9731.07;0.00010022454;-0.8452839;0.20611799;-9939.23;-9939.024;-4661.9814;0.0;0.0;1838.2656
9731.075;9.823315e-05;-0.8452327;0.20202;-9939.166;-9938.964;-4661.691;0.0;0.0;1838.2656
9731.08;0.00010023332;-0.845186;0.20611498;-9939.178;-9938.972;-4661.4414;0.0;0.0;1838.2656
9731.085;9.822068e-05;-0.8452032;0.20197277;-9939.199;-9938.997;-4661.5283;0.0;0.0;1838.2656
9731.09;0.00010022052;-0.8451311;0.2060563;-9939.158;-9938.952;-4661.138;0.0;0.0;1838.2656
9731.095;9.820341e-05;-0.8451137;0.20188704;-9939.077;-9938.875;-4661.034;0.0;0.0;1838.2656
9731.1;0.00010019351;-0.84510523;0.20595327;-9939.136;-9938.93;-4660.9956;0.0;0.0;1838.2656
9731.105;9.8177974e-05;-0.8450863;0.20176551;-9939.1;-9938.897;-4660.883;0.0;0.0;1838.2656
9731.11;0.000100158955;-0.84507555;0.20580071;-9939.125;-9938.919;-4660.8315;0.0;0.0;1838.2656
9731.115;9.813791e-05;-0.8450482;0.20159629;-9939.103;-9938.901;-4660.6724;0.0;0.0;1838.2656
9731.12;0.000100116384;-0.84501517;0.20563065;-9939.078;-9938.872;-4660.498;0.0;0.0;1838.2656
9731.125;9.809867e-05;-0.8449772;0.20142777;-9939.059;-9938.857;-4660.2803;0.0;0.0;1838.2656
9731.13;0.000100074474;-0.8449764;0.20547986;-9939.069;-9938.864;-4660.284;0.0;0.0;1838.2656
9731.135;9.806985e-05;-0.84501195;0.20132357;-9939.083;-9938.882;-4660.4717;0.0;0.0;1838.2656
9731.14;0.000100053876;-0.84504455;0.20538719;-9939.1;-9938.895;-4660.6597;0.0;0.0;1838.2656
9731.145;9.804824e-05;-0.8449831;0.20126972;-9939.076;-9938.875;-4660.3125;0.0;0.0;1838.2656
9731.15;0.00010005161;-0.845022;0.20537192;-9939.098;-9938.893;-4660.5356;0.0;0.0;1838.2656
9731.155;9.804498e-05;-0.84501433;0.20124814;-9939.078;-9938.877;-4660.485;0.0;0.0;1838.2656
9731.16;0.00010004701;-0.8450161;0.2053926;-9939.112;-9938.907;-4660.503;0.0;0.0;1838.2656
9731.165;9.80622e-05;-0.8450412;0.2013245;-9939.133;-9938.932;-4660.6333;0.0;0.0;1838.2656
9731.17;0.000100069534;-0.84502304;0.20547564;-9939.145;-9938.939;-4660.541;0.0;0.0;1838.2656
9731.175;9.8081604e-05;-0.8450572;0.20141253;-9939.19;-9938.989;-4660.7217;0.0;0.0;1838.2656
9731.18;0.00010009391;-0.84509337;0.20558576;-9939.221;-9939.015;-4660.929;0.0;0.0;1838.2656
9731.185;9.81109e-05;-0.8451049;0.2015338;-9939.201;-9939.0;-4660.985;0.0;0.0;1838.2656
9731.19;0.000100124955;-0.84507686;0.20571634;-9939.174;-9938.968;-4660.8384;0.0;0.0;1838.2656
9731.195;9.81432e-05;-0.8450991;0.20165575;-9939.164;-9938.963;-4660.953;0.0;0.0;1838.2656
