time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4940.67;0.000100088786;-0.845218;0.20555933;-9938.82;-9938.615;-4661.6167;0.0;0.0;1838.2656
4940.675;9.810528e-05;-0.8452465;0.20150658;-9938.821;-9938.62;-4661.7656;0.0;0.0;1838.2656
4940.68;0.00010011821;-0.8452853;0.2056814;-9938.826;-9938.62;-4661.988;0.0;0.0;1838.2656
4940.685;9.8134034e-05;-0.84534734;0.2016209;-9938.844;-9938.643;-4662.3223;0.0;0.0;1838.2656
4940.69;0.00010014468;-0.8453109;0.20576753;-9938.841;-9938.635;-4662.1294;0.0;0.0;1838.2656
4940.695;9.814893e-05;-0.84532094;0.20168418;-9938.854;-9938.651;-4662.1763;0.0;0.0;1838.2656
4940.7;0.00010015983;-0.8453464;0.20583822;-9938.844;-9938.638;-4662.325;0.0;0.0;1838.2656
4940.705;9.8167504e-05;-0.8453918;0.20174551;-9938.86;-9938.658;-4662.5674;0.0;0.0;1838.2656
4940.71;0.00010017098;-0.8454306;0.20588309;-9938.87;-9938.664;-4662.79;0.0;0.0;1838.2656
4940.715;9.817827e-05;-0.8454439;0.20179383;-9938.872;-9938.67;-4662.855;0.0;0.0;1838.2656
4940.72;0.000100183446;-0.84548175;0.20594463;-9938.912;-9938.706;-4663.0723;0.0;0.0;1838.2656
4940.725;9.8194796e-05;-0.8455101;0.20186627;-9938.926;-9938.724;-4663.22;0.0;0.0;1838.2656
4940.73;0.00010020367;-0.84552854;0.20602202;-9938.9375;-9938.731;-4663.33;0.0;0.0;1838.2656
4940.735;9.821345e-05;-0.8455319;0.20195426;-9938.861;-9938.659;-4663.3403;0.0;0.0;1838.2656
4940.74;0.00010022923;-0.8455585;0.20616221;-9938.905;-9938.699;-4663.496;0.0;0.0;1838.2656
4940.745;9.825598e-05;-0.84555894;0.20212334;-9938.902;-9938.7;-4663.4897;0.0;0.0;1838.2656
4940.75;0.00010026897;-0.8455914;0.20630954;-9938.891;-9938.685;-4663.6772;0.0;0.0;1838.2656
4940.755;9.8287404e-05;-0.84556216;0.20227578;-9938.826;-9938.624;-4663.5083;0.0;0.0;1838.2656
4940.76;0.0001003108;-0.8456348;0.20646551;-9938.865;-9938.659;-4663.917;0.0;0.0;1838.2656
4940.765;9.831959e-05;-0.8455908;0.20241013;-9938.8125;-9938.61;-4663.666;0.0;0.0;1838.2656
4940.77;0.00010034303;-0.8455974;0.20660041;-9938.803;-9938.596;-4663.711;0.0;0.0;1838.2656
4940.775;9.835058e-05;-0.8456108;0.20252676;-9938.781;-9938.579;-4663.777;0.0;0.0;1838.2656
4940.78;0.00010036608;-0.8456753;0.20670678;-9938.851;-9938.644;-4664.1406;0.0;0.0;1838.2656
4940.785;9.837663e-05;-0.8456663;0.20261985;-9938.886;-9938.684;-4664.083;0.0;0.0;1838.2656
4940.79;0.000100383564;-0.845687;0.20677137;-9938.879;-9938.672;-4664.2056;0.0;0.0;1838.2656
4940.795;9.8387114e-05;-0.8456592;0.20266894;-9938.819;-9938.616;-4664.044;0.0;0.0;1838.2656
4940.8;0.00010039305;-0.8456788;0.20680231;-9938.816;-9938.609;-4664.1606;0.0;0.0;1838.2656
4940.805;9.838956e-05;-0.8456842;0.20264253;-9938.871;-9938.668;-4664.1816;0.0;0.0;1838.2656
4940.81;0.00010037471;-0.8457272;0.20672826;-9938.902;-9938.695;-4664.4272;0.0;0.0;1838.2656
4940.815;9.836894e-05;-0.8457099;0.20256859;-9938.912;-9938.71;-4664.323;0.0;0.0;1838.2656
4940.82;0.00010035577;-0.84575903;0.2066271;-9938.9375;-9938.73;-4664.6025;0.0;0.0;1838.2656
4940.825;9.833614e-05;-0.84577304;0.20242298;-9938.954;-9938.752;-4664.6714;0.0;0.0;1838.2656
4940.83;0.0001003156;-0.8457999;0.20644483;-9939.01;-9938.804;-4664.8276;0.0;0.0;1838.2656
4940.835;9.828661e-05;-0.84578377;0.20221262;-9939.03;-9938.828;-4664.7305;0.0;0.0;1838.2656
4940.84;0.00010026024;-0.8458466;0.20621958;-9939.067;-9938.861;-4665.0845;0.0;0.0;1838.2656
4940.845;9.823052e-05;-0.8458057;0.20198876;-9939.066;-9938.864;-4664.8506;0.0;0.0;1838.2656
4940.85;0.0001002064;-0.8458202;0.20600039;-9939.072;-9938.866;-4664.9385;0.0;0.0;1838.2656
4940.855;9.8179175e-05;-0.84585476;0.2017911;-9939.131;-9938.929;-4665.1206;0.0;0.0;1838.2656
4940.86;0.000100161604;-0.84581107;0.20582338;-9939.098;-9938.892;-4664.888;0.0;0.0;1838.2656
4940.865;9.813862e-05;-0.8457924;0.20162366;-9939.037;-9938.836;-4664.7764;0.0;0.0;1838.2656
4940.87;0.00010012097;-0.8457504;0.20564541;-9938.984;-9938.778;-4664.5527;0.0;0.0;1838.2656
4940.875;9.809411e-05;-0.8457268;0.20144826;-9938.988;-9938.787;-4664.414;0.0;0.0;1838.2656
4940.88;0.00010008059;-0.8457169;0.20549175;-9938.975;-9938.77;-4664.3677;0.0;0.0;1838.2656
4940.885;9.806092e-05;-0.84576124;0.20130058;-9939.051;-9938.85;-4664.604;0.0;0.0;1838.2656
4940.89;0.00010004262;-0.84575516;0.20534717;-9939.051;-9938.846;-4664.5786;0.0;0.0;1838.2656
4940.895;9.803041e-05;-0.8457425;0.20119086;-9939.051;-9938.85;-4664.501;0.0;0.0;1838.2656
4940.9;0.00010002128;-0.8457208;0.20526621;-9939.037;-9938.832;-4664.389;0.0;0.0;1838.2656
4940.905;9.801412e-05;-0.8456826;0.20111638;-9939.035;-9938.834;-4664.17;0.0;0.0;1838.2656
4940.91;0.000100002406;-0.84572524;0.20518908;-9939.033;-9938.828;-4664.413;0.0;0.0;1838.2656
4940.915;9.7996526e-05;-0.84571093;0.20104484;-9939.047;-9938.846;-4664.326;0.0;0.0;1838.2656
4940.92;9.9987024e-05;-0.84572977;0.2051355;-9939.053;-9938.848;-4664.438;0.0;0.0;1838.2656
4940.925;9.7988675e-05;-0.84568816;0.20100354;-9939.033;-9938.832;-4664.2007;0.0;0.0;1838.2656
4940.93;9.997608e-05;-0.8456449;0.20509027;-9939.01;-9938.805;-4663.97;0.0;0.0;1838.2656
4940.935;9.7979784e-05;-0.8456596;0.20100802;-9938.996;-9938.795;-4664.043;0.0;0.0;1838.2656
4940.94;9.999014e-05;-0.84569645;0.20514001;-9939.02;-9938.814;-4664.2544;0.0;0.0;1838.2656
4940.945;9.7991906e-05;-0.8456664;0.20105359;-9939.082;-9938.881;-4664.0806;0.0;0.0;1838.2656
4940.95;0.00010000275;-0.8457085;0.20522158;-9939.108;-9938.903;-4664.321;0.0;0.0;1838.2656
4940.955;9.802121e-05;-0.845672;0.2011711;-9939.077;-9938.876;-4664.112;0.0;0.0;1838.2656
4940.96;0.00010003322;-0.84565365;0.20534042;-9939.018;-9938.8125;-4664.019;0.0;0.0;1838.2656
4940.965;9.8049866e-05;-0.8456314;0.20131421;-9939.008;-9938.807;-4663.888;0.0;0.0;1838.2656
4940.97;0.00010007662;-0.84563416;0.20551436;-9939.023;-9938.818;-4663.9116;0.0;0.0;1838.2656
4940.975;9.809297e-05;-0.8456513;0.20147218;-9939.059;-9938.857;-4663.9985;0.0;0.0;1838.2656
4940.98;0.000100111836;-0.84561014;0.20569849;-9939.014;-9938.808;-4663.78;0.0;0.0;1838.2656
4940.985;9.814805e-05;-0.84561956;0.20171574;-9939.013;-9938.811;-4663.823;0.0;0.0;1838.2656
4940.99;0.00010017641;-0.845673;0.20594418;-9939.033;-9938.827;-4664.127;0.0;0.0;1838.2656
4940.995;9.820192e-05;-0.84565574;0.20194119;-9939.057;-9938.8545;-4664.0234;0.0;0.0;1838.2656
4941.0;0.00010023197;-0.8456742;0.20614956;-9939.092;-9938.886;-4664.134;0.0;0.0;1838.2656
4941.005;9.824444e-05;-0.84564495;0.20209455;-9939.061;-9938.858;-4663.9644;0.0;0.0;1838.2656
4941.01;0.00010026209;-0.8456316;0.20629455;-9939.019;-9938.8125;-4663.899;0.0;0.0;1838.2656
4941.015;9.82814e-05;-0.84563535;0.20225519;-9939.015;-9938.8125;-4663.9116;0.0;0.0;1838.2656
4941.02;0.00010030055;-0.84567255;0.20643556;-9939.031;-9938.825;-4664.1255;0.0;0.0;1838.2656
4941.025;9.830808e-05;-0.84564567;0.20233206;-9939.029;-9938.827;-4663.9688;0.0;0.0;1838.2656
4941.03;0.00010030829;-0.84565365;0.20644999;-9939.055;-9938.849;-4664.021;0.0;0.0;1838.2656
4941.035;9.830366e-05;-0.8456131;0.20230363;-9938.998;-9938.796;-4663.789;0.0;0.0;1838.2656
4941.04;0.00010029491;-0.84563047;0.20638484;-9939.023;-9938.817;-4663.893;0.0;0.0;1838.2656
4941.045;9.828216e-05;-0.8456614;0.20218974;-9939.016;-9938.813;-4664.055;0.0;0.0;1838.2656
4941.05;0.000100257545;-0.8457105;0.20621958;-9939.084;-9938.878;-4664.334;0.0;0.0;1838.2656
4941.055;9.82371e-05;-0.84567624;0.20200057;-9939.113;-9938.911;-4664.1367;0.0;0.0;1838.2656
4941.06;0.00010020808;-0.8457499;0.20600545;-9939.166;-9938.96;-4664.551;0.0;0.0;1838.2656
4941.065;9.818173e-05;-0.8457437;0.20178853;-9939.212;-9939.01;-4664.5083;0.0;0.0;1838.2656
4941.07;0.0001001597;-0.8457467;0.20580171;-9939.184;-9938.978;-4664.5327;0.0;0.0;1838.2656
4941.075;9.813191e-05;-0.84572285;0.2015768;-9939.194;-9938.993;-4664.3926;0.0;0.0;1838.2656
4941.08;0.00010010625;-0.8457089;0.2056091;-9939.1875;-9938.981;-4664.3237;0.0;0.0;1838.2656
4941.085;9.809281e-05;-0.8456892;0.20140347;-9939.21;-9939.009;-4664.207;0.0;0.0;1838.2656
4941.09;0.000100062294;-0.84571373;0.20541051;-9939.209;-9939.004;-4664.35;0.0;0.0;1838.2656
4941.095;9.804302e-05;-0.8457088;0.20121787;-9939.239;-9939.038;-4664.3145;0.0;0.0;1838.2656
4941.1;0.00010002433;-0.84572893;0.20528533;-9939.248;-9939.043;-4664.434;0.0;0.0;1838.2656
4941.105;9.802324e-05;-0.8457232;0.20115644;-9939.273;-9939.072;-4664.394;0.0;0.0;1838.2656
4941.11;0.00010001712;-0.8457285;0.20525512;-9939.293;-9939.088;-4664.4316;0.0;0.0;1838.2656
4941.115;9.8019394e-05;-0.8456741;0.2011647;-9939.272;-9939.071;-4664.1235;0.0;0.0;1838.2656
4941.12;0.00010002866;-0.8457059;0.20530224;-9939.336;-9939.131;-4664.307;0.0;0.0;1838.2656
4941.125;9.803336e-05;-0.8457037;0.20123641;-9939.326;-9939.125;-4664.2866;0.0;0.0;1838.2656
4941.13;0.00010005202;-0.84566224;0.20541553;-9939.322;-9939.117;-4664.0664;0.0;0.0;1838.2656
4941.135;9.8067336e-05;-0.8456625;0.20138203;-9939.352;-9939.15;-4664.0596;0.0;0.0;1838.2656
4941.14;0.000100091056;-0.84569085;0.2055735;-9939.356;-9939.15;-4664.2246;0.0;0.0;1838.2656
4941.145;9.810558e-05;-0.84561205;0.20154068;-9939.277;-9939.076;-4663.7817;0.0;0.0;1838.2656
4941.15;0.00010013049;-0.8455562;0.20575026;-9939.242;-9939.036;-4663.4824;0.0;0.0;1838.2656
4941.155;9.81505e-05;-0.8455541;0.20171443;-9939.289;-9939.087;-4663.463;0.0;0.0;1838.2656
4941.16;0.000100169265;-0.8455554;0.20590004;-9939.305;-9939.099;-4663.478;0.0;0.0;1838.2656
4941.165;9.818389e-05;-0.8455011;0.20182428;-9939.268;-9939.065;-4663.1704;0.0;0.0;1838.2656
4941.17;0.00010018734;-0.84547067;0.20596425;-9939.273;-9939.067;-4663.011;0.0;0.0;1838.2656
4941.175;9.819411e-05;-0.84547377;0.20186518;-9939.287;-9939.085;-4663.02;0.0;0.0;1838.2656
4941.18;0.00010019551;-0.84550506;0.20599288;-9939.301;-9939.095;-4663.2007;0.0;0.0;1838.2656
4941.185;9.819776e-05;-0.8454491;0.20188682;-9939.275;-9939.073;-4662.884;0.0;0.0;1838.2656
4941.19;0.000100200436;-0.8454537;0.20599401;-9939.265;-9939.059;-4662.9175;0.0;0.0;1838.2656
