time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1966.21;0.5136243;-0.049192723;1054.5201;-7766.7744;-6712.2544;-2380.3281;0.0;0.0;1838.2656
1966.215;0.5137202;-0.047442064;1054.9539;-7764.535;-6709.581;-2371.541;0.0;0.0;1838.2656
1966.22;0.5138421;-0.0465338;1055.502;-7763.2114;-6707.7095;-2367.6284;0.0;0.0;1838.2656
1966.225;0.5139928;-0.04647146;1056.1542;-7762.776;-6706.6216;-2368.589;0.0;0.0;1838.2656
1966.23;0.514163;-0.047304597;1056.8765;-7762.8477;-6705.971;-2374.6282;0.0;0.0;1838.2656
1966.235;0.5143432;-0.048974138;1057.6152;-7763.718;-6706.1025;-2385.313;0.0;0.0;1838.2656
1966.24;0.51451725;-0.051617026;1058.2977;-7765.2373;-6706.9395;-2401.253;0.0;0.0;1838.2656
1966.245;0.5146659;-0.054853924;1058.8671;-7767.2075;-6708.3403;-2420.2424;0.0;0.0;1838.2656
1966.25;0.51478237;-0.058689035;1059.2994;-7769.6387;-6710.3394;-2442.257;0.0;0.0;1838.2656
1966.255;0.5148624;-0.06307826;1059.5792;-7772.6826;-6713.1035;-2467.0222;0.0;0.0;1838.2656
1966.26;0.5149019;-0.06738794;1059.6787;-7775.461;-6715.782;-2490.9883;0.0;0.0;1838.2656
1966.265;0.5148913;-0.07145363;1059.5624;-7777.952;-6718.3896;-2513.177;0.0;0.0;1838.2656
1966.27;0.5148245;-0.07505881;1059.2024;-7780.152;-6720.949;-2532.3389;0.0;0.0;1838.2656
1966.275;0.5146982;-0.07816323;1058.639;-7782.171;-6723.5317;-2548.3325;0.0;0.0;1838.2656
1966.28;0.5145387;-0.08038718;1057.9863;-7783.4756;-6725.4893;-2559.2917;0.0;0.0;1838.2656
1966.285;0.51437795;-0.08162958;1057.3853;-7784.0347;-6726.6494;-2564.9412;0.0;0.0;1838.2656
1966.29;0.51425177;-0.08214793;1056.9756;-7784.2637;-6727.288;-2566.9805;0.0;0.0;1838.2656
1966.295;0.51418996;-0.0823793;1056.8478;-7784.4277;-6727.58;-2568.0007;0.0;0.0;1838.2656
1966.3;0.51420265;-0.082715206;1057.0315;-7785.0483;-6728.0166;-2570.2205;0.0;0.0;1838.2656
1966.305;0.51429015;-0.08313262;1057.4926;-7785.761;-6728.2686;-2573.4446;0.0;0.0;1838.2656
1966.31;0.51443225;-0.08423974;1058.1348;-7787.2505;-6729.1157;-2580.8347;0.0;0.0;1838.2656
1966.315;0.51459956;-0.08598893;1058.8203;-7789.343;-6730.5225;-2591.852;0.0;0.0;1838.2656
1966.32;0.5147528;-0.088276565;1059.3842;-7792.0083;-6732.624;-2605.5957;0.0;0.0;1838.2656
1966.325;0.51485205;-0.090675645;1059.6769;-7794.6245;-6734.9478;-2619.4116;0.0;0.0;1838.2656
1966.33;0.5148672;-0.092960455;1059.5829;-7797.282;-6737.699;-2631.8237;0.0;0.0;1838.2656
1966.335;0.514777;-0.094588004;1059.065;-7799.4893;-6740.4243;-2639.7634;0.0;0.0;1838.2656
1966.34;0.51458913;-0.095083505;1058.1558;-7800.823;-6742.6675;-2640.6777;0.0;0.0;1838.2656
1966.345;0.5143153;-0.09395296;1056.9344;-7800.9697;-6744.035;-2632.0005;0.0;0.0;1838.2656
1966.35;0.5139854;-0.09106479;1055.5276;-7799.941;-6744.413;-2613.259;0.0;0.0;1838.2656
1966.355;0.51363236;-0.08613734;1054.084;-7797.314;-6743.23;-2583.198;0.0;0.0;1838.2656
1966.36;0.51329654;-0.07937342;1052.7688;-7793.2627;-6740.494;-2543.2659;0.0;0.0;1838.2656
1966.365;0.51301724;-0.07115935;1051.7373;-7788.2456;-6736.5083;-2495.904;0.0;0.0;1838.2656
1966.37;0.51282775;-0.062089957;1051.1023;-7782.6533;-6731.551;-2444.6182;0.0;0.0;1838.2656
1966.375;0.51274633;-0.052520506;1050.9204;-7776.8193;-6725.899;-2391.4807;0.0;0.0;1838.2656
1966.38;0.5127781;-0.043435518;1051.1914;-7771.505;-6720.3135;-2341.921;0.0;0.0;1838.2656
1966.385;0.5129125;-0.034963474;1051.8533;-7766.49;-6714.6367;-2296.523;0.0;0.0;1838.2656
1966.39;0.5131264;-0.027819145;1052.7823;-7762.6533;-6709.871;-2258.9817;0.0;0.0;1838.2656
1966.395;0.5133787;-0.022111489;1053.8132;-7759.8184;-6706.005;-2229.567;0.0;0.0;1838.2656
1966.4;0.51362985;-0.017888755;1054.7894;-7757.883;-6703.0933;-2208.2317;0.0;0.0;1838.2656
1966.405;0.513847;-0.015176501;1055.6085;-7757.075;-6701.467;-2194.9124;0.0;0.0;1838.2656
1966.41;0.5140181;-0.013396227;1056.2566;-7756.4907;-6700.2344;-2186.3906;0.0;0.0;1838.2656
1966.415;0.51415175;-0.012668659;1056.7633;-7756.5747;-6699.8115;-2183.3916;0.0;0.0;1838.2656
1966.42;0.5142542;-0.012787444;1057.146;-7757.079;-6699.933;-2184.8123;0.0;0.0;1838.2656
1966.425;0.51432765;-0.01370613;1057.404;-7758.0605;-6700.6562;-2190.3945;0.0;0.0;1838.2656
1966.43;0.51436883;-0.014684988;1057.5194;-7758.7095;-6701.19;-2196.0234;0.0;0.0;1838.2656
1966.435;0.5143744;-0.016024662;1057.5018;-7759.5654;-6702.0635;-2203.3765;0.0;0.0;1838.2656
1966.44;0.51435316;-0.017766088;1057.3899;-7760.7393;-6703.3496;-2212.756;0.0;0.0;1838.2656
1966.445;0.5143171;-0.018944692;1057.2533;-7760.9746;-6703.721;-2218.9827;0.0;0.0;1838.2656
1966.45;0.5142882;-0.02053282;1057.1721;-7761.631;-6704.459;-2227.5786;0.0;0.0;1838.2656
1966.455;0.5142817;-0.02205466;1057.2041;-7762.083;-6704.879;-2236.0352;0.0;0.0;1838.2656
1966.46;0.5143086;-0.024054322;1057.3726;-7762.97;-6705.5977;-2247.4;0.0;0.0;1838.2656
1966.465;0.5143668;-0.026413789;1057.6653;-7764.2754;-6706.6104;-2260.9973;0.0;0.0;1838.2656
1966.47;0.5144516;-0.029340435;1058.06;-7765.9023;-6707.8423;-2277.9268;0.0;0.0;1838.2656
1966.475;0.5145555;-0.032595675;1058.5146;-7767.6895;-6709.175;-2296.7878;0.0;0.0;1838.2656
1966.48;0.5146648;-0.036474563;1058.9607;-7770.0664;-6711.1055;-2319.0713;0.0;0.0;1838.2656
1966.485;0.51475924;-0.040757142;1059.3296;-7772.7495;-6713.42;-2343.4265;0.0;0.0;1838.2656
1966.49;0.5148258;-0.04537028;1059.5454;-7775.7705;-6716.225;-2369.2986;0.0;0.0;1838.2656
1966.495;0.51484144;-0.049893975;1059.5239;-7778.8135;-6719.2896;-2394.203;0.0;0.0;1838.2656
1966.5;0.514791;-0.05398275;1059.2351;-7781.566;-6722.331;-2416.174;0.0;0.0;1838.2656
1966.505;0.51467794;-0.057150163;1058.6912;-7783.465;-6724.7734;-2432.554;0.0;0.0;1838.2656
1966.51;0.51450753;-0.059444178;1057.943;-7785.0728;-6727.13;-2443.7085;0.0;0.0;1838.2656
1966.515;0.51430154;-0.06023537;1057.0776;-7785.4136;-6728.336;-2446.341;0.0;0.0;1838.2656
1966.52;0.5140804;-0.05968549;1056.1772;-7784.8955;-6728.7183;-2441.5078;0.0;0.0;1838.2656
1966.525;0.51386297;-0.05778027;1055.3107;-7783.5537;-6728.243;-2429.2678;0.0;0.0;1838.2656
1966.53;0.5136624;-0.054525916;1054.5187;-7781.216;-6726.6973;-2409.7368;0.0;0.0;1838.2656
1966.535;0.51348364;-0.05034329;1053.8176;-7778.507;-6724.6895;-2385.2683;0.0;0.0;1838.2656
1966.54;0.51333;-0.045092303;1053.2279;-7775.118;-6721.89;-2355.1306;0.0;0.0;1838.2656
1966.545;0.513209;-0.039124858;1052.7886;-7771.3184;-6718.53;-2321.3428;0.0;0.0;1838.2656
1966.55;0.51313317;-0.032848995;1052.5613;-7767.582;-6715.0205;-2286.278;0.0;0.0;1838.2656
1966.555;0.5131199;-0.02640341;1052.6165;-7763.7295;-6711.1133;-2250.8423;0.0;0.0;1838.2656
1966.56;0.5131844;-0.020461138;1052.9988;-7760.485;-6707.4863;-2218.8367;0.0;0.0;1838.2656
1966.565;0.5133301;-0.015191685;1053.7131;-7757.7803;-6704.0674;-2191.2053;0.0;0.0;1838.2656
1966.57;0.5135523;-0.011121882;1054.7122;-7755.844;-6701.132;-2170.7593;0.0;0.0;1838.2656
1966.575;0.5138284;-0.008573083;1055.8853;-7755.1094;-6699.224;-2159.0493;0.0;0.0;1838.2656
1966.58;0.5141253;-0.007772818;1057.0919;-7755.608;-6698.516;-2157.0493;0.0;0.0;1838.2656
1966.585;0.5144074;-0.008374333;1058.1885;-7756.929;-6698.7407;-2162.5598;0.0;0.0;1838.2656
1966.59;0.5146432;-0.010587866;1059.0706;-7759.4863;-6700.416;-2176.531;0.0;0.0;1838.2656
1966.595;0.5148169;-0.0138557395;1059.6958;-7762.506;-6702.81;-2195.8032;0.0;0.0;1838.2656
1966.6;0.5149272;-0.018008042;1060.0769;-7766.1323;-6706.0557;-2219.4646;0.0;0.0;1838.2656
1966.605;0.5149846;-0.022557223;1060.2686;-7769.8135;-6709.545;-2244.9355;0.0;0.0;1838.2656
1966.61;0.51500607;-0.02763943;1060.3364;-7773.857;-6713.5205;-2273.0986;0.0;0.0;1838.2656
1966.615;0.51500565;-0.032841135;1060.3298;-7777.8145;-6717.4844;-2301.7717;0.0;0.0;1838.2656
1966.62;0.51499164;-0.03805606;1060.2598;-7781.6934;-6721.4336;-2330.3909;0.0;0.0;1838.2656
1966.625;0.51495904;-0.043354407;1060.0897;-7785.624;-6725.534;-2359.2703;0.0;0.0;1838.2656
1966.63;0.51489437;-0.048180193;1059.7642;-7789.0557;-6729.2915;-2385.2324;0.0;0.0;1838.2656
1966.635;0.5147849;-0.05235199;1059.2539;-7791.7144;-6732.4604;-2407.2185;0.0;0.0;1838.2656
1966.64;0.5146325;-0.055747468;1058.5923;-7793.851;-6735.259;-2424.6206;0.0;0.0;1838.2656
1966.645;0.51445484;-0.058149036;1057.8594;-7795.1865;-6737.327;-2436.399;0.0;0.0;1838.2656
1966.65;0.51427525;-0.059478942;1057.1819;-7795.5977;-6738.416;-2442.3782;0.0;0.0;1838.2656
1966.655;0.5141309;-0.060254652;1056.6813;-7795.8896;-6739.2085;-2445.6548;0.0;0.0;1838.2656
1966.66;0.5140411;-0.06053593;1056.4175;-7795.8965;-6739.479;-2446.6782;0.0;0.0;1838.2656
1966.665;0.51401174;-0.06052637;1056.3872;-7795.963;-6739.5757;-2446.565;0.0;0.0;1838.2656
1966.67;0.51403266;-0.06037736;1056.5386;-7795.8677;-6739.329;-2446.046;0.0;0.0;1838.2656
1966.675;0.51408577;-0.06039752;1056.7733;-7796.2295;-6739.456;-2446.6267;0.0;0.0;1838.2656
1966.68;0.5141413;-0.060464107;1056.9845;-7796.6104;-6739.626;-2447.4163;0.0;0.0;1838.2656
1966.685;0.51417714;-0.060660988;1057.075;-7797.212;-6740.1367;-2448.6829;0.0;0.0;1838.2656
1966.69;0.51417094;-0.060622662;1056.995;-7797.543;-6740.548;-2448.3118;0.0;0.0;1838.2656
1966.695;0.5141242;-0.060136333;1056.7496;-7797.6973;-6740.9478;-2445.139;0.0;0.0;1838.2656
1966.7;0.5140405;-0.059353597;1056.3726;-7797.876;-6741.5034;-2440.068;0.0;0.0;1838.2656
1966.705;0.51393336;-0.057612803;1055.9172;-7797.23;-6741.3125;-2429.5574;0.0;0.0;1838.2656
1966.71;0.5138157;-0.055365264;1055.4264;-7796.3066;-6740.8804;-2416.181;0.0;0.0;1838.2656
1966.715;0.5136941;-0.05237197;1054.9415;-7794.828;-6739.8867;-2398.7039;0.0;0.0;1838.2656
1966.72;0.51358217;-0.04860467;1054.4929;-7792.8867;-6738.3936;-2377.0308;0.0;0.0;1838.2656
1966.725;0.51348096;-0.04428648;1054.106;-7790.4463;-6736.3403;-2352.4429;0.0;0.0;1838.2656
1966.73;0.51340044;-0.039524812;1053.8054;-7787.7666;-6733.961;-2325.582;0.0;0.0;1838.2656
1966.735;0.5133421;-0.03458056;1053.5969;-7785.2676;-6731.671;-2297.8987;0.0;0.0;1838.2656
1966.74;0.5133083;-0.029378492;1053.5028;-7782.2876;-6728.7847;-2269.022;0.0;0.0;1838.2656
1966.745;0.51330626;-0.024089387;1053.5459;-7779.261;-6725.7153;-2239.94;0.0;0.0;1838.2656
1966.75;0.51334023;-0.019271124;1053.735;-7776.8965;-6723.1616;-2213.7463;0.0;0.0;1838.2656
1966.755;0.5134076;-0.014837773;1054.0308;-7774.6567;-6720.626;-2189.889;0.0;0.0;1838.2656
1966.76;0.51349056;-0.0108014075;1054.3677;-7772.788;-6718.4204;-2168.303;0.0;0.0;1838.2656
1966.765;0.5135745;-0.007206709;1054.6814;-7770.923;-6716.241;-2149.1064;0.0;0.0;1838.2656
1966.77;0.5136423;-0.004123996;1054.9072;-7769.582;-6714.675;-2132.5574;0.0;0.0;1838.2656
1966.775;0.5136816;-0.0011429999;1055.0157;-7768.1084;-6713.093;-2116.335;0.0;0.0;1838.2656
1966.78;0.5136923;0.0016387778;1055.0052;-7766.5806;-6711.575;-2100.973;0.0;0.0;1838.2656
1966.785;0.5136744;0.00428547;1054.8999;-7765.17;-6710.27;-2086.1663;0.0;0.0;1838.2656
1966.79;0.51364213;0.0070827156;1054.7759;-7763.27;-6708.494;-2070.492;0.0;0.0;1838.2656
1966.795;0.51361907;0.009578077;1054.7253;-7761.742;-6707.0166;-2056.6296;0.0;0.0;1838.2656
1966.8;0.5136258;0.011819824;1054.8268;-7760.3896;-6705.563;-2044.4696;0.0;0.0;1838.2656
1966.805;0.513677;0.013658815;1055.1082;-7759.276;-6704.168;-2034.8907;0.0;0.0;1838.2656
1966.81;0.51376784;0.01482086;1055.5354;-7758.705;-6703.17;-2029.3368;0.0;0.0;1838.2656
1966.815;0.51388425;0.015375605;1056.031;-7758.2764;-6702.245;-2027.2687;0.0;0.0;1838.2656
1966.82;0.5140009;0.014914502;1056.4905;-7758.8384;-6702.3477;-2030.7305;0.0;0.0;1838.2656
1966.825;0.5140942;0.014073301;1056.8357;-7759.4316;-6702.5957;-2036.0599;0.0;0.0;1838.2656
1966.83;0.5141519;0.012755684;1057.0284;-7760.2783;-6703.25;-2043.7119;0.0;0.0;1838.2656
1966.835;0.5141714;0.011408099;1057.0902;-7760.8296;-6703.7393;-2051.267;0.0;0.0;1838.2656
1966.84;0.514169;0.009770037;1057.1083;-7761.733;-6704.6245;-2060.3367;0.0;0.0;1838.2656
1966.845;0.51417166;0.008159551;1057.1677;-7762.449;-6705.2812;-2069.3372;0.0;0.0;1838.2656
1966.85;0.514193;0.0061609307;1057.3248;-7763.6147;-6706.29;-2080.6733;0.0;0.0;1838.2656
1966.855;0.51424307;0.0038886673;1057.585;-7764.9775;-6707.3926;-2093.7246;0.0;0.0;1838.2656
1966.86;0.514312;0.001135063;1057.8743;-7766.7446;-6708.87;-2109.489;0.0;0.0;1838.2656
1966.865;0.5143721;-0.0019789368;1058.1003;-7768.8115;-6710.711;-2127.114;0.0;0.0;1838.2656
1966.87;0.51440734;-0.0049163103;1058.1909;-7770.4365;-6712.2456;-2143.4944;0.0;0.0;1838.2656
1966.875;0.5144007;-0.007961645;1058.1061;-7772.1104;-6714.0044;-2160.119;0.0;0.0;1838.2656
1966.88;0.5143528;-0.0108825015;1057.8647;-7773.8115;-6715.947;-2175.7444;0.0;0.0;1838.2656
1966.885;0.5142755;-0.013369683;1057.5444;-7774.95;-6717.406;-2188.82;0.0;0.0;1838.2656
1966.89;0.5141956;-0.015684446;1057.2544;-7776.1943;-6718.94;-2201.0054;0.0;0.0;1838.2656
1966.895;0.5141396;-0.01762917;1057.101;-7777.035;-6719.934;-2211.423;0.0;0.0;1838.2656
1966.9;0.51412976;-0.01953277;1057.1533;-7777.8203;-6720.667;-2222.026;0.0;0.0;1838.2656
1966.905;0.51417375;-0.021838935;1057.42;-7779.1035;-6721.6836;-2235.2773;0.0;0.0;1838.2656
1966.91;0.5142647;-0.024771987;1057.8468;-7781.166;-6723.3193;-2252.3062;0.0;0.0;1838.2656
1966.915;0.51438;-0.027913297;1058.3237;-7783.217;-6724.893;-2270.5837;0.0;0.0;1838.2656
1966.92;0.51448894;-0.0314842;1058.7373;-7785.5835;-6726.846;-2291.1035;0.0;0.0;1838.2656
1966.925;0.51456696;-0.035374396;1058.9822;-7788.259;-6729.2764;-2313.0469;0.0;0.0;1838.2656
1966.93;0.51458925;-0.03926718;1058.9636;-7791.0205;-6732.0566;-2334.4778;0.0;0.0;1838.2656
1966.935;0.51453686;-0.042600226;1058.6187;-7793.406;-6734.787;-2352.169;0.0;0.0;1838.2656
1966.94;0.5144011;-0.044768497;1057.9277;-7794.6104;-6736.6826;-2362.7446;0.0;0.0;1838.2656
1966.945;0.51418453;-0.0457837;1056.9225;-7795.291;-6738.3687;-2366.3328;0.0;0.0;1838.2656
1966.95;0.5139028;-0.045234185;1055.6831;-7794.914;-6739.231;-2360.8235;0.0;0.0;1838.2656
1966.955;0.5135818;-0.042798925;1054.3303;-7793.1807;-6738.8506;-2344.688;0.0;0.0;1838.2656
1966.96;0.5132557;-0.038469035;1053.016;-7790.003;-6736.987;-2318.181;0.0;0.0;1838.2656
1966.965;0.5129641;-0.032554124;1051.9065;-7785.838;-6733.9316;-2283.3423;0.0;0.0;1838.2656
1966.97;0.5127467;-0.025266638;1051.1433;-7780.707;-6729.5635;-2241.627;0.0;0.0;1838.2656
1966.975;0.5126281;-0.017328352;1050.7963;-7775.284;-6724.488;-2197.1548;0.0;0.0;1838.2656
1966.98;0.51261204;-0.009197248;1050.8389;-7769.787;-6718.948;-2152.3987;0.0;0.0;1838.2656
1966.985;0.51267564;-0.001321039;1051.1509;-7764.657;-6713.5063;-2109.587;0.0;0.0;1838.2656
1966.99;0.5127822;0.0059466157;1051.5955;-7760.0264;-6708.4307;-2070.3965;0.0;0.0;1838.2656
1966.995;0.5129033;0.012516332;1052.0813;-7755.909;-6703.828;-2035.1376;0.0;0.0;1838.2656
1967.0;0.51302713;0.018341742;1052.5992;-7752.2793;-6699.68;-2004.0475;0.0;0.0;1838.2656
1967.005;0.5131645;0.023344118;1053.1986;-7749.0723;-6695.8735;-1977.6592;0.0;0.0;1838.2656
1967.01;0.51332915;0.027307449;1053.9324;-7746.749;-6692.8164;-1957.2697;0.0;0.0;1838.2656
1967.015;0.51353186;0.029963154;1054.8186;-7745.4004;-6690.582;-1944.3965;0.0;0.0;1838.2656
1967.02;0.51376593;0.031182304;1055.804;-7745.241;-6689.4375;-1939.6438;0.0;0.0;1838.2656
1967.025;0.5140091;0.031093448;1056.7771;-7745.875;-6689.0977;-1942.0802;0.0;0.0;1838.2656
1967.03;0.5142287;0.029736303;1057.6016;-7747.426;-6689.824;-1951.2135;0.0;0.0;1838.2656
1967.035;0.5143923;0.027535226;1058.1674;-7749.625;-6691.4575;-1964.4835;0.0;0.0;1838.2656
1967.04;0.5144816;0.024817713;1058.4164;-7751.9688;-6693.5522;-1979.9681;0.0;0.0;1838.2656
1967.045;0.5144904;0.022296572;1058.3561;-7753.883;-6695.527;-1993.7511;0.0;0.0;1838.2656
1967.05;0.5144322;0.019836793;1058.034;-7755.9717;-6697.9375;-2006.6722;0.0;0.0;1838.2656
1967.055;0.51431745;0.017845938;1057.5208;-7757.752;-6700.2314;-2016.6248;0.0;0.0;1838.2656
1967.06;0.51417065;0.016656034;1056.894;-7758.888;-6701.994;-2021.9335;0.0;0.0;1838.2656
1967.065;0.5140049;0.016669197;1056.2148;-7758.8096;-6702.5947;-2020.5024;0.0;0.0;1838.2656
1967.07;0.5138371;0.017392427;1055.56;-7758.212;-6702.652;-2015.2045;0.0;0.0;1838.2656
1967.075;0.5136889;0.018832495;1055.0144;-7757.1523;-6702.1377;-2006.1714;0.0;0.0;1838.2656
1967.08;0.5135803;0.020713618;1054.6667;-7755.7554;-6701.089;-1995.102;0.0;0.0;1838.2656
1967.085;0.5135322;0.022792775;1054.5769;-7754.343;-6699.7656;-1983.4563;0.0;0.0;1838.2656
1967.09;0.51355046;0.024396777;1054.7521;-7753.387;-6698.6353;-1974.9609;0.0;0.0;1838.2656
1967.095;0.5136285;0.025731409;1055.1344;-7752.5054;-6697.371;-1968.3654;0.0;0.0;1838.2656
1967.1;0.5137427;0.026438696;1055.6182;-7751.946;-6696.3276;-1965.4323;0.0;0.0;1838.2656
1967.105;0.5138643;0.026325252;1056.1101;-7751.8994;-6695.789;-1967.0417;0.0;0.0;1838.2656
1967.11;0.5139791;0.025523225;1056.5593;-7752.0684;-6695.509;-1972.3633;0.0;0.0;1838.2656
1967.115;0.5140793;0.023992768;1056.9597;-7752.755;-6695.795;-1981.6042;0.0;0.0;1838.2656
1967.12;0.51417047;0.021713268;1057.3518;-7754.0605;-6696.709;-1994.9594;0.0;0.0;1838.2656
1967.125;0.514266;0.018704949;1057.7559;-7755.7925;-6698.0366;-2012.3578;0.0;0.0;1838.2656
1967.13;0.51435924;0.015060676;1058.126;-7757.9385;-6699.8125;-2033.1954;0.0;0.0;1838.2656
1967.135;0.51443374;0.011088808;1058.4006;-7760.109;-6701.708;-2055.6487;0.0;0.0;1838.2656
1967.14;0.5144758;0.0071350588;1058.5143;-7761.968;-6703.4536;-2077.6802;0.0;0.0;1838.2656
1967.145;0.5144689;0.00278205;1058.417;-7764.4805;-6706.0635;-2101.4915;0.0;0.0;1838.2656
1967.15;0.51440746;-0.0011277795;1058.096;-7766.458;-6708.3623;-2122.4114;0.0;0.0;1838.2656
1967.155;0.5142929;-0.004212555;1057.5704;-7767.5283;-6709.958;-2138.3723;0.0;0.0;1838.2656
1967.16;0.5141363;-0.0067078196;1056.9055;-7768.5;-6711.5947;-2150.8032;0.0;0.0;1838.2656
1967.165;0.5139605;-0.008169307;1056.1965;-7768.6084;-6712.412;-2157.445;0.0;0.0;1838.2656
1967.17;0.51379055;-0.008640887;1055.5594;-7768.036;-6712.4766;-2158.7717;0.0;0.0;1838.2656
1967.175;0.51365644;-0.008633314;1055.0964;-7767.4556;-6712.3594;-2157.804;0.0;0.0;1838.2656
1967.18;0.5135759;-0.007760431;1054.8564;-7766.0015;-6711.145;-2152.51;0.0;0.0;1838.2656
1967.185;0.5135515;-0.0069098207;1054.8431;-7764.7705;-6709.9272;-2147.7925;0.0;0.0;1838.2656
1967.19;0.51358014;-0.0060976255;1055.0243;-7763.714;-6708.6895;-2143.6758;0.0;0.0;1838.2656
1967.195;0.51364756;-0.0056034625;1055.3452;-7762.9126;-6707.5674;-2141.5923;0.0;0.0;1838.2656
1967.2;0.5137401;-0.005389093;1055.7378;-7762.5596;-6706.822;-2141.1953;0.0;0.0;1838.2656
1967.205;0.5138379;-0.005699245;1056.1241;-7762.627;-6706.503;-2143.6785;0.0;0.0;1838.2656
1967.21;0.51392245;-0.0062678447;1056.432;-7762.7993;-6706.367;-2147.43;0.0;0.0;1838.2656
1967.215;0.5139789;-0.0073354417;1056.614;-7763.4805;-6706.866;-2153.6814;0.0;0.0;1838.2656
1967.22;0.51400137;-0.008263069;1056.679;-7763.973;-6707.294;-2158.927;0.0;0.0;1838.2656
1967.225;0.51400214;-0.009371693;1056.675;-7764.6836;-6708.009;-2165.0332;0.0;0.0;1838.2656
1967.23;0.51399344;-0.010350919;1056.6575;-7765.191;-6708.533;-2170.3982;0.0;0.0;1838.2656
1967.235;0.5139894;-0.011453663;1056.6688;-7766.0234;-6709.3545;-2176.5022;0.0;0.0;1838.2656
1967.24;0.51399505;-0.0125265075;1056.7117;-7766.7656;-6710.0537;-2182.5044;0.0;0.0;1838.2656
1967.245;0.5140038;-0.013514201;1056.7456;-7767.4385;-6710.693;-2188.0193;0.0;0.0;1838.2656
1967.25;0.51400274;-0.01457156;1056.7141;-7768.282;-6711.5684;-2193.7874;0.0;0.0;1838.2656
1967.255;0.513978;-0.015293015;1056.5691;-7768.7104;-6712.1416;-2197.476;0.0;0.0;1838.2656
1967.26;0.513922;-0.01583498;1056.2959;-7769.1187;-6712.8228;-2199.9185;0.0;0.0;1838.2656
1967.265;0.51383793;-0.015719987;1055.9238;-7769.0293;-6713.1055;-2198.5403;0.0;0.0;1838.2656
1967.27;0.5137392;-0.01543195;1055.5243;-7768.995;-6713.4707;-2196.1526;0.0;0.0;1838.2656
1967.275;0.51364744;-0.014495313;1055.1917;-7768.3643;-6713.173;-2190.322;0.0;0.0;1838.2656
1967.28;0.5135872;-0.013211516;1055.0193;-7767.449;-6712.4297;-2182.8975;0.0;0.0;1838.2656
1967.285;0.5135763;-0.011944923;1055.0684;-7766.5073;-6711.439;-2176.0105;0.0;0.0;1838.2656
1967.29;0.51362234;-0.010943352;1055.3284;-7765.8413;-6710.5127;-2171.007;0.0;0.0;1838.2656
1967.295;0.513709;-0.010719542;1055.7219;-7766.1025;-6710.381;-2170.56;0.0;0.0;1838.2656
1967.3;0.51381296;-0.010944939;1056.1423;-7766.539;-6710.3965;-2172.6438;0.0;0.0;1838.2656
1967.305;0.51390606;-0.011621204;1056.498;-7767.2324;-6710.7344;-2177.0847;0.0;0.0;1838.2656
1967.31;0.51397485;-0.012623127;1056.7422;-7767.984;-6711.2417;-2183.0984;0.0;0.0;1838.2656
1967.315;0.51401126;-0.013870196;1056.8572;-7768.8813;-6712.0244;-2190.2056;0.0;0.0;1838.2656
1967.32;0.51401603;-0.015282914;1056.8276;-7770.033;-6713.2056;-2197.9375;0.0;0.0;1838.2656
1967.325;0.51398146;-0.016521247;1056.6372;-7770.8994;-6714.262;-2204.3857;0.0;0.0;1838.2656
1967.33;0.51390773;-0.017441638;1056.2803;-7771.45;-6715.17;-2208.7476;0.0;0.0;1838.2656
1967.335;0.51379395;-0.01776696;1055.7751;-7771.449;-6715.674;-2209.5315;0.0;0.0;1838.2656
1967.34;0.5136516;-0.017367616;1055.168;-7770.7974;-6715.6294;-2206.1147;0.0;0.0;1838.2656
1967.345;0.51349276;-0.015970955;1054.5148;-7769.0854;-6714.571;-2197.1062;0.0;0.0;1838.2656
1967.35;0.51333344;-0.013953342;1053.8877;-7767.1694;-6713.2817;-2184.7253;0.0;0.0;1838.2656
1967.355;0.51319295;-0.011278824;1053.3569;-7764.664;-6711.307;-2168.9143;0.0;0.0;1838.2656
1967.36;0.5130866;-0.008157909;1052.9982;-7761.897;-6708.899;-2150.9856;0.0;0.0;1838.2656
1967.365;0.5130354;-0.004880647;1052.8962;-7759.1846;-6706.288;-2132.7083;0.0;0.0;1838.2656
1967.37;0.51305693;-0.0016850727;1053.0979;-7756.453;-6703.3555;-2115.4885;0.0;0.0;1838.2656
1967.375;0.5131526;0.0008254155;1053.5839;-7754.392;-6700.808;-2102.6157;0.0;0.0;1838.2656
1967.38;0.5133062;0.0027559933;1054.257;-7752.7466;-6698.4897;-2093.3152;0.0;0.0;1838.2656
1967.385;0.51348305;0.0036047415;1054.9557;-7751.99;-6697.0347;-2090.032;0.0;0.0;1838.2656
1967.39;0.51363957;0.0040121083;1055.5249;-7751.3267;-6695.802;-2088.9238;0.0;0.0;1838.2656
1967.395;0.5137485;0.0037321206;1055.8954;-7751.2056;-6695.31;-2091.209;0.0;0.0;1838.2656
1967.4;0.5138094;0.003159439;1056.1051;-7751.4263;-6695.3213;-2094.7866;0.0;0.0;1838.2656
1967.405;0.51384485;0.002596052;1056.2542;-7751.2354;-6694.9814;-2098.1917;0.0;0.0;1838.2656
1967.41;0.51388043;0.0018119761;1056.425;-7751.623;-6695.198;-2102.8574;0.0;0.0;1838.2656
1967.415;0.5139288;0.00056311087;1056.6531;-7752.446;-6695.793;-2110.2007;0.0;0.0;1838.2656
