time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3760.2;0.00010014461;-0.8450707;0.2057944;-9938.912;-9938.706;-4660.805;0.0;0.0;1838.2656
3760.205;9.815423e-05;-0.8450646;0.20172778;-9938.959;-9938.757;-4660.763;0.0;0.0;1838.2656
3760.21;0.00010016825;-0.84507453;0.20588505;-9938.966;-9938.76;-4660.826;0.0;0.0;1838.2656
3760.215;9.8172975e-05;-0.84504133;0.20179692;-9938.938;-9938.736;-4660.635;0.0;0.0;1838.2656
3760.22;0.00010018168;-0.8450635;0.2059454;-9938.967;-9938.761;-4660.7656;0.0;0.0;1838.2656
3760.225;9.818694e-05;-0.84504586;0.2018343;-9938.961;-9938.759;-4660.66;0.0;0.0;1838.2656
3760.23;0.000100184676;-0.8450399;0.20595518;-9938.943;-9938.737;-4660.6353;0.0;0.0;1838.2656
3760.235;9.8187615e-05;-0.8450624;0.20182297;-9938.965;-9938.763;-4660.751;0.0;0.0;1838.2656
3760.24;0.00010017559;-0.8450293;0.20590273;-9938.962;-9938.756;-4660.5767;0.0;0.0;1838.2656
3760.245;9.817005e-05;-0.84504616;0.20175293;-9938.992;-9938.79;-4660.6616;0.0;0.0;1838.2656
3760.25;0.000100158584;-0.8450685;0.20581165;-9939.072;-9938.866;-4660.793;0.0;0.0;1838.2656
3760.255;9.814146e-05;-0.84506416;0.20165114;-9939.074;-9938.873;-4660.7607;0.0;0.0;1838.2656
3760.26;0.0001001369;-0.84506774;0.20572764;-9939.054;-9938.848;-4660.788;0.0;0.0;1838.2656
3760.265;9.812223e-05;-0.84506625;0.20154984;-9939.041;-9938.84;-4660.772;0.0;0.0;1838.2656
3760.27;0.0001001067;-0.845044;0.20560881;-9939.012;-9938.806;-4660.657;0.0;0.0;1838.2656
3760.275;9.80955e-05;-0.84505427;0.20143595;-9939.01;-9938.809;-4660.7056;0.0;0.0;1838.2656
3760.28;0.000100077865;-0.8450158;0.20549536;-9938.976;-9938.7705;-4660.5015;0.0;0.0;1838.2656
3760.285;9.806964e-05;-0.84502286;0.20134328;-9938.996;-9938.795;-4660.5317;0.0;0.0;1838.2656
3760.29;0.000100059486;-0.8449977;0.2054178;-9938.958;-9938.753;-4660.4014;0.0;0.0;1838.2656
3760.295;9.8051896e-05;-0.84501785;0.20126134;-9938.976;-9938.774;-4660.5044;0.0;0.0;1838.2656
3760.3;0.00010003863;-0.8450511;0.20535034;-9938.993;-9938.788;-4660.696;0.0;0.0;1838.2656
3760.305;9.80416e-05;-0.8450461;0.20124865;-9939.029;-9938.828;-4660.66;0.0;0.0;1838.2656
3760.31;0.000100044905;-0.84510326;0.20535216;-9939.063;-9938.858;-4660.9834;0.0;0.0;1838.2656
3760.315;9.803888e-05;-0.8450612;0.20122646;-9939.069;-9938.868;-4660.743;0.0;0.0;1838.2656
3760.32;0.000100039055;-0.84508854;0.20536378;-9939.058;-9938.853;-4660.9023;0.0;0.0;1838.2656
3760.325;9.805265e-05;-0.8450908;0.20130166;-9939.04;-9938.839;-4660.9067;0.0;0.0;1838.2656
3760.33;0.000100063735;-0.8450839;0.20547932;-9939.037;-9938.832;-4660.877;0.0;0.0;1838.2656
3760.335;9.808632e-05;-0.8451204;0.20144376;-9939.058;-9938.856;-4661.0703;0.0;0.0;1838.2656
3760.34;0.000100102065;-0.8451447;0.20562615;-9939.059;-9938.853;-4661.2124;0.0;0.0;1838.2656
3760.345;9.812047e-05;-0.8451073;0.2015939;-9939.036;-9938.835;-4660.9985;0.0;0.0;1838.2656
3760.35;0.000100142395;-0.8451149;0.205798;-9939.023;-9938.817;-4661.049;0.0;0.0;1838.2656
3760.355;9.816426e-05;-0.8451527;0.20179443;-9939.015;-9938.8125;-4661.249;0.0;0.0;1838.2656
3760.36;0.000100196834;-0.8451014;0.2060189;-9938.976;-9938.77;-4660.9746;0.0;0.0;1838.2656
3760.365;9.821564e-05;-0.84514254;0.20200002;-9939.055;-9938.853;-4661.1934;0.0;0.0;1838.2656
3760.37;0.000100245226;-0.84519887;0.2062184;-9939.064;-9938.858;-4661.5127;0.0;0.0;1838.2656
3760.375;9.826238e-05;-0.8452005;0.20217688;-9939.06;-9938.857;-4661.513;0.0;0.0;1838.2656
3760.38;0.00010028306;-0.84519774;0.20639297;-9939.064;-9938.858;-4661.507;0.0;0.0;1838.2656
3760.385;9.830696e-05;-0.84518707;0.20232853;-9939.078;-9938.876;-4661.44;0.0;0.0;1838.2656
3760.39;0.00010030985;-0.8452279;0.20649639;-9939.084;-9938.878;-4661.6733;0.0;0.0;1838.2656
3760.395;9.832781e-05;-0.84519714;0.20241776;-9939.042;-9938.84;-4661.495;0.0;0.0;1838.2656
3760.4;0.00010033;-0.8452041;0.20656037;-9939.03;-9938.823;-4661.542;0.0;0.0;1838.2656
3760.405;9.833519e-05;-0.8451888;0.20245154;-9939.061;-9938.858;-4661.4497;0.0;0.0;1838.2656
3760.41;0.00010033623;-0.84525;0.20655301;-9939.092;-9938.885;-4661.795;0.0;0.0;1838.2656
3760.415;9.8322555e-05;-0.8452605;0.20237176;-9939.082;-9938.88;-4661.8447;0.0;0.0;1838.2656
3760.42;0.00010030641;-0.84530795;0.20641673;-9939.132;-9938.926;-4662.1143;0.0;0.0;1838.2656
3760.425;9.828317e-05;-0.8453147;0.20223114;-9939.145;-9938.942;-4662.143;0.0;0.0;1838.2656
3760.43;0.000100275196;-0.8453077;0.20630985;-9939.146;-9938.94;-4662.113;0.0;0.0;1838.2656
3760.435;9.8261946e-05;-0.8453093;0.20209676;-9939.129;-9938.927;-4662.1133;0.0;0.0;1838.2656
3760.44;0.00010022929;-0.8453576;0.20611775;-9939.157;-9938.951;-4662.3877;0.0;0.0;1838.2656
3760.445;9.821357e-05;-0.84532833;0.20192152;-9939.167;-9938.965;-4662.218;0.0;0.0;1838.2656
3760.45;0.00010019153;-0.845362;0.20595975;-9939.212;-9939.006;-4662.4116;0.0;0.0;1838.2656
3760.455;9.8174816e-05;-0.8453586;0.20177715;-9939.242;-9939.04;-4662.385;0.0;0.0;1838.2656
3760.46;0.00010015947;-0.8453678;0.20581253;-9939.242;-9939.036;-4662.4434;0.0;0.0;1838.2656
3760.465;9.8135904e-05;-0.8453717;0.20161168;-9939.278;-9939.077;-4662.4565;0.0;0.0;1838.2656
3760.47;0.00010011825;-0.8453745;0.20566103;-9939.273;-9939.067;-4662.48;0.0;0.0;1838.2656
3760.475;9.810435e-05;-0.84542644;0.20150517;-9939.314;-9939.113;-4662.7583;0.0;0.0;1838.2656
3760.48;0.00010009878;-0.84538627;0.20558047;-9939.3125;-9939.106;-4662.5444;0.0;0.0;1838.2656
3760.485;9.808598e-05;-0.845373;0.20141771;-9939.295;-9939.094;-4662.463;0.0;0.0;1838.2656
3760.49;0.00010007637;-0.84533095;0.20549665;-9939.228;-9939.022;-4662.2393;0.0;0.0;1838.2656
3760.495;9.806988e-05;-0.84535867;0.20134991;-9939.261;-9939.06;-4662.3843;0.0;0.0;1838.2656
3760.5;0.00010005955;-0.8453451;0.20542972;-9939.237;-9939.032;-4662.3174;0.0;0.0;1838.2656
3760.505;9.805486e-05;-0.8453149;0.20130573;-9939.238;-9939.037;-4662.1426;0.0;0.0;1838.2656
3760.51;0.00010005478;-0.8453204;0.20542985;-9939.242;-9939.037;-4662.181;0.0;0.0;1838.2656
3760.515;9.806166e-05;-0.8453194;0.2013339;-9939.244;-9939.043;-4662.1675;0.0;0.0;1838.2656
3760.52;0.000100063684;-0.84526664;0.20545405;-9939.191;-9938.986;-4661.885;0.0;0.0;1838.2656
3760.525;9.806566e-05;-0.84529006;0.20136695;-9939.21;-9939.009;-4662.006;0.0;0.0;1838.2656
3760.53;0.00010007633;-0.8452559;0.20552944;-9939.156;-9938.951;-4661.8257;0.0;0.0;1838.2656
3760.535;9.809048e-05;-0.8452222;0.20142886;-9939.141;-9938.939;-4661.6313;0.0;0.0;1838.2656
3760.54;0.00010008311;-0.8451989;0.20554835;-9939.098;-9938.893;-4661.511;0.0;0.0;1838.2656
3760.545;9.809354e-05;-0.84518176;0.20147271;-9939.137;-9938.936;-4661.4087;0.0;0.0;1838.2656
3760.55;0.000100102225;-0.8452205;0.20560938;-9939.145;-9938.938;-4661.631;0.0;0.0;1838.2656
3760.555;9.810468e-05;-0.845238;0.20152889;-9939.207;-9939.006;-4661.7188;0.0;0.0;1838.2656
3760.56;0.00010011905;-0.845226;0.20569125;-9939.19;-9938.984;-4661.661;0.0;0.0;1838.2656
3760.565;9.8127966e-05;-0.84521174;0.20160276;-9939.193;-9938.992;-4661.574;0.0;0.0;1838.2656
3760.57;0.0001001322;-0.8451958;0.20574424;-9939.166;-9938.96;-4661.4946;0.0;0.0;1838.2656
3760.575;9.8140656e-05;-0.8452066;0.20167169;-9939.198;-9938.996;-4661.546;0.0;0.0;1838.2656
3760.58;0.000100153426;-0.84519154;0.20582457;-9939.225;-9939.019;-4661.471;0.0;0.0;1838.2656
3760.585;9.815858e-05;-0.8452559;0.2017455;-9939.278;-9939.076;-4661.8184;0.0;0.0;1838.2656
3760.59;0.0001001713;-0.8452029;0.20592092;-9939.255;-9939.049;-4661.5347;0.0;0.0;1838.2656
3760.595;9.818738e-05;-0.84515977;0.20185445;-9939.146;-9938.944;-4661.288;0.0;0.0;1838.2656
3760.6;0.00010019558;-0.8451606;0.20600823;-9939.129;-9938.923;-4661.3013;0.0;0.0;1838.2656
3760.605;9.820429e-05;-0.8451779;0.20193098;-9939.153;-9938.951;-4661.388;0.0;0.0;1838.2656
3760.61;0.000100215424;-0.8451569;0.20607737;-9939.132;-9938.926;-4661.281;0.0;0.0;1838.2656
3760.615;9.821657e-05;-0.84511846;0.20196922;-9939.094;-9938.892;-4661.0605;0.0;0.0;1838.2656
3760.62;0.000100220146;-0.8451795;0.20610282;-9939.13;-9938.924;-4661.406;0.0;0.0;1838.2656
3760.625;9.8222525e-05;-0.84513384;0.20200182;-9939.11;-9938.908;-4661.1455;0.0;0.0;1838.2656
3760.63;0.00010022866;-0.84517473;0.20612264;-9939.1;-9938.894;-4661.3794;0.0;0.0;1838.2656
3760.635;9.8222605e-05;-0.8451633;0.20197412;-9939.132;-9938.93;-4661.3076;0.0;0.0;1838.2656
3760.64;0.00010021359;-0.84515464;0.2060659;-9939.111;-9938.905;-4661.2686;0.0;0.0;1838.2656
3760.645;9.820912e-05;-0.84516835;0.20192082;-9939.113;-9938.911;-4661.3354;0.0;0.0;1838.2656
3760.65;0.00010020029;-0.8451797;0.20601235;-9939.156;-9938.95;-4661.4062;0.0;0.0;1838.2656
3760.655;9.81961e-05;-0.84519464;0.20185901;-9939.154;-9938.952;-4661.4805;0.0;0.0;1838.2656
3760.66;0.00010018265;-0.84517854;0.2059446;-9939.078;-9938.872;-4661.4;0.0;0.0;1838.2656
3760.665;9.818004e-05;-0.84524256;0.20181231;-9939.088;-9938.886;-4661.7446;0.0;0.0;1838.2656
3760.67;0.00010017534;-0.84520954;0.20589818;-9939.06;-9938.854;-4661.571;0.0;0.0;1838.2656
3760.675;9.8164695e-05;-0.8452336;0.20173162;-9939.126;-9938.924;-4661.6953;0.0;0.0;1838.2656
3760.68;0.00010015127;-0.84520674;0.20580915;-9939.082;-9938.876;-4661.555;0.0;0.0;1838.2656
3760.685;9.8145865e-05;-0.84525365;0.20167115;-9939.086;-9938.884;-4661.8057;0.0;0.0;1838.2656
3760.69;0.00010014126;-0.8452522;0.20577633;-9939.063;-9938.857;-4661.8057;0.0;0.0;1838.2656
3760.695;9.814105e-05;-0.84527165;0.20164528;-9939.092;-9938.891;-4661.905;0.0;0.0;1838.2656
3760.7;0.00010013359;-0.8452747;0.20574032;-9939.096;-9938.89;-4661.9297;0.0;0.0;1838.2656
3760.705;9.813179e-05;-0.84528196;0.20161678;-9939.078;-9938.877;-4661.9614;0.0;0.0;1838.2656
3760.71;0.00010012978;-0.84530795;0.20572552;-9939.095;-9938.889;-4662.113;0.0;0.0;1838.2656
3760.715;9.812845e-05;-0.8452906;0.20160155;-9939.074;-9938.873;-4662.0093;0.0;0.0;1838.2656
3760.72;0.00010012613;-0.84535426;0.20570272;-9939.119;-9938.913;-4662.3687;0.0;0.0;1838.2656
3760.725;9.812117e-05;-0.8453784;0.20158392;-9939.114;-9938.913;-4662.4937;0.0;0.0;1838.2656
3760.73;0.00010012428;-0.8453667;0.20569262;-9939.111;-9938.905;-4662.437;0.0;0.0;1838.2656
3760.735;9.811834e-05;-0.8453949;0.20157582;-9939.073;-9938.872;-4662.5845;0.0;0.0;1838.2656
3760.74;0.00010012371;-0.84533495;0.20568407;-9939.041;-9938.835;-4662.2617;0.0;0.0;1838.2656
3760.745;9.81143e-05;-0.8453622;0.20154154;-9938.998;-9938.797;-4662.404;0.0;0.0;1838.2656
3760.75;0.00010011047;-0.84531194;0.20565054;-9938.975;-9938.769;-4662.135;0.0;0.0;1838.2656
3760.755;9.811256e-05;-0.8454315;0.20153075;-9939.037;-9938.836;-4662.786;0.0;0.0;1838.2656
3760.76;0.0001001075;-0.8453994;0.20563646;-9939.014;-9938.808;-4662.617;0.0;0.0;1838.2656
3760.765;9.810878e-05;-0.8454511;0.20149963;-9939.077;-9938.876;-4662.894;0.0;0.0;1838.2656
3760.77;0.0001000968;-0.8454506;0.20558964;-9939.028;-9938.822;-4662.8994;0.0;0.0;1838.2656
3760.775;9.809743e-05;-0.84549373;0.20147389;-9939.08;-9938.879;-4663.129;0.0;0.0;1838.2656
3760.78;0.000100096;-0.84549487;0.20559448;-9939.094;-9938.888;-4663.1436;0.0;0.0;1838.2656
3760.785;9.810083e-05;-0.84554935;0.20145792;-9939.116;-9938.915;-4663.436;0.0;0.0;1838.2656
3760.79;0.00010008529;-0.84551054;0.20555392;-9939.1045;-9938.899;-4663.23;0.0;0.0;1838.2656
3760.795;9.809276e-05;-0.8455661;0.20144686;-9939.133;-9938.932;-4663.5283;0.0;0.0;1838.2656
3760.8;0.0001000886;-0.8455444;0.20556617;-9939.123;-9938.918;-4663.417;0.0;0.0;1838.2656
3760.805;9.809671e-05;-0.8456067;0.20146996;-9939.142;-9938.94;-4663.752;0.0;0.0;1838.2656
3760.81;0.00010009666;-0.845597;0.2055816;-9939.176;-9938.97;-4663.707;0.0;0.0;1838.2656
3760.815;9.809675e-05;-0.84563065;0.2014824;-9939.147;-9938.946;-4663.8843;0.0;0.0;1838.2656
3760.82;0.00010010436;-0.8456173;0.2056207;-9939.139;-9938.933;-4663.819;0.0;0.0;1838.2656
3760.825;9.810916e-05;-0.8456621;0.2015213;-9939.141;-9938.939;-4664.0576;0.0;0.0;1838.2656
3760.83;0.00010011115;-0.84564525;0.20564386;-9939.156;-9938.95;-4663.973;0.0;0.0;1838.2656
3760.835;9.811363e-05;-0.8456955;0.20156202;-9939.21;-9939.009;-4664.242;0.0;0.0;1838.2656
3760.84;0.000100128105;-0.8457044;0.20573911;-9939.207;-9939.001;-4664.2993;0.0;0.0;1838.2656
3760.845;9.8143595e-05;-0.8457131;0.20168751;-9939.194;-9938.992;-4664.3394;0.0;0.0;1838.2656
3760.85;0.00010015996;-0.84569836;0.20584524;-9939.191;-9938.985;-4664.266;0.0;0.0;1838.2656
3760.855;9.816397e-05;-0.84569937;0.20177752;-9939.155;-9938.953;-4664.2637;0.0;0.0;1838.2656
3760.86;0.00010018333;-0.8456557;0.20596178;-9939.121;-9938.915;-4664.0312;0.0;0.0;1838.2656
3760.865;9.819666e-05;-0.8456558;0.20189959;-9939.047;-9938.845;-4664.0234;0.0;0.0;1838.2656
3760.87;0.000100209756;-0.845625;0.20607819;-9938.998;-9938.792;-4663.8623;0.0;0.0;1838.2656
3760.875;9.822591e-05;-0.8456216;0.20202026;-9938.998;-9938.796;-4663.8354;0.0;0.0;1838.2656
3760.88;0.00010023864;-0.8456093;0.20618959;-9938.947;-9938.741;-4663.776;0.0;0.0;1838.2656
3760.885;9.824916e-05;-0.8456399;0.202099;-9938.965;-9938.763;-4663.9365;0.0;0.0;1838.2656
3760.89;0.00010025259;-0.84564525;0.20623907;-9938.98;-9938.774;-4663.974;0.0;0.0;1838.2656
3760.895;9.82575e-05;-0.84561086;0.20214236;-9938.932;-9938.7295;-4663.7764;0.0;0.0;1838.2656
3760.9;0.00010026364;-0.84560466;0.20626591;-9938.965;-9938.759;-4663.7505;0.0;0.0;1838.2656
3760.905;9.825789e-05;-0.84566814;0.20214227;-9938.98;-9938.778;-4664.0923;0.0;0.0;1838.2656
3760.91;0.00010026091;-0.84562945;0.2062511;-9938.963;-9938.757;-4663.887;0.0;0.0;1838.2656
3760.915;9.825093e-05;-0.84568423;0.2021023;-9938.965;-9938.763;-4664.181;0.0;0.0;1838.2656
3760.92;0.00010024668;-0.845632;0.20618054;-9938.945;-9938.739;-4663.9014;0.0;0.0;1838.2656
3760.925;9.822899e-05;-0.8456926;0.2019903;-9938.969;-9938.767;-4664.227;0.0;0.0;1838.2656
3760.93;0.00010021168;-0.84566313;0.2060391;-9938.934;-9938.728;-4664.0723;0.0;0.0;1838.2656
3760.935;9.819361e-05;-0.845665;0.20184281;-9938.945;-9938.743;-4664.074;0.0;0.0;1838.2656
3760.94;0.00010017373;-0.845671;0.20588286;-9938.932;-9938.726;-4664.1157;0.0;0.0;1838.2656
3760.945;9.8155484e-05;-0.84573436;0.20168868;-9938.967;-9938.765;-4664.4565;0.0;0.0;1838.2656
3760.95;0.00010013628;-0.84571195;0.20573983;-9938.996;-9938.79;-4664.341;0.0;0.0;1838.2656
3760.955;9.8123695e-05;-0.84572953;0.20154375;-9938.97;-9938.769;-4664.4297;0.0;0.0;1838.2656
3760.96;0.0001000969;-0.84575367;0.20555542;-9938.969;-9938.764;-4664.571;0.0;0.0;1838.2656
3760.965;9.807447e-05;-0.84576184;0.2013457;-9938.956;-9938.755;-4664.6074;0.0;0.0;1838.2656
3760.97;0.000100049925;-0.84575576;0.20538051;-9938.973;-9938.768;-4664.582;0.0;0.0;1838.2656
3760.975;9.803797e-05;-0.84569836;0.20119292;-9938.928;-9938.727;-4664.257;0.0;0.0;1838.2656
3760.98;0.00010001391;-0.8457395;0.2052492;-9938.953;-9938.748;-4664.492;0.0;0.0;1838.2656
3760.985;9.801335e-05;-0.8457667;0.20111111;-9938.968;-9938.767;-4664.634;0.0;0.0;1838.2656
3760.99;0.000100001285;-0.8457412;0.20520104;-9938.952;-9938.747;-4664.5015;0.0;0.0;1838.2656
3760.995;9.80052e-05;-0.84572566;0.20110008;-9938.943;-9938.742;-4664.4077;0.0;0.0;1838.2656
3761.0;0.00010000751;-0.8457794;0.20522499;-9938.982;-9938.777;-4664.712;0.0;0.0;1838.2656
3761.005;9.8014105e-05;-0.845781;0.20115098;-9938.98;-9938.779;-4664.713;0.0;0.0;1838.2656
3761.01;0.00010002591;-0.8457932;0.20531914;-9938.994;-9938.789;-4664.7886;0.0;0.0;1838.2656
3761.015;9.804291e-05;-0.84587485;0.20128226;-9939.076;-9938.875;-4665.2305;0.0;0.0;1838.2656
3761.02;0.000100062665;-0.84583306;0.205472;-9939.07;-9938.865;-4665.0083;0.0;0.0;1838.2656
3761.025;9.808203e-05;-0.84585524;0.201422;-9939.019;-9938.817;-4665.1226;0.0;0.0;1838.2656
3761.03;0.000100093566;-0.84583676;0.20560244;-9938.994;-9938.788;-4665.0293;0.0;0.0;1838.2656
3761.035;9.811394e-05;-0.8458226;0.20155638;-9939.022;-9938.821;-4664.943;0.0;0.0;1838.2656
3761.04;0.000100127305;-0.84580344;0.20573027;-9939.01;-9938.804;-4664.8457;0.0;0.0;1838.2656
3761.045;9.81419e-05;-0.84586364;0.20167336;-9939.03;-9938.828;-4665.1694;0.0;0.0;1838.2656
3761.05;0.00010015509;-0.8458624;0.20583212;-9939.037;-9938.831;-4665.171;0.0;0.0;1838.2656
3761.055;9.816151e-05;-0.8458756;0.20175496;-9939.078;-9938.876;-4665.236;0.0;0.0;1838.2656
3761.06;0.00010017334;-0.8459016;0.20589851;-9939.111;-9938.905;-4665.387;0.0;0.0;1838.2656
3761.065;9.817333e-05;-0.84588754;0.20176622;-9939.075;-9938.873;-4665.3013;0.0;0.0;1838.2656
3761.07;0.00010016507;-0.84585965;0.20585367;-9939.021;-9938.815;-4665.156;0.0;0.0;1838.2656
3761.075;9.815767e-05;-0.8459002;0.20171279;-9939.06;-9938.857;-4665.371;0.0;0.0;1838.2656
3761.08;0.00010015225;-0.84588975;0.2057895;-9939.059;-9938.853;-4665.322;0.0;0.0;1838.2656
3761.085;9.8138e-05;-0.84588015;0.20161632;-9939.088;-9938.887;-4665.2603;0.0;0.0;1838.2656
3761.09;0.00010012481;-0.8458837;0.20566934;-9939.063;-9938.857;-4665.288;0.0;0.0;1838.2656
3761.095;9.810732e-05;-0.84586656;0.20148435;-9939.07;-9938.869;-4665.185;0.0;0.0;1838.2656
3761.1;0.000100090605;-0.8458431;0.20552953;-9939.059;-9938.854;-4665.064;0.0;0.0;1838.2656
3761.105;9.807493e-05;-0.8458709;0.20135218;-9939.064;-9938.863;-4665.209;0.0;0.0;1838.2656
3761.11;0.000100059806;-0.84590954;0.2054246;-9939.13;-9938.925;-4665.43;0.0;0.0;1838.2656
3761.115;9.805709e-05;-0.84591556;0.20128423;-9939.154;-9938.953;-4665.455;0.0;0.0;1838.2656
3761.12;0.000100046964;-0.84590876;0.20537905;-9939.146;-9938.941;-4665.426;0.0;0.0;1838.2656
3761.125;9.805024e-05;-0.8458874;0.20128524;-9939.113;-9938.912;-4665.3;0.0;0.0;1838.2656
3761.13;0.000100057994;-0.8458332;0.20544341;-9939.018;-9938.8125;-4665.0093;0.0;0.0;1838.2656
3761.135;9.807336e-05;-0.8458086;0.20139574;-9939.023;-9938.822;-4664.865;0.0;0.0;1838.2656
3761.14;0.00010009091;-0.8457981;0.2055828;-9939.004;-9938.798;-4664.8154;0.0;0.0;1838.2656
3761.145;9.811023e-05;-0.8457486;0.20155334;-9938.984;-9938.783;-4664.5347;0.0;0.0;1838.2656
3761.15;0.00010013381;-0.84575015;0.20576426;-9939.004;-9938.798;-4664.552;0.0;0.0;1838.2656
3761.155;9.8156874e-05;-0.8457732;0.20176998;-9939.07;-9938.868;-4664.671;0.0;0.0;1838.2656
3761.16;0.00010019336;-0.8457407;0.206034;-9939.049;-9938.843;-4664.5;0.0;0.0;1838.2656
3761.165;9.822831e-05;-0.8457408;0.20203876;-9939.041;-9938.839;-4664.4927;0.0;0.0;1838.2656
3761.17;0.00010025336;-0.84570336;0.20624651;-9938.975;-9938.769;-4664.295;0.0;0.0;1838.2656
3761.175;9.8269215e-05;-0.84565336;0.20220259;-9938.962;-9938.76;-4664.011;0.0;0.0;1838.2656
3761.18;0.000100289595;-0.8456592;0.20642239;-9938.942;-9938.736;-4664.052;0.0;0.0;1838.2656
3761.185;9.831492e-05;-0.8456761;0.20236555;-9938.975;-9938.772;-4664.1367;0.0;0.0;1838.2656
3761.19;0.0001003198;-0.8456915;0.20651583;-9938.993;-9938.787;-4664.23;0.0;0.0;1838.2656
3761.195;9.832688e-05;-0.8456607;0.20242456;-9938.994;-9938.792;-4664.052;0.0;0.0;1838.2656
