time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2140.19;0.44424704;-0.10278202;912.4738;-8060.555;-7148.0815;-2391.7695;0.0;0.0;1838.2656
2140.195;0.44433296;-0.099986665;912.7857;-8059.64;-7146.8545;-2376.9775;0.0;0.0;1838.2656
2140.2;0.44439405;-0.09787029;912.9919;-8059.231;-7146.2393;-2365.7185;0.0;0.0;1838.2656
2140.205;0.44442818;-0.095803656;913.1028;-8058.65;-7145.547;-2354.5432;0.0;0.0;1838.2656
2140.21;0.44444436;-0.09392007;913.1443;-8058.0938;-7144.949;-2344.2388;0.0;0.0;1838.2656
2140.215;0.44444698;-0.09219118;913.151;-8057.5156;-7144.3647;-2334.7175;0.0;0.0;1838.2656
2140.22;0.44444856;-0.09054157;913.1738;-8056.95;-7143.7764;-2325.666;0.0;0.0;1838.2656
2140.225;0.4444611;-0.08930161;913.24194;-8056.8037;-7143.5615;-2318.964;0.0;0.0;1838.2656
2140.23;0.44448477;-0.08816863;913.35254;-8056.6377;-7143.285;-2312.9373;0.0;0.0;1838.2656
2140.235;0.44451767;-0.08723852;913.49536;-8056.586;-7143.091;-2308.0935;0.0;0.0;1838.2656
2140.24;0.44455624;-0.086631455;913.6498;-8056.781;-7143.131;-2305.0544;0.0;0.0;1838.2656
2140.245;0.44459373;-0.086380355;913.7914;-8057.299;-7143.5073;-2303.953;0.0;0.0;1838.2656
2140.25;0.4446253;-0.08629756;913.8993;-8057.7812;-7143.882;-2303.7122;0.0;0.0;1838.2656
2140.255;0.4446456;-0.08615323;913.9524;-8058.0596;-7144.1074;-2303.0225;0.0;0.0;1838.2656
2140.26;0.44465014;-0.086111024;913.93134;-8058.454;-7144.523;-2302.7476;0.0;0.0;1838.2656
2140.265;0.44463405;-0.0862202;913.83105;-8059.0737;-7145.2427;-2303.149;0.0;0.0;1838.2656
2140.27;0.44460025;-0.085945964;913.6507;-8059.1206;-7145.4697;-2301.276;0.0;0.0;1838.2656
2140.275;0.4445461;-0.08534708;913.3961;-8058.8726;-7145.4766;-2297.464;0.0;0.0;1838.2656
2140.28;0.44447815;-0.08450471;913.103;-8058.463;-7145.36;-2292.2324;0.0;0.0;1838.2656
2140.285;0.44440728;-0.08325197;912.81824;-8057.668;-7144.8496;-2284.7542;0.0;0.0;1838.2656
2140.29;0.44434565;-0.08172457;912.5814;-8056.6875;-7144.106;-2275.8572;0.0;0.0;1838.2656
2140.295;0.4442998;-0.0801289;912.42834;-8055.7437;-7143.3154;-2266.7512;0.0;0.0;1838.2656
2140.3;0.44427902;-0.07828989;912.3722;-8054.5117;-7142.1396;-2256.4973;0.0;0.0;1838.2656
2140.305;0.4442791;-0.076306924;912.4058;-8053.01;-7140.604;-2245.629;0.0;0.0;1838.2656
2140.31;0.44429967;-0.0747;912.49536;-8052.242;-7139.747;-2236.946;0.0;0.0;1838.2656
2140.315;0.44432396;-0.073173925;912.5917;-8051.3496;-7138.758;-2228.7227;0.0;0.0;1838.2656
2140.32;0.44434467;-0.07188101;912.6599;-8050.864;-7138.204;-2221.729;0.0;0.0;1838.2656
2140.325;0.44435456;-0.07046882;912.6965;-8050.048;-7137.3516;-2214.0142;0.0;0.0;1838.2656
2140.33;0.4443606;-0.06908575;912.733;-8049.213;-7136.48;-2206.4597;0.0;0.0;1838.2656
2140.335;0.4443729;-0.06791423;912.823;-8048.67;-7135.8467;-2200.1792;0.0;0.0;1838.2656
2140.34;0.4444071;-0.0670276;913.0165;-8048.333;-7135.3164;-2195.6765;0.0;0.0;1838.2656
2140.345;0.44447008;-0.066449;913.3285;-8048.198;-7134.8696;-2193.1096;0.0;0.0;1838.2656
2140.35;0.44456103;-0.0664218;913.74805;-8048.5415;-7134.7935;-2193.7988;0.0;0.0;1838.2656
2140.355;0.44467464;-0.06715883;914.2428;-8049.4;-7135.157;-2198.853;0.0;0.0;1838.2656
2140.36;0.4447996;-0.068488665;914.77484;-8050.8535;-7136.0786;-2207.2507;0.0;0.0;1838.2656
2140.365;0.44493;-0.0708875;915.33057;-8053.218;-7137.887;-2221.5913;0.0;0.0;1838.2656
2140.37;0.44506428;-0.07365349;915.8872;-8055.547;-7139.6597;-2237.9585;0.0;0.0;1838.2656
2140.375;0.4451924;-0.0774097;916.4077;-8058.7344;-7142.3267;-2259.714;0.0;0.0;1838.2656
2140.38;0.44530517;-0.08149547;916.8512;-8062.0034;-7145.1523;-2283.1333;0.0;0.0;1838.2656
2140.385;0.4453918;-0.086440876;917.1586;-8066.1865;-7149.028;-2311.0212;0.0;0.0;1838.2656
2140.39;0.44543606;-0.091356575;917.2899;-8069.9556;-7152.6655;-2338.3928;0.0;0.0;1838.2656
2140.395;0.44543645;-0.09628482;917.25024;-8073.7974;-7156.547;-2365.4917;0.0;0.0;1838.2656
2140.4;0.44539937;-0.1009035;917.0793;-8077.1704;-7160.0913;-2390.6208;0.0;0.0;1838.2656
2140.405;0.44533893;-0.105432756;916.83716;-8080.5938;-7163.757;-2415.1145;0.0;0.0;1838.2656
2140.41;0.44527012;-0.10962343;916.5729;-8083.801;-7167.228;-2437.6968;0.0;0.0;1838.2656
2140.415;0.44520158;-0.11341555;916.3235;-8086.7607;-7170.4375;-2458.1106;0.0;0.0;1838.2656
2140.42;0.44514135;-0.11688909;916.11456;-8089.5874;-7173.4727;-2476.8486;0.0;0.0;1838.2656
2140.425;0.4450927;-0.120012894;915.9415;-8092.128;-7176.1865;-2493.7297;0.0;0.0;1838.2656
2140.43;0.4450495;-0.12291266;915.7865;-8094.581;-7178.7944;-2509.4114;0.0;0.0;1838.2656
2140.435;0.44500905;-0.125643;915.6294;-8097.165;-7181.5356;-2524.1545;0.0;0.0;1838.2656
2140.44;0.44496366;-0.12774865;915.44025;-8098.928;-7183.488;-2535.3884;0.0;0.0;1838.2656
2140.445;0.4449066;-0.1297423;915.1899;-8100.9297;-7185.7397;-2545.882;0.0;0.0;1838.2656
2140.45;0.4448307;-0.13101217;914.84906;-8102.358;-7187.509;-2552.2036;0.0;0.0;1838.2656
2140.455;0.44472948;-0.13170227;914.39746;-8103.4546;-7189.057;-2555.1062;0.0;0.0;1838.2656
2140.46;0.44460052;-0.13154395;913.83154;-8103.8857;-7190.054;-2553.1013;0.0;0.0;1838.2656
2140.465;0.44444528;-0.13043553;913.1632;-8103.716;-7190.5527;-2545.6519;0.0;0.0;1838.2656
2140.47;0.44426927;-0.12821347;912.4234;-8102.658;-7190.235;-2531.918;0.0;0.0;1838.2656
2140.475;0.44408292;-0.124971956;911.6563;-8101.0176;-7189.3613;-2512.5076;0.0;0.0;1838.2656
2140.48;0.4438982;-0.12066117;910.92645;-8098.699;-7187.773;-2487.2747;0.0;0.0;1838.2656
2140.485;0.44373417;-0.115046136;910.2928;-8095.0435;-7184.7505;-2455.0417;0.0;0.0;1838.2656
2140.49;0.4435995;-0.109024115;909.7939;-8091.831;-7182.037;-2420.8335;0.0;0.0;1838.2656
2140.495;0.4435032;-0.10212725;909.4444;-8087.781;-7178.3364;-2382.0999;0.0;0.0;1838.2656
2140.5;0.44344118;-0.09489919;909.2263;-8083.604;-7174.378;-2341.8025;0.0;0.0;1838.2656
2140.505;0.4434073;-0.08751269;909.0986;-8079.5586;-7170.46;-2300.8118;0.0;0.0;1838.2656
2140.51;0.44338736;-0.07994586;909.00354;-8075.339;-7166.3354;-2258.8923;0.0;0.0;1838.2656
2140.515;0.44336787;-0.07225287;908.89954;-8071.085;-7162.1855;-2216.259;0.0;0.0;1838.2656
2140.52;0.4433438;-0.06439855;908.7835;-8066.454;-7157.6704;-2172.712;0.0;0.0;1838.2656
2140.525;0.44332007;-0.05651466;908.6816;-8061.7695;-7153.088;-2129.03;0.0;0.0;1838.2656
2140.53;0.44330624;-0.048578944;908.65234;-8056.9385;-7148.286;-2085.2078;0.0;0.0;1838.2656
2140.535;0.44332117;-0.04121836;908.7694;-8052.586;-7143.8164;-2044.8497;0.0;0.0;1838.2656
2140.54;0.4433805;-0.034249183;909.08215;-8048.4297;-7139.3477;-2007.0416;0.0;0.0;1838.2656
2140.545;0.44349068;-0.028092377;909.6046;-8044.7393;-7135.135;-1974.1329;0.0;0.0;1838.2656
2140.55;0.44364896;-0.02307301;910.31104;-8041.75;-7131.439;-1947.865;0.0;0.0;1838.2656
2140.555;0.44384342;-0.019241145;911.14813;-8039.644;-7128.496;-1928.4072;0.0;0.0;1838.2656
2140.56;0.4440597;-0.016726902;912.0394;-8038.232;-7126.1924;-1916.3243;0.0;0.0;1838.2656
2140.565;0.44427451;-0.015630059;912.9114;-8037.7954;-7124.884;-1912.0194;0.0;0.0;1838.2656
2140.57;0.44447702;-0.015828572;913.7182;-8038.418;-7124.6997;-1914.7278;0.0;0.0;1838.2656
2140.575;0.44465733;-0.017486775;914.43567;-8040.0894;-7125.654;-1925.3074;0.0;0.0;1838.2656
2140.58;0.4448147;-0.019931318;915.0656;-8042.0957;-7127.0303;-1940.0483;0.0;0.0;1838.2656
2140.585;0.4449518;-0.02313526;915.60706;-8044.5186;-7128.9116;-1958.8004;0.0;0.0;1838.2656
2140.59;0.44506532;-0.02669505;916.0521;-8046.937;-7130.885;-1979.322;0.0;0.0;1838.2656
2140.595;0.4451546;-0.03080022;916.39233;-8049.8047;-7133.412;-2002.6416;0.0;0.0;1838.2656
2140.6;0.44521505;-0.035461657;916.5935;-8053.3623;-7136.7686;-2028.7509;0.0;0.0;1838.2656
2140.605;0.4452342;-0.040052343;916.6028;-8056.754;-7140.1514;-2054.0862;0.0;0.0;1838.2656
2140.61;0.4451993;-0.044271898;916.3779;-8059.8535;-7143.4756;-2076.9065;0.0;0.0;1838.2656
2140.615;0.44510496;-0.047902886;915.91364;-8062.6104;-7146.697;-2096.002;0.0;0.0;1838.2656
2140.62;0.44495678;-0.050738446;915.25854;-8064.955;-7149.6963;-2110.3293;0.0;0.0;1838.2656
2140.625;0.4447757;-0.05218147;914.5133;-8065.996;-7151.483;-2116.7969;0.0;0.0;1838.2656
2140.63;0.44459155;-0.05275861;913.8032;-8066.6313;-7152.828;-2118.5596;0.0;0.0;1838.2656
2140.635;0.4444347;-0.05226543;913.2436;-8066.6094;-7153.3657;-2114.7205;0.0;0.0;1838.2656
2140.64;0.44432816;-0.051352564;912.8966;-8066.5566;-7153.66;-2108.9922;0.0;0.0;1838.2656
2140.645;0.44427502;-0.04989268;912.74634;-8066.0396;-7153.293;-2100.6406;0.0;0.0;1838.2656
2140.65;0.44426084;-0.04820024;912.7156;-8065.387;-7152.672;-2091.2456;0.0;0.0;1838.2656
2140.655;0.44426116;-0.04640901;912.7005;-8064.763;-7152.0625;-2081.3372;0.0;0.0;1838.2656
2140.66;0.4442509;-0.044611093;912.61365;-8064.2163;-7151.6025;-2071.2483;0.0;0.0;1838.2656
2140.665;0.44421563;-0.042687774;912.427;-8063.468;-7151.041;-2060.2683;0.0;0.0;1838.2656
2140.67;0.44416;-0.040467773;912.18945;-8062.4146;-7150.225;-2047.5504;0.0;0.0;1838.2656
2140.675;0.44410515;-0.038198873;911.99963;-8061.3066;-7149.307;-2034.6583;0.0;0.0;1838.2656
2140.68;0.44407874;-0.036006056;911.96454;-8060.165;-7148.2007;-2022.4951;0.0;0.0;1838.2656
2140.685;0.44410324;-0.034082405;912.16614;-8059.1846;-7147.0186;-2012.2898;0.0;0.0;1838.2656
2140.69;0.44419292;-0.0328308;912.6366;-8058.474;-7145.8374;-2006.3284;0.0;0.0;1838.2656
2140.695;0.44434562;-0.03256849;913.3531;-8058.535;-7145.182;-2006.3148;0.0;0.0;1838.2656
2140.7;0.4445493;-0.033624966;914.23834;-8059.4043;-7145.166;-2013.9115;0.0;0.0;1838.2656
2140.705;0.44477558;-0.036097903;915.17834;-8061.3965;-7146.2183;-2029.4293;0.0;0.0;1838.2656
2140.71;0.44499737;-0.03998848;916.051;-8064.324;-7148.2734;-2052.6304;0.0;0.0;1838.2656
2140.715;0.44518352;-0.045055095;916.7564;-8068.0586;-7151.3022;-2081.9824;0.0;0.0;1838.2656
2140.72;0.44531968;-0.050934035;917.2449;-8072.085;-7154.84;-2115.3806;0.0;0.0;1838.2656
2140.725;0.4453982;-0.05735705;917.49036;-8076.5127;-7159.0225;-2151.2932;0.0;0.0;1838.2656
2140.73;0.44541618;-0.06409722;917.492;-8080.9424;-7163.45;-2188.467;0.0;0.0;1838.2656
2140.735;0.44537702;-0.07048319;917.26733;-8084.906;-7167.6387;-2223.235;0.0;0.0;1838.2656
2140.74;0.4452877;-0.07628472;916.8454;-8088.128;-7171.2827;-2254.3855;0.0;0.0;1838.2656
2140.745;0.4451561;-0.081611864;916.26733;-8091.143;-7174.876;-2282.6074;0.0;0.0;1838.2656
2140.75;0.44499505;-0.08622255;915.5835;-8093.7773;-7178.194;-2306.6667;0.0;0.0;1838.2656
2140.755;0.44481596;-0.08984277;914.8396;-8095.6807;-7180.841;-2325.1438;0.0;0.0;1838.2656
2140.76;0.4446296;-0.092497155;914.0819;-8096.7773;-7182.6953;-2338.2668;0.0;0.0;1838.2656
2140.765;0.44444722;-0.09413607;913.3496;-8097.251;-7183.9014;-2345.8406;0.0;0.0;1838.2656
2140.77;0.44427663;-0.09458695;912.6749;-8096.6514;-7183.9766;-2346.9778;0.0;0.0;1838.2656
2140.775;0.44412524;-0.09445099;912.0928;-8095.7573;-7183.6646;-2345.0635;0.0;0.0;1838.2656
2140.78;0.44400206;-0.09361783;911.63257;-8094.4316;-7182.799;-2339.5483;0.0;0.0;1838.2656
2140.785;0.44391137;-0.09202221;911.307;-8092.3423;-7181.035;-2330.098;0.0;0.0;1838.2656
2140.79;0.4438536;-0.09036683;911.0953;-8090.5425;-7179.4473;-2320.5452;0.0;0.0;1838.2656
2140.795;0.44381654;-0.08868755;910.95233;-8088.9023;-7177.95;-2310.9985;0.0;0.0;1838.2656
2140.8;0.44379044;-0.08653759;910.8398;-8086.8203;-7175.9805;-2298.9167;0.0;0.0;1838.2656
2140.805;0.44376764;-0.08414401;910.7335;-8084.247;-7173.5137;-2285.5042;0.0;0.0;1838.2656
2140.81;0.44374517;-0.08160912;910.64526;-8081.6523;-7171.007;-2271.3481;0.0;0.0;1838.2656
2140.815;0.44373313;-0.07916432;910.62146;-8079.1094;-7168.488;-2257.818;0.0;0.0;1838.2656
2140.82;0.4437436;-0.076967634;910.71826;-8076.8364;-7166.118;-2245.8975;0.0;0.0;1838.2656
2140.825;0.44379172;-0.07502012;910.9866;-8074.8545;-7163.868;-2235.6938;0.0;0.0;1838.2656
2140.83;0.4438855;-0.073644675;911.44556;-8073.282;-7161.837;-2229.0266;0.0;0.0;1838.2656
2140.835;0.4440232;-0.072811;912.069;-8071.9814;-7159.9126;-2225.6758;0.0;0.0;1838.2656
2140.84;0.4441917;-0.072955474;912.78375;-8071.4688;-7158.685;-2227.902;0.0;0.0;1838.2656
2140.845;0.44436654;-0.07403207;913.4971;-8071.704;-7158.207;-2235.2659;0.0;0.0;1838.2656
2140.85;0.44452748;-0.076026484;914.11725;-8072.577;-7158.46;-2247.5051;0.0;0.0;1838.2656
2140.855;0.44465202;-0.078739166;914.57117;-8074.159;-7159.588;-2263.3728;0.0;0.0;1838.2656
2140.86;0.44472918;-0.08197953;914.82153;-8076.2866;-7161.465;-2281.7434;0.0;0.0;1838.2656
2140.865;0.44475353;-0.08535742;914.852;-8078.2627;-7163.4106;-2300.4329;0.0;0.0;1838.2656
2140.87;0.44472408;-0.08849502;914.6695;-8080.1064;-7165.437;-2317.371;0.0;0.0;1838.2656
2140.875;0.44464794;-0.09109172;914.31287;-8081.161;-7166.848;-2330.978;0.0;0.0;1838.2656
2140.88;0.4445384;-0.09309094;913.8545;-8081.759;-7167.9043;-2341.0867;0.0;0.0;1838.2656
2140.885;0.44441915;-0.094502084;913.3898;-8081.9946;-7168.605;-2347.9392;0.0;0.0;1838.2656
2140.89;0.44431305;-0.095598474;913.0134;-8082.191;-7169.1777;-2353.233;0.0;0.0;1838.2656
2140.895;0.44424114;-0.09631298;912.78735;-8082.1465;-7169.3594;-2356.7212;0.0;0.0;1838.2656
2140.9;0.44421062;-0.09659929;912.7333;-8081.486;-7168.7524;-2358.1921;0.0;0.0;1838.2656
2140.905;0.44422242;-0.09704444;912.8388;-8081.0303;-7168.1914;-2360.858;0.0;0.0;1838.2656
2140.91;0.44426757;-0.0979147;913.0648;-8081.3438;-7168.279;-2366.1094;0.0;0.0;1838.2656
2140.915;0.444335;-0.09914813;913.3616;-8081.738;-7168.376;-2373.505;0.0;0.0;1838.2656
2140.92;0.44440997;-0.1005747;913.66785;-8082.173;-7168.505;-2381.9846;0.0;0.0;1838.2656
2140.925;0.44447753;-0.10234042;913.9187;-8082.89;-7168.9717;-2392.224;0.0;0.0;1838.2656
2140.93;0.444521;-0.10443404;914.0602;-8083.927;-7169.8667;-2404.053;0.0;0.0;1838.2656
2140.935;0.44453418;-0.10664306;914.08264;-8085.073;-7170.9907;-2416.28;0.0;0.0;1838.2656
2140.94;0.4445209;-0.10871347;914.02106;-8086.0967;-7172.0757;-2427.575;0.0;0.0;1838.2656
2140.945;0.44449598;-0.1106362;913.9227;-8086.94;-7173.017;-2437.9817;0.0;0.0;1838.2656
2140.95;0.44446713;-0.11249323;913.8138;-8087.9297;-7174.1157;-2448.005;0.0;0.0;1838.2656
2140.955;0.44443884;-0.11413078;913.71643;-8088.6313;-7174.915;-2456.8408;0.0;0.0;1838.2656
2140.96;0.4444168;-0.1156695;913.63885;-8089.4897;-7175.851;-2465.1714;0.0;0.0;1838.2656
2140.965;0.44439876;-0.11694221;913.57654;-8090.0107;-7176.434;-2472.0657;0.0;0.0;1838.2656
2140.97;0.44438484;-0.1180608;913.5309;-8090.5293;-7176.9985;-2478.143;0.0;0.0;1838.2656
2140.975;0.4443752;-0.11920812;913.5033;-8091.2812;-7177.778;-2484.4153;0.0;0.0;1838.2656
2140.98;0.4443702;-0.12013105;913.4901;-8091.764;-7178.274;-2489.4785;0.0;0.0;1838.2656
2140.985;0.44436684;-0.12102635;913.48676;-8092.365;-7178.8784;-2494.4092;0.0;0.0;1838.2656
2140.99;0.44436526;-0.12170969;913.47534;-8092.587;-7179.1113;-2498.155;0.0;0.0;1838.2656
2140.995;0.44435656;-0.12246399;913.4339;-8093.0205;-7179.5864;-2502.232;0.0;0.0;1838.2656
2141.0;0.44433865;-0.12321739;913.3425;-8093.6816;-7180.339;-2506.2039;0.0;0.0;1838.2656
2141.005;0.4443051;-0.123714514;913.19617;-8093.9414;-7180.745;-2508.6528;0.0;0.0;1838.2656
2141.01;0.44426122;-0.124007314;913.0155;-8094.244;-7181.2285;-2509.9062;0.0;0.0;1838.2656
2141.015;0.44421273;-0.12396187;912.824;-8094.056;-7181.2324;-2509.2725;0.0;0.0;1838.2656
2141.02;0.44416523;-0.12381928;912.6409;-8093.838;-7181.197;-2508.12;0.0;0.0;1838.2656
2141.025;0.444122;-0.12343077;912.4769;-8093.299;-7180.822;-2505.6494;0.0;0.0;1838.2656
2141.03;0.44408426;-0.12251866;912.3236;-8092.183;-7179.8594;-2500.3127;0.0;0.0;1838.2656
2141.035;0.44404742;-0.12182582;912.1793;-8091.354;-7179.175;-2496.2034;0.0;0.0;1838.2656
2141.04;0.4440158;-0.12077797;912.0664;-8090.0845;-7178.018;-2490.1987;0.0;0.0;1838.2656
2141.045;0.44399688;-0.12000366;912.02185;-8089.288;-7177.266;-2485.8396;0.0;0.0;1838.2656
2141.05;0.4440001;-0.11948714;912.0695;-8088.762;-7176.693;-2483.0864;0.0;0.0;1838.2656
2141.055;0.44402584;-0.11905735;912.20294;-8088.2437;-7176.0405;-2480.983;0.0;0.0;1838.2656
2141.06;0.44406882;-0.118923426;912.3867;-8087.8784;-7175.4917;-2480.612;0.0;0.0;1838.2656
2141.065;0.44411552;-0.11909946;912.55194;-8087.548;-7174.996;-2481.9133;0.0;0.0;1838.2656
2141.07;0.4441453;-0.11941421;912.6221;-8087.288;-7174.666;-2483.7893;0.0;0.0;1838.2656
2141.075;0.44414392;-0.119759165;912.5543;-8086.76;-7174.2056;-2485.5562;0.0;0.0;1838.2656
2141.08;0.44410664;-0.12005435;912.3482;-8086.2617;-7173.9136;-2486.7717;0.0;0.0;1838.2656
2141.085;0.44404146;-0.12005368;912.0635;-8085.261;-7173.1978;-2486.1985;0.0;0.0;1838.2656
2141.09;0.4439708;-0.1197881;911.797;-8084.046;-7172.249;-2484.201;0.0;0.0;1838.2656
2141.095;0.4439188;-0.1197045;911.6406;-8083.171;-7171.5303;-2483.4272;0.0;0.0;1838.2656
2141.1;0.44390374;-0.11937283;911.64624;-8081.9644;-7170.3184;-2481.6094;0.0;0.0;1838.2656
2141.105;0.44392928;-0.1192565;911.79816;-8080.7876;-7168.9893;-2481.2717;0.0;0.0;1838.2656
2141.11;0.44398028;-0.1194451;912.0254;-8079.8584;-7167.833;-2482.7664;0.0;0.0;1838.2656
2141.115;0.44403675;-0.12005056;912.2403;-8079.4854;-7167.245;-2486.535;0.0;0.0;1838.2656
2141.12;0.44407758;-0.120795;912.38245;-8079.102;-7166.7197;-2490.9248;0.0;0.0;1838.2656
2141.125;0.44409764;-0.12149781;912.44165;-8078.468;-7166.0264;-2494.919;0.0;0.0;1838.2656
2141.13;0.44409904;-0.12215683;912.45215;-8077.959;-7165.507;-2498.5745;0.0;0.0;1838.2656
2141.135;0.4440983;-0.12288972;912.47644;-8077.534;-7165.0576;-2502.6648;0.0;0.0;1838.2656
2141.14;0.44410807;-0.12388234;912.54675;-8077.6094;-7165.0625;-2508.2795;0.0;0.0;1838.2656
2141.145;0.44412953;-0.124672994;912.65735;-8077.497;-7164.84;-2512.8608;0.0;0.0;1838.2656
2141.15;0.4441574;-0.12548065;912.7738;-8077.367;-7164.5933;-2517.5479;0.0;0.0;1838.2656
2141.155;0.44417927;-0.1264621;912.8362;-8077.551;-7164.715;-2523.0852;0.0;0.0;1838.2656
2141.16;0.44417876;-0.12726703;912.79395;-8077.623;-7164.829;-2527.4397;0.0;0.0;1838.2656
2141.165;0.44414994;-0.12780164;912.6373;-8077.3955;-7164.7583;-2530.0747;0.0;0.0;1838.2656
2141.17;0.44409636;-0.12792617;912.4037;-8076.8286;-7164.425;-2530.2942;0.0;0.0;1838.2656
2141.175;0.44403425;-0.12761968;912.1542;-8075.9287;-7163.7744;-2528.105;0.0;0.0;1838.2656
2141.18;0.44397682;-0.12721434;911.9391;-8075.159;-7163.22;-2525.4395;0.0;0.0;1838.2656
2141.185;0.44393376;-0.12628487;911.78467;-8073.9404;-7162.156;-2520.0046;0.0;0.0;1838.2656
2141.19;0.44390637;-0.12525275;911.68396;-8072.5645;-7160.8804;-2514.1113;0.0;0.0;1838.2656
2141.195;0.4438891;-0.12435318;911.626;-8071.673;-7160.047;-2509.0344;0.0;0.0;1838.2656
2141.2;0.44388264;-0.123433;911.6105;-8070.838;-7159.2275;-2503.929;0.0;0.0;1838.2656
2141.205;0.44388676;-0.122298725;911.64557;-8069.6313;-7157.986;-2497.7437;0.0;0.0;1838.2656
2141.21;0.44390583;-0.12113732;911.7539;-8068.416;-7156.662;-2491.5554;0.0;0.0;1838.2656
2141.215;0.44394493;-0.12037036;911.9459;-8067.6577;-7155.712;-2487.71;0.0;0.0;1838.2656
2141.22;0.44400245;-0.11988659;912.2008;-8067.234;-7155.033;-2485.5518;0.0;0.0;1838.2656
2141.225;0.44406807;-0.1197711;912.4668;-8067.252;-7154.785;-2485.4468;0.0;0.0;1838.2656
