time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6176.2;0.000100127894;-0.84489334;0.20568791;-9939.044;-9938.838;-4659.8267;0.0;0.0;1838.2656
6176.205;9.8117656e-05;-0.8449244;0.20156053;-9939.166;-9938.965;-4659.9897;0.0;0.0;1838.2656
6176.21;0.000100122015;-0.84481406;0.20567912;-9939.089;-9938.883;-4659.389;0.0;0.0;1838.2656
6176.215;9.812035e-05;-0.8447684;0.20154922;-9939.126;-9938.925;-4659.1294;0.0;0.0;1838.2656
6176.22;0.00010011511;-0.8447222;0.20563541;-9939.113;-9938.907;-4658.883;0.0;0.0;1838.2656
6176.225;9.810717e-05;-0.84470415;0.20151868;-9939.115;-9938.914;-4658.775;0.0;0.0;1838.2656
6176.23;0.00010011407;-0.84460956;0.20563854;-9939.08;-9938.874;-4658.261;0.0;0.0;1838.2656
6176.235;9.811045e-05;-0.8445648;0.20152175;-9939.062;-9938.86;-4658.0063;0.0;0.0;1838.2656
6176.24;0.000100113706;-0.84448683;0.20565154;-9939.056;-9938.85;-4657.585;0.0;0.0;1838.2656
6176.245;9.811754e-05;-0.8444406;0.20153788;-9939.058;-9938.856;-4657.3213;0.0;0.0;1838.2656
6176.25;0.00010011513;-0.8443866;0.20565759;-9939.043;-9938.837;-4657.0317;0.0;0.0;1838.2656
6176.255;9.8120814e-05;-0.84432596;0.20159125;-9939.041;-9938.84;-4656.6895;0.0;0.0;1838.2656
6176.26;0.000100139005;-0.84424764;0.20575172;-9939.039;-9938.833;-4656.2656;0.0;0.0;1838.2656
6176.265;9.814317e-05;-0.8442595;0.20168346;-9939.012;-9938.81;-4656.3228;0.0;0.0;1838.2656
6176.27;0.00010016245;-0.8442031;0.20586543;-9939.092;-9938.886;-4656.0205;0.0;0.0;1838.2656
6176.275;9.817509e-05;-0.84412146;0.20178866;-9939.038;-9938.836;-4655.562;0.0;0.0;1838.2656
6176.28;0.00010018284;-0.84412223;0.20595108;-9939.09;-9938.884;-4655.5747;0.0;0.0;1838.2656
6176.285;9.819661e-05;-0.84410167;0.20188987;-9939.096;-9938.894;-4655.453;0.0;0.0;1838.2656
6176.29;0.00010020999;-0.8440307;0.20604298;-9939.084;-9938.878;-4655.07;0.0;0.0;1838.2656
6176.295;9.821241e-05;-0.8439857;0.20195389;-9939.127;-9938.925;-4654.8135;0.0;0.0;1838.2656
6176.3;0.00010022284;-0.8439587;0.20610675;-9939.129;-9938.923;-4654.673;0.0;0.0;1838.2656
6176.305;9.8228746e-05;-0.8439683;0.20200825;-9939.217;-9939.015;-4654.718;0.0;0.0;1838.2656
6176.31;0.00010023194;-0.8439167;0.20611763;-9939.238;-9939.032;-4654.4414;0.0;0.0;1838.2656
6176.315;9.8222845e-05;-0.8438925;0.2019832;-9939.293;-9939.091;-4654.3;0.0;0.0;1838.2656
6176.32;0.00010022385;-0.8438815;0.20606571;-9939.327;-9939.121;-4654.247;0.0;0.0;1838.2656
6176.325;9.820414e-05;-0.84378755;0.20190321;-9939.32;-9939.118;-4653.7207;0.0;0.0;1838.2656
6176.33;0.00010020164;-0.8437466;0.20599937;-9939.318;-9939.112;-4653.503;0.0;0.0;1838.2656
6176.335;9.8193e-05;-0.84373426;0.20184085;-9939.339;-9939.137;-4653.427;0.0;0.0;1838.2656
6176.34;0.000100179896;-0.8437046;0.20588377;-9939.318;-9939.112;-4653.2715;0.0;0.0;1838.2656
6176.345;9.815711e-05;-0.8436073;0.2016846;-9939.335;-9939.133;-4652.726;0.0;0.0;1838.2656
6176.35;0.000100139245;-0.8436455;0.20571516;-9939.348;-9939.142;-4652.945;0.0;0.0;1838.2656
6176.355;9.811556e-05;-0.8435891;0.20151445;-9939.377;-9939.176;-4652.6255;0.0;0.0;1838.2656
6176.36;0.000100097546;-0.8435362;0.20554754;-9939.357;-9939.152;-4652.342;0.0;0.0;1838.2656
6176.365;9.8077224e-05;-0.84348756;0.2013697;-9939.355;-9939.154;-4652.0654;0.0;0.0;1838.2656
6176.37;0.00010006669;-0.84344834;0.20541659;-9939.354;-9939.148;-4651.8574;0.0;0.0;1838.2656
6176.375;9.804658e-05;-0.84346557;0.20123626;-9939.406;-9939.205;-4651.944;0.0;0.0;1838.2656
6176.38;0.00010003474;-0.8434308;0.20532428;-9939.405;-9939.2;-4651.7603;0.0;0.0;1838.2656
6176.385;9.803594e-05;-0.84336287;0.20119679;-9939.385;-9939.184;-4651.3774;0.0;0.0;1838.2656
6176.39;0.00010002936;-0.8433261;0.20531511;-9939.321;-9939.116;-4651.1826;0.0;0.0;1838.2656
6176.395;9.804105e-05;-0.84334946;0.20124102;-9939.403;-9939.202;-4651.303;0.0;0.0;1838.2656
6176.4;0.000100049;-0.8432889;0.20541531;-9939.398;-9939.193;-4650.9775;0.0;0.0;1838.2656
6176.405;9.807285e-05;-0.84323764;0.20138472;-9939.392;-9939.19;-4650.687;0.0;0.0;1838.2656
6176.41;0.00010009105;-0.8432643;0.20558354;-9939.43;-9939.224;-4650.8423;0.0;0.0;1838.2656
6176.415;9.8114215e-05;-0.84326184;0.20156807;-9939.447;-9939.246;-4650.821;0.0;0.0;1838.2656
6176.42;0.000100140154;-0.84329623;0.20578083;-9939.474;-9939.268;-4651.019;0.0;0.0;1838.2656
6176.425;9.816148e-05;-0.8432727;0.20178255;-9939.471;-9939.269;-4650.881;0.0;0.0;1838.2656
6176.43;0.00010019791;-0.84325624;0.20602494;-9939.471;-9939.265;-4650.799;0.0;0.0;1838.2656
6176.435;9.822158e-05;-0.8432202;0.2020173;-9939.408;-9939.206;-4650.5923;0.0;0.0;1838.2656
6176.44;0.00010025144;-0.84320694;0.20625037;-9939.465;-9939.259;-4650.5273;0.0;0.0;1838.2656
6176.445;9.827469e-05;-0.8432308;0.20221946;-9939.434;-9939.231;-4650.651;0.0;0.0;1838.2656
6176.45;0.00010029469;-0.8431797;0.20639293;-9939.4;-9939.194;-4650.3774;0.0;0.0;1838.2656
6176.455;9.829768e-05;-0.84315556;0.2023148;-9939.36;-9939.158;-4650.2363;0.0;0.0;1838.2656
6176.46;0.00010031483;-0.84319246;0.2064803;-9939.377;-9939.171;-4650.448;0.0;0.0;1838.2656
6176.465;9.831665e-05;-0.84321845;0.20235883;-9939.415;-9939.213;-4650.583;0.0;0.0;1838.2656
6176.47;0.0001003134;-0.84320176;0.20645753;-9939.4375;-9939.231;-4650.4995;0.0;0.0;1838.2656
6176.475;9.830412e-05;-0.84323746;0.20228693;-9939.455;-9939.253;-4650.688;0.0;0.0;1838.2656
6176.48;0.00010028782;-0.843261;0.20634313;-9939.45;-9939.244;-4650.826;0.0;0.0;1838.2656
6176.485;9.8271346e-05;-0.84327483;0.20215935;-9939.456;-9939.254;-4650.8936;0.0;0.0;1838.2656
6176.49;0.00010025655;-0.84330577;0.2062288;-9939.443;-9939.237;-4651.0723;0.0;0.0;1838.2656
6176.495;9.8245706e-05;-0.8433092;0.20204405;-9939.429;-9939.227;-4651.0835;0.0;0.0;1838.2656
6176.5;0.00010022421;-0.84335744;0.20607564;-9939.475;-9939.269;-4651.357;0.0;0.0;1838.2656
6176.505;9.820342e-05;-0.8433635;0.20189193;-9939.441;-9939.239;-4651.3823;0.0;0.0;1838.2656
6176.51;0.00010019228;-0.8433653;0.20594704;-9939.407;-9939.201;-4651.4004;0.0;0.0;1838.2656
6176.515;9.817354e-05;-0.8433859;0.201758;-9939.424;-9939.222;-4651.5054;0.0;0.0;1838.2656
6176.52;0.00010015711;-0.8434111;0.20579785;-9939.44;-9939.234;-4651.6523;0.0;0.0;1838.2656
6176.525;9.813732e-05;-0.8434883;0.20163837;-9939.488;-9939.287;-4652.07;0.0;0.0;1838.2656
6176.53;0.00010013757;-0.8434675;0.20573264;-9939.407;-9939.201;-4651.9634;0.0;0.0;1838.2656
6176.535;9.812688e-05;-0.8434764;0.20158634;-9939.371;-9939.17;-4652.0044;0.0;0.0;1838.2656
6176.54;0.00010012295;-0.84349906;0.2056981;-9939.33;-9939.124;-4652.1377;0.0;0.0;1838.2656
6176.545;9.812638e-05;-0.84351313;0.20161265;-9939.305;-9939.104;-4652.2065;0.0;0.0;1838.2656
6176.55;0.00010013785;-0.8435532;0.2057528;-9939.346;-9939.14;-4652.436;0.0;0.0;1838.2656
6176.555;9.813871e-05;-0.843569;0.20165531;-9939.356;-9939.155;-4652.5146;0.0;0.0;1838.2656
6176.56;0.000100146724;-0.8436239;0.20578006;-9939.355;-9939.149;-4652.826;0.0;0.0;1838.2656
6176.565;9.8143435e-05;-0.8436687;0.20167127;-9939.346;-9939.144;-4653.065;0.0;0.0;1838.2656
6176.57;0.00010014999;-0.84368896;0.20581496;-9939.371;-9939.165;-4653.185;0.0;0.0;1838.2656
6176.575;9.815655e-05;-0.84373575;0.20171231;-9939.357;-9939.155;-4653.4346;0.0;0.0;1838.2656
6176.58;0.00010015592;-0.8437789;0.20582177;-9939.393;-9939.187;-4653.681;0.0;0.0;1838.2656
6176.585;9.815255e-05;-0.8438477;0.20169047;-9939.422;-9939.22;-4654.0522;0.0;0.0;1838.2656
6176.59;0.000100148616;-0.8438916;0.20580485;-9939.447;-9939.241;-4654.3022;0.0;0.0;1838.2656
6176.595;9.8150485e-05;-0.8439255;0.20165777;-9939.463;-9939.262;-4654.481;0.0;0.0;1838.2656
6176.6;0.0001001334;-0.84396684;0.20572662;-9939.504;-9939.298;-4654.7173;0.0;0.0;1838.2656
6176.605;9.8126824e-05;-0.8440272;0.20159514;-9939.504;-9939.303;-4655.042;0.0;0.0;1838.2656
6176.61;0.00010012539;-0.84406304;0.20567042;-9939.512;-9939.306;-4655.2476;0.0;0.0;1838.2656
6176.615;9.8107725e-05;-0.8441138;0.20147046;-9939.523;-9939.322;-4655.519;0.0;0.0;1838.2656
6176.62;0.00010008326;-0.8441149;0.2055184;-9939.49;-9939.285;-4655.533;0.0;0.0;1838.2656
6176.625;9.80762e-05;-0.84412897;0.20135292;-9939.509;-9939.308;-4655.6025;0.0;0.0;1838.2656
6176.63;0.00010005776;-0.84421253;0.20540033;-9939.545;-9939.34;-4656.0713;0.0;0.0;1838.2656
6176.635;9.804497e-05;-0.84424716;0.20124058;-9939.569;-9939.368;-4656.254;0.0;0.0;1838.2656
6176.64;0.000100035046;-0.84430045;0.20530082;-9939.567;-9939.362;-4656.556;0.0;0.0;1838.2656
6176.645;9.8021505e-05;-0.8442673;0.20112434;-9939.531;-9939.33;-4656.3647;0.0;0.0;1838.2656
6176.65;0.0001000037;-0.8442907;0.20519543;-9939.514;-9939.309;-4656.502;0.0;0.0;1838.2656
6176.655;9.800322e-05;-0.8442952;0.201071;-9939.452;-9939.251;-4656.5186;0.0;0.0;1838.2656
6176.66;9.99971e-05;-0.8443477;0.20518447;-9939.485;-9939.28;-4656.8164;0.0;0.0;1838.2656
6176.665;9.8006356e-05;-0.8443717;0.20108712;-9939.467;-9939.266;-4656.9404;0.0;0.0;1838.2656
6176.67;0.000100004254;-0.8444156;0.20520386;-9939.477;-9939.271;-4657.191;0.0;0.0;1838.2656
6176.675;9.801076e-05;-0.8444544;0.20112234;-9939.469;-9939.268;-4657.397;0.0;0.0;1838.2656
6176.68;0.00010001923;-0.84442014;0.20525584;-9939.461;-9939.256;-4657.2163;0.0;0.0;1838.2656
6176.685;9.802333e-05;-0.8445226;0.20118196;-9939.514;-9939.3125;-4657.773;0.0;0.0;1838.2656
6176.69;0.0001000373;-0.84453475;0.2053371;-9939.498;-9939.293;-4657.848;0.0;0.0;1838.2656
6176.695;9.8045806e-05;-0.8445579;0.20127147;-9939.492;-9939.291;-4657.968;0.0;0.0;1838.2656
6176.7;0.000100059435;-0.8445794;0.20543152;-9939.482;-9939.277;-4658.0947;0.0;0.0;1838.2656
6176.705;9.807076e-05;-0.84454405;0.20135696;-9939.453;-9939.252;-4657.8916;0.0;0.0;1838.2656
6176.71;0.00010007806;-0.84462094;0.20551993;-9939.455;-9939.25;-4658.3237;0.0;0.0;1838.2656
6176.715;9.809532e-05;-0.84464103;0.20146376;-9939.448;-9939.247;-4658.427;0.0;0.0;1838.2656
6176.72;0.00010010616;-0.8446314;0.20563845;-9939.412;-9939.206;-4658.382;0.0;0.0;1838.2656
6176.725;9.812515e-05;-0.8446925;0.20160088;-9939.479;-9939.277;-4658.711;0.0;0.0;1838.2656
6176.73;0.00010014529;-0.8446944;0.20578896;-9939.451;-9939.245;-4658.7295;0.0;0.0;1838.2656
6176.735;9.815964e-05;-0.84472185;0.2017454;-9939.3955;-9939.193;-4658.873;0.0;0.0;1838.2656
6176.74;0.00010018084;-0.8446967;0.20592964;-9939.347;-9939.141;-4658.7427;0.0;0.0;1838.2656
6176.745;9.8192584e-05;-0.84470516;0.20187424;-9939.333;-9939.131;-4658.7812;0.0;0.0;1838.2656
6176.75;0.00010021092;-0.84473735;0.20606104;-9939.336;-9939.13;-4658.967;0.0;0.0;1838.2656
6176.755;9.822573e-05;-0.8447893;0.20202664;-9939.338;-9939.136;-4659.2456;0.0;0.0;1838.2656
6176.76;0.00010025276;-0.8447754;0.20622279;-9939.318;-9939.112;-4659.177;0.0;0.0;1838.2656
6176.765;9.826172e-05;-0.8447948;0.20215872;-9939.33;-9939.128;-4659.2764;0.0;0.0;1838.2656
6176.77;0.000100280056;-0.84481966;0.2063559;-9939.316;-9939.11;-4659.4214;0.0;0.0;1838.2656
6176.775;9.829688e-05;-0.84486413;0.20229001;-9939.352;-9939.149;-4659.6587;0.0;0.0;1838.2656
6176.78;0.000100306526;-0.8448655;0.20647047;-9939.319;-9939.113;-4659.675;0.0;0.0;1838.2656
6176.785;9.832415e-05;-0.8448838;0.20241833;-9939.317;-9939.115;-4659.7676;0.0;0.0;1838.2656
6176.79;0.00010034002;-0.84492165;0.20658568;-9939.305;-9939.098;-4659.9844;0.0;0.0;1838.2656
6176.795;9.834397e-05;-0.8449421;0.20248958;-9939.324;-9939.122;-4660.089;0.0;0.0;1838.2656
6176.8;0.00010035218;-0.84492666;0.20662312;-9939.309;-9939.102;-4660.012;0.0;0.0;1838.2656
6176.805;9.834709e-05;-0.8449878;0.20248911;-9939.289;-9939.087;-4660.341;0.0;0.0;1838.2656
6176.81;0.00010034617;-0.8449961;0.20661032;-9939.262;-9939.055;-4660.395;0.0;0.0;1838.2656
6176.815;9.834411e-05;-0.8449882;0.20247099;-9939.213;-9939.011;-4660.3433;0.0;0.0;1838.2656
6176.82;0.00010033786;-0.8449704;0.20654619;-9939.194;-9938.987;-4660.2534;0.0;0.0;1838.2656
6176.825;9.831879e-05;-0.84498733;0.20237133;-9939.181;-9938.979;-4660.3384;0.0;0.0;1838.2656
6176.83;0.0001003118;-0.84499794;0.2064344;-9939.194;-9938.988;-4660.405;0.0;0.0;1838.2656
6176.835;9.828853e-05;-0.84506506;0.20223856;-9939.274;-9939.072;-4660.7666;0.0;0.0;1838.2656
6176.84;0.00010027515;-0.84508884;0.20630597;-9939.262;-9939.056;-4660.906;0.0;0.0;1838.2656
6176.845;9.826181e-05;-0.84509873;0.20210585;-9939.244;-9939.042;-4660.952;0.0;0.0;1838.2656
6176.85;0.000100236226;-0.84513617;0.20614132;-9939.25;-9939.044;-4661.1665;0.0;0.0;1838.2656
6176.855;9.822007e-05;-0.8451203;0.20195474;-9939.229;-9939.026;-4661.071;0.0;0.0;1838.2656
6176.86;0.000100203026;-0.84517133;0.20598894;-9939.233;-9939.027;-4661.3604;0.0;0.0;1838.2656
6176.865;9.817886e-05;-0.8451831;0.20176771;-9939.213;-9939.011;-4661.4165;0.0;0.0;1838.2656
6176.87;0.00010015261;-0.8452139;0.20579408;-9939.232;-9939.026;-4661.5947;0.0;0.0;1838.2656
6176.875;9.8136e-05;-0.84524316;0.20160553;-9939.198;-9938.997;-4661.7476;0.0;0.0;1838.2656
6176.88;0.000100117424;-0.8452263;0.20564222;-9939.217;-9939.011;-4661.6626;0.0;0.0;1838.2656
6176.885;9.809874e-05;-0.84524834;0.20145613;-9939.193;-9938.992;-4661.776;0.0;0.0;1838.2656
6176.89;0.00010008281;-0.84524906;0.20551196;-9939.132;-9938.927;-4661.788;0.0;0.0;1838.2656
6176.895;9.807143e-05;-0.8452738;0.20136212;-9939.156;-9938.955;-4661.916;0.0;0.0;1838.2656
6176.9;0.00010006554;-0.8453433;0.20544206;-9939.214;-9939.009;-4662.3076;0.0;0.0;1838.2656
6176.905;9.805578e-05;-0.84534323;0.20129699;-9939.195;-9938.994;-4662.299;0.0;0.0;1838.2656
6176.91;0.000100050944;-0.8454191;0.20540829;-9939.213;-9939.008;-4662.7256;0.0;0.0;1838.2656
6176.915;9.8056335e-05;-0.84542096;0.20129713;-9939.197;-9938.996;-4662.7275;0.0;0.0;1838.2656
6176.92;0.00010005176;-0.84540814;0.20540912;-9939.117;-9938.912;-4662.665;0.0;0.0;1838.2656
6176.925;9.805715e-05;-0.8454614;0.20130017;-9939.117;-9938.916;-4662.9507;0.0;0.0;1838.2656
6176.93;0.00010005421;-0.8454825;0.20541748;-9939.131;-9938.926;-4663.075;0.0;0.0;1838.2656
6176.935;9.80595e-05;-0.8454702;0.20133543;-9939.066;-9938.865;-4662.999;0.0;0.0;1838.2656
6176.94;0.00010007067;-0.84550434;0.20547149;-9939.083;-9938.878;-4663.196;0.0;0.0;1838.2656
6176.945;9.8070865e-05;-0.8455651;0.20138603;-9939.083;-9938.882;-4663.5225;0.0;0.0;1838.2656
6176.95;0.00010008554;-0.8456067;0.20556608;-9939.035;-9938.83;-4663.7603;0.0;0.0;1838.2656
6176.955;9.810283e-05;-0.8456103;0.20149593;-9939.0625;-9938.861;-4663.7725;0.0;0.0;1838.2656
6176.96;0.000100107536;-0.845647;0.20562908;-9939.061;-9938.8545;-4663.9824;0.0;0.0;1838.2656
6176.965;9.811192e-05;-0.84568644;0.20155741;-9939.085;-9938.884;-4664.192;0.0;0.0;1838.2656
6176.97;0.00010012827;-0.8457019;0.20572221;-9939.091;-9938.885;-4664.2856;0.0;0.0;1838.2656
6176.975;9.813626e-05;-0.8457907;0.20163763;-9939.131;-9938.93;-4664.767;0.0;0.0;1838.2656
6176.98;0.00010014249;-0.8458087;0.20578879;-9939.086;-9938.88;-4664.875;0.0;0.0;1838.2656
6176.985;9.815354e-05;-0.8458523;0.20170416;-9939.096;-9938.894;-4665.107;0.0;0.0;1838.2656
6176.99;0.00010015736;-0.84587574;0.20582846;-9939.033;-9938.827;-4665.2446;0.0;0.0;1838.2656
6176.995;9.815636e-05;-0.8458703;0.20171937;-9938.996;-9938.794;-4665.2065;0.0;0.0;1838.2656
6177.0;0.000100159996;-0.84593755;0.20582592;-9939.047;-9938.841;-4665.5854;0.0;0.0;1838.2656
6177.005;9.815065e-05;-0.8459793;0.20166785;-9939.037;-9938.835;-4665.807;0.0;0.0;1838.2656
6177.01;0.00010013848;-0.84601766;0.20574081;-9939.1045;-9938.898;-4666.027;0.0;0.0;1838.2656
6177.015;9.813014e-05;-0.84609336;0.20159763;-9939.17;-9938.969;-4666.436;0.0;0.0;1838.2656
6177.02;0.00010012404;-0.8462048;0.20565376;-9939.26;-9939.054;-4667.059;0.0;0.0;1838.2656
6177.025;9.81006e-05;-0.8462621;0.20146279;-9939.291;-9939.09;-4667.366;0.0;0.0;1838.2656
6177.03;0.000100086945;-0.84633464;0.2055119;-9939.357;-9939.152;-4667.775;0.0;0.0;1838.2656
6177.035;9.806864e-05;-0.846389;0.2013138;-9939.421;-9939.22;-4668.066;0.0;0.0;1838.2656
6177.04;0.00010004553;-0.8464533;0.20533834;-9939.465;-9939.26;-4668.4287;0.0;0.0;1838.2656
6177.045;9.802607e-05;-0.84648895;0.20114371;-9939.394;-9939.192;-4668.6167;0.0;0.0;1838.2656
6177.05;0.00010000555;-0.84650004;0.20517047;-9939.406;-9939.201;-4668.686;0.0;0.0;1838.2656
6177.055;9.798628e-05;-0.8464693;0.20098853;-9939.336;-9939.135;-4668.5083;0.0;0.0;1838.2656
6177.06;9.9971025e-05;-0.8465052;0.20502415;-9939.32;-9939.115;-4668.7144;0.0;0.0;1838.2656
6177.065;9.7952136e-05;-0.84654135;0.20085222;-9939.334;-9939.133;-4668.9053;0.0;0.0;1838.2656
6177.07;9.994135e-05;-0.84657633;0.20492437;-9939.318;-9939.113;-4669.1064;0.0;0.0;1838.2656
6177.075;9.793703e-05;-0.84655595;0.20078567;-9939.285;-9939.084;-4668.9854;0.0;0.0;1838.2656
6177.08;9.992751e-05;-0.8465947;0.20489958;-9939.256;-9939.051;-4669.2075;0.0;0.0;1838.2656
6177.085;9.794298e-05;-0.8465568;0.20083584;-9939.217;-9939.016;-4668.99;0.0;0.0;1838.2656
6177.09;9.995062e-05;-0.8465789;0.20497857;-9939.185;-9938.9795;-4669.1206;0.0;0.0;1838.2656
6177.095;9.79621e-05;-0.8465905;0.20093863;-9939.199;-9938.998;-4669.177;0.0;0.0;1838.2656
6177.1;9.998591e-05;-0.8466125;0.20516244;-9939.215;-9939.01;-4669.306;0.0;0.0;1838.2656
6177.105;9.801946e-05;-0.84666055;0.20117177;-9939.252;-9939.051;-4669.563;0.0;0.0;1838.2656
6177.11;0.00010004564;-0.8466961;0.2053995;-9939.279;-9939.074;-4669.7676;0.0;0.0;1838.2656
6177.115;9.8077115e-05;-0.8466993;0.20144305;-9939.259;-9939.058;-4669.7773;0.0;0.0;1838.2656
6177.12;0.000100122226;-0.8466592;0.20571607;-9939.181;-9938.975;-4669.565;0.0;0.0;1838.2656
6177.125;9.815446e-05;-0.8466443;0.20176035;-9939.135;-9938.933;-4669.4746;0.0;0.0;1838.2656
6177.13;0.00010020031;-0.8466387;0.20603776;-9939.148;-9938.942;-4669.4526;0.0;0.0;1838.2656
6177.135;9.823162e-05;-0.84663284;0.20207031;-9939.086;-9938.884;-4669.412;0.0;0.0;1838.2656
6177.14;0.00010027366;-0.8466424;0.20634145;-9939.037;-9938.831;-4669.473;0.0;0.0;1838.2656
6177.145;9.8303186e-05;-0.84663504;0.20233859;-9939.035;-9938.833;-4669.425;0.0;0.0;1838.2656
6177.15;0.000100329715;-0.8466098;0.20655961;-9939.043;-9938.836;-4669.2944;0.0;0.0;1838.2656
6177.155;9.834885e-05;-0.8466053;0.20250624;-9939.068;-9938.866;-4669.261;0.0;0.0;1838.2656
6177.16;0.00010036154;-0.8466465;0.20667396;-9939.074;-9938.867;-4669.4966;0.0;0.0;1838.2656
6177.165;9.836824e-05;-0.84661627;0.20256513;-9939.064;-9938.862;-4669.322;0.0;0.0;1838.2656
6177.17;0.00010036698;-0.84661764;0.20669049;-9939.045;-9938.838;-4669.338;0.0;0.0;1838.2656
6177.175;9.836619e-05;-0.8466396;0.20254883;-9939.042;-9938.84;-4669.45;0.0;0.0;1838.2656
6177.18;0.0001003572;-0.8465952;0.20661616;-9938.994;-9938.787;-4669.214;0.0;0.0;1838.2656
6177.185;9.8336226e-05;-0.8466112;0.20242682;-9939.031;-9938.829;-4669.294;0.0;0.0;1838.2656
6177.19;0.000100324476;-0.84658396;0.2064811;-9939.003;-9938.797;-4669.1514;0.0;0.0;1838.2656
6177.195;9.8301e-05;-0.8465656;0.20225364;-9938.9795;-9938.777;-4669.0415;0.0;0.0;1838.2656
6177.2;0.00010027284;-0.8465568;0.20628068;-9938.963;-9938.757;-4669.001;0.0;0.0;1838.2656
6177.205;9.825446e-05;-0.8465753;0.20207196;-9938.968;-9938.766;-4669.095;0.0;0.0;1838.2656
6177.21;0.00010022884;-0.84654903;0.20608547;-9938.953;-9938.747;-4668.9585;0.0;0.0;1838.2656
6177.215;9.820337e-05;-0.8465376;0.201888;-9938.903;-9938.701;-4668.8867;0.0;0.0;1838.2656
6177.22;0.00010019122;-0.8464998;0.20591561;-9938.861;-9938.655;-4668.6865;0.0;0.0;1838.2656
6177.225;9.816031e-05;-0.8465471;0.20170464;-9938.873;-9938.671;-4668.939;0.0;0.0;1838.2656
6177.23;0.000100145655;-0.84648466;0.20577595;-9938.818;-9938.612;-4668.6025;0.0;0.0;1838.2656
6177.235;9.814005e-05;-0.84647804;0.20161293;-9938.798;-9938.597;-4668.5576;0.0;0.0;1838.2656
6177.24;0.00010012319;-0.8464904;0.20569909;-9938.79;-9938.584;-4668.634;0.0;0.0;1838.2656
6177.245;9.812721e-05;-0.84649634;0.20158456;-9938.787;-9938.586;-4668.658;0.0;0.0;1838.2656
6177.25;0.00010012436;-0.84652454;0.2056916;-9938.807;-9938.601;-4668.8223;0.0;0.0;1838.2656
6177.255;9.812466e-05;-0.84647995;0.20157911;-9938.781;-9938.58;-4668.568;0.0;0.0;1838.2656
6177.26;0.000100126075;-0.84648675;0.2057345;-9938.8;-9938.594;-4668.614;0.0;0.0;1838.2656
6177.265;9.814542e-05;-0.84651273;0.20166293;-9938.785;-9938.583;-4668.749;0.0;0.0;1838.2656
6177.27;0.00010014738;-0.8465092;0.20581165;-9938.803;-9938.597;-4668.738;0.0;0.0;1838.2656
6177.275;9.8161836e-05;-0.8465002;0.20174402;-9938.772;-9938.57;-4668.68;0.0;0.0;1838.2656
6177.28;0.000100171404;-0.84651375;0.20591539;-9938.756;-9938.55;-4668.763;0.0;0.0;1838.2656
6177.285;9.818827e-05;-0.84646976;0.20185381;-9938.717;-9938.515;-4668.5127;0.0;0.0;1838.2656
6177.29;0.00010019819;-0.8464656;0.20602937;-9938.688;-9938.482;-4668.498;0.0;0.0;1838.2656
6177.295;9.821648e-05;-0.84646314;0.20199832;-9938.668;-9938.466;-4668.476;0.0;0.0;1838.2656
6177.3;0.000100239675;-0.846437;0.20615718;-9938.684;-9938.478;-4668.3403;0.0;0.0;1838.2656
6177.305;9.823568e-05;-0.84645295;0.20206508;-9938.656;-9938.454;-4668.4204;0.0;0.0;1838.2656
6177.31;0.00010025281;-0.846492;0.20624064;-9938.674;-9938.468;-4668.644;0.0;0.0;1838.2656
6177.315;9.826096e-05;-0.84647804;0.20214814;-9938.711;-9938.509;-4668.5586;0.0;0.0;1838.2656
6177.32;0.000100265286;-0.8465012;0.20627135;-9938.6875;-9938.481;-4668.695;0.0;0.0;1838.2656
6177.325;9.8261895e-05;-0.846524;0.2021579;-9938.754;-9938.552;-4668.812;0.0;0.0;1838.2656
6177.33;0.00010026816;-0.84655195;0.20626698;-9938.764;-9938.558;-4668.9746;0.0;0.0;1838.2656
6177.335;9.825515e-05;-0.84658694;0.20211971;-9938.795;-9938.593;-4669.159;0.0;0.0;1838.2656
6177.34;0.000100254205;-0.846581;0.20621198;-9938.789;-9938.583;-4669.1343;0.0;0.0;1838.2656
6177.345;9.824035e-05;-0.8465926;0.20204437;-9938.813;-9938.611;-4669.1904;0.0;0.0;1838.2656
6177.35;0.00010023005;-0.8465861;0.20610061;-9938.852;-9938.6455;-4669.1626;0.0;0.0;1838.2656
6177.355;9.8208955e-05;-0.8465975;0.20192404;-9938.8545;-9938.652;-4669.2173;0.0;0.0;1838.2656
6177.36;0.00010020168;-0.84655064;0.20599097;-9938.849;-9938.643;-4668.967;0.0;0.0;1838.2656
6177.365;9.8183824e-05;-0.84657514;0.20181428;-9938.843;-9938.641;-4669.0933;0.0;0.0;1838.2656
6177.37;0.00010017308;-0.84661156;0.20587671;-9938.861;-9938.655;-4669.3027;0.0;0.0;1838.2656
6177.375;9.8157354e-05;-0.84655035;0.20168862;-9938.847;-9938.645;-4668.9565;0.0;0.0;1838.2656
6177.38;0.00010013781;-0.84653884;0.20574048;-9938.854;-9938.647;-4668.9014;0.0;0.0;1838.2656
6177.385;9.812685e-05;-0.8465515;0.20156172;-9938.854;-9938.652;-4668.9624;0.0;0.0;1838.2656
6177.39;0.00010010681;-0.84650534;0.20560105;-9938.854;-9938.647;-4668.7163;0.0;0.0;1838.2656
