time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5930.14;0.00010015721;-0.8461153;0.20587058;-9938.871;-9938.665;-4666.566;0.0;0.0;1838.2656
5930.145;9.8177436e-05;-0.8461047;0.2018256;-9938.891;-9938.688;-4666.499;0.0;0.0;1838.2656
5930.15;0.00010019185;-0.84610546;0.205998;-9938.896;-9938.69;-4666.5117;0.0;0.0;1838.2656
5930.155;9.820368e-05;-0.84608924;0.20191878;-9938.896;-9938.694;-4666.414;0.0;0.0;1838.2656
5930.16;0.000100209756;-0.84611654;0.20606366;-9938.942;-9938.736;-4666.573;0.0;0.0;1838.2656
5930.165;9.821585e-05;-0.8461322;0.20197633;-9938.954;-9938.752;-4666.6514;0.0;0.0;1838.2656
5930.17;0.00010022453;-0.8461053;0.20611772;-9938.932;-9938.726;-4666.5107;0.0;0.0;1838.2656
5930.175;9.8225675e-05;-0.846117;0.20201257;-9938.964;-9938.762;-4666.5674;0.0;0.0;1838.2656
5930.18;0.00010023133;-0.84613305;0.2061384;-9938.982;-9938.776;-4666.664;0.0;0.0;1838.2656
5930.185;9.8227385e-05;-0.8461028;0.20200068;-9938.999;-9938.797;-4666.4893;0.0;0.0;1838.2656
5930.19;0.00010022187;-0.8460757;0.206093;-9938.994;-9938.788;-4666.348;0.0;0.0;1838.2656
5930.195;9.8213815e-05;-0.8461185;0.20194787;-9939.031;-9938.829;-4666.5757;0.0;0.0;1838.2656
5930.2;0.00010020825;-0.8461503;0.20603423;-9939.035;-9938.829;-4666.7593;0.0;0.0;1838.2656
5930.205;9.81979e-05;-0.84610605;0.20188135;-9938.986;-9938.784;-4666.507;0.0;0.0;1838.2656
5930.21;0.00010019099;-0.84610534;0.20595354;-9938.982;-9938.776;-4666.511;0.0;0.0;1838.2656
5930.215;9.817588e-05;-0.84606165;0.20180175;-9938.918;-9938.716;-4666.2617;0.0;0.0;1838.2656
5930.22;0.0001001735;-0.84609014;0.20588091;-9938.97;-9938.764;-4666.427;0.0;0.0;1838.2656
5930.225;9.815723e-05;-0.8460853;0.20171183;-9938.987;-9938.785;-4666.392;0.0;0.0;1838.2656
5930.23;0.00010014801;-0.84607637;0.20577851;-9939.033;-9938.827;-4666.3506;0.0;0.0;1838.2656
5930.235;9.813362e-05;-0.8460835;0.20161998;-9939.031;-9938.83;-4666.382;0.0;0.0;1838.2656
5930.24;0.000100126825;-0.8461226;0.2056948;-9939.08;-9938.874;-4666.606;0.0;0.0;1838.2656
5930.245;9.811397e-05;-0.84613687;0.20152304;-9939.115;-9938.914;-4666.676;0.0;0.0;1838.2656
5930.25;0.000100099656;-0.84611213;0.20560673;-9939.098;-9938.892;-4666.548;0.0;0.0;1838.2656
5930.255;9.8099474e-05;-0.8461036;0.20145208;-9939.1045;-9938.903;-4666.4927;0.0;0.0;1838.2656
5930.26;0.00010008003;-0.8461167;0.2055146;-9939.124;-9938.919;-4666.5728;0.0;0.0;1838.2656
5930.265;9.807558e-05;-0.84612876;0.20136514;-9939.124;-9938.923;-4666.631;0.0;0.0;1838.2656
5930.27;0.00010006184;-0.8460977;0.20544545;-9939.112;-9938.907;-4666.468;0.0;0.0;1838.2656
5930.275;9.8060445e-05;-0.84609675;0.20131284;-9939.116;-9938.915;-4666.4546;0.0;0.0;1838.2656
5930.28;0.000100052224;-0.8460734;0.20541659;-9939.115;-9938.91;-4666.3335;0.0;0.0;1838.2656
5930.285;9.805636e-05;-0.84605306;0.20127869;-9939.097;-9938.8955;-4666.2134;0.0;0.0;1838.2656
5930.29;0.00010003985;-0.8460426;0.20534769;-9939.061;-9938.855;-4666.1636;0.0;0.0;1838.2656
5930.295;9.803597e-05;-0.84602123;0.2012188;-9939.049;-9938.848;-4666.038;0.0;0.0;1838.2656
5930.3;0.00010003201;-0.84604144;0.20529273;-9939.063;-9938.858;-4666.157;0.0;0.0;1838.2656
5930.305;9.8018725e-05;-0.8459458;0.20114806;-9939.023;-9938.822;-4665.6216;0.0;0.0;1838.2656
5930.31;0.000100014986;-0.8459826;0.20524108;-9939.05;-9938.845;-4665.833;0.0;0.0;1838.2656
5930.315;9.80103e-05;-0.84597015;0.20110252;-9939.059;-9938.857;-4665.756;0.0;0.0;1838.2656
5930.32;0.00010000183;-0.8459956;0.20518482;-9939.097;-9938.892;-4665.9043;0.0;0.0;1838.2656
5930.325;9.7998134e-05;-0.8459325;0.20105492;-9939.038;-9938.837;-4665.548;0.0;0.0;1838.2656
5930.33;9.999253e-05;-0.84593207;0.20514975;-9939.043;-9938.838;-4665.5537;0.0;0.0;1838.2656
5930.335;9.799191e-05;-0.8459437;0.20103753;-9939.104;-9938.902;-4665.61;0.0;0.0;1838.2656
5930.34;9.999228e-05;-0.84592307;0.20515072;-9939.111;-9938.906;-4665.5044;0.0;0.0;1838.2656
5930.345;9.799489e-05;-0.84591496;0.2010437;-9939.117;-9938.916;-4665.451;0.0;0.0;1838.2656
5930.35;9.999441e-05;-0.8459713;0.20519328;-9939.168;-9938.963;-4665.77;0.0;0.0;1838.2656
5930.355;9.8015626e-05;-0.84590816;0.20114672;-9939.16;-9938.959;-4665.414;0.0;0.0;1838.2656
5930.36;0.00010002585;-0.84586704;0.20529568;-9939.146;-9938.941;-4665.1953;0.0;0.0;1838.2656
5930.365;9.8035875e-05;-0.8458928;0.20123887;-9939.218;-9939.017;-4665.3296;0.0;0.0;1838.2656
5930.37;0.000100053476;-0.84592336;0.20543316;-9939.238;-9939.033;-4665.5063;0.0;0.0;1838.2656
5930.375;9.807608e-05;-0.8458905;0.2014204;-9939.262;-9939.061;-4665.3174;0.0;0.0;1838.2656
5930.38;0.00010010389;-0.84588456;0.20563462;-9939.236;-9939.03;-4665.293;0.0;0.0;1838.2656
5930.385;9.8125536e-05;-0.845841;0.20160452;-9939.206;-9939.005;-4665.0444;0.0;0.0;1838.2656
5930.39;0.00010014552;-0.8458292;0.2058331;-9939.201;-9938.995;-4664.988;0.0;0.0;1838.2656
5930.395;9.818026e-05;-0.8457647;0.20183647;-9939.148;-9938.946;-4664.6245;0.0;0.0;1838.2656
5930.4;0.00010020449;-0.8457457;0.20605364;-9939.152;-9938.946;-4664.528;0.0;0.0;1838.2656
5930.405;9.822702e-05;-0.8457289;0.20201068;-9939.135;-9938.933;-4664.4272;0.0;0.0;1838.2656
5930.41;0.00010024112;-0.8456522;0.2062248;-9939.097;-9938.891;-4664.0127;0.0;0.0;1838.2656
5930.415;9.8271754e-05;-0.84566003;0.20219854;-9939.088;-9938.886;-4664.048;0.0;0.0;1838.2656
5930.42;0.00010028579;-0.8456398;0.20636404;-9939.043;-9938.837;-4663.9443;0.0;0.0;1838.2656
5930.425;9.8291406e-05;-0.84560096;0.20228377;-9939.029;-9938.827;-4663.722;0.0;0.0;1838.2656
5930.43;0.000100305086;-0.8455477;0.20644878;-9938.959;-9938.753;-4663.4365;0.0;0.0;1838.2656
5930.435;9.831051e-05;-0.8455559;0.20233952;-9938.978;-9938.775;-4663.4736;0.0;0.0;1838.2656
5930.44;0.00010031007;-0.8455415;0.20646702;-9938.993;-9938.787;-4663.4023;0.0;0.0;1838.2656
5930.445;9.831189e-05;-0.8455071;0.20233393;-9938.9795;-9938.777;-4663.2046;0.0;0.0;1838.2656
5930.45;0.00010030279;-0.84549326;0.2064003;-9938.963;-9938.757;-4663.136;0.0;0.0;1838.2656
5930.455;9.828382e-05;-0.84543896;0.20223415;-9938.973;-9938.7705;-4662.8286;0.0;0.0;1838.2656
5930.46;0.00010028105;-0.84541154;0.20631005;-9938.959;-9938.753;-4662.6855;0.0;0.0;1838.2656
5930.465;9.8261065e-05;-0.84539574;0.20212704;-9938.947;-9938.745;-4662.5903;0.0;0.0;1838.2656
5930.47;0.0001002495;-0.8453855;0.20618859;-9938.92;-9938.714;-4662.5415;0.0;0.0;1838.2656
5930.475;9.823278e-05;-0.8453338;0.20200399;-9938.867;-9938.665;-4662.248;0.0;0.0;1838.2656
5930.48;0.0001002177;-0.8453186;0.20607434;-9938.832;-9938.626;-4662.173;0.0;0.0;1838.2656
5930.485;9.8209806e-05;-0.84528023;0.20191984;-9938.848;-9938.6455;-4661.9526;0.0;0.0;1838.2656
5930.49;0.000100200596;-0.84533954;0.20600519;-9938.933;-9938.727;-4662.2876;0.0;0.0;1838.2656
5930.495;9.81943e-05;-0.84534377;0.20186447;-9938.954;-9938.752;-4662.3027;0.0;0.0;1838.2656
5930.5;0.00010019081;-0.84532565;0.2059591;-9938.973;-9938.767;-4662.2114;0.0;0.0;1838.2656
5930.505;9.818265e-05;-0.84529305;0.20184618;-9938.949;-9938.747;-4662.023;0.0;0.0;1838.2656
5930.51;0.000100194025;-0.8452855;0.20599285;-9939.0;-9938.794;-4661.9897;0.0;0.0;1838.2656
5930.515;9.8197415e-05;-0.8452259;0.2018883;-9938.973;-9938.7705;-4661.653;0.0;0.0;1838.2656
5930.52;0.000100201316;-0.8452853;0.20605308;-9939.016;-9938.81;-4661.989;0.0;0.0;1838.2656
5930.525;9.821987e-05;-0.84527534;0.20197754;-9939.018;-9938.815;-4661.926;0.0;0.0;1838.2656
5930.53;0.000100222416;-0.84524536;0.20611563;-9939.018;-9938.812;-4661.7686;0.0;0.0;1838.2656
5930.535;9.82296e-05;-0.8452123;0.20203888;-9938.997;-9938.795;-4661.578;0.0;0.0;1838.2656
5930.54;0.000100242345;-0.8452366;0.20619786;-9939.049;-9938.843;-4661.7207;0.0;0.0;1838.2656
5930.545;9.824803e-05;-0.8452266;0.20212342;-9939.077;-9938.875;-4661.657;0.0;0.0;1838.2656
5930.55;0.000100263394;-0.8452564;0.20628722;-9939.064;-9938.858;-4661.83;0.0;0.0;1838.2656
5930.555;9.826844e-05;-0.84519815;0.20218277;-9939.078;-9938.876;-4661.5005;0.0;0.0;1838.2656
5930.56;0.00010027042;-0.84520924;0.20630334;-9939.059;-9938.853;-4661.57;0.0;0.0;1838.2656
5930.565;9.8266166e-05;-0.8451872;0.20216697;-9939.027;-9938.825;-4661.44;0.0;0.0;1838.2656
5930.57;0.000100262776;-0.8451591;0.20628515;-9939.02;-9938.813;-4661.2935;0.0;0.0;1838.2656
5930.575;9.826369e-05;-0.845189;0.20214134;-9939.041;-9938.839;-4661.45;0.0;0.0;1838.2656
5930.58;0.0001002501;-0.84514636;0.20619443;-9939.016;-9938.81;-4661.223;0.0;0.0;1838.2656
5930.585;9.823009e-05;-0.8451682;0.20200881;-9938.99;-9938.788;-4661.3345;0.0;0.0;1838.2656
5930.59;0.00010021703;-0.8451271;0.20605889;-9938.975;-9938.769;-4661.116;0.0;0.0;1838.2656
5930.595;9.819619e-05;-0.8451349;0.20185974;-9938.972;-9938.77;-4661.151;0.0;0.0;1838.2656
5930.6;0.00010017692;-0.8451043;0.205892;-9938.985;-9938.779;-4660.99;0.0;0.0;1838.2656
5930.605;9.815379e-05;-0.8451303;0.20167764;-9938.999;-9938.797;-4661.1255;0.0;0.0;1838.2656
5930.61;0.000100129255;-0.8451656;0.20570253;-9939.057;-9938.851;-4661.328;0.0;0.0;1838.2656
5930.615;9.8110315e-05;-0.8451559;0.20150761;-9939.039;-9938.838;-4661.266;0.0;0.0;1838.2656
5930.62;0.000100089674;-0.84513897;0.20552653;-9939.016;-9938.811;-4661.1807;0.0;0.0;1838.2656
5930.625;9.8064396e-05;-0.84514517;0.20131664;-9939.066;-9938.865;-4661.2065;0.0;0.0;1838.2656
5930.63;0.00010004273;-0.84517366;0.20535176;-9939.066;-9938.861;-4661.3716;0.0;0.0;1838.2656
5930.635;9.802805e-05;-0.84521097;0.20115736;-9939.103;-9938.901;-4661.569;0.0;0.0;1838.2656
5930.64;0.00010000219;-0.84515697;0.2051981;-9939.047;-9938.842;-4661.2793;0.0;0.0;1838.2656
5930.645;9.799603e-05;-0.84515226;0.20102866;-9939.041;-9938.84;-4661.245;0.0;0.0;1838.2656
5930.65;9.997389e-05;-0.84512925;0.20505962;-9939.016;-9938.811;-4661.1265;0.0;0.0;1838.2656
5930.655;9.795933e-05;-0.84508514;0.20090519;-9938.975;-9938.773;-4660.875;0.0;0.0;1838.2656
5930.66;9.995314e-05;-0.84513557;0.20498264;-9938.998;-9938.793;-4661.1606;0.0;0.0;1838.2656
5930.665;9.794561e-05;-0.84513843;0.20083395;-9939.023;-9938.822;-4661.1685;0.0;0.0;1838.2656
5930.67;9.9934645e-05;-0.84515136;0.20493384;-9939.016;-9938.811;-4661.248;0.0;0.0;1838.2656
5930.675;9.794374e-05;-0.84512633;0.20085835;-9939.002;-9938.801;-4661.1016;0.0;0.0;1838.2656
5930.68;9.9951954e-05;-0.8451775;0.2050065;-9939.012;-9938.807;-4661.392;0.0;0.0;1838.2656
5930.685;9.796488e-05;-0.84515506;0.20094272;-9938.998;-9938.797;-4661.2603;0.0;0.0;1838.2656
5930.69;9.9975055e-05;-0.8451853;0.2051093;-9939.033;-9938.828;-4661.4355;0.0;0.0;1838.2656
5930.695;9.799445e-05;-0.84513754;0.20108035;-9938.99;-9938.789;-4661.164;0.0;0.0;1838.2656
5930.7;0.00010001551;-0.8451774;0.20528297;-9939.052;-9938.847;-4661.392;0.0;0.0;1838.2656
5930.705;9.803971e-05;-0.84518677;0.20127222;-9939.037;-9938.836;-4661.436;0.0;0.0;1838.2656
5930.71;0.00010006561;-0.8451653;0.20549175;-9939.023;-9938.818;-4661.326;0.0;0.0;1838.2656
5930.715;9.8092256e-05;-0.8451703;0.20150888;-9939.008;-9938.807;-4661.3457;0.0;0.0;1838.2656
5930.72;0.00010013008;-0.84516466;0.20572251;-9939.008;-9938.802;-4661.3228;0.0;0.0;1838.2656
5930.725;9.814023e-05;-0.8451915;0.20170406;-9939.007;-9938.805;-4661.463;0.0;0.0;1838.2656
5930.73;0.00010017792;-0.8451688;0.20595074;-9939.007;-9938.801;-4661.3467;0.0;0.0;1838.2656
5930.735;9.8202196e-05;-0.8451911;0.20192584;-9938.994;-9938.792;-4661.4614;0.0;0.0;1838.2656
5930.74;0.00010022243;-0.8451733;0.20612954;-9939.009;-9938.803;-4661.3716;0.0;0.0;1838.2656
5930.745;9.8241704e-05;-0.84512085;0.20208868;-9938.955;-9938.753;-4661.074;0.0;0.0;1838.2656
5930.75;0.000100259924;-0.8451477;0.20627855;-9938.953;-9938.747;-4661.2305;0.0;0.0;1838.2656
5930.755;9.827431e-05;-0.84515655;0.20220837;-9939.006;-9938.804;-4661.271;0.0;0.0;1838.2656
5930.76;0.00010028304;-0.84512824;0.20634757;-9939.024;-9938.818;-4661.1235;0.0;0.0;1838.2656
5930.765;9.828173e-05;-0.8451098;0.20224002;-9939.016;-9938.813;-4661.0137;0.0;0.0;1838.2656
5930.77;0.000100288045;-0.8451492;0.20635569;-9939.043;-9938.837;-4661.239;0.0;0.0;1838.2656
5930.775;9.8277385e-05;-0.8451458;0.20219702;-9939.012;-9938.81;-4661.212;0.0;0.0;1838.2656
5930.78;0.00010026873;-0.84508;0.20627351;-9938.992;-9938.786;-4660.8574;0.0;0.0;1838.2656
5930.785;9.8254946e-05;-0.84509856;0.20210896;-9939.012;-9938.81;-4660.951;0.0;0.0;1838.2656
5930.79;0.00010024646;-0.8451136;0.20617348;-9939.049;-9938.843;-4661.042;0.0;0.0;1838.2656
5930.795;9.822686e-05;-0.84509534;0.20196801;-9939.062;-9938.859;-4660.933;0.0;0.0;1838.2656
5930.8;0.00010020484;-0.84509146;0.20600453;-9939.066;-9938.86;-4660.92;0.0;0.0;1838.2656
5930.805;9.81867e-05;-0.8450635;0.20181237;-9939.033;-9938.831;-4660.7573;0.0;0.0;1838.2656
5930.81;0.00010016869;-0.8450209;0.20586507;-9939.043;-9938.837;-4660.5303;0.0;0.0;1838.2656
5930.815;9.815552e-05;-0.8450439;0.20168842;-9939.033;-9938.831;-4660.649;0.0;0.0;1838.2656
5930.82;0.00010013981;-0.8449718;0.20573384;-9939.008;-9938.802;-4660.2593;0.0;0.0;1838.2656
5930.825;9.812255e-05;-0.8450209;0.20157862;-9939.113;-9938.912;-4660.5215;0.0;0.0;1838.2656
5930.83;0.000100120815;-0.8449835;0.20567782;-9939.096;-9938.89;-4660.3237;0.0;0.0;1838.2656
5930.835;9.8116354e-05;-0.8449449;0.20154762;-9939.045;-9938.844;-4660.1025;0.0;0.0;1838.2656
5930.84;0.00010011392;-0.8449646;0.20567128;-9939.112;-9938.906;-4660.2197;0.0;0.0;1838.2656
5930.845;9.812167e-05;-0.84495896;0.20158544;-9939.164;-9938.963;-4660.18;0.0;0.0;1838.2656
5930.85;0.00010012848;-0.8449657;0.20573068;-9939.175;-9938.969;-4660.2256;0.0;0.0;1838.2656
5930.855;9.813802e-05;-0.8449648;0.20167217;-9939.209;-9939.007;-4660.2124;0.0;0.0;1838.2656
5930.86;0.00010015604;-0.8449673;0.20583844;-9939.209;-9939.003;-4660.2344;0.0;0.0;1838.2656
5930.865;9.8163844e-05;-0.8448989;0.20176896;-9939.172;-9938.97;-4659.849;0.0;0.0;1838.2656
5930.87;0.00010017833;-0.84490234;0.20593378;-9939.207;-9939.001;-4659.8765;0.0;0.0;1838.2656
5930.875;9.818692e-05;-0.8448927;0.20185791;-9939.175;-9938.973;-4659.8154;0.0;0.0;1838.2656
5930.88;0.000100198304;-0.8448496;0.20602782;-9939.191;-9938.985;-4659.586;0.0;0.0;1838.2656
5930.885;9.821138e-05;-0.84485364;0.20194937;-9939.189;-9938.987;-4659.6;0.0;0.0;1838.2656
5930.89;0.00010021735;-0.84486866;0.20610838;-9939.207;-9939.001;-4659.6914;0.0;0.0;1838.2656
5930.895;9.823018e-05;-0.84484565;0.20204008;-9939.194;-9938.992;-4659.556;0.0;0.0;1838.2656
5930.9;0.00010024144;-0.8448147;0.20618224;-9939.197;-9938.991;-4659.394;0.0;0.0;1838.2656
5930.905;9.8240256e-05;-0.84480125;0.20205684;-9939.222;-9939.02;-4659.3115;0.0;0.0;1838.2656
5930.91;0.00010023767;-0.8448191;0.20617533;-9939.258;-9939.052;-4659.4185;0.0;0.0;1838.2656
5930.915;9.8238415e-05;-0.8448008;0.20205903;-9939.217;-9939.015;-4659.309;0.0;0.0;1838.2656
5930.92;0.00010023864;-0.84480673;0.20614891;-9939.204;-9938.998;-4659.35;0.0;0.0;1838.2656
5930.925;9.822252e-05;-0.844781;0.20198362;-9939.199;-9938.997;-4659.199;0.0;0.0;1838.2656
5930.93;0.00010021544;-0.8447834;0.20605233;-9939.199;-9938.993;-4659.221;0.0;0.0;1838.2656
5930.935;9.819788e-05;-0.8447982;0.20187196;-9939.221;-9939.019;-4659.2944;0.0;0.0;1838.2656
5930.94;0.00010018492;-0.844786;0.20594585;-9939.26;-9939.054;-4659.2354;0.0;0.0;1838.2656
5930.945;9.817625e-05;-0.84482545;0.20178524;-9939.314;-9939.112;-4659.4443;0.0;0.0;1838.2656
5930.95;0.000100163415;-0.8447851;0.20583141;-9939.273;-9939.067;-4659.23;0.0;0.0;1838.2656
5930.955;9.8142424e-05;-0.844777;0.20166877;-9939.246;-9939.044;-4659.177;0.0;0.0;1838.2656
5930.96;0.00010014064;-0.8448144;0.20573173;-9939.31;-9939.104;-4659.3916;0.0;0.0;1838.2656
5930.965;9.811744e-05;-0.8448004;0.20156464;-9939.294;-9939.093;-4659.3057;0.0;0.0;1838.2656
5930.97;0.00010011577;-0.844785;0.2056675;-9939.264;-9939.058;-4659.229;0.0;0.0;1838.2656
5930.975;9.811277e-05;-0.8447614;0.20152646;-9939.227;-9939.025;-4659.0903;0.0;0.0;1838.2656
5930.98;0.00010010298;-0.84481347;0.20560268;-9939.243;-9939.037;-4659.3857;0.0;0.0;1838.2656
5930.985;9.809496e-05;-0.8448162;0.20147552;-9939.258;-9939.057;-4659.3926;0.0;0.0;1838.2656
5930.99;0.00010009721;-0.844804;0.20558435;-9939.29;-9939.084;-4659.3335;0.0;0.0;1838.2656
5930.995;9.809366e-05;-0.8448598;0.20146456;-9939.266;-9939.064;-4659.633;0.0;0.0;1838.2656
5931.0;0.00010009426;-0.8448282;0.20559281;-9939.258;-9939.052;-4659.467;0.0;0.0;1838.2656
5931.005;9.8101285e-05;-0.84482616;0.20150293;-9939.211;-9939.01;-4659.4478;0.0;0.0;1838.2656
5931.01;0.000100106394;-0.8448081;0.20564973;-9939.208;-9939.002;-4659.3564;0.0;0.0;1838.2656
5931.015;9.81172e-05;-0.8448078;0.20155936;-9939.163;-9938.962;-4659.3467;0.0;0.0;1838.2656
5931.02;0.00010011853;-0.8447885;0.2056846;-9939.158;-9938.952;-4659.2485;0.0;0.0;1838.2656
5931.025;9.8122284e-05;-0.8448138;0.20159727;-9939.195;-9938.994;-4659.38;0.0;0.0;1838.2656
5931.03;0.00010013234;-0.8448594;0.20574185;-9939.171;-9938.965;-4659.6396;0.0;0.0;1838.2656
5931.035;9.813669e-05;-0.84487313;0.20165166;-9939.172;-9938.971;-4659.707;0.0;0.0;1838.2656
5931.04;0.000100144236;-0.8448319;0.2057819;-9939.15;-9938.944;-4659.488;0.0;0.0;1838.2656
5931.045;9.8144e-05;-0.84481907;0.20167142;-9939.126;-9938.924;-4659.409;0.0;0.0;1838.2656
5931.05;0.00010014671;-0.8448534;0.20580499;-9939.148;-9938.942;-4659.6064;0.0;0.0;1838.2656
5931.055;9.8151955e-05;-0.84483147;0.2017146;-9939.114;-9938.912;-4659.4775;0.0;0.0;1838.2656
5931.06;0.00010015928;-0.844842;0.20584837;-9939.129;-9938.923;-4659.544;0.0;0.0;1838.2656
5931.065;9.816012e-05;-0.8448564;0.20173156;-9939.089;-9938.887;-4659.6147;0.0;0.0;1838.2656
5931.07;0.000100159195;-0.8448156;0.20583875;-9939.076;-9938.87;-4659.398;0.0;0.0;1838.2656
5931.075;9.815515e-05;-0.8448062;0.20170888;-9939.047;-9938.845;-4659.338;0.0;0.0;1838.2656
5931.08;0.00010015217;-0.84478694;0.20583373;-9939.004;-9938.798;-4659.24;0.0;0.0;1838.2656
5931.085;9.815892e-05;-0.84477544;0.201715;-9938.986;-9938.784;-4659.1685;0.0;0.0;1838.2656
5931.09;0.000100150006;-0.84477466;0.20579946;-9939.011;-9938.805;-4659.1724;0.0;0.0;1838.2656
5931.095;9.8143886e-05;-0.84478927;0.20167969;-9939.004;-9938.802;-4659.2446;0.0;0.0;1838.2656
5931.1;0.00010014833;-0.8447974;0.20578396;-9939.017;-9938.811;-4659.2974;0.0;0.0;1838.2656
5931.105;9.8137236e-05;-0.84478205;0.20162725;-9939.009;-9938.808;-4659.2046;0.0;0.0;1838.2656
5931.11;0.00010012881;-0.8447509;0.20571223;-9939.0;-9938.794;-4659.041;0.0;0.0;1838.2656
5931.115;9.812289e-05;-0.84475046;0.20158815;-9938.984;-9938.783;-4659.031;0.0;0.0;1838.2656
5931.12;0.00010012383;-0.8447502;0.205674;-9938.998;-9938.792;-4659.037;0.0;0.0;1838.2656
5931.125;9.810942e-05;-0.844752;0.20152017;-9939.045;-9938.844;-4659.0386;0.0;0.0;1838.2656
5931.13;0.00010010484;-0.8447617;0.20560466;-9939.051;-9938.845;-4659.1006;0.0;0.0;1838.2656
5931.135;9.809388e-05;-0.84474146;0.20146099;-9939.076;-9938.875;-4658.9805;0.0;0.0;1838.2656
5931.14;0.0001000911;-0.84474474;0.20553307;-9939.099;-9938.894;-4659.007;0.0;0.0;1838.2656
5931.145;9.807446e-05;-0.8447864;0.20137827;-9939.124;-9938.923;-4659.228;0.0;0.0;1838.2656
5931.15;0.00010007056;-0.84480274;0.20547217;-9939.158;-9938.953;-4659.3267;0.0;0.0;1838.2656
5931.155;9.806619e-05;-0.8447849;0.20135885;-9939.158;-9938.957;-4659.2197;0.0;0.0;1838.2656
5931.16;0.000100070996;-0.8447478;0.20547098;-9939.186;-9938.98;-4659.0234;0.0;0.0;1838.2656
5931.165;9.80666e-05;-0.8447515;0.20134602;-9939.204;-9939.003;-4659.0356;0.0;0.0;1838.2656
5931.17;0.00010006583;-0.8447658;0.20545839;-9939.224;-9939.019;-4659.1226;0.0;0.0;1838.2656
5931.175;9.806677e-05;-0.8448151;0.20135006;-9939.295;-9939.094;-4659.386;0.0;0.0;1838.2656
5931.18;0.00010006885;-0.8447751;0.20546898;-9939.243;-9939.038;-4659.174;0.0;0.0;1838.2656
5931.185;9.807096e-05;-0.8447645;0.20137325;-9939.24;-9939.039;-4659.1074;0.0;0.0;1838.2656
5931.19;0.00010007648;-0.8447764;0.2055091;-9939.289;-9939.084;-4659.181;0.0;0.0;1838.2656
5931.195;9.808288e-05;-0.8448228;0.20142877;-9939.366;-9939.165;-4659.429;0.0;0.0;1838.2656
