time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3081.255;0.06769438;-0.70069075;139.28491;-9791.33;-9652.045;-4142.7373;0.0;0.0;1838.2656
3081.26;0.067679845;-0.70136815;139.22482;-9791.547;-9652.322;-4146.3525;0.0;0.0;1838.2656
3081.265;0.06766201;-0.7021028;139.1507;-9791.885;-9652.734;-4150.256;0.0;0.0;1838.2656
3081.27;0.06764088;-0.7027422;139.06561;-9792.156;-9653.091;-4153.612;0.0;0.0;1838.2656
3081.275;0.06761799;-0.7031565;138.97287;-9792.148;-9653.176;-4155.711;0.0;0.0;1838.2656
3081.28;0.067593426;-0.70331895;138.87735;-9791.887;-9653.01;-4156.416;0.0;0.0;1838.2656
3081.285;0.067569524;-0.703422;138.78436;-9791.6875;-9652.903;-4156.7983;0.0;0.0;1838.2656
3081.29;0.06754654;-0.7034375;138.69766;-9791.402;-9652.705;-4156.7104;0.0;0.0;1838.2656
3081.295;0.06752594;-0.70345145;138.621;-9791.263;-9652.642;-4156.634;0.0;0.0;1838.2656
3081.3;0.06750813;-0.7034844;138.55801;-9791.336;-9652.778;-4156.6895;0.0;0.0;1838.2656
3081.305;0.06749442;-0.7032477;138.5114;-9790.992;-9652.48;-4155.291;0.0;0.0;1838.2656
3081.31;0.0674847;-0.7028768;138.48251;-9790.553;-9652.07;-4153.188;0.0;0.0;1838.2656
3081.315;0.06747969;-0.7025759;138.47179;-9790.203;-9651.731;-4151.507;0.0;0.0;1838.2656
3081.32;0.067478776;-0.7022689;138.47913;-9789.908;-9651.429;-4149.8286;0.0;0.0;1838.2656
3081.325;0.06748248;-0.7020894;138.504;-9789.887;-9651.383;-4148.8887;0.0;0.0;1838.2656
3081.33;0.06748994;-0.70170027;138.54376;-9789.43;-9650.886;-4146.822;0.0;0.0;1838.2656
3081.335;0.06750065;-0.70131;138.59178;-9788.984;-9650.393;-4144.7656;0.0;0.0;1838.2656
3081.34;0.067511834;-0.7012549;138.6433;-9789.064;-9650.421;-4144.565;0.0;0.0;1838.2656
3081.345;0.067524016;-0.7009634;138.69582;-9788.68;-9649.983;-4143.062;0.0;0.0;1838.2656
3081.35;0.06753536;-0.70066404;138.74603;-9788.273;-9649.527;-4141.512;0.0;0.0;1838.2656
3081.355;0.067546256;-0.70066273;138.79182;-9788.289;-9649.497;-4141.596;0.0;0.0;1838.2656
3081.36;0.06755513;-0.7006203;138.82785;-9788.27;-9649.441;-4141.4346;0.0;0.0;1838.2656
3081.365;0.067561164;-0.70078766;138.85184;-9788.547;-9649.695;-4142.4053;0.0;0.0;1838.2656
3081.37;0.067564115;-0.70079756;138.86539;-9788.56;-9649.694;-4142.487;0.0;0.0;1838.2656
3081.375;0.06756503;-0.7009481;138.86754;-9788.814;-9649.947;-4143.322;0.0;0.0;1838.2656
3081.38;0.067562476;-0.7009376;138.85828;-9788.826;-9649.968;-4143.245;0.0;0.0;1838.2656
3081.385;0.06755794;-0.7008435;138.84108;-9788.71;-9649.869;-4142.692;0.0;0.0;1838.2656
3081.39;0.06755171;-0.7009815;138.81738;-9788.915;-9650.098;-4143.4053;0.0;0.0;1838.2656
3081.395;0.06754412;-0.7008271;138.79015;-9788.811;-9650.0205;-4142.4995;0.0;0.0;1838.2656
3081.4;0.06753637;-0.7005935;138.7627;-9788.498;-9649.735;-4141.156;0.0;0.0;1838.2656
3081.405;0.06752883;-0.7005298;138.73906;-9788.598;-9649.858;-4140.758;0.0;0.0;1838.2656
3081.41;0.06752308;-0.7005273;138.71918;-9788.834;-9650.115;-4140.704;0.0;0.0;1838.2656
3081.415;0.06751749;-0.70044076;138.7048;-9788.899;-9650.194;-4140.198;0.0;0.0;1838.2656
3081.42;0.06751447;-0.7001329;138.69786;-9788.68;-9649.981;-4138.4863;0.0;0.0;1838.2656
3081.425;0.06751249;-0.6998324;138.69565;-9788.393;-9649.697;-4136.8247;0.0;0.0;1838.2656
3081.43;0.067511745;-0.6995087;138.69916;-9788.109;-9649.41;-4135.047;0.0;0.0;1838.2656
3081.435;0.06751252;-0.699244;138.7073;-9787.904;-9649.197;-4133.6035;0.0;0.0;1838.2656
3081.44;0.06751392;-0.6992616;138.71857;-9788.119;-9649.4;-4133.723;0.0;0.0;1838.2656
3081.445;0.06751613;-0.6988526;138.7311;-9787.676;-9648.944;-4131.492;0.0;0.0;1838.2656
3081.45;0.06751811;-0.6987707;138.7437;-9787.719;-9648.975;-4131.066;0.0;0.0;1838.2656
3081.455;0.06752027;-0.69853157;138.75504;-9787.63;-9648.875;-4129.7695;0.0;0.0;1838.2656
3081.46;0.067521505;-0.6983542;138.76378;-9787.5;-9648.736;-4128.809;0.0;0.0;1838.2656
3081.465;0.06752229;-0.69829863;138.76851;-9787.629;-9648.86;-4128.512;0.0;0.0;1838.2656
3081.47;0.067521505;-0.69803977;138.76883;-9787.424;-9648.655;-4127.0854;0.0;0.0;1838.2656
3081.475;0.06752006;-0.6980628;138.76428;-9787.721;-9648.956;-4127.203;0.0;0.0;1838.2656
3081.48;0.067516804;-0.69802874;138.75085;-9787.965;-9649.214;-4126.9883;0.0;0.0;1838.2656
3081.485;0.06751097;-0.6978529;138.72949;-9788.121;-9649.392;-4125.976;0.0;0.0;1838.2656
3081.49;0.06750389;-0.6975807;138.70078;-9788.054;-9649.353;-4124.4175;0.0;0.0;1838.2656
3081.495;0.06749446;-0.69732565;138.66321;-9788.076;-9649.413;-4122.9355;0.0;0.0;1838.2656
3081.5;0.06748316;-0.6969099;138.61664;-9787.946;-9649.33;-4120.55;0.0;0.0;1838.2656
3081.505;0.06746944;-0.69633;138.5619;-9787.617;-9649.056;-4117.2427;0.0;0.0;1838.2656
3081.51;0.06745433;-0.69577795;138.50261;-9787.415;-9648.912;-4114.079;0.0;0.0;1838.2656
3081.515;0.06743863;-0.69503975;138.44186;-9787.092;-9648.65;-4109.8867;0.0;0.0;1838.2656
3081.52;0.067423046;-0.69427186;138.38173;-9786.824;-9648.442;-4105.5317;0.0;0.0;1838.2656
3081.525;0.06740792;-0.6935229;138.32608;-9786.645;-9648.318;-4101.29;0.0;0.0;1838.2656
3081.53;0.06739475;-0.69268525;138.27966;-9786.319;-9648.04;-4096.5776;0.0;0.0;1838.2656
3081.535;0.067384385;-0.6917635;138.24501;-9785.993;-9647.748;-4091.4255;0.0;0.0;1838.2656
3081.54;0.067377225;-0.6908051;138.22527;-9785.692;-9647.467;-4086.1003;0.0;0.0;1838.2656
3081.545;0.06737432;-0.6899954;138.22409;-9785.549;-9647.325;-4081.6328;0.0;0.0;1838.2656
3081.55;0.06737633;-0.6889638;138.2453;-9785.0;-9646.755;-4075.9858;0.0;0.0;1838.2656
3081.555;0.067384325;-0.68799126;138.28806;-9784.529;-9646.241;-4070.708;0.0;0.0;1838.2656
3081.56;0.0673968;-0.6873085;138.35266;-9784.431;-9646.078;-4067.072;0.0;0.0;1838.2656
3081.565;0.0674153;-0.68660426;138.43909;-9784.33;-9645.891;-4063.3613;0.0;0.0;1838.2656
3081.57;0.06743818;-0.686297;138.54384;-9784.57;-9646.026;-4061.8762;0.0;0.0;1838.2656
3081.575;0.06746511;-0.6861581;138.66138;-9785.049;-9646.388;-4061.3452;0.0;0.0;1838.2656
3081.58;0.0674938;-0.6861643;138.78604;-9785.502;-9646.716;-4061.629;0.0;0.0;1838.2656
3081.585;0.067523725;-0.68623537;138.9133;-9785.906;-9646.993;-4062.2754;0.0;0.0;1838.2656
3081.59;0.06755317;-0.68653625;139.03488;-9786.565;-9647.53;-4064.1777;0.0;0.0;1838.2656
3081.595;0.067579836;-0.68672043;139.14479;-9786.711;-9647.566;-4065.4133;0.0;0.0;1838.2656
3081.6;0.06760313;-0.6872536;139.23697;-9787.447;-9648.21;-4068.5378;0.0;0.0;1838.2656
3081.605;0.06762083;-0.68763244;139.30635;-9787.79;-9648.483;-4070.7659;0.0;0.0;1838.2656
3081.61;0.067632765;-0.68817586;139.35118;-9788.264;-9648.912;-4073.8525;0.0;0.0;1838.2656
3081.615;0.06763835;-0.68885374;139.36792;-9789.014;-9649.6455;-4077.6243;0.0;0.0;1838.2656
3081.62;0.06763671;-0.6893844;139.35837;-9789.554;-9650.195;-4080.5317;0.0;0.0;1838.2656
3081.625;0.067629635;-0.6901464;139.32576;-9790.449;-9651.123;-4084.6687;0.0;0.0;1838.2656
3081.63;0.06761704;-0.6906679;139.27214;-9791.061;-9651.788;-4087.4377;0.0;0.0;1838.2656
3081.635;0.06760013;-0.6912258;139.2055;-9791.849;-9652.644;-4090.3809;0.0;0.0;1838.2656
3081.64;0.067581534;-0.6916835;139.13243;-9792.647;-9653.515;-4092.7588;0.0;0.0;1838.2656
3081.645;0.0675619;-0.6916848;139.05763;-9792.689;-9653.632;-4092.6162;0.0;0.0;1838.2656
3081.65;0.067542784;-0.6917803;138.98499;-9793.038;-9654.053;-4092.998;0.0;0.0;1838.2656
3081.655;0.067524575;-0.6918405;138.91904;-9793.486;-9654.567;-4093.198;0.0;0.0;1838.2656
3081.66;0.06750893;-0.69166684;138.86375;-9793.576;-9654.713;-4092.1296;0.0;0.0;1838.2656
3081.665;0.067496076;-0.6915585;138.82059;-9793.837;-9655.017;-4091.4458;0.0;0.0;1838.2656
3081.67;0.06748641;-0.6912917;138.79219;-9793.998;-9655.206;-4089.9177;0.0;0.0;1838.2656
3081.675;0.06748073;-0.6911167;138.77882;-9794.254;-9655.475;-4088.9258;0.0;0.0;1838.2656
3081.68;0.067478314;-0.69106686;138.77762;-9794.818;-9656.041;-4088.6484;0.0;0.0;1838.2656
3081.685;0.06747842;-0.6908073;138.78394;-9794.992;-9656.208;-4087.2295;0.0;0.0;1838.2656
3081.69;0.06747949;-0.69060963;138.79385;-9795.209;-9656.415;-4086.1597;0.0;0.0;1838.2656
3081.695;0.067481115;-0.6904206;138.80432;-9795.462;-9656.657;-4085.1382;0.0;0.0;1838.2656
3081.7;0.067482255;-0.6901734;138.81178;-9795.568;-9656.757;-4083.7896;0.0;0.0;1838.2656
3081.705;0.067482196;-0.6899953;138.81241;-9795.877;-9657.064;-4082.8086;0.0;0.0;1838.2656
3081.71;0.06747986;-0.68988353;138.80257;-9796.165;-9657.362;-4082.1726;0.0;0.0;1838.2656
3081.715;0.06747459;-0.68992746;138.78073;-9796.787;-9658.007;-4082.3713;0.0;0.0;1838.2656
3081.72;0.067466386;-0.68973804;138.74536;-9796.998;-9658.253;-4081.2559;0.0;0.0;1838.2656
3081.725;0.06745449;-0.6897273;138.69516;-9797.461;-9658.766;-4081.0964;0.0;0.0;1838.2656
3081.73;0.06743913;-0.68945414;138.6304;-9797.68;-9659.049;-4079.4604;0.0;0.0;1838.2656
3081.735;0.067420274;-0.689181;138.55264;-9797.912;-9659.359;-4077.7986;0.0;0.0;1838.2656
3081.74;0.06739883;-0.6887021;138.46497;-9797.705;-9659.24;-4074.9822;0.0;0.0;1838.2656
3081.745;0.067375354;-0.68803835;138.37039;-9797.406;-9659.036;-4071.1326;0.0;0.0;1838.2656
3081.75;0.06735092;-0.68745995;138.27335;-9797.289;-9659.016;-4067.7485;0.0;0.0;1838.2656
3081.755;0.06732654;-0.68686676;138.17883;-9797.253;-9659.074;-4064.2886;0.0;0.0;1838.2656
3081.76;0.06730358;-0.6859905;138.09003;-9796.77;-9658.68;-4059.2783;0.0;0.0;1838.2656
3081.765;0.067282364;-0.684988;138.01193;-9796.143;-9658.131;-4053.5935;0.0;0.0;1838.2656
3081.77;0.06726489;-0.68414545;137.94946;-9795.86;-9657.911;-4048.8223;0.0;0.0;1838.2656
3081.775;0.06725149;-0.68308854;137.90462;-9795.203;-9657.299;-4042.9038;0.0;0.0;1838.2656
3081.78;0.06724274;-0.6819816;137.8786;-9794.42;-9656.541;-4036.7476;0.0;0.0;1838.2656
3081.785;0.06723861;-0.6811431;137.87332;-9794.123;-9656.25;-4032.1125;0.0;0.0;1838.2656
3081.79;0.06723994;-0.6800958;137.88873;-9793.237;-9655.349;-4026.3677;0.0;0.0;1838.2656
3081.795;0.06724578;-0.6793905;137.922;-9793.002;-9655.08;-4022.5444;0.0;0.0;1838.2656
3081.8;0.0672557;-0.67860574;137.97194;-9792.463;-9654.491;-4018.317;0.0;0.0;1838.2656
3081.805;0.06726945;-0.6780683;138.03581;-9792.203;-9654.167;-4015.4805;0.0;0.0;1838.2656
3081.81;0.067285895;-0.67750436;138.11044;-9791.727;-9653.616;-4012.5198;0.0;0.0;1838.2656
3081.815;0.06730465;-0.6773253;138.19238;-9791.705;-9653.513;-4011.6963;0.0;0.0;1838.2656
3081.82;0.06732431;-0.67713106;138.27698;-9791.514;-9653.236;-4010.7944;0.0;0.0;1838.2656
3081.825;0.06734419;-0.677071;138.36334;-9791.33;-9652.967;-4010.6357;0.0;0.0;1838.2656
3081.83;0.067364395;-0.6771994;138.44849;-9791.366;-9652.918;-4011.5144;0.0;0.0;1838.2656
3081.835;0.06738351;-0.67773455;138.53033;-9791.861;-9653.331;-4014.629;0.0;0.0;1838.2656
3081.84;0.06740191;-0.67825425;138.60728;-9792.244;-9653.637;-4017.649;0.0;0.0;1838.2656
3081.845;0.067418486;-0.678941;138.67867;-9792.8;-9654.121;-4021.579;0.0;0.0;1838.2656
3081.85;0.067434065;-0.67978126;138.74509;-9793.434;-9654.688;-4026.3457;0.0;0.0;1838.2656
3081.855;0.06744801;-0.680455;138.80406;-9793.586;-9654.782;-4030.1794;0.0;0.0;1838.2656
3081.86;0.06745985;-0.6813636;138.85501;-9794.036;-9655.181;-4035.2917;0.0;0.0;1838.2656
3081.865;0.06746969;-0.6821472;138.89569;-9794.211;-9655.315;-4039.6948;0.0;0.0;1838.2656
3081.87;0.067476384;-0.6832429;138.92358;-9794.926;-9656.002;-4045.7932;0.0;0.0;1838.2656
3081.875;0.0674798;-0.68426657;138.93631;-9795.445;-9656.509;-4051.4636;0.0;0.0;1838.2656
3081.88;0.06747899;-0.68505573;138.93301;-9795.578;-9656.6455;-4055.809;0.0;0.0;1838.2656
3081.885;0.067474514;-0.68615824;138.91269;-9796.246;-9657.333;-4061.8489;0.0;0.0;1838.2656
3081.89;0.06746532;-0.6871798;138.87106;-9796.873;-9658.002;-4067.3992;0.0;0.0;1838.2656
3081.895;0.06745053;-0.68803096;138.80716;-9797.293;-9658.485;-4071.9653;0.0;0.0;1838.2656
3081.9;0.06743061;-0.6886077;138.72403;-9797.283;-9658.56;-4074.9797;0.0;0.0;1838.2656
3081.905;0.06740667;-0.6891783;138.62325;-9797.607;-9658.984;-4077.9248;0.0;0.0;1838.2656
3081.91;0.067378454;-0.68976593;138.50894;-9798.015;-9659.506;-4080.937;0.0;0.0;1838.2656
3081.915;0.067348324;-0.69023365;138.38715;-9798.488;-9660.102;-4083.2727;0.0;0.0;1838.2656
3081.92;0.067316845;-0.6903171;138.26157;-9798.414;-9660.152;-4083.4817;0.0;0.0;1838.2656
3081.925;0.06728523;-0.6902265;138.13647;-9798.299;-9660.162;-4082.732;0.0;0.0;1838.2656
3081.93;0.067254424;-0.68995744;138.0177;-9798.134;-9660.116;-4081.0105;0.0;0.0;1838.2656
3081.935;0.06722626;-0.68947774;137.91011;-9797.783;-9659.873;-4078.15;0.0;0.0;1838.2656
3081.94;0.06720122;-0.6888995;137.81927;-9797.311;-9659.491;-4074.7795;0.0;0.0;1838.2656
3081.945;0.0671815;-0.6883281;137.7475;-9797.109;-9659.362;-4071.4846;0.0;0.0;1838.2656
3081.95;0.0671659;-0.68729734;137.69545;-9796.172;-9658.477;-4065.6963;0.0;0.0;1838.2656
3081.955;0.06715595;-0.6862157;137.66476;-9795.179;-9657.514;-4059.6697;0.0;0.0;1838.2656
3081.96;0.06715077;-0.6852205;137.6564;-9794.428;-9656.771;-4054.1646;0.0;0.0;1838.2656
3081.965;0.06715164;-0.68429536;137.66833;-9793.771;-9656.104;-4049.0867;0.0;0.0;1838.2656
3081.97;0.0671563;-0.6833661;137.69724;-9793.138;-9655.44;-4044.0198;0.0;0.0;1838.2656
3081.975;0.06716527;-0.6824638;137.74231;-9792.57;-9654.828;-4039.134;0.0;0.0;1838.2656
3081.98;0.06717762;-0.6814237;137.79837;-9791.586;-9653.787;-4033.5103;0.0;0.0;1838.2656
3081.985;0.06719172;-0.6806751;137.86302;-9791.093;-9653.2295;-4029.5107;0.0;0.0;1838.2656
3081.99;0.06720805;-0.68023694;137.93471;-9790.959;-9653.024;-4027.238;0.0;0.0;1838.2656
3081.995;0.06722529;-0.6796487;138.01025;-9790.539;-9652.529;-4024.145;0.0;0.0;1838.2656
3082.0;0.06724327;-0.6792664;138.08783;-9790.334;-9652.246;-4022.1917;0.0;0.0;1838.2656
3082.005;0.067261204;-0.6789762;138.16362;-9790.1875;-9652.023;-4020.743;0.0;0.0;1838.2656
3082.01;0.067278095;-0.6786962;138.23413;-9789.874;-9651.64;-4019.34;0.0;0.0;1838.2656
3082.015;0.06729314;-0.6785897;138.29907;-9789.835;-9651.536;-4018.8826;0.0;0.0;1838.2656
3082.02;0.067307144;-0.67849904;138.35622;-9789.67;-9651.313;-4018.4968;0.0;0.0;1838.2656
3082.025;0.06731817;-0.6785438;138.40106;-9789.726;-9651.324;-4018.8333;0.0;0.0;1838.2656
3082.03;0.06732603;-0.67866373;138.4342;-9789.771;-9651.337;-4019.561;0.0;0.0;1838.2656
3082.035;0.0673312;-0.67886823;138.45456;-9789.946;-9651.492;-4020.7295;0.0;0.0;1838.2656
3082.04;0.06733281;-0.6789908;138.46136;-9789.998;-9651.537;-4021.419;0.0;0.0;1838.2656
3082.045;0.067331396;-0.6792006;138.4529;-9790.091;-9651.638;-4022.559;0.0;0.0;1838.2656
3082.05;0.06732559;-0.67937654;138.4303;-9790.278;-9651.848;-4023.4841;0.0;0.0;1838.2656
3082.055;0.067317486;-0.67966604;138.39842;-9790.639;-9652.24;-4025.017;0.0;0.0;1838.2656
3082.06;0.067307405;-0.6797542;138.35907;-9790.677;-9652.317;-4025.4246;0.0;0.0;1838.2656
3082.065;0.06729584;-0.6796916;138.31638;-9790.41;-9652.094;-4024.994;0.0;0.0;1838.2656
3082.07;0.06728438;-0.6797525;138.27502;-9790.44;-9652.165;-4025.2473;0.0;0.0;1838.2656
3082.075;0.067273736;-0.6797244;138.2358;-9790.444;-9652.209;-4025.0137;0.0;0.0;1838.2656
3082.08;0.06726357;-0.6797593;138.20227;-9790.465;-9652.263;-4025.1392;0.0;0.0;1838.2656
3082.085;0.06725589;-0.67970484;138.17853;-9790.406;-9652.228;-4024.7913;0.0;0.0;1838.2656
3082.09;0.06725069;-0.67958874;138.16681;-9790.258;-9652.091;-4024.1277;0.0;0.0;1838.2656
3082.095;0.06724894;-0.6796261;138.16812;-9790.236;-9652.068;-4024.3362;0.0;0.0;1838.2656
3082.1;0.067250095;-0.67967194;138.18253;-9790.359;-9652.177;-4024.6177;0.0;0.0;1838.2656
3082.105;0.067254685;-0.6796192;138.20822;-9790.08;-9651.872;-4024.3782;0.0;0.0;1838.2656
3082.11;0.06726116;-0.6796225;138.24344;-9789.941;-9651.698;-4024.4668;0.0;0.0;1838.2656
3082.115;0.067270145;-0.67970574;138.28183;-9789.734;-9651.452;-4025.0027;0.0;0.0;1838.2656
3082.12;0.067277886;-0.6801132;138.31947;-9790.051;-9651.731;-4027.3252;0.0;0.0;1838.2656
3082.125;0.067286335;-0.68049216;138.35442;-9790.203;-9651.849;-4029.4849;0.0;0.0;1838.2656
3082.13;0.067292444;-0.6807747;138.37991;-9790.138;-9651.758;-4031.094;0.0;0.0;1838.2656
3082.135;0.06729608;-0.6812946;138.39418;-9790.385;-9651.99;-4033.9897;0.0;0.0;1838.2656
3082.14;0.06729666;-0.6818693;138.39473;-9790.709;-9652.314;-4037.1602;0.0;0.0;1838.2656
3082.145;0.0672935;-0.6823197;138.37924;-9790.687;-9652.308;-4039.6128;0.0;0.0;1838.2656
3082.15;0.067286275;-0.6828271;138.3487;-9790.865;-9652.517;-4042.35;0.0;0.0;1838.2656
3082.155;0.06727588;-0.6833892;138.3034;-9791.156;-9652.853;-4045.3596;0.0;0.0;1838.2656
3082.16;0.06726161;-0.6835023;138.24472;-9790.736;-9652.491;-4045.8657;0.0;0.0;1838.2656
3082.165;0.06724488;-0.683956;138.1778;-9790.833;-9652.655;-4048.2341;0.0;0.0;1838.2656
3082.17;0.06722684;-0.6840524;138.10402;-9790.429;-9652.324;-4048.6182;0.0;0.0;1838.2656
3082.175;0.06720708;-0.68416;138.02829;-9790.209;-9652.181;-4049.0598;0.0;0.0;1838.2656
3082.18;0.06718839;-0.68431216;137.9567;-9790.017;-9652.06;-4049.7559;0.0;0.0;1838.2656
3082.185;0.067171;-0.6842739;137.89243;-9789.672;-9651.779;-4049.4165;0.0;0.0;1838.2656
3082.19;0.06715619;-0.6842842;137.84158;-9789.4375;-9651.596;-4049.3716;0.0;0.0;1838.2656
3082.195;0.06714555;-0.68424845;137.80743;-9789.275;-9651.468;-4049.106;0.0;0.0;1838.2656
3082.2;0.06713908;-0.68423903;137.7934;-9789.092;-9651.299;-4049.0261;0.0;0.0;1838.2656
3082.205;0.067138314;-0.6841911;137.80252;-9788.883;-9651.08;-4048.78;0.0;0.0;1838.2656
3082.21;0.067143105;-0.6842792;137.83359;-9788.85;-9651.016;-4049.328;0.0;0.0;1838.2656
3082.215;0.06715292;-0.6843346;137.88507;-9788.755;-9650.87;-4049.7366;0.0;0.0;1838.2656
3082.22;0.067167476;-0.6845152;137.95595;-9788.744;-9650.788;-4050.874;0.0;0.0;1838.2656
3082.225;0.067186385;-0.6845389;138.04224;-9788.414;-9650.372;-4051.1772;0.0;0.0;1838.2656
3082.23;0.067208074;-0.68477356;138.13742;-9788.306;-9650.168;-4052.6619;0.0;0.0;1838.2656
3082.235;0.067230925;-0.68509096;138.23642;-9788.25;-9650.014;-4054.6104;0.0;0.0;1838.2656
3082.24;0.06725405;-0.6857202;138.33362;-9788.565;-9650.231;-4058.275;0.0;0.0;1838.2656
3082.245;0.0672756;-0.68627393;138.4253;-9788.732;-9650.307;-4061.512;0.0;0.0;1838.2656
3082.25;0.06729566;-0.6871022;138.5068;-9789.25;-9650.743;-4066.2427;0.0;0.0;1838.2656
3082.255;0.06731196;-0.68776304;138.57028;-9789.462;-9650.892;-4070.014;0.0;0.0;1838.2656
3082.26;0.067322955;-0.68858;138.61404;-9789.852;-9651.237;-4074.6067;0.0;0.0;1838.2656
3082.265;0.06732954;-0.68946254;138.63785;-9790.406;-9651.769;-4079.5215;0.0;0.0;1838.2656
3082.27;0.067330785;-0.6903442;138.63907;-9790.941;-9652.303;-4084.3862;0.0;0.0;1838.2656
3082.275;0.06732639;-0.6912586;138.61945;-9791.607;-9652.988;-4089.3896;0.0;0.0;1838.2656
3082.28;0.06731766;-0.6921211;138.58087;-9792.331;-9653.75;-4094.0688;0.0;0.0;1838.2656
3082.285;0.06730426;-0.69285464;138.5252;-9792.969;-9654.443;-4098.003;0.0;0.0;1838.2656
3082.29;0.0672875;-0.69357324;138.45648;-9793.768;-9655.312;-4101.8286;0.0;0.0;1838.2656
3082.295;0.06726809;-0.6940105;138.37988;-9794.123;-9655.743;-4104.0864;0.0;0.0;1838.2656
3082.3;0.067247845;-0.69439876;138.30159;-9794.615;-9656.313;-4106.0713;0.0;0.0;1838.2656
3082.305;0.067227945;-0.69466263;138.22562;-9795.004;-9656.778;-4107.3745;0.0;0.0;1838.2656
3082.31;0.067209154;-0.6945954;138.15746;-9795.002;-9656.845;-4106.8677;0.0;0.0;1838.2656
3082.315;0.06719333;-0.6946809;138.1013;-9795.367;-9657.266;-4107.2266;0.0;0.0;1838.2656
3082.32;0.06718061;-0.69439083;138.05948;-9795.181;-9657.121;-4105.5435;0.0;0.0;1838.2656
3082.325;0.067171805;-0.6938681;138.03294;-9794.719;-9656.686;-4102.6074;0.0;0.0;1838.2656
3082.33;0.06716652;-0.693495;138.02127;-9794.61;-9656.589;-4100.5264;0.0;0.0;1838.2656
3082.335;0.067164816;-0.69327325;138.0219;-9794.795;-9656.773;-4099.3047;0.0;0.0;1838.2656
3082.34;0.0671653;-0.69296336;138.03014;-9794.8545;-9656.824;-4097.6123;0.0;0.0;1838.2656
3082.345;0.06716699;-0.6927454;138.04182;-9795.082;-9657.04;-4096.4336;0.0;0.0;1838.2656
3082.35;0.06716884;-0.6923638;138.05049;-9795.049;-9656.998;-4094.3467;0.0;0.0;1838.2656
3082.355;0.06716885;-0.6919675;138.0509;-9795.078;-9657.027;-4092.162;0.0;0.0;1838.2656
3082.36;0.06716655;-0.6917725;138.04259;-9795.363;-9657.32;-4091.0703;0.0;0.0;1838.2656
3082.365;0.067162186;-0.69149274;138.02377;-9795.638;-9657.614;-4089.4897;0.0;0.0;1838.2656
3082.37;0.067154825;-0.6910243;137.99365;-9795.619;-9657.625;-4086.846;0.0;0.0;1838.2656
3082.375;0.067145176;-0.69047207;137.95529;-9795.468;-9657.513;-4083.7239;0.0;0.0;1838.2656
3082.38;0.06713404;-0.6896771;137.91287;-9794.965;-9657.052;-4079.2551;0.0;0.0;1838.2656
3082.385;0.06712267;-0.6891458;137.8729;-9794.968;-9657.095;-4076.2449;0.0;0.0;1838.2656
3082.39;0.06711296;-0.6884545;137.83841;-9794.756;-9656.917;-4072.3635;0.0;0.0;1838.2656
3082.395;0.067104556;-0.68783206;137.81383;-9794.634;-9656.82;-4068.8816;0.0;0.0;1838.2656
3082.4;0.06709977;-0.6872158;137.80334;-9794.598;-9656.794;-4065.4624;0.0;0.0;1838.2656
3082.405;0.067098305;-0.6865097;137.80551;-9794.387;-9656.581;-4061.5728;0.0;0.0;1838.2656
3082.41;0.06709963;-0.6858056;137.82007;-9794.139;-9656.318;-4057.7188;0.0;0.0;1838.2656
3082.415;0.06710411;-0.6852779;137.84595;-9794.211;-9656.365;-4054.86;0.0;0.0;1838.2656
3082.42;0.06711079;-0.68469673;137.88069;-9794.057;-9656.176;-4051.7249;0.0;0.0;1838.2656
3082.425;0.067119345;-0.6843088;137.9235;-9794.215;-9656.291;-4049.6711;0.0;0.0;1838.2656
3082.43;0.06712975;-0.6838278;137.97012;-9794.084;-9656.114;-4047.1118;0.0;0.0;1838.2656
3082.435;0.067139916;-0.68363386;138.01526;-9794.342;-9656.326;-4046.1323;0.0;0.0;1838.2656
3082.44;0.06714942;-0.68326056;138.0573;-9794.277;-9656.22;-4044.1577;0.0;0.0;1838.2656
3082.445;0.06715788;-0.6831334;138.09517;-9794.592;-9656.497;-4043.5325;0.0;0.0;1838.2656
3082.45;0.0671653;-0.6829733;138.12888;-9794.727;-9656.598;-4042.7168;0.0;0.0;1838.2656
3082.455;0.06717157;-0.6830341;138.15591;-9795.175;-9657.019;-4043.1062;0.0;0.0;1838.2656
3082.46;0.067175716;-0.6830165;138.17505;-9795.469;-9657.294;-4043.0474;0.0;0.0;1838.2656
3082.465;0.06717807;-0.6830016;138.1864;-9795.726;-9657.539;-4042.9878;0.0;0.0;1838.2656
3082.47;0.067178376;-0.68299025;138.18777;-9795.934;-9657.746;-4042.9282;0.0;0.0;1838.2656
3082.475;0.06717594;-0.68306553;138.17755;-9796.344;-9658.166;-4043.3228;0.0;0.0;1838.2656
3082.48;0.06717058;-0.68311155;138.15637;-9796.702;-9658.546;-4043.534;0.0;0.0;1838.2656
3082.485;0.06716287;-0.68321544;138.12494;-9797.168;-9659.043;-4044.0442;0.0;0.0;1838.2656
3082.49;0.06715251;-0.68314666;138.08102;-9797.447;-9659.366;-4043.577;0.0;0.0;1838.2656
3082.495;0.06713885;-0.6829891;138.02673;-9797.624;-9659.598;-4042.5996;0.0;0.0;1838.2656
3082.5;0.067123614;-0.6828962;137.96375;-9797.962;-9659.998;-4041.9614;0.0;0.0;1838.2656
