time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9671.2;0.00010005094;-0.84492576;0.2053583;-9938.939;-9938.734;-4660.005;0.0;0.0;1838.2656
9671.205;9.802504e-05;-0.84489226;0.20114619;-9938.9375;-9938.736;-4659.8115;0.0;0.0;1838.2656
9671.21;0.00010000278;-0.8448868;0.20516048;-9938.891;-9938.686;-4659.7896;0.0;0.0;1838.2656
9671.215;9.797985e-05;-0.8448428;0.20098007;-9938.914;-9938.713;-4659.5386;0.0;0.0;1838.2656
9671.22;9.996946e-05;-0.84490854;0.20503698;-9938.953;-9938.748;-4659.909;0.0;0.0;1838.2656
9671.225;9.79569e-05;-0.84489036;0.20088802;-9938.983;-9938.782;-4659.8003;0.0;0.0;1838.2656
9671.23;9.995136e-05;-0.8449161;0.20497122;-9938.973;-9938.768;-4659.9507;0.0;0.0;1838.2656
9671.235;9.794653e-05;-0.8448819;0.20085546;-9938.937;-9938.735;-4659.754;0.0;0.0;1838.2656
9671.24;9.9949415e-05;-0.8448753;0.2049735;-9938.95;-9938.745;-4659.7256;0.0;0.0;1838.2656
9671.245;9.795418e-05;-0.8448794;0.20090246;-9938.978;-9938.776;-4659.7397;0.0;0.0;1838.2656
9671.25;9.996985e-05;-0.8448804;0.20507959;-9939.0;-9938.795;-4659.754;0.0;0.0;1838.2656
9671.255;9.7989105e-05;-0.8449181;0.20105594;-9939.03;-9938.829;-4659.9536;0.0;0.0;1838.2656
9671.26;0.00010001303;-0.84485537;0.20527199;-9938.966;-9938.761;-4659.616;0.0;0.0;1838.2656
9671.265;9.804097e-05;-0.84485304;0.20127851;-9938.995;-9938.794;-4659.5957;0.0;0.0;1838.2656
9671.27;0.00010007184;-0.844842;0.20551932;-9939.01;-9938.805;-4659.543;0.0;0.0;1838.2656
9671.275;9.810364e-05;-0.8448717;0.20154202;-9939.044;-9938.843;-4659.6987;0.0;0.0;1838.2656
9671.28;0.00010013841;-0.8448845;0.20578034;-9939.045;-9938.839;-4659.778;0.0;0.0;1838.2656
9671.285;9.816268e-05;-0.8448249;0.2017497;-9939.045;-9938.843;-4659.4414;0.0;0.0;1838.2656
9671.29;0.00010017961;-0.84489703;0.20596978;-9939.111;-9938.905;-4659.8477;0.0;0.0;1838.2656
9671.295;9.8211174e-05;-0.84485304;0.20196827;-9939.086;-9938.884;-4659.5967;0.0;0.0;1838.2656
9671.3;0.00010023561;-0.8448642;0.20617977;-9939.109;-9938.903;-4659.6665;0.0;0.0;1838.2656
9671.305;9.825441e-05;-0.8448452;0.2021223;-9939.113;-9938.911;-4659.5537;0.0;0.0;1838.2656
9671.31;0.00010026389;-0.84488255;0.20626347;-9939.144;-9938.9375;-4659.768;0.0;0.0;1838.2656
9671.315;9.826314e-05;-0.844871;0.20215195;-9939.127;-9938.925;-4659.696;0.0;0.0;1838.2656
9671.32;0.00010026601;-0.8448153;0.20624895;-9939.043;-9938.837;-4659.3975;0.0;0.0;1838.2656
9671.325;9.825077e-05;-0.84477013;0.20207013;-9938.998;-9938.796;-4659.1396;0.0;0.0;1838.2656
9671.33;0.00010023536;-0.8448072;0.2061322;-9939.016;-9938.81;-4659.3525;0.0;0.0;1838.2656
9671.335;9.822208e-05;-0.84476215;0.20195314;-9939.014;-9938.812;-4659.0957;0.0;0.0;1838.2656
9671.34;0.000100205434;-0.84479797;0.20599799;-9939.031;-9938.825;-4659.3013;0.0;0.0;1838.2656
9671.345;9.818634e-05;-0.8447645;0.20182261;-9938.998;-9938.796;-4659.108;0.0;0.0;1838.2656
9671.35;0.00010017776;-0.8447549;0.20587423;-9938.966;-9938.76;-4659.0635;0.0;0.0;1838.2656
9671.355;9.8154946e-05;-0.8448083;0.20168135;-9939.048;-9938.846;-4659.3496;0.0;0.0;1838.2656
9671.36;0.00010014041;-0.8447939;0.20574358;-9939.043;-9938.837;-4659.2783;0.0;0.0;1838.2656
9671.365;9.813023e-05;-0.84484947;0.20159408;-9939.068;-9938.867;-4659.576;0.0;0.0;1838.2656
9671.37;0.000100124766;-0.84484774;0.20568335;-9939.078;-9938.872;-4659.575;0.0;0.0;1838.2656
9671.375;9.8118835e-05;-0.8449087;0.20154837;-9939.1455;-9938.944;-4659.903;0.0;0.0;1838.2656
9671.38;0.00010011632;-0.8449325;0.20566839;-9939.13;-9938.924;-4660.0425;0.0;0.0;1838.2656
9671.385;9.812238e-05;-0.84492;0.20157629;-9939.085;-9938.884;-4659.9653;0.0;0.0;1838.2656
9671.39;0.00010012781;-0.8448986;0.20572539;-9939.123;-9938.917;-4659.8555;0.0;0.0;1838.2656
9671.395;9.814065e-05;-0.844933;0.20164678;-9939.116;-9938.915;-4660.0366;0.0;0.0;1838.2656
9671.4;0.00010014549;-0.844915;0.2058112;-9939.075;-9938.869;-4659.9463;0.0;0.0;1838.2656
9671.405;9.816393e-05;-0.844943;0.20175433;-9939.074;-9938.872;-4660.093;0.0;0.0;1838.2656
9671.41;0.000100175435;-0.8450025;0.20593625;-9939.081;-9938.875;-4660.4287;0.0;0.0;1838.2656
9671.415;9.819466e-05;-0.84501183;0.20188381;-9939.095;-9938.893;-4660.472;0.0;0.0;1838.2656
9671.42;0.00010020758;-0.84503144;0.20605493;-9939.096;-9938.89;-4660.589;0.0;0.0;1838.2656
9671.425;9.82192e-05;-0.8450376;0.20198669;-9939.077;-9938.875;-4660.6143;0.0;0.0;1838.2656
9671.43;0.00010023144;-0.8450881;0.20614943;-9939.082;-9938.876;-4660.902;0.0;0.0;1838.2656
9671.435;9.8238415e-05;-0.8450472;0.20203453;-9939.025;-9938.823;-4660.6675;0.0;0.0;1838.2656
9671.44;0.00010023333;-0.84506065;0.20613322;-9938.979;-9938.772;-4660.75;0.0;0.0;1838.2656
9671.445;9.822696e-05;-0.8451436;0.20201524;-9939.043;-9938.841;-4661.199;0.0;0.0;1838.2656
9671.45;0.00010023222;-0.84518;0.20611462;-9939.016;-9938.81;-4661.408;0.0;0.0;1838.2656
9671.455;9.821619e-05;-0.84522396;0.2019306;-9939.017;-9938.814;-4661.6426;0.0;0.0;1838.2656
9671.46;0.000100199984;-0.8452648;0.2060011;-9938.963;-9938.757;-4661.8755;0.0;0.0;1838.2656
9671.465;9.819183e-05;-0.84524435;0.20182696;-9938.973;-9938.7705;-4661.7544;0.0;0.0;1838.2656
9671.47;0.000100172845;-0.84531146;0.20586735;-9938.973;-9938.767;-4662.133;0.0;0.0;1838.2656
9671.475;9.815421e-05;-0.8452904;0.20166242;-9938.948;-9938.746;-4662.0083;0.0;0.0;1838.2656
9671.48;0.00010012946;-0.8453489;0.20568845;-9938.947;-9938.741;-4662.339;0.0;0.0;1838.2656
9671.485;9.811033e-05;-0.8454206;0.2014932;-9939.0;-9938.799;-4662.7256;0.0;0.0;1838.2656
9671.49;0.000100091056;-0.84544325;0.20553222;-9939.016;-9938.811;-4662.859;0.0;0.0;1838.2656
9671.495;9.8074575e-05;-0.8454766;0.20136556;-9938.983;-9938.782;-4663.0347;0.0;0.0;1838.2656
9671.5;0.00010006558;-0.84550244;0.20543197;-9938.961;-9938.756;-4663.185;0.0;0.0;1838.2656
9671.505;9.8052966e-05;-0.84557736;0.20126475;-9938.987;-9938.786;-4663.59;0.0;0.0;1838.2656
9671.51;0.00010004024;-0.8455843;0.20534495;-9938.982;-9938.777;-4663.636;0.0;0.0;1838.2656
9671.515;9.803841e-05;-0.84563285;0.20121776;-9939.043;-9938.842;-4663.896;0.0;0.0;1838.2656
9671.52;0.00010003385;-0.84568244;0.20532405;-9939.045;-9938.84;-4664.1777;0.0;0.0;1838.2656
9671.525;9.803687e-05;-0.84574544;0.20122486;-9939.084;-9938.883;-4664.517;0.0;0.0;1838.2656
9671.53;0.00010004105;-0.8457709;0.20535389;-9939.105;-9938.9;-4664.665;0.0;0.0;1838.2656
9671.535;9.8046075e-05;-0.8458206;0.20128492;-9939.139;-9938.9375;-4664.931;0.0;0.0;1838.2656
9671.54;0.0001000628;-0.84587216;0.20543031;-9939.158;-9938.953;-4665.224;0.0;0.0;1838.2656
9671.545;9.806349e-05;-0.8459078;0.20135544;-9939.181;-9938.9795;-4665.4126;0.0;0.0;1838.2656
9671.55;0.000100081146;-0.8459585;0.20552467;-9939.192;-9938.987;-4665.7;0.0;0.0;1838.2656
9671.555;9.809158e-05;-0.8459048;0.20148018;-9939.173;-9938.972;-4665.396;0.0;0.0;1838.2656
9671.56;0.00010011498;-0.84598684;0.20566474;-9939.182;-9938.976;-4665.857;0.0;0.0;1838.2656
9671.565;9.812523e-05;-0.84592134;0.20158634;-9939.119;-9938.918;-4665.488;0.0;0.0;1838.2656
9671.57;0.00010013319;-0.8460418;0.20575732;-9939.182;-9938.976;-4666.16;0.0;0.0;1838.2656
9671.575;9.815244e-05;-0.84600353;0.20171864;-9939.186;-9938.983;-4665.941;0.0;0.0;1838.2656
9671.58;0.0001001703;-0.84606975;0.20589092;-9939.206;-9939.0;-4666.3145;0.0;0.0;1838.2656
9671.585;9.817932e-05;-0.8460545;0.20182288;-9939.164;-9938.962;-4666.222;0.0;0.0;1838.2656
9671.59;0.00010019441;-0.8460051;0.2060045;-9939.127;-9938.921;-4665.958;0.0;0.0;1838.2656
9671.595;9.820944e-05;-0.8460102;0.20193247;-9939.12;-9938.918;-4665.9785;0.0;0.0;1838.2656
9671.6;0.00010021606;-0.84598607;0.20608187;-9939.09;-9938.884;-4665.8535;0.0;0.0;1838.2656
9671.605;9.822313e-05;-0.84598917;0.20197716;-9939.073;-9938.871;-4665.8623;0.0;0.0;1838.2656
9671.61;0.00010022201;-0.84603095;0.20609453;-9939.102;-9938.8955;-4666.101;0.0;0.0;1838.2656
9671.615;9.822246e-05;-0.8459963;0.20197308;-9939.079;-9938.877;-4665.902;0.0;0.0;1838.2656
9671.62;0.0001002194;-0.8460093;0.20608318;-9939.063;-9938.857;-4665.9814;0.0;0.0;1838.2656
9671.625;9.821677e-05;-0.84598345;0.20194398;-9939.0625;-9938.86;-4665.831;0.0;0.0;1838.2656
9671.63;0.00010020886;-0.8459972;0.20603344;-9939.098;-9938.892;-4665.915;0.0;0.0;1838.2656
9671.635;9.8201344e-05;-0.846033;0.20187116;-9939.135;-9938.933;-4666.104;0.0;0.0;1838.2656
9671.64;0.00010018694;-0.8460003;0.20591488;-9939.172;-9938.966;-4665.9316;0.0;0.0;1838.2656
9671.645;9.81649e-05;-0.845983;0.20172966;-9939.173;-9938.971;-4665.828;0.0;0.0;1838.2656
9671.65;0.00010015363;-0.84598523;0.20578423;-9939.181;-9938.975;-4665.848;0.0;0.0;1838.2656
9671.655;9.8134675e-05;-0.8459712;0.20159793;-9939.15;-9938.949;-4665.7627;0.0;0.0;1838.2656
9671.66;0.00010011905;-0.8459455;0.20563823;-9939.144;-9938.9375;-4665.629;0.0;0.0;1838.2656
9671.665;9.809921e-05;-0.845944;0.20145196;-9939.162;-9938.961;-4665.6123;0.0;0.0;1838.2656
9671.67;0.0001000848;-0.8459692;0.20549674;-9939.229;-9939.023;-4665.7593;0.0;0.0;1838.2656
9671.675;9.806659e-05;-0.84593034;0.20132765;-9939.203;-9939.002;-4665.5366;0.0;0.0;1838.2656
9671.68;0.000100058256;-0.84595937;0.20540813;-9939.286;-9939.081;-4665.705;0.0;0.0;1838.2656
9671.685;9.805179e-05;-0.8459639;0.20126392;-9939.291;-9939.09;-4665.7217;0.0;0.0;1838.2656
9671.69;0.000100043864;-0.8459732;0.20536701;-9939.318;-9939.113;-4665.781;0.0;0.0;1838.2656
9671.695;9.804896e-05;-0.8459075;0.2012786;-9939.305;-9939.104;-4665.4106;0.0;0.0;1838.2656
9671.7;0.00010005601;-0.8459176;0.20542213;-9939.321;-9939.116;-4665.4746;0.0;0.0;1838.2656
9671.705;9.8066055e-05;-0.84584653;0.20134822;-9939.233;-9939.032;-4665.0747;0.0;0.0;1838.2656
9671.71;0.00010007674;-0.84587103;0.20552254;-9939.258;-9939.053;-4665.218;0.0;0.0;1838.2656
9671.715;9.8096134e-05;-0.84581405;0.20148164;-9939.238;-9939.037;-4664.8955;0.0;0.0;1838.2656
9671.72;0.00010011242;-0.84578437;0.20565115;-9939.185;-9938.979;-4664.74;0.0;0.0;1838.2656
9671.725;9.812387e-05;-0.84581095;0.20160569;-9939.18;-9938.979;-4664.879;0.0;0.0;1838.2656
9671.73;0.00010014607;-0.845815;0.2058003;-9939.223;-9939.017;-4664.9097;0.0;0.0;1838.2656
9671.735;9.81623e-05;-0.8457625;0.20175937;-9939.201;-9938.999;-4664.612;0.0;0.0;1838.2656
9671.74;0.00010018215;-0.8457954;0.20592873;-9939.205;-9938.999;-4664.802;0.0;0.0;1838.2656
9671.745;9.818704e-05;-0.84576184;0.20185909;-9939.16;-9938.958;-4664.6084;0.0;0.0;1838.2656
9671.75;0.000100204976;-0.8457171;0.20603643;-9939.118;-9938.912;-4664.37;0.0;0.0;1838.2656
9671.755;9.821453e-05;-0.84570855;0.20194638;-9939.088;-9938.886;-4664.315;0.0;0.0;1838.2656
9671.76;0.00010021835;-0.8456904;0.20607203;-9939.091;-9938.885;-4664.223;0.0;0.0;1838.2656
9671.765;9.821555e-05;-0.84572256;0.20194036;-9939.141;-9938.938;-4664.392;0.0;0.0;1838.2656
9671.77;0.00010021123;-0.84575385;0.20604476;-9939.164;-9938.958;-4664.5728;0.0;0.0;1838.2656
9671.775;9.820744e-05;-0.845749;0.20188248;-9939.156;-9938.954;-4664.5376;0.0;0.0;1838.2656
9671.78;0.000100189034;-0.84574264;0.20593205;-9939.129;-9938.923;-4664.5107;0.0;0.0;1838.2656
9671.785;9.8173514e-05;-0.84573543;0.20175792;-9939.125;-9938.923;-4664.463;0.0;0.0;1838.2656
9671.79;0.000100161335;-0.84576666;0.20581254;-9939.157;-9938.951;-4664.643;0.0;0.0;1838.2656
9671.795;9.814289e-05;-0.8457731;0.20161892;-9939.144;-9938.942;-4664.67;0.0;0.0;1838.2656
9671.8;0.00010012374;-0.84581685;0.20567134;-9939.163;-9938.957;-4664.9194;0.0;0.0;1838.2656
9671.805;9.811289e-05;-0.84575677;0.20150745;-9939.104;-9938.902;-4664.58;0.0;0.0;1838.2656
9671.81;0.000100100784;-0.8458024;0.20556644;-9939.123;-9938.917;-4664.84;0.0;0.0;1838.2656
9671.815;9.808709e-05;-0.8457848;0.2014105;-9939.135;-9938.934;-4664.7344;0.0;0.0;1838.2656
9671.82;0.0001000812;-0.84579676;0.20550399;-9939.103;-9938.897;-4664.808;0.0;0.0;1838.2656
9671.825;9.807886e-05;-0.84582627;0.20138729;-9939.107;-9938.906;-4664.963;0.0;0.0;1838.2656
9671.83;0.000100081656;-0.8458446;0.2055346;-9939.088;-9938.883;-4665.0723;0.0;0.0;1838.2656
9671.835;9.809639e-05;-0.8458425;0.20148167;-9939.104;-9938.902;-4665.0522;0.0;0.0;1838.2656
9671.84;0.00010011242;-0.84586805;0.20565945;-9939.094;-9938.888;-4665.2017;0.0;0.0;1838.2656
9671.845;9.812767e-05;-0.84587795;0.20160627;-9939.152;-9938.951;-4665.2485;0.0;0.0;1838.2656
9671.85;0.00010014354;-0.8459088;0.20581345;-9939.17;-9938.964;-4665.427;0.0;0.0;1838.2656
9671.855;9.817331e-05;-0.84595394;0.20179574;-9939.178;-9938.976;-4665.668;0.0;0.0;1838.2656
9671.86;0.00010019181;-0.8459687;0.20600282;-9939.157;-9938.951;-4665.758;0.0;0.0;1838.2656
9671.865;9.821652e-05;-0.84597105;0.20196807;-9939.154;-9938.952;-4665.7627;0.0;0.0;1838.2656
9671.87;0.00010023216;-0.8459795;0.20619437;-9939.123;-9938.917;-4665.8174;0.0;0.0;1838.2656
9671.875;9.826715e-05;-0.8459657;0.20218584;-9939.12;-9938.918;-4665.7334;0.0;0.0;1838.2656
9671.88;0.00010028583;-0.8460133;0.20638096;-9939.144;-9938.9375;-4666.0044;0.0;0.0;1838.2656
9671.885;9.830135e-05;-0.8460318;0.2023159;-9939.145;-9938.942;-4666.098;0.0;0.0;1838.2656
9671.89;0.00010031203;-0.84601665;0.20646556;-9939.157;-9938.951;-4666.023;0.0;0.0;1838.2656
9671.895;9.8312834e-05;-0.84604573;0.20234382;-9939.158;-9938.956;-4666.1753;0.0;0.0;1838.2656
9671.9;0.00010031018;-0.8460696;0.20644346;-9939.163;-9938.957;-4666.3145;0.0;0.0;1838.2656
9671.905;9.830018e-05;-0.84606504;0.20228061;-9939.183;-9938.98;-4666.2817;0.0;0.0;1838.2656
9671.91;0.00010028874;-0.8460481;0.20636722;-9939.1455;-9938.939;-4666.1963;0.0;0.0;1838.2656
9671.915;9.8281635e-05;-0.8460387;0.20219886;-9939.144;-9938.941;-4666.1357;0.0;0.0;1838.2656
9671.92;0.00010026471;-0.84605426;0.20623755;-9939.133;-9938.927;-4666.23;0.0;0.0;1838.2656
9671.925;9.8240766e-05;-0.8460859;0.20201847;-9939.164;-9938.962;-4666.396;0.0;0.0;1838.2656
9671.93;0.00010021616;-0.8460754;0.20604116;-9939.18;-9938.974;-4666.346;0.0;0.0;1838.2656
9671.935;9.8193064e-05;-0.8461134;0.20184629;-9939.184;-9938.981;-4666.5474;0.0;0.0;1838.2656
9671.94;0.00010017915;-0.8461096;0.20587131;-9939.213;-9939.007;-4666.5347;0.0;0.0;1838.2656
9671.945;9.814871e-05;-0.8460638;0.20164537;-9939.192;-9938.991;-4666.2734;0.0;0.0;1838.2656
9671.95;0.00010012594;-0.8460825;0.20567673;-9939.191;-9938.985;-4666.3843;0.0;0.0;1838.2656
9671.955;9.8109245e-05;-0.8460402;0.20150392;-9939.131;-9938.93;-4666.1426;0.0;0.0;1838.2656
9671.96;0.00010009866;-0.846001;0.20557564;-9939.055;-9938.849;-4665.935;0.0;0.0;1838.2656
9671.965;9.808982e-05;-0.84594154;0.20143369;-9939.038;-9938.837;-4665.5986;0.0;0.0;1838.2656
9671.97;0.000100086;-0.84595007;0.20553976;-9939.05;-9938.845;-4665.654;0.0;0.0;1838.2656
9671.975;9.8087e-05;-0.8459938;0.20140183;-9939.068;-9938.867;-4665.8867;0.0;0.0;1838.2656
9671.98;0.00010007553;-0.845947;0.20551926;-9939.038;-9938.833;-4665.637;0.0;0.0;1838.2656
9671.985;9.8089826e-05;-0.84588176;0.2014472;-9938.98;-9938.779;-4665.269;0.0;0.0;1838.2656
9671.99;0.000100096426;-0.845886;0.20559639;-9938.998;-9938.792;-4665.301;0.0;0.0;1838.2656
9671.995;9.81081e-05;-0.84584147;0.20152612;-9938.93;-9938.729;-4665.047;0.0;0.0;1838.2656
9672.0;0.00010011803;-0.8457939;0.20570403;-9938.896;-9938.69;-4664.793;0.0;0.0;1838.2656
9672.005;9.8139135e-05;-0.8458314;0.20164917;-9938.982;-9938.781;-4664.9917;0.0;0.0;1838.2656
9672.01;0.000100147474;-0.84584975;0.2058139;-9939.016;-9938.81;-4665.101;0.0;0.0;1838.2656
9672.015;9.8162796e-05;-0.84582233;0.20175567;-9939.016;-9938.813;-4664.942;0.0;0.0;1838.2656
9672.02;0.00010017583;-0.8458138;0.2059147;-9939.032;-9938.826;-4664.9033;0.0;0.0;1838.2656
9672.025;9.8181976e-05;-0.84583545;0.20183195;-9939.054;-9938.852;-4665.0146;0.0;0.0;1838.2656
9672.03;0.00010019207;-0.8458147;0.20597044;-9939.066;-9938.86;-4664.908;0.0;0.0;1838.2656
9672.035;9.819154e-05;-0.845772;0.20188168;-9939.0625;-9938.86;-4664.6646;0.0;0.0;1838.2656
9672.04;0.00010020483;-0.8457724;0.20601785;-9939.076;-9938.87;-4664.675;0.0;0.0;1838.2656
9672.045;9.820019e-05;-0.8457757;0.20189646;-9939.076;-9938.874;-4664.685;0.0;0.0;1838.2656
9672.05;0.00010020215;-0.84574234;0.20601216;-9939.078;-9938.872;-4664.5093;0.0;0.0;1838.2656
9672.055;9.8198376e-05;-0.8457272;0.20187522;-9939.074;-9938.872;-4664.4175;0.0;0.0;1838.2656
9672.06;0.00010019216;-0.84570473;0.20596752;-9939.0;-9938.794;-4664.302;0.0;0.0;1838.2656
9672.065;9.818518e-05;-0.84565413;0.20181262;-9938.968;-9938.766;-4664.0146;0.0;0.0;1838.2656
9672.07;0.00010017435;-0.84568024;0.20587884;-9938.953;-9938.747;-4664.1665;0.0;0.0;1838.2656
9672.075;9.81598e-05;-0.84560674;0.20170465;-9938.936;-9938.733;-4663.753;0.0;0.0;1838.2656
9672.08;0.000100145924;-0.8455968;0.20577122;-9938.909;-9938.703;-4663.706;0.0;0.0;1838.2656
9672.085;9.813612e-05;-0.84563565;0.20161462;-9938.914;-9938.713;-4663.912;0.0;0.0;1838.2656
9672.09;0.00010012623;-0.8456225;0.20570254;-9938.905;-9938.699;-4663.8477;0.0;0.0;1838.2656
9672.095;9.8123644e-05;-0.84559083;0.20154315;-9938.886;-9938.685;-4663.6646;0.0;0.0;1838.2656
9672.1;0.00010010518;-0.8455664;0.20563215;-9938.902;-9938.696;-4663.538;0.0;0.0;1838.2656
9672.105;9.811226e-05;-0.84560806;0.2015146;-9938.915;-9938.714;-4663.76;0.0;0.0;1838.2656
9672.11;0.0001001039;-0.8455833;0.20561834;-9938.934;-9938.728;-4663.6313;0.0;0.0;1838.2656
9672.115;9.810813e-05;-0.84557974;0.20150691;-9938.916;-9938.715;-4663.6035;0.0;0.0;1838.2656
9672.12;0.000100105884;-0.8455616;0.20563164;-9938.878;-9938.672;-4663.5117;0.0;0.0;1838.2656
9672.125;9.811398e-05;-0.8455752;0.20153397;-9938.84;-9938.639;-4663.5786;0.0;0.0;1838.2656
9672.13;0.0001001141;-0.84546447;0.20567697;-9938.751;-9938.545;-4662.976;0.0;0.0;1838.2656
9672.135;9.8128665e-05;-0.84550196;0.20160732;-9938.738;-9938.537;-4663.175;0.0;0.0;1838.2656
9672.14;0.00010013588;-0.84547013;0.2057491;-9938.716;-9938.51;-4663.0073;0.0;0.0;1838.2656
9672.145;9.8141456e-05;-0.8455135;0.20164391;-9938.729;-9938.527;-4663.239;0.0;0.0;1838.2656
9672.15;0.000100140795;-0.8455063;0.20578948;-9938.711;-9938.505;-4663.207;0.0;0.0;1838.2656
9672.155;9.8156306e-05;-0.84552157;0.20171279;-9938.693;-9938.491;-4663.283;0.0;0.0;1838.2656
9672.16;0.000100159516;-0.8454757;0.20583048;-9938.69;-9938.484;-4663.038;0.0;0.0;1838.2656
9672.165;9.8156626e-05;-0.84552866;0.20171376;-9938.725;-9938.522;-4663.3223;0.0;0.0;1838.2656
9672.17;0.00010015851;-0.8455633;0.20584977;-9938.754;-9938.548;-4663.5215;0.0;0.0;1838.2656
9672.175;9.8166696e-05;-0.845556;0.20176369;-9938.749;-9938.547;-4663.473;0.0;0.0;1838.2656
9672.18;0.000100172525;-0.8455636;0.20587882;-9938.763;-9938.557;-4663.523;0.0;0.0;1838.2656
9672.185;9.816468e-05;-0.8455788;0.2017352;-9938.816;-9938.614;-4663.5986;0.0;0.0;1838.2656
9672.19;0.00010015953;-0.8455406;0.20583329;-9938.798;-9938.592;-4663.396;0.0;0.0;1838.2656
9672.195;9.815465e-05;-0.8455934;0.20167969;-9938.814;-9938.612;-4663.679;0.0;0.0;1838.2656
9672.2;0.000100140365;-0.8456578;0.20574407;-9938.863;-9938.657;-4664.0425;0.0;0.0;1838.2656
9672.205;9.813013e-05;-0.84563494;0.20159067;-9938.852;-9938.65;-4663.908;0.0;0.0;1838.2656
9672.21;0.00010012122;-0.84567225;0.20566398;-9938.896;-9938.69;-4664.122;0.0;0.0;1838.2656
9672.215;9.810946e-05;-0.8457056;0.20150039;-9938.931;-9938.7295;-4664.298;0.0;0.0;1838.2656
9672.22;0.00010009746;-0.8456779;0.20555079;-9938.913;-9938.708;-4664.153;0.0;0.0;1838.2656
9672.225;9.807908e-05;-0.84571433;0.20137385;-9938.916;-9938.715;-4664.3457;0.0;0.0;1838.2656
9672.23;0.00010006634;-0.84570616;0.20544124;-9938.905;-9938.7;-4664.3086;0.0;0.0;1838.2656
9672.235;9.805779e-05;-0.845716;0.20128614;-9938.962;-9938.761;-4664.3545;0.0;0.0;1838.2656
9672.24;0.000100046236;-0.8456898;0.20536384;-9939.011;-9938.806;-4664.2183;0.0;0.0;1838.2656
9672.245;9.804177e-05;-0.8457387;0.20121545;-9939.031;-9938.83;-4664.4795;0.0;0.0;1838.2656
9672.25;0.000100029465;-0.8457636;0.20528433;-9939.074;-9938.869;-4664.625;0.0;0.0;1838.2656
9672.255;9.80225e-05;-0.8457895;0.20117645;-9939.125;-9938.924;-4664.7593;0.0;0.0;1838.2656
9672.26;0.00010003209;-0.84575725;0.205316;-9939.1045;-9938.899;-4664.5903;0.0;0.0;1838.2656
9672.265;9.803759e-05;-0.84576964;0.20121883;-9939.077;-9938.876;-4664.65;0.0;0.0;1838.2656
9672.27;0.00010004053;-0.84576046;0.20534974;-9939.082;-9938.877;-4664.608;0.0;0.0;1838.2656
9672.275;9.804806e-05;-0.8457508;0.20128107;-9939.105;-9938.904;-4664.5464;0.0;0.0;1838.2656
9672.28;0.000100062454;-0.8457785;0.2054744;-9939.135;-9938.93;-4664.7075;0.0;0.0;1838.2656
9672.285;9.808775e-05;-0.8457519;0.2014342;-9939.135;-9938.934;-4664.5527;0.0;0.0;1838.2656
9672.29;0.0001000998;-0.84572697;0.20561951;-9939.102;-9938.8955;-4664.424;0.0;0.0;1838.2656
9672.295;9.81229e-05;-0.8457579;0.20160538;-9939.111;-9938.91;-4664.5864;0.0;0.0;1838.2656
9672.3;0.00010014925;-0.84569275;0.20581542;-9939.035;-9938.829;-4664.2354;0.0;0.0;1838.2656
9672.305;9.816837e-05;-0.84570694;0.20177896;-9939.055;-9938.853;-4664.3057;0.0;0.0;1838.2656
9672.31;0.00010018841;-0.8457022;0.20599492;-9939.102;-9938.8955;-4664.2876;0.0;0.0;1838.2656
9672.315;9.821538e-05;-0.84569484;0.20196286;-9939.123;-9938.921;-4664.2393;0.0;0.0;1838.2656
9672.32;0.0001002304;-0.84570247;0.20615871;-9939.139;-9938.933;-4664.2896;0.0;0.0;1838.2656
9672.325;9.8251345e-05;-0.84569234;0.2021096;-9939.15;-9938.948;-4664.2256;0.0;0.0;1838.2656
9672.33;0.00010026322;-0.84567684;0.20628643;-9939.112;-9938.906;-4664.1484;0.0;0.0;1838.2656
9672.335;9.8277e-05;-0.8456574;0.20221253;-9939.154;-9938.952;-4664.033;0.0;0.0;1838.2656
9672.34;0.00010028477;-0.8456577;0.20637643;-9939.178;-9938.972;-4664.0435;0.0;0.0;1838.2656
9672.345;9.829676e-05;-0.84564877;0.20228745;-9939.175;-9938.973;-4663.986;0.0;0.0;1838.2656
9672.35;0.000100299396;-0.8456546;0.20638198;-9939.176;-9938.97;-4664.0264;0.0;0.0;1838.2656
9672.355;9.828138e-05;-0.84565604;0.20220664;-9939.199;-9938.997;-4664.026;0.0;0.0;1838.2656
9672.36;0.00010027116;-0.8455817;0.20627108;-9939.161;-9938.955;-4663.624;0.0;0.0;1838.2656
9672.365;9.8252516e-05;-0.845545;0.2020581;-9939.133;-9938.931;-4663.413;0.0;0.0;1838.2656
9672.37;0.00010022453;-0.8455165;0.2060757;-9939.111;-9938.905;-4663.264;0.0;0.0;1838.2656
9672.375;9.820265e-05;-0.8454524;0.20186824;-9939.074;-9938.872;-4662.902;0.0;0.0;1838.2656
9672.38;0.00010018045;-0.8454455;0.20586056;-9939.096;-9938.89;-4662.872;0.0;0.0;1838.2656
9672.385;9.814178e-05;-0.84541804;0.20161217;-9939.074;-9938.873;-4662.712;0.0;0.0;1838.2656
9672.39;0.00010011629;-0.8454679;0.20562449;-9939.146;-9938.94;-4662.995;0.0;0.0;1838.2656
9672.395;9.809212e-05;-0.8453884;0.20140566;-9939.122;-9938.921;-4662.548;0.0;0.0;1838.2656
