time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4955.09;0.00010022358;-0.8462236;0.2061042;-9939.241;-9939.035;-4667.1636;0.0;0.0;1838.2656
4955.095;9.8219454e-05;-0.84625274;0.201955;-9939.279;-9939.077;-4667.316;0.0;0.0;1838.2656
4955.1;0.000100207;-0.8462857;0.20602237;-9939.299;-9939.093;-4667.506;0.0;0.0;1838.2656
4955.105;9.81938e-05;-0.8462876;0.2018446;-9939.262;-9939.06;-4667.508;0.0;0.0;1838.2656
4955.11;0.00010017738;-0.8463172;0.20589073;-9939.224;-9939.018;-4667.6787;0.0;0.0;1838.2656
4955.115;9.815829e-05;-0.84631974;0.20170039;-9939.24;-9939.038;-4667.685;0.0;0.0;1838.2656
4955.12;0.00010014029;-0.84628415;0.20574407;-9939.213;-9939.007;-4667.4966;0.0;0.0;1838.2656
4955.125;9.81234e-05;-0.8463201;0.20154473;-9939.232;-9939.031;-4667.6865;0.0;0.0;1838.2656
4955.13;0.00010009951;-0.8463289;0.20557335;-9939.195;-9938.989;-4667.743;0.0;0.0;1838.2656
4955.135;9.808207e-05;-0.84632593;0.20136485;-9939.195;-9938.994;-4667.7183;0.0;0.0;1838.2656
4955.14;0.00010005355;-0.84632564;0.20538053;-9939.193;-9938.988;-4667.7246;0.0;0.0;1838.2656
4955.145;9.8036086e-05;-0.8463621;0.20120233;-9939.232;-9939.031;-4667.9175;0.0;0.0;1838.2656
4955.15;0.000100022786;-0.8463527;0.20525044;-9939.182;-9938.977;-4667.8735;0.0;0.0;1838.2656
4955.155;9.800602e-05;-0.84630996;0.20109126;-9939.129;-9938.928;-4667.63;0.0;0.0;1838.2656
4955.16;0.00010000065;-0.8462993;0.20517367;-9939.146;-9938.941;-4667.579;0.0;0.0;1838.2656
4955.165;9.799441e-05;-0.84629816;0.20103656;-9939.149;-9938.948;-4667.5645;0.0;0.0;1838.2656
4955.17;9.998827e-05;-0.8462925;0.20515461;-9939.109;-9938.904;-4667.5415;0.0;0.0;1838.2656
4955.175;9.800007e-05;-0.84635514;0.20107824;-9939.166;-9938.965;-4667.879;0.0;0.0;1838.2656
4955.18;0.00010000599;-0.84631056;0.20523083;-9939.156;-9938.951;-4667.641;0.0;0.0;1838.2656
4955.185;9.802127e-05;-0.8463263;0.20115203;-9939.164;-9938.963;-4667.7197;0.0;0.0;1838.2656
4955.19;0.0001000232;-0.8462531;0.20530805;-9939.107;-9938.902;-4667.3247;0.0;0.0;1838.2656
4955.195;9.8043194e-05;-0.8462915;0.20126817;-9939.143;-9938.941;-4667.5283;0.0;0.0;1838.2656
4955.2;0.000100058314;-0.8463163;0.20545402;-9939.176;-9938.971;-4667.6733;0.0;0.0;1838.2656
4955.205;9.807876e-05;-0.84629995;0.20139003;-9939.188;-9938.987;-4667.575;0.0;0.0;1838.2656
4955.21;0.00010008247;-0.8463106;0.20554449;-9939.209;-9939.004;-4667.642;0.0;0.0;1838.2656
4955.215;9.809804e-05;-0.8462796;0.20147222;-9939.19;-9938.989;-4667.4634;0.0;0.0;1838.2656
4955.22;0.000100102254;-0.8462715;0.2056;-9939.1875;-9938.981;-4667.427;0.0;0.0;1838.2656
4955.225;9.8104545e-05;-0.8462589;0.20151111;-9939.168;-9938.967;-4667.3486;0.0;0.0;1838.2656
4955.23;0.000100113044;-0.8462827;0.2056303;-9939.1875;-9938.981;-4667.489;0.0;0.0;1838.2656
4955.235;9.810617e-05;-0.8462702;0.20148072;-9939.201;-9939.0;-4667.411;0.0;0.0;1838.2656
4955.24;0.000100095975;-0.84623367;0.20556584;-9939.203;-9938.998;-4667.218;0.0;0.0;1838.2656
4955.245;9.809187e-05;-0.84623677;0.20142008;-9939.201;-9939.0;-4667.2266;0.0;0.0;1838.2656
4955.25;0.00010008008;-0.8462346;0.20550385;-9939.1875;-9938.982;-4667.223;0.0;0.0;1838.2656
4955.255;9.807743e-05;-0.84622574;0.20135161;-9939.218;-9939.017;-4667.166;0.0;0.0;1838.2656
4955.26;0.00010006055;-0.8462307;0.20540862;-9939.268;-9939.0625;-4667.201;0.0;0.0;1838.2656
4955.265;9.805085e-05;-0.84626645;0.20125514;-9939.288;-9939.087;-4667.39;0.0;0.0;1838.2656
4955.27;0.00010004128;-0.846293;0.20533451;-9939.291;-9939.086;-4667.5444;0.0;0.0;1838.2656
4955.275;9.80361e-05;-0.84618866;0.20119105;-9939.189;-9938.988;-4666.961;0.0;0.0;1838.2656
4955.28;0.000100026205;-0.8461429;0.20529845;-9939.164;-9938.959;-4666.717;0.0;0.0;1838.2656
4955.285;9.803585e-05;-0.84611756;0.20120579;-9939.105;-9938.904;-4666.569;0.0;0.0;1838.2656
4955.29;0.00010003635;-0.8461157;0.20533246;-9939.091;-9938.886;-4666.567;0.0;0.0;1838.2656
4955.295;9.8044184e-05;-0.8461034;0.20124651;-9939.122;-9938.921;-4666.491;0.0;0.0;1838.2656
4955.3;0.0001000503;-0.84614587;0.20537046;-9939.181;-9938.976;-4666.7334;0.0;0.0;1838.2656
4955.305;9.805192e-05;-0.84611106;0.20128983;-9939.2;-9938.999;-4666.533;0.0;0.0;1838.2656
4955.31;0.00010006615;-0.8460832;0.20548204;-9939.121;-9938.916;-4666.388;0.0;0.0;1838.2656
4955.315;9.809197e-05;-0.8460405;0.20146196;-9939.066;-9938.865;-4666.1445;0.0;0.0;1838.2656
4955.32;0.00010011226;-0.8460273;0.20566732;-9939.0205;-9938.814;-4666.08;0.0;0.0;1838.2656
4955.325;9.813762e-05;-0.84601915;0.2016572;-9939.049;-9938.848;-4666.027;0.0;0.0;1838.2656
4955.33;0.0001001643;-0.84602696;0.20588355;-9939.051;-9938.845;-4666.0786;0.0;0.0;1838.2656
4955.335;9.819096e-05;-0.8460109;0.20189002;-9939.004;-9938.802;-4665.9824;0.0;0.0;1838.2656
4955.34;0.000100224635;-0.8459746;0.20613348;-9938.96;-9938.754;-4665.7905;0.0;0.0;1838.2656
4955.345;9.825184e-05;-0.8459866;0.20213965;-9939.004;-9938.802;-4665.8486;0.0;0.0;1838.2656
4955.35;0.00010028565;-0.8459908;0.20638934;-9939.004;-9938.798;-4665.88;0.0;0.0;1838.2656
4955.355;9.831349e-05;-0.8460181;0.20238848;-9939.004;-9938.802;-4666.0225;0.0;0.0;1838.2656
4955.36;0.00010034419;-0.8459819;0.20663673;-9938.977;-9938.77;-4665.8315;0.0;0.0;1838.2656
4955.365;9.8372795e-05;-0.8459518;0.20265107;-9938.955;-9938.752;-4665.6577;0.0;0.0;1838.2656
4955.37;0.00010041053;-0.8459829;0.20688644;-9938.973;-9938.766;-4665.838;0.0;0.0;1838.2656
4955.375;9.842429e-05;-0.8459397;0.20283863;-9938.926;-9938.723;-4665.5913;0.0;0.0;1838.2656
4955.38;0.00010044709;-0.84593534;0.20704329;-9938.941;-9938.734;-4665.5757;0.0;0.0;1838.2656
4955.385;9.845941e-05;-0.8459875;0.20297699;-9938.9375;-9938.734;-4665.855;0.0;0.0;1838.2656
4955.39;0.00010047598;-0.84593046;0.20715982;-9938.883;-9938.676;-4665.549;0.0;0.0;1838.2656
4955.395;9.848255e-05;-0.84590715;0.20305383;-9938.865;-9938.662;-4665.412;0.0;0.0;1838.2656
4955.4;0.000100485195;-0.84593934;0.20718323;-9938.867;-9938.66;-4665.5977;0.0;0.0;1838.2656
4955.405;9.847983e-05;-0.845945;0.20303127;-9938.895;-9938.691;-4665.621;0.0;0.0;1838.2656
4955.41;0.00010047163;-0.8459715;0.20709199;-9938.919;-9938.712;-4665.7754;0.0;0.0;1838.2656
4955.415;9.844429e-05;-0.84595394;0.20285296;-9938.918;-9938.715;-4665.67;0.0;0.0;1838.2656
4955.42;0.00010041485;-0.8459561;0.20686302;-9938.957;-9938.75;-4665.69;0.0;0.0;1838.2656
4955.425;9.838617e-05;-0.8459534;0.20261623;-9938.912;-9938.71;-4665.6665;0.0;0.0;1838.2656
4955.43;0.00010035379;-0.8459907;0.20659634;-9938.957;-9938.75;-4665.8804;0.0;0.0;1838.2656
4955.435;9.831464e-05;-0.845934;0.20234282;-9938.891;-9938.688;-4665.5586;0.0;0.0;1838.2656
4955.44;0.00010028916;-0.84593076;0.2063106;-9938.891;-9938.685;-4665.549;0.0;0.0;1838.2656
4955.445;9.8239376e-05;-0.8459549;0.20199275;-9938.912;-9938.71;-4665.6733;0.0;0.0;1838.2656
4955.45;0.000100191006;-0.84595925;0.20591205;-9938.928;-9938.722;-4665.705;0.0;0.0;1838.2656
4955.455;9.814348e-05;-0.8459141;0.20161507;-9938.895;-9938.693;-4665.4478;0.0;0.0;1838.2656
4955.46;0.00010010283;-0.8459139;0.20553964;-9938.898;-9938.693;-4665.454;0.0;0.0;1838.2656
4955.465;9.805275e-05;-0.84589446;0.20123035;-9938.863;-9938.662;-4665.3384;0.0;0.0;1838.2656
4955.47;0.00010000728;-0.84589523;0.20518383;-9938.891;-9938.686;-4665.3506;0.0;0.0;1838.2656
4955.475;9.797806e-05;-0.84591717;0.20095864;-9938.928;-9938.727;-4665.4634;0.0;0.0;1838.2656
4955.48;9.995234e-05;-0.84589;0.20494576;-9938.876;-9938.671;-4665.3213;0.0;0.0;1838.2656
4955.485;9.792193e-05;-0.8458187;0.20072451;-9938.854;-9938.652;-4664.92;0.0;0.0;1838.2656
4955.49;9.989915e-05;-0.8458727;0.20476744;-9938.891;-9938.686;-4665.2256;0.0;0.0;1838.2656
4955.495;9.7893564e-05;-0.8458941;0.20063797;-9938.924;-9938.724;-4665.3354;0.0;0.0;1838.2656
4955.5;9.989022e-05;-0.8458333;0.20474178;-9938.883;-9938.678;-4665.0083;0.0;0.0;1838.2656
4955.505;9.789582e-05;-0.84577656;0.20065105;-9938.852;-9938.651;-4664.6875;0.0;0.0;1838.2656
4955.51;9.989911e-05;-0.84575397;0.20479155;-9938.814;-9938.609;-4664.571;0.0;0.0;1838.2656
4955.515;9.791508e-05;-0.8457334;0.20076871;-9938.82;-9938.619;-4664.449;0.0;0.0;1838.2656
4955.52;9.994152e-05;-0.8457466;0.20497021;-9938.843;-9938.638;-4664.531;0.0;0.0;1838.2656
4955.525;9.7963086e-05;-0.8457114;0.2009606;-9938.834;-9938.633;-4664.3286;0.0;0.0;1838.2656
4955.53;9.999084e-05;-0.8457297;0.20519346;-9938.885;-9938.68;-4664.438;0.0;0.0;1838.2656
4955.535;9.802383e-05;-0.8456943;0.20120943;-9938.912;-9938.711;-4664.2344;0.0;0.0;1838.2656
4955.54;0.000100053;-0.84567434;0.20545143;-9938.928;-9938.723;-4664.1333;0.0;0.0;1838.2656
4955.545;9.8086886e-05;-0.8456492;0.20145997;-9938.928;-9938.727;-4663.9863;0.0;0.0;1838.2656
4955.55;0.00010011243;-0.8456368;0.20567948;-9938.919;-9938.713;-4663.927;0.0;0.0;1838.2656
4955.555;9.813708e-05;-0.84562755;0.20166388;-9938.961;-9938.759;-4663.867;0.0;0.0;1838.2656
4955.56;0.00010016021;-0.84555924;0.20587778;-9938.932;-9938.726;-4663.499;0.0;0.0;1838.2656
4955.565;9.818386e-05;-0.8455924;0.20183685;-9939.008;-9938.806;-4663.674;0.0;0.0;1838.2656
4955.57;0.00010019623;-0.8455305;0.20600408;-9938.934;-9938.728;-4663.3413;0.0;0.0;1838.2656
4955.575;9.820601e-05;-0.84550583;0.20191203;-9938.949;-9938.747;-4663.197;0.0;0.0;1838.2656
4955.58;0.00010020752;-0.84546584;0.20603271;-9938.947;-9938.741;-4662.9844;0.0;0.0;1838.2656
4955.585;9.820727e-05;-0.8454385;0.20192203;-9938.992;-9938.79;-4662.825;0.0;0.0;1838.2656
4955.59;0.00010021025;-0.84547126;0.20603985;-9939.049;-9938.843;-4663.014;0.0;0.0;1838.2656
4955.595;9.8205324e-05;-0.84541565;0.2019;-9939.045;-9938.843;-4662.699;0.0;0.0;1838.2656
4955.6;0.00010019967;-0.8453694;0.2059895;-9939.001;-9938.795;-4662.4526;0.0;0.0;1838.2656
4955.605;9.819106e-05;-0.8453547;0.20186044;-9938.996;-9938.794;-4662.3633;0.0;0.0;1838.2656
4955.61;0.00010019415;-0.84532464;0.2059598;-9938.99;-9938.784;-4662.2056;0.0;0.0;1838.2656
4955.615;9.8182005e-05;-0.8452685;0.2018081;-9939.012;-9938.81;-4661.8877;0.0;0.0;1838.2656
4955.62;0.0001001773;-0.84528476;0.20590504;-9939.066;-9938.86;-4661.986;0.0;0.0;1838.2656
4955.625;9.817205e-05;-0.8452359;0.2017582;-9939.079;-9938.877;-4661.7075;0.0;0.0;1838.2656
4955.63;0.000100162666;-0.84529257;0.20582946;-9939.158;-9938.952;-4662.0283;0.0;0.0;1838.2656
4955.635;9.8150325e-05;-0.84521866;0.20168072;-9939.102;-9938.899;-4661.613;0.0;0.0;1838.2656
4955.64;0.00010014696;-0.8451742;0.20580544;-9939.106;-9938.9;-4661.3755;0.0;0.0;1838.2656
4955.645;9.815506e-05;-0.8451431;0.20168798;-9939.093;-9938.891;-4661.196;0.0;0.0;1838.2656
4955.65;0.00010014597;-0.84511054;0.2057811;-9939.043;-9938.837;-4661.0244;0.0;0.0;1838.2656
4955.655;9.8144104e-05;-0.84508514;0.20164648;-9939.059;-9938.857;-4660.8765;0.0;0.0;1838.2656
4955.66;0.000100136596;-0.8450434;0.2057263;-9939.074;-9938.868;-4660.6543;0.0;0.0;1838.2656
4955.665;9.812719e-05;-0.84506077;0.20158502;-9939.144;-9938.942;-4660.7417;0.0;0.0;1838.2656
4955.67;0.000100123034;-0.84508157;0.20569165;-9939.15;-9938.944;-4660.8647;0.0;0.0;1838.2656
4955.675;9.812319e-05;-0.8450239;0.20154391;-9939.109;-9938.908;-4660.538;0.0;0.0;1838.2656
4955.68;0.00010010724;-0.84504175;0.20561615;-9939.141;-9938.935;-4660.6445;0.0;0.0;1838.2656
4955.685;9.810195e-05;-0.84499353;0.20146489;-9939.131;-9938.93;-4660.3706;0.0;0.0;1838.2656
4955.69;0.00010008927;-0.8449825;0.20554782;-9939.114;-9938.909;-4660.318;0.0;0.0;1838.2656
4955.695;9.808675e-05;-0.8449674;0.2014039;-9939.141;-9938.939;-4660.2266;0.0;0.0;1838.2656
4955.7;0.000100074445;-0.84493965;0.2054787;-9939.128;-9938.923;-4660.0815;0.0;0.0;1838.2656
4955.705;9.806922e-05;-0.84493536;0.20131819;-9939.137;-9938.936;-4660.05;0.0;0.0;1838.2656
4955.71;0.000100051235;-0.84491867;0.20538643;-9939.139;-9938.934;-4659.9653;0.0;0.0;1838.2656
4955.715;9.804812e-05;-0.8449382;0.20125708;-9939.174;-9938.973;-4660.0654;0.0;0.0;1838.2656
4955.72;0.00010004395;-0.84490997;0.2053396;-9939.141;-9938.936;-4659.9175;0.0;0.0;1838.2656
4955.725;9.803461e-05;-0.8449337;0.20120056;-9939.143;-9938.941;-4660.04;0.0;0.0;1838.2656
4955.73;0.00010003157;-0.8449221;0.20532466;-9939.177;-9938.972;-4659.9844;0.0;0.0;1838.2656
4955.735;9.8041375e-05;-0.8449448;0.20122156;-9939.209;-9939.008;-4660.1016;0.0;0.0;1838.2656
4955.74;0.000100036625;-0.8449201;0.20532024;-9939.219;-9939.014;-4659.9736;0.0;0.0;1838.2656
4955.745;9.803655e-05;-0.8449337;0.20123199;-9939.236;-9939.035;-4660.04;0.0;0.0;1838.2656
4955.75;0.000100047975;-0.84495443;0.20539019;-9939.27;-9939.064;-4660.1626;0.0;0.0;1838.2656
4955.755;9.806001e-05;-0.84495;0.20130917;-9939.252;-9939.051;-4660.1304;0.0;0.0;1838.2656
4955.76;0.0001000642;-0.8449298;0.20544592;-9939.229;-9939.023;-4660.0273;0.0;0.0;1838.2656
4955.765;9.807186e-05;-0.84497243;0.20137255;-9939.282;-9939.081;-4660.2544;0.0;0.0;1838.2656
4955.77;0.00010008447;-0.84497017;0.20554715;-9939.252;-9939.047;-4660.25;0.0;0.0;1838.2656
4955.775;9.810144e-05;-0.84495276;0.20148668;-9939.246;-9939.045;-4660.1455;0.0;0.0;1838.2656
4955.78;0.0001001113;-0.8449169;0.20564047;-9939.199;-9938.993;-4659.956;0.0;0.0;1838.2656
4955.785;9.812017e-05;-0.844951;0.20158552;-9939.229;-9939.027;-4660.136;0.0;0.0;1838.2656
4955.79;0.00010014022;-0.84500027;0.2057656;-9939.254;-9939.048;-4660.4165;0.0;0.0;1838.2656
4955.795;9.815137e-05;-0.84495497;0.20168193;-9939.19;-9938.988;-4660.1587;0.0;0.0;1838.2656
4955.8;0.000100156016;-0.8449269;0.20582685;-9939.154;-9938.948;-4660.0117;0.0;0.0;1838.2656
4955.805;9.816529e-05;-0.84487414;0.20174721;-9939.084;-9938.882;-4659.713;0.0;0.0;1838.2656
4955.81;0.00010017386;-0.84493065;0.20589319;-9939.092;-9938.886;-4660.0327;0.0;0.0;1838.2656
4955.815;9.8178796e-05;-0.8449379;0.20179114;-9939.047;-9938.845;-4660.0645;0.0;0.0;1838.2656
4955.82;0.00010018112;-0.84488434;0.20593005;-9939.039;-9938.833;-4659.7773;0.0;0.0;1838.2656
4955.825;9.818941e-05;-0.8449043;0.20184779;-9939.009;-9938.807;-4659.8794;0.0;0.0;1838.2656
4955.83;0.00010019882;-0.84491724;0.2059901;-9939.025;-9938.819;-4659.959;0.0;0.0;1838.2656
4955.835;9.820096e-05;-0.8448999;0.2019027;-9939.023;-9938.821;-4659.8555;0.0;0.0;1838.2656
4955.84;0.00010021407;-0.84491664;0.2060659;-9939.02;-9938.813;-4659.956;0.0;0.0;1838.2656
4955.845;9.822174e-05;-0.8449072;0.2019816;-9939.004;-9938.802;-4659.896;0.0;0.0;1838.2656
4955.85;0.0001002307;-0.8449809;0.20614052;-9939.078;-9938.872;-4660.31;0.0;0.0;1838.2656
4955.855;9.824196e-05;-0.8449242;0.20207521;-9939.015;-9938.8125;-4659.9893;0.0;0.0;1838.2656
4955.86;0.000100256126;-0.84495693;0.20624998;-9939.012;-9938.806;-4660.178;0.0;0.0;1838.2656
4955.865;9.8268174e-05;-0.8449315;0.20217782;-9938.973;-9938.7705;-4660.03;0.0;0.0;1838.2656
4955.87;0.00010027943;-0.8449714;0.20635942;-9939.049;-9938.843;-4660.2583;0.0;0.0;1838.2656
4955.875;9.82963e-05;-0.84496254;0.20228074;-9939.037;-9938.835;-4660.201;0.0;0.0;1838.2656
4955.88;0.00010029938;-0.8449899;0.20640144;-9939.059;-9938.853;-4660.3604;0.0;0.0;1838.2656
4955.885;9.829508e-05;-0.8449932;0.2023037;-9939.0;-9938.798;-4660.37;0.0;0.0;1838.2656
4955.89;0.00010031;-0.84498245;0.20644608;-9939.045;-9938.839;-4660.3193;0.0;0.0;1838.2656
4955.895;9.830385e-05;-0.8450523;0.20230156;-9939.096;-9938.894;-4660.6963;0.0;0.0;1838.2656
4955.9;0.00010029678;-0.84505445;0.20638576;-9939.082;-9938.876;-4660.7163;0.0;0.0;1838.2656
4955.905;9.828396e-05;-0.8450497;0.2022143;-9939.067;-9938.865;-4660.682;0.0;0.0;1838.2656
4955.91;0.000100271274;-0.8450586;0.20626889;-9939.065;-9938.859;-4660.7393;0.0;0.0;1838.2656
4955.915;9.82508e-05;-0.84505874;0.2020655;-9939.069;-9938.867;-4660.7314;0.0;0.0;1838.2656
4955.92;0.00010022951;-0.8450046;0.20608927;-9939.006;-9938.8;-4660.441;0.0;0.0;1838.2656
4955.925;9.820392e-05;-0.84503394;0.2018767;-9939.008;-9938.806;-4660.594;0.0;0.0;1838.2656
4955.93;0.0001001834;-0.845025;0.20589492;-9939.031;-9938.825;-4660.553;0.0;0.0;1838.2656
4955.935;9.815563e-05;-0.8450148;0.20166174;-9939.016;-9938.813;-4660.4883;0.0;0.0;1838.2656
4955.94;0.00010012561;-0.84503025;0.20567314;-9939.02;-9938.813;-4660.5815;0.0;0.0;1838.2656
4955.945;9.810623e-05;-0.84501714;0.20145994;-9939.027;-9938.826;-4660.501;0.0;0.0;1838.2656
4955.95;0.00010007756;-0.845036;0.20546785;-9939.016;-9938.811;-4660.613;0.0;0.0;1838.2656
4955.955;9.805599e-05;-0.8450158;0.20127937;-9938.977;-9938.775;-4660.493;0.0;0.0;1838.2656
4955.96;0.00010004134;-0.84499794;0.20533025;-9938.952;-9938.747;-4660.403;0.0;0.0;1838.2656
4955.965;9.8028555e-05;-0.8449715;0.2011615;-9938.909;-9938.708;-4660.248;0.0;0.0;1838.2656
4955.97;0.000100014426;-0.8449684;0.20522948;-9938.885;-9938.68;-4660.2393;0.0;0.0;1838.2656
4955.975;9.8009776e-05;-0.8449671;0.20109951;-9938.887;-9938.686;-4660.224;0.0;0.0;1838.2656
4955.98;0.00010000641;-0.84495664;0.20521988;-9938.893;-9938.6875;-4660.175;0.0;0.0;1838.2656
4955.985;9.801632e-05;-0.84499776;0.20114762;-9938.905;-9938.704;-4660.393;0.0;0.0;1838.2656
4955.99;0.000100026446;-0.8449902;0.20530683;-9938.946;-9938.741;-4660.36;0.0;0.0;1838.2656
4955.995;9.804128e-05;-0.84498143;0.20127183;-9938.912;-9938.711;-4660.303;0.0;0.0;1838.2656
4956.0;0.00010006494;-0.844981;0.20548838;-9938.916;-9938.711;-4660.3096;0.0;0.0;1838.2656
4956.005;9.8092954e-05;-0.84497416;0.2014657;-9938.944;-9938.743;-4660.2637;0.0;0.0;1838.2656
4956.01;0.00010011015;-0.8449918;0.20567083;-9938.959;-9938.753;-4660.3696;0.0;0.0;1838.2656
4956.015;9.8137505e-05;-0.8449835;0.20167023;-9938.945;-9938.743;-4660.3154;0.0;0.0;1838.2656
4956.02;0.00010016577;-0.84495795;0.20588318;-9938.928;-9938.722;-4660.1836;0.0;0.0;1838.2656
4956.025;9.818462e-05;-0.8450256;0.20186037;-9939.0;-9938.798;-4660.5483;0.0;0.0;1838.2656
4956.03;0.000100211975;-0.84500223;0.20608702;-9939.009;-9938.803;-4660.4277;0.0;0.0;1838.2656
4956.035;9.823655e-05;-0.84498286;0.2020728;-9938.977;-9938.774;-4660.313;0.0;0.0;1838.2656
4956.04;0.00010026183;-0.8450002;0.20628148;-9939.01;-9938.804;-4660.417;0.0;0.0;1838.2656
4956.045;9.8278215e-05;-0.8449918;0.20222011;-9938.994;-9938.792;-4660.3623;0.0;0.0;1838.2656
4956.05;0.000100289755;-0.84498674;0.20639253;-9938.965;-9938.759;-4660.3433;0.0;0.0;1838.2656
4956.055;9.8300814e-05;-0.8449843;0.20231286;-9938.95;-9938.748;-4660.3213;0.0;0.0;1838.2656
4956.06;0.000100309146;-0.8450235;0.20645136;-9938.967;-9938.761;-4660.546;0.0;0.0;1838.2656
4956.065;9.830803e-05;-0.845017;0.20234248;-9938.981;-9938.779;-4660.502;0.0;0.0;1838.2656
4956.07;0.00010031368;-0.84499353;0.20645422;-9938.985;-9938.779;-4660.3804;0.0;0.0;1838.2656
4956.075;9.830105e-05;-0.8449934;0.20230454;-9938.967;-9938.765;-4660.3716;0.0;0.0;1838.2656
4956.08;0.00010029887;-0.8449562;0.20637774;-9938.948;-9938.742;-4660.175;0.0;0.0;1838.2656
4956.085;9.8275945e-05;-0.84497935;0.20218739;-9938.96;-9938.758;-4660.294;0.0;0.0;1838.2656
4956.09;0.00010026367;-0.84496486;0.20622423;-9938.95;-9938.744;-4660.222;0.0;0.0;1838.2656
4956.095;9.823486e-05;-0.84502786;0.20200357;-9938.99;-9938.788;-4660.561;0.0;0.0;1838.2656
4956.1;0.00010021319;-0.8450118;0.2060256;-9938.942;-9938.736;-4660.48;0.0;0.0;1838.2656
4956.105;9.8188066e-05;-0.84502894;0.20180671;-9938.99;-9938.788;-4660.5664;0.0;0.0;1838.2656
4956.11;0.00010016317;-0.84499586;0.20580706;-9938.984;-9938.778;-4660.392;0.0;0.0;1838.2656
4956.115;9.813241e-05;-0.8449637;0.20157768;-9938.891;-9938.689;-4660.2065;0.0;0.0;1838.2656
4956.12;0.00010010699;-0.8449781;0.20558158;-9938.855;-9938.649;-4660.2935;0.0;0.0;1838.2656
4956.125;9.808035e-05;-0.8449457;0.20136775;-9938.796;-9938.595;-4660.107;0.0;0.0;1838.2656
4956.13;0.00010005818;-0.8449323;0.20540184;-9938.811;-9938.605;-4660.041;0.0;0.0;1838.2656
4956.135;9.804366e-05;-0.8449251;0.20121816;-9938.783;-9938.582;-4659.9927;0.0;0.0;1838.2656
4956.14;0.000100024066;-0.8449347;0.20527105;-9938.766;-9938.561;-4660.0537;0.0;0.0;1838.2656
4956.145;9.801782e-05;-0.8449529;0.20111464;-9938.799;-9938.598;-4660.1455;0.0;0.0;1838.2656
4956.15;0.000100003126;-0.8449448;0.20519555;-9938.801;-9938.596;-4660.109;0.0;0.0;1838.2656
4956.155;9.800582e-05;-0.84496355;0.20109987;-9938.834;-9938.633;-4660.2046;0.0;0.0;1838.2656
4956.16;0.00010001205;-0.84498113;0.20525073;-9938.831;-9938.626;-4660.3096;0.0;0.0;1838.2656
4956.165;9.8027085e-05;-0.8450312;0.20120391;-9938.885;-9938.684;-4660.5776;0.0;0.0;1838.2656
4956.17;0.00010004411;-0.84501183;0.20539257;-9938.862;-9938.657;-4660.4795;0.0;0.0;1838.2656
4956.175;9.806675e-05;-0.8450055;0.20137675;-9938.863;-9938.662;-4660.4365;0.0;0.0;1838.2656
4956.18;0.00010009242;-0.8450496;0.20560694;-9938.889;-9938.683;-4660.688;0.0;0.0;1838.2656
4956.185;9.8124125e-05;-0.845043;0.20159835;-9938.881;-9938.68;-4660.6436;0.0;0.0;1838.2656
4956.19;0.000100144636;-0.8450701;0.20583877;-9938.942;-9938.736;-4660.802;0.0;0.0;1838.2656
4956.195;9.818449e-05;-0.8450687;0.20185225;-9938.945;-9938.743;-4660.786;0.0;0.0;1838.2656
