time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1466.235;0.71427965;0.08259054;1467.5562;-6945.6685;-5478.1123;-2479.6423;0.0;0.0;1838.2656
1466.24;0.7139893;0.08473499;1466.4172;-6943.8477;-5477.4307;-2465.5383;0.0;0.0;1838.2656
1466.245;0.71373487;0.088628836;1465.4661;-6940.732;-5475.2656;-2442.162;0.0;0.0;1838.2656
1466.25;0.71354216;0.09361732;1464.7822;-6937.0703;-5472.288;-2413.284;0.0;0.0;1838.2656
1466.255;0.7134207;0.099114224;1464.4127;-6933.611;-5469.198;-2382.2307;0.0;0.0;1838.2656
1466.26;0.71338254;0.10531981;1464.4037;-6929.6113;-5465.2075;-2347.99;0.0;0.0;1838.2656
1466.265;0.71343654;0.11145511;1464.7839;-6925.992;-5461.208;-2314.9155;0.0;0.0;1838.2656
1466.27;0.71358424;0.11697073;1465.5242;-6923.244;-5457.7197;-2285.9785;0.0;0.0;1838.2656
1466.275;0.7138025;0.121581204;1466.4664;-6921.365;-5454.899;-2262.4373;0.0;0.0;1838.2656
1466.28;0.7140302;0.12516105;1467.3121;-6920.6636;-5453.3516;-2244.3865;0.0;0.0;1838.2656
1466.285;0.71418375;0.12858014;1467.7565;-6919.8447;-5452.0884;-2226.4197;0.0;0.0;1838.2656
1466.29;0.7142062;0.13194579;1467.6173;-6919.1025;-5451.4854;-2207.5803;0.0;0.0;1838.2656
1466.295;0.71407723;0.13603973;1466.8988;-6917.805;-5450.9062;-2183.5662;0.0;0.0;1838.2656
1466.3;0.7138297;0.14174968;1465.7773;-6914.7812;-5449.004;-2149.834;0.0;0.0;1838.2656
1466.305;0.7135221;0.14854276;1464.5111;-6911.15;-5446.6387;-2109.839;0.0;0.0;1838.2656
1466.31;0.71322244;0.1567741;1463.3704;-6906.1895;-5442.8193;-2062.1633;0.0;0.0;1838.2656
1466.315;0.7129915;0.16604427;1462.574;-6900.252;-5437.6777;-2009.4476;0.0;0.0;1838.2656
1466.32;0.71287084;0.1753766;1462.275;-6894.2847;-5432.01;-1957.3838;0.0;0.0;1838.2656
1466.325;0.71288866;0.18422483;1462.56;-6888.402;-5425.842;-1909.1576;0.0;0.0;1838.2656
1466.33;0.71305376;0.19167335;1463.4617;-6883.5767;-5420.115;-1869.8838;0.0;0.0;1838.2656
1466.335;0.7133693;0.19684076;1464.9698;-6880.446;-5415.476;-1844.4028;0.0;0.0;1838.2656
1466.34;0.7138215;0.1991502;1467.0088;-6879.3096;-5412.301;-1835.7446;0.0;0.0;1838.2656
1466.345;0.71438074;0.19819131;1469.4141;-6880.5947;-5411.1807;-1845.8433;0.0;0.0;1838.2656
1466.35;0.7149924;0.19356403;1471.9326;-6884.4067;-5412.474;-1876.3989;0.0;0.0;1838.2656
1466.355;0.7155826;0.18585649;1474.237;-6890.422;-5416.1846;-1923.5133;0.0;0.0;1838.2656
1466.36;0.71606845;0.17545438;1475.9962;-6898.1523;-5422.1562;-1984.3972;0.0;0.0;1838.2656
1466.365;0.71637654;0.16345632;1476.9509;-6906.869;-5429.918;-2052.4734;0.0;0.0;1838.2656
1466.37;0.71646327;0.15092263;1476.984;-6915.9756;-5438.9917;-2121.6604;0.0;0.0;1838.2656
1466.375;0.7163278;0.13921425;1476.1461;-6924.078;-5447.932;-2184.554;0.0;0.0;1838.2656
1466.38;0.71600306;0.12950355;1474.6124;-6930.57;-5455.9575;-2235.039;0.0;0.0;1838.2656
1466.385;0.7155464;0.12231315;1472.6226;-6934.9473;-5462.3247;-2270.713;0.0;0.0;1838.2656
1466.39;0.71501803;0.11840085;1470.4163;-6936.5566;-5466.1406;-2287.876;0.0;0.0;1838.2656
1466.395;0.7144735;0.11746581;1468.206;-6936.1714;-5467.9653;-2288.612;0.0;0.0;1838.2656
1466.4;0.7139587;0.1188193;1466.1565;-6934.513;-5468.3564;-2277.0488;0.0;0.0;1838.2656
1466.405;0.7135046;0.12308295;1464.3923;-6930.479;-5466.087;-2250.007;0.0;0.0;1838.2656
1466.41;0.71314126;0.12902991;1463.045;-6925.615;-5462.5703;-2214.5164;0.0;0.0;1838.2656
1466.415;0.7128994;0.1365956;1462.224;-6919.2656;-5457.0415;-2171.151;0.0;0.0;1838.2656
1466.42;0.7127995;0.144367;1462.0098;-6913.131;-5451.121;-2127.8647;0.0;0.0;1838.2656
1466.425;0.7128564;0.15173987;1462.4658;-6907.5654;-5445.0996;-2088.1172;0.0;0.0;1838.2656
1466.43;0.7130816;0.15793788;1463.6226;-6902.8135;-5439.191;-2056.2498;0.0;0.0;1838.2656
1466.435;0.7134719;0.1622839;1465.419;-6899.371;-5433.952;-2035.8751;0.0;0.0;1838.2656
1466.44;0.713988;0.16363387;1467.5994;-6898.5635;-5430.964;-2032.7913;0.0;0.0;1838.2656
1466.445;0.7145307;0.16223516;1469.6736;-6899.8867;-5430.213;-2044.6532;0.0;0.0;1838.2656
1466.45;0.71495575;0.1585173;1471.0537;-6902.9795;-5431.926;-2067.9167;0.0;0.0;1838.2656
1466.455;0.715132;0.15416801;1471.3313;-6906.0547;-5434.7236;-2092.4573;0.0;0.0;1838.2656
1466.46;0.7150169;0.15040301;1470.4783;-6908.4336;-5437.955;-2111.5144;0.0;0.0;1838.2656
1466.465;0.71466154;0.14848672;1468.8142;-6909.0713;-5440.257;-2118.7544;0.0;0.0;1838.2656
1466.47;0.7141811;0.14895444;1466.8431;-6907.629;-5440.7856;-2112.233;0.0;0.0;1838.2656
1466.475;0.7137074;0.15170683;1465.0693;-6904.698;-5439.629;-2093.5063;0.0;0.0;1838.2656
1466.48;0.7133491;0.15614025;1463.8828;-6900.6714;-5436.7886;-2066.6838;0.0;0.0;1838.2656
1466.485;0.7131768;0.16162553;1463.5073;-6895.9033;-5432.396;-2035.6827;0.0;0.0;1838.2656
1466.49;0.71321696;0.16685766;1463.97;-6891.5684;-5427.5986;-2007.7539;0.0;0.0;1838.2656
1466.495;0.71344393;0.17095244;1465.103;-6888.59;-5423.487;-1987.4381;0.0;0.0;1838.2656
1466.5;0.7137905;0.17335217;1466.5815;-6886.9653;-5420.384;-1977.1611;0.0;0.0;1838.2656
1466.505;0.7141616;0.17395203;1468.0383;-6886.723;-5418.6846;-1976.7666;0.0;0.0;1838.2656
1466.51;0.71447986;0.17299984;1469.2102;-6887.537;-5418.327;-1984.3613;0.0;0.0;1838.2656
1466.515;0.7147039;0.17084321;1469.9911;-6889.379;-5419.3877;-1997.8165;0.0;0.0;1838.2656
1466.52;0.71483177;0.16768782;1470.3954;-6891.995;-5421.5996;-2016.0266;0.0;0.0;1838.2656
1466.525;0.7148755;0.16477749;1470.4751;-6893.9805;-5423.5054;-2032.2358;0.0;0.0;1838.2656
1466.53;0.71485;0.1618894;1470.2781;-6895.925;-5425.6465;-2047.7689;0.0;0.0;1838.2656
1466.535;0.7147644;0.15922916;1469.8511;-6897.957;-5428.106;-2061.5857;0.0;0.0;1838.2656
1466.54;0.71463376;0.15745424;1469.2726;-6899.2944;-5430.022;-2070.217;0.0;0.0;1838.2656
1466.545;0.71448535;0.15663508;1468.6986;-6899.6377;-5430.939;-2073.5867;0.0;0.0;1838.2656
1466.55;0.71436805;0.15630807;1468.3137;-6899.956;-5431.6426;-2074.62;0.0;0.0;1838.2656
1466.555;0.71431935;0.15643156;1468.2625;-6899.9663;-5431.704;-2073.8367;0.0;0.0;1838.2656
1466.56;0.7143657;0.15616602;1468.5977;-6900.659;-5432.0615;-2075.9714;0.0;0.0;1838.2656
1466.565;0.7144938;0.15557086;1469.1741;-6901.7153;-5432.541;-2080.4065;0.0;0.0;1838.2656
1466.57;0.7146398;0.15436855;1469.7004;-6903.4355;-5433.7354;-2088.0896;0.0;0.0;1838.2656
1466.575;0.7147234;0.15317589;1469.8618;-6904.9854;-5435.1235;-2094.9897;0.0;0.0;1838.2656
1466.58;0.7146788;0.1521718;1469.441;-6906.46;-5437.019;-2099.6855;0.0;0.0;1838.2656
1466.585;0.71447796;0.15230931;1468.4148;-6906.951;-5438.536;-2096.8745;0.0;0.0;1838.2656
1466.59;0.7141502;0.15441391;1466.9774;-6905.585;-5438.6074;-2082.3936;0.0;0.0;1838.2656
1466.595;0.71377087;0.15821145;1465.4783;-6903.056;-5437.578;-2058.4524;0.0;0.0;1838.2656
1466.6;0.7134374;0.16346607;1464.3212;-6899.3535;-5435.032;-2027.1602;0.0;0.0;1838.2656
1466.605;0.7132446;0.16962478;1463.8494;-6894.933;-5431.084;-1992.2526;0.0;0.0;1838.2656
1466.61;0.71325564;0.17564814;1464.2424;-6890.7124;-5426.4697;-1959.821;0.0;0.0;1838.2656
1466.615;0.7134829;0.17985119;1465.4731;-6888.3784;-5422.9053;-1939.1035;0.0;0.0;1838.2656
1466.62;0.7138876;0.18203081;1467.3323;-6887.719;-5420.3867;-1930.8016;0.0;0.0;1838.2656
1466.625;0.7143996;0.1814161;1469.4943;-6889.119;-5419.625;-1938.5156;0.0;0.0;1838.2656
1466.63;0.7149275;0.17803104;1471.6027;-6892.706;-5421.1035;-1961.4003;0.0;0.0;1838.2656
1466.635;0.7153922;0.17233026;1473.366;-6897.7236;-5424.3574;-1996.3656;0.0;0.0;1838.2656
1466.64;0.7157385;0.16468501;1474.6051;-6904.279;-5429.674;-2041.0059;0.0;0.0;1838.2656
1466.645;0.71594214;0.15584621;1475.2705;-6911.6143;-5436.3438;-2091.0808;0.0;0.0;1838.2656
1466.65;0.7160096;0.14682905;1475.3877;-6919.007;-5443.619;-2141.043;0.0;0.0;1838.2656
1466.655;0.7159504;0.13822208;1475.0039;-6925.879;-5450.875;-2187.741;0.0;0.0;1838.2656
1466.66;0.71577924;0.13040522;1474.181;-6932.27;-5458.089;-2229.2039;0.0;0.0;1838.2656
1466.665;0.7155134;0.12413736;1472.9858;-6937.466;-5464.48;-2261.3794;0.0;0.0;1838.2656
1466.67;0.7151703;0.12006854;1471.4978;-6940.661;-5469.163;-2280.842;0.0;0.0;1838.2656
1466.675;0.71477246;0.118115075;1469.8204;-6942.535;-5472.715;-2288.2603;0.0;0.0;1838.2656
1466.68;0.71434855;0.11859252;1468.068;-6942.3955;-5474.3276;-2282.1223;0.0;0.0;1838.2656
1466.685;0.71392405;0.1213803;1466.3505;-6940.6455;-5474.295;-2263.3132;0.0;0.0;1838.2656
1466.69;0.71352726;0.12615705;1464.7876;-6937.5312;-5472.7437;-2233.8447;0.0;0.0;1838.2656
1466.695;0.71318877;0.1327903;1463.5068;-6933.0146;-5469.508;-2194.7021;0.0;0.0;1838.2656
1466.7;0.712939;0.14070524;1462.649;-6927.6694;-5465.0205;-2149.3372;0.0;0.0;1838.2656
1466.705;0.7128128;0.1492795;1462.2988;-6921.814;-5459.515;-2101.3516;0.0;0.0;1838.2656
1466.71;0.7128088;0.15755565;1462.419;-6916.3667;-5453.9478;-2055.9504;0.0;0.0;1838.2656
1466.715;0.71290326;0.16526827;1462.8671;-6911.347;-5448.48;-2014.3132;0.0;0.0;1838.2656
1466.72;0.713049;0.1721595;1463.4762;-6906.536;-5443.06;-1977.5277;0.0;0.0;1838.2656
1466.725;0.7132138;0.1778412;1464.1344;-6902.655;-5438.5205;-1947.5106;0.0;0.0;1838.2656
1466.73;0.7133795;0.18223713;1464.7991;-6899.599;-5434.8;-1924.5973;0.0;0.0;1838.2656
1466.735;0.7135471;0.18529281;1465.5052;-6897.2764;-5431.771;-1909.1583;0.0;0.0;1838.2656
1466.74;0.7137341;0.18701833;1466.3174;-6895.787;-5429.4697;-1901.2667;0.0;0.0;1838.2656
1466.745;0.7139551;0.18740118;1467.2935;-6894.8193;-5427.526;-1901.1074;0.0;0.0;1838.2656
1466.75;0.71422106;0.1857893;1468.4468;-6895.4404;-5426.9937;-1912.3032;0.0;0.0;1838.2656
1466.755;0.71452373;0.18240839;1469.7341;-6897.1855;-5427.451;-1933.523;0.0;0.0;1838.2656
1466.76;0.71484715;0.17702745;1471.0657;-6900.2314;-5429.166;-1965.8608;0.0;0.0;1838.2656
1466.765;0.7151571;0.16988194;1472.2488;-6904.648;-5432.3994;-2007.6332;0.0;0.0;1838.2656
1466.77;0.71539056;0.161557;1473.0151;-6909.7544;-5436.7393;-2055.0762;0.0;0.0;1838.2656
1466.775;0.71548057;0.15283275;1473.1213;-6914.828;-5441.707;-2103.4011;0.0;0.0;1838.2656
1466.78;0.7153879;0.14456345;1472.5188;-6919.3975;-5446.879;-2147.7996;0.0;0.0;1838.2656
1466.785;0.71514374;0.13759731;1471.4108;-6922.7466;-5451.336;-2184.0002;0.0;0.0;1838.2656
1466.79;0.7148247;0.1322052;1470.1326;-6924.96;-5454.827;-2211.1802;0.0;0.0;1838.2656
1466.795;0.714516;0.12846322;1468.9976;-6926.093;-5457.095;-2229.5466;0.0;0.0;1838.2656
1466.8;0.71427816;0.12621835;1468.188;-6926.0913;-5457.9033;-2240.3074;0.0;0.0;1838.2656
1466.805;0.71413225;0.124867626;1467.7542;-6925.795;-5458.041;-2246.8887;0.0;0.0;1838.2656
1466.81;0.71407664;0.12383571;1467.6667;-6925.508;-5457.841;-2252.4048;0.0;0.0;1838.2656
1466.815;0.7140941;0.12296021;1467.8237;-6925.4326;-5457.609;-2257.5469;0.0;0.0;1838.2656
1466.82;0.7141503;0.12217358;1468.0848;-6925.4204;-5457.3354;-2262.4072;0.0;0.0;1838.2656
1466.825;0.7142116;0.121329546;1468.3025;-6925.606;-5457.3037;-2267.497;0.0;0.0;1838.2656
1466.83;0.71424156;0.120369256;1468.3662;-6926.3203;-5457.954;-2272.9204;0.0;0.0;1838.2656
1466.835;0.7142265;0.11954109;1468.2305;-6927.1245;-5458.894;-2277.216;0.0;0.0;1838.2656
1466.84;0.7141601;0.11943772;1467.8854;-6927.2505;-5459.365;-2277.096;0.0;0.0;1838.2656
1466.845;0.7140486;0.11999915;1467.391;-6926.87;-5459.479;-2273.011;0.0;0.0;1838.2656
1466.85;0.7139164;0.12168539;1466.8433;-6925.3945;-5458.5513;-2262.6162;0.0;0.0;1838.2656
1466.855;0.71378726;0.124091245;1466.3533;-6923.289;-5456.9355;-2248.3687;0.0;0.0;1838.2656
1466.86;0.7136902;0.12667938;1466.021;-6921.3604;-5455.3394;-2233.431;0.0;0.0;1838.2656
1466.865;0.71364176;0.1292803;1465.8906;-6919.7534;-5453.863;-2218.8267;0.0;0.0;1838.2656
1466.87;0.7136441;0.13186032;1465.9569;-6918.093;-5452.1357;-2204.731;0.0;0.0;1838.2656
1466.875;0.7136888;0.13423824;1466.1697;-6916.3315;-5450.162;-2192.0427;0.0;0.0;1838.2656
1466.88;0.7137583;0.13597755;1466.4817;-6915.1475;-5448.666;-2183.0747;0.0;0.0;1838.2656
1466.885;0.7138489;0.13736697;1466.8997;-6913.8013;-5446.9014;-2176.2483;0.0;0.0;1838.2656
1466.89;0.713969;0.13750799;1467.4475;-6913.908;-5446.461;-2176.5664;0.0;0.0;1838.2656
1466.895;0.7141203;0.13687094;1468.1293;-6914.2812;-5446.152;-2181.443;0.0;0.0;1838.2656
1466.9;0.7142985;0.13497083;1468.8721;-6915.703;-5446.831;-2193.4075;0.0;0.0;1838.2656
1466.905;0.7144677;0.13247374;1469.4944;-6917.0225;-5447.5283;-2208.423;0.0;0.0;1838.2656
1466.91;0.7145741;0.12916066;1469.7864;-6918.977;-5449.1904;-2227.278;0.0;0.0;1838.2656
1466.915;0.7145736;0.12586239;1469.5953;-6920.7695;-5451.1743;-2245.0852;0.0;0.0;1838.2656
1466.92;0.7144452;0.12330632;1468.8987;-6921.5083;-5452.6094;-2257.788;0.0;0.0;1838.2656
1466.925;0.71420825;0.12187596;1467.8434;-6921.1133;-5453.27;-2263.5657;0.0;0.0;1838.2656
1466.93;0.7139233;0.12158618;1466.7244;-6920.058;-5453.334;-2262.9255;0.0;0.0;1838.2656
1466.935;0.71367615;0.12229363;1465.8723;-6918.1396;-5452.2676;-2257.32;0.0;0.0;1838.2656
1466.94;0.71353906;0.12380728;1465.57;-6915.565;-5449.995;-2248.368;0.0;0.0;1838.2656
1466.945;0.7135695;0.12488466;1465.9761;-6913.6484;-5447.6724;-2243.2385;0.0;0.0;1838.2656
1466.95;0.7137762;0.124742925;1467.0693;-6912.9375;-5445.868;-2246.2068;0.0;0.0;1838.2656
1466.955;0.71412784;0.12292133;1468.6477;-6913.699;-5445.052;-2259.4092;0.0;0.0;1838.2656
1466.96;0.7145493;0.11875512;1470.3691;-6916.588;-5446.2188;-2285.828;0.0;0.0;1838.2656
1466.965;0.71494365;0.11300315;1471.8344;-6920.6895;-5448.855;-2320.4792;0.0;0.0;1838.2656
1466.97;0.71521646;0.10597986;1472.6765;-6925.7695;-5453.093;-2360.8955;0.0;0.0;1838.2656
1466.975;0.7152938;0.09891631;1472.6921;-6930.6885;-5457.996;-2399.8809;0.0;0.0;1838.2656
1466.98;0.7151653;0.09259439;1471.9248;-6935.1025;-5463.1777;-2433.2102;0.0;0.0;1838.2656
1466.985;0.7148749;0.08802815;1470.594;-6938.1455;-5467.552;-2455.7307;0.0;0.0;1838.2656
1466.99;0.71449107;0.085502766;1469.0033;-6939.6943;-5470.691;-2466.4763;0.0;0.0;1838.2656
1466.995;0.71409273;0.08551026;1467.4326;-6939.2637;-5471.831;-2463.2935;0.0;0.0;1838.2656
1467.0;0.7137317;0.08753495;1466.0515;-6937.5244;-5471.4727;-2449.3655;0.0;0.0;1838.2656
1467.005;0.71343327;0.09132448;1464.921;-6934.5586;-5469.6377;-2426.206;0.0;0.0;1838.2656
1467.01;0.71319836;0.09654869;1464.0391;-6930.6025;-5466.5635;-2395.6316;0.0;0.0;1838.2656
1467.015;0.71302265;0.10276764;1463.362;-6926.214;-5462.8516;-2359.9814;0.0;0.0;1838.2656
1467.02;0.71288955;0.10952716;1462.8552;-6921.621;-5458.7656;-2321.6904;0.0;0.0;1838.2656
1467.025;0.71279955;0.117132604;1462.5176;-6916.2627;-5453.745;-2279.0725;0.0;0.0;1838.2656
1467.03;0.71275324;0.124629706;1462.3701;-6911.152;-5448.7817;-2237.4326;0.0;0.0;1838.2656
1467.035;0.7127586;0.13227691;1462.4445;-6905.874;-5443.4297;-2195.4087;0.0;0.0;1838.2656
1467.04;0.712821;0.1393378;1462.7427;-6901.171;-5438.428;-2157.0657;0.0;0.0;1838.2656
1467.045;0.7129333;0.14587319;1463.2306;-6896.6484;-5433.418;-2122.0002;0.0;0.0;1838.2656
1467.05;0.71308595;0.15139712;1463.8976;-6892.8857;-5428.9883;-2092.8708;0.0;0.0;1838.2656
1467.055;0.7132839;0.15551734;1464.7676;-6890.2476;-5425.48;-2071.8887;0.0;0.0;1838.2656
1467.06;0.7135331;0.15843777;1465.8516;-6888.3457;-5422.494;-2057.951;0.0;0.0;1838.2656
1467.065;0.71382844;0.15965578;1467.0742;-6887.591;-5420.5166;-2053.6792;0.0;0.0;1838.2656
1467.07;0.71413124;0.15907483;1468.2366;-6888.259;-5420.0225;-2059.2078;0.0;0.0;1838.2656
1467.075;0.71438015;0.15731171;1469.0854;-6889.4727;-5420.387;-2070.6287;0.0;0.0;1838.2656
1467.08;0.71451694;0.15479067;1469.4226;-6891.0234;-5421.6006;-2085.206;0.0;0.0;1838.2656
1467.085;0.71451336;0.15211473;1469.2263;-6892.4746;-5423.248;-2099.5708;0.0;0.0;1838.2656
1467.09;0.7143988;0.15012659;1468.6917;-6892.9844;-5424.293;-2109.4656;0.0;0.0;1838.2656
1467.095;0.7142464;0.14845514;1468.1321;-6893.408;-5425.2764;-2117.5642;0.0;0.0;1838.2656
1467.1;0.7141353;0.14700888;1467.8569;-6893.825;-5425.9683;-2124.9897;0.0;0.0;1838.2656
1467.105;0.7141304;0.14556353;1468.0676;-6894.1445;-5426.077;-2133.382;0.0;0.0;1838.2656
1467.11;0.71425533;0.1431003;1468.7981;-6895.5537;-5426.756;-2148.427;0.0;0.0;1838.2656
1467.115;0.71449214;0.13957113;1469.8877;-6897.8975;-5428.01;-2170.0688;0.0;0.0;1838.2656
1467.12;0.7147727;0.13439606;1471.0271;-6901.569;-5430.542;-2200.8872;0.0;0.0;1838.2656
1467.125;0.71501195;0.12840441;1471.8677;-6905.5576;-5433.69;-2235.611;0.0;0.0;1838.2656
1467.13;0.71513236;0.12184765;1472.1543;-6909.96;-5437.8057;-2272.3435;0.0;0.0;1838.2656
1467.135;0.71509844;0.115670905;1471.812;-6913.7744;-5441.9624;-2305.7224;0.0;0.0;1838.2656
1467.14;0.71492;0.110232465;1470.947;-6917.1465;-5446.199;-2333.9844;0.0;0.0;1838.2656
1467.145;0.71464753;0.10587255;1469.807;-6919.834;-5450.027;-2355.7485;0.0;0.0;1838.2656
1467.15;0.71435344;0.10312391;1468.6781;-6921.3677;-5452.6895;-2368.6487;0.0;0.0;1838.2656
1467.155;0.7141033;0.10188146;1467.7957;-6921.608;-5453.8125;-2373.7358;0.0;0.0;1838.2656
1467.16;0.71393955;0.10157551;1467.2942;-6921.219;-5453.925;-2374.4202;0.0;0.0;1838.2656
1467.165;0.7138788;0.10160729;1467.2021;-6920.827;-5453.625;-2374.0608;0.0;0.0;1838.2656
1467.17;0.7139134;0.10148556;1467.4839;-6920.618;-5453.1343;-2375.2954;0.0;0.0;1838.2656
1467.175;0.7140314;0.10075014;1468.0815;-6921.1543;-5453.0728;-2380.5464;0.0;0.0;1838.2656
1467.18;0.7142163;0.09899966;1468.9474;-6922.664;-5453.717;-2391.932;0.0;0.0;1838.2656
1467.185;0.7144602;0.09611665;1470.0381;-6924.947;-5454.9087;-2410.0125;0.0;0.0;1838.2656
1467.19;0.7147473;0.09157794;1471.2776;-6928.852;-5457.574;-2437.5215;0.0;0.0;1838.2656
1467.195;0.7150517;0.0857964;1472.5063;-6933.4775;-5460.971;-2471.863;0.0;0.0;1838.2656
1467.2;0.7153177;0.07854568;1473.4661;-6939.369;-5465.9033;-2513.7686;0.0;0.0;1838.2656
1467.205;0.71547496;0.07067954;1473.8755;-6945.634;-5471.7583;-2557.9678;0.0;0.0;1838.2656
1467.21;0.71546453;0.062957995;1473.5919;-6951.5874;-5477.9956;-2599.9834;0.0;0.0;1838.2656
1467.215;0.7152871;0.056266453;1472.6744;-6956.624;-5483.9497;-2635.0508;0.0;0.0;1838.2656
1467.22;0.7149808;0.050991245;1471.3253;-6960.656;-5489.3306;-2661.4443;0.0;0.0;1838.2656
1467.225;0.7146094;0.047790084;1469.8179;-6962.8613;-5493.0435;-2676.0833;0.0;0.0;1838.2656
1467.23;0.71424;0.046623837;1468.3708;-6963.604;-5495.2334;-2679.6206;0.0;0.0;1838.2656
1467.235;0.7139086;0.046990752;1467.1158;-6963.358;-5496.242;-2675.0872;0.0;0.0;1838.2656
1467.24;0.7136392;0.049167227;1466.1218;-6961.627;-5495.505;-2661.0964;0.0;0.0;1838.2656
1467.245;0.7134394;0.0520085;1465.4059;-6959.932;-5494.5264;-2643.9954;0.0;0.0;1838.2656
1467.25;0.71330804;0.05598156;1464.9453;-6957.0625;-5492.117;-2621.1636;0.0;0.0;1838.2656
1467.255;0.7132325;0.060317118;1464.6807;-6954.3535;-5489.673;-2596.7246;0.0;0.0;1838.2656
1467.26;0.71319705;0.0650927;1464.55;-6951.1626;-5486.6123;-2570.127;0.0;0.0;1838.2656
1467.265;0.7131871;0.06995266;1464.511;-6948.0703;-5483.5596;-2543.2473;0.0;0.0;1838.2656
1467.27;0.71319735;0.074901536;1464.5554;-6945.098;-5480.543;-2516.044;0.0;0.0;1838.2656
1467.275;0.71322906;0.07963474;1464.6821;-6942.3564;-5477.6743;-2490.1948;0.0;0.0;1838.2656
1467.28;0.71327764;0.08422647;1464.8646;-6939.7754;-5474.9106;-2465.2373;0.0;0.0;1838.2656
1467.285;0.7133324;0.08896542;1465.0437;-6936.831;-5471.787;-2439.4612;0.0;0.0;1838.2656
1467.29;0.7133744;0.09356319;1465.1694;-6934.053;-5468.884;-2414.357;0.0;0.0;1838.2656
1467.295;0.71340144;0.09803439;1465.2529;-6931.5225;-5466.2695;-2389.8662;0.0;0.0;1838.2656
1467.3;0.71342444;0.10188641;1465.3611;-6929.9336;-5464.5723;-2368.8394;0.0;0.0;1838.2656
1467.305;0.71346253;0.10589255;1465.5532;-6928.204;-5462.651;-2347.1306;0.0;0.0;1838.2656
1467.31;0.71352154;0.10977352;1465.7971;-6926.5054;-5460.708;-2326.2156;0.0;0.0;1838.2656
1467.315;0.7135794;0.1134613;1466.0204;-6924.9453;-5458.925;-2306.3247;0.0;0.0;1838.2656
1467.32;0.713624;0.11706825;1466.1741;-6923.607;-5457.4326;-2286.7405;0.0;0.0;1838.2656
1467.325;0.71364737;0.12061801;1466.233;-6922.334;-5456.101;-2267.2822;0.0;0.0;1838.2656
1467.33;0.71364546;0.12439356;1466.1735;-6920.8604;-5454.687;-2246.3418;0.0;0.0;1838.2656
1467.335;0.7136114;0.12821986;1465.9557;-6919.5015;-5453.546;-2224.805;0.0;0.0;1838.2656
1467.34;0.71353346;0.13262211;1465.5515;-6917.6543;-5452.1025;-2199.719;0.0;0.0;1838.2656
1467.345;0.7134144;0.13756157;1465.002;-6915.214;-5450.212;-2171.3796;0.0;0.0;1838.2656
1467.35;0.7132748;0.14303437;1464.4209;-6912.41;-5447.9893;-2140.0364;0.0;0.0;1838.2656
1467.355;0.7131537;0.14941363;1464.002;-6908.44;-5444.438;-2104.018;0.0;0.0;1838.2656
1467.36;0.7131065;0.15541223;1463.9546;-6905.0327;-5441.078;-2070.8423;0.0;0.0;1838.2656
1467.365;0.7131738;0.1610464;1464.4104;-6901.6396;-5437.2295;-2040.6826;0.0;0.0;1838.2656
1467.37;0.71336955;0.16525017;1465.3726;-6899.6147;-5434.242;-2019.4241;0.0;0.0;1838.2656
1467.375;0.71367157;0.16747399;1466.6948;-6899.0156;-5432.321;-2009.8047;0.0;0.0;1838.2656
1467.38;0.71402365;0.1680171;1468.1466;-6899.4834;-5431.337;-2009.713;0.0;0.0;1838.2656
1467.385;0.7143722;0.16633676;1469.501;-6901.665;-5432.164;-2021.6885;0.0;0.0;1838.2656
1467.39;0.7146593;0.1631447;1470.5405;-6904.669;-5434.1284;-2041.3712;0.0;0.0;1838.2656
1467.395;0.7148401;0.15895675;1471.0771;-6908.103;-5437.026;-2065.54;0.0;0.0;1838.2656
1467.4;0.7148753;0.15425998;1471.0027;-6911.749;-5440.746;-2091.293;0.0;0.0;1838.2656
1467.405;0.7147629;0.14985771;1470.3901;-6914.9688;-5444.5786;-2114.3455;0.0;0.0;1838.2656
1467.41;0.7145517;0.14645801;1469.4888;-6917.034;-5447.5454;-2131.2913;0.0;0.0;1838.2656
1467.415;0.71431893;0.14402623;1468.6274;-6918.077;-5449.4497;-2142.9795;0.0;0.0;1838.2656
1467.42;0.7141454;0.14241914;1468.1039;-6918.172;-5450.068;-2150.7952;0.0;0.0;1838.2656
1467.425;0.7140893;0.14069243;1468.106;-6918.587;-5450.481;-2160.3218;0.0;0.0;1838.2656
1467.43;0.71417516;0.13816558;1468.6909;-6919.6606;-5450.9697;-2175.4268;0.0;0.0;1838.2656
1467.435;0.7143956;0.13414712;1469.7727;-6922.173;-5452.4004;-2199.7512;0.0;0.0;1838.2656
1467.44;0.7147078;0.12828514;1471.1418;-6925.9854;-5454.8438;-2234.8171;0.0;0.0;1838.2656
1467.445;0.71504956;0.12070745;1472.5283;-6930.8047;-5458.2764;-2279.3796;0.0;0.0;1838.2656
1467.45;0.7153535;0.11143444;1473.7015;-6936.837;-5463.1353;-2332.8647;0.0;0.0;1838.2656
1467.455;0.7155812;0.10082992;1474.5372;-6943.669;-5469.132;-2393.0178;0.0;0.0;1838.2656
1467.46;0.7157174;0.08935048;1475.0114;-6950.9473;-5475.936;-2457.273;0.0;0.0;1838.2656
