time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4340.41;0.00010018822;-0.8453487;0.20595255;-9939.175;-9938.969;-4662.3384;0.0;0.0;1838.2656
4340.415;9.8174394e-05;-0.8453509;0.20176385;-9939.133;-9938.931;-4662.3423;0.0;0.0;1838.2656
4340.42;0.00010015344;-0.84539324;0.20578602;-9939.164;-9938.958;-4662.5835;0.0;0.0;1838.2656
4340.425;9.8128425e-05;-0.84540105;0.20159209;-9939.144;-9938.942;-4662.618;0.0;0.0;1838.2656
4340.43;0.000100115096;-0.84542197;0.20563674;-9939.166;-9938.96;-4662.7417;0.0;0.0;1838.2656
4340.435;9.80945e-05;-0.8454445;0.20144576;-9939.145;-9938.943;-4662.8574;0.0;0.0;1838.2656
4340.44;0.00010007709;-0.84548914;0.2054853;-9939.127;-9938.922;-4663.112;0.0;0.0;1838.2656
4340.445;9.805998e-05;-0.845484;0.20130375;-9939.125;-9938.924;-4663.075;0.0;0.0;1838.2656
4340.45;0.000100042846;-0.845531;0.20534207;-9939.177;-9938.972;-4663.3423;0.0;0.0;1838.2656
4340.455;9.8025426e-05;-0.845502;0.20117532;-9939.124;-9938.923;-4663.1743;0.0;0.0;1838.2656
4340.46;0.000100016594;-0.84554136;0.20523;-9939.092;-9938.887;-4663.3994;0.0;0.0;1838.2656
4340.465;9.799919e-05;-0.8455614;0.20107032;-9939.107;-9938.906;-4663.5015;0.0;0.0;1838.2656
4340.47;9.9993784e-05;-0.84562117;0.20517983;-9939.127;-9938.922;-4663.8394;0.0;0.0;1838.2656
4340.475;9.799936e-05;-0.845599;0.20105486;-9939.093;-9938.892;-4663.709;0.0;0.0;1838.2656
4340.48;9.9987876e-05;-0.8456402;0.20514773;-9939.088;-9938.883;-4663.9443;0.0;0.0;1838.2656
4340.485;9.799256e-05;-0.8456257;0.20104368;-9939.023;-9938.822;-4663.856;0.0;0.0;1838.2656
4340.49;9.999198e-05;-0.84559536;0.20519426;-9938.988;-9938.783;-4663.6973;0.0;0.0;1838.2656
4340.495;9.80138e-05;-0.8456222;0.20112836;-9939.008;-9938.807;-4663.837;0.0;0.0;1838.2656
4340.5;0.00010001446;-0.84560686;0.20527649;-9938.965;-9938.76;-4663.7607;0.0;0.0;1838.2656
4340.505;9.803374e-05;-0.8456119;0.20123667;-9938.92;-9938.719;-4663.7803;0.0;0.0;1838.2656
4340.51;0.00010005084;-0.84566325;0.20543192;-9938.955;-9938.75;-4664.072;0.0;0.0;1838.2656
4340.515;9.8075274e-05;-0.8457145;0.20141271;-9938.973;-9938.771;-4664.346;0.0;0.0;1838.2656
4340.52;0.00010009691;-0.84570336;0.20562638;-9938.959;-9938.753;-4664.2935;0.0;0.0;1838.2656
4340.525;9.812477e-05;-0.84572226;0.20161769;-9938.945;-9938.744;-4664.3896;0.0;0.0;1838.2656
4340.53;0.00010014908;-0.84568876;0.2058439;-9938.924;-9938.718;-4664.2134;0.0;0.0;1838.2656
4340.535;9.817827e-05;-0.84572405;0.201855;-9938.92;-9938.718;-4664.4;0.0;0.0;1838.2656
4340.54;0.000100211444;-0.84568286;0.206103;-9938.857;-9938.651;-4664.1816;0.0;0.0;1838.2656
4340.545;9.824081e-05;-0.8457188;0.20209269;-9938.925;-9938.723;-4664.3716;0.0;0.0;1838.2656
4340.55;0.00010026329;-0.8457478;0.20632309;-9938.928;-9938.722;-4664.54;0.0;0.0;1838.2656
4340.555;9.829291e-05;-0.8457554;0.2023068;-9938.909;-9938.707;-4664.5737;0.0;0.0;1838.2656
4340.56;0.00010031446;-0.84573;0.20651051;-9938.895;-9938.688;-4664.4424;0.0;0.0;1838.2656
4340.565;9.832959e-05;-0.8457731;0.20246735;-9938.932;-9938.7295;-4664.672;0.0;0.0;1838.2656
4340.57;0.00010035202;-0.84570444;0.20663208;-9938.845;-9938.638;-4664.302;0.0;0.0;1838.2656
4340.575;9.834775e-05;-0.84574264;0.20250669;-9938.863;-9938.661;-4664.504;0.0;0.0;1838.2656
4340.58;0.00010034945;-0.84568787;0.20664063;-9938.83;-9938.623;-4664.21;0.0;0.0;1838.2656
4340.585;9.83514e-05;-0.8457354;0.20253685;-9938.837;-9938.635;-4664.464;0.0;0.0;1838.2656
4340.59;0.00010035729;-0.84572625;0.20664498;-9938.8955;-9938.688;-4664.4214;0.0;0.0;1838.2656
4340.595;9.834245e-05;-0.84573084;0.20248237;-9938.941;-9938.739;-4664.4385;0.0;0.0;1838.2656
4340.6;0.00010033703;-0.84576964;0.20656289;-9938.934;-9938.727;-4664.661;0.0;0.0;1838.2656
4340.605;9.8321034e-05;-0.845738;0.20239064;-9938.932;-9938.7295;-4664.478;0.0;0.0;1838.2656
4340.61;0.0001003121;-0.8457541;0.20646581;-9938.965;-9938.759;-4664.5747;0.0;0.0;1838.2656
4340.615;9.8298035e-05;-0.8456952;0.20229971;-9938.932;-9938.7295;-4664.2417;0.0;0.0;1838.2656
4340.62;0.00010029037;-0.8457498;0.20636515;-9938.953;-9938.747;-4664.551;0.0;0.0;1838.2656
4340.625;9.827028e-05;-0.8456989;0.2021687;-9938.918;-9938.716;-4664.2617;0.0;0.0;1838.2656
4340.63;0.00010025336;-0.84566593;0.20623721;-9938.897;-9938.691;-4664.0884;0.0;0.0;1838.2656
4340.635;9.824536e-05;-0.84565973;0.20206206;-9938.847;-9938.645;-4664.046;0.0;0.0;1838.2656
4340.64;0.00010022546;-0.8456258;0.20612797;-9938.853;-9938.646;-4663.8667;0.0;0.0;1838.2656
4340.645;9.8220626e-05;-0.8456443;0.20197171;-9938.826;-9938.624;-4663.9604;0.0;0.0;1838.2656
4340.65;0.00010020702;-0.8456487;0.20604706;-9938.875;-9938.669;-4663.993;0.0;0.0;1838.2656
4340.655;9.819935e-05;-0.8456118;0.2018965;-9938.916;-9938.714;-4663.7812;0.0;0.0;1838.2656
4340.66;0.00010019162;-0.84565884;0.20599481;-9938.988;-9938.782;-4664.049;0.0;0.0;1838.2656
4340.665;9.818925e-05;-0.8456056;0.20186067;-9938.962;-9938.76;-4663.7466;0.0;0.0;1838.2656
4340.67;0.000100183664;-0.8456145;0.20593604;-9938.941;-9938.735;-4663.804;0.0;0.0;1838.2656
4340.675;9.816879e-05;-0.84559894;0.20178708;-9938.957;-9938.755;-4663.71;0.0;0.0;1838.2656
4340.68;0.000100168174;-0.8455732;0.20588498;-9938.982;-9938.776;-4663.576;0.0;0.0;1838.2656
4340.685;9.815921e-05;-0.84556574;0.20173235;-9938.954;-9938.752;-4663.527;0.0;0.0;1838.2656
4340.69;0.00010015036;-0.8455732;0.20580196;-9938.955;-9938.749;-4663.576;0.0;0.0;1838.2656
4340.695;9.813618e-05;-0.8455311;0.20163879;-9938.965;-9938.764;-4663.3354;0.0;0.0;1838.2656
4340.7;0.00010012804;-0.8455588;0.20570709;-9938.991;-9938.785;-4663.4966;0.0;0.0;1838.2656
4340.705;9.8113116e-05;-0.8455267;0.20155835;-9938.953;-9938.752;-4663.311;0.0;0.0;1838.2656
4340.71;0.00010011141;-0.84547;0.20563802;-9938.908;-9938.702;-4663.007;0.0;0.0;1838.2656
4340.715;9.809687e-05;-0.8454425;0.20148589;-9938.871;-9938.67;-4662.846;0.0;0.0;1838.2656
4340.72;0.00010009272;-0.8454096;0.20556697;-9938.868;-9938.662;-4662.673;0.0;0.0;1838.2656
4340.725;9.808115e-05;-0.8454002;0.20141071;-9938.818;-9938.617;-4662.6133;0.0;0.0;1838.2656
4340.73;0.00010007343;-0.84538877;0.2055002;-9938.825;-9938.62;-4662.558;0.0;0.0;1838.2656
4340.735;9.806983e-05;-0.8454164;0.20137048;-9938.873;-9938.672;-4662.7026;0.0;0.0;1838.2656
4340.74;0.000100065794;-0.8453486;0.20546263;-9938.846;-9938.641;-4662.3364;0.0;0.0;1838.2656
4340.745;9.80608e-05;-0.8453949;0.20134905;-9938.891;-9938.689;-4662.584;0.0;0.0;1838.2656
4340.75;0.00010006583;-0.8454141;0.20549032;-9938.907;-9938.702;-4662.6978;0.0;0.0;1838.2656
4340.755;9.8075165e-05;-0.8454466;0.2014072;-9938.982;-9938.781;-4662.869;0.0;0.0;1838.2656
4340.76;0.00010008145;-0.8453971;0.20554462;-9938.994;-9938.789;-4662.6045;0.0;0.0;1838.2656
4340.765;9.808781e-05;-0.8454298;0.20145199;-9939.014;-9938.8125;-4662.7764;0.0;0.0;1838.2656
4340.77;0.00010009141;-0.8453702;0.20559272;-9938.961;-9938.755;-4662.456;0.0;0.0;1838.2656
4340.775;9.810121e-05;-0.845346;0.20151573;-9938.932;-9938.73;-4662.3145;0.0;0.0;1838.2656
4340.78;0.00010010934;-0.8453523;0.20563851;-9938.947;-9938.741;-4662.3574;0.0;0.0;1838.2656
4340.785;9.810578e-05;-0.8453601;0.20153803;-9938.947;-9938.746;-4662.392;0.0;0.0;1838.2656
4340.79;0.000100115554;-0.84532595;0.2056768;-9938.8955;-9938.689;-4662.2124;0.0;0.0;1838.2656
4340.795;9.811688e-05;-0.8453198;0.20158893;-9938.901;-9938.7;-4662.1704;0.0;0.0;1838.2656
4340.8;0.00010012884;-0.8453262;0.20572168;-9938.855;-9938.649;-4662.214;0.0;0.0;1838.2656
4340.805;9.8125005e-05;-0.8453197;0.2016044;-9938.871;-9938.67;-4662.1694;0.0;0.0;1838.2656
4340.81;0.000100127574;-0.84531933;0.20571977;-9938.857;-9938.651;-4662.176;0.0;0.0;1838.2656
4340.815;9.81246e-05;-0.84531647;0.20157921;-9938.886;-9938.685;-4662.152;0.0;0.0;1838.2656
4340.82;0.000100114885;-0.8453565;0.2056625;-9938.876;-9938.67;-4662.381;0.0;0.0;1838.2656
4340.825;9.810872e-05;-0.8452677;0.2015484;-9938.844;-9938.643;-4661.883;0.0;0.0;1838.2656
4340.83;0.000100115576;-0.8452803;0.20566332;-9938.831;-9938.625;-4661.9604;0.0;0.0;1838.2656
4340.835;9.810878e-05;-0.8452845;0.20150636;-9938.844;-9938.643;-4661.9756;0.0;0.0;1838.2656
4340.84;0.000100094556;-0.8452996;0.20557068;-9938.848;-9938.642;-4662.0664;0.0;0.0;1838.2656
4340.845;9.808487e-05;-0.8453753;0.2014373;-9938.918;-9938.717;-4662.4756;0.0;0.0;1838.2656
4340.85;0.000100085206;-0.84535563;0.2055307;-9938.917;-9938.712;-4662.3755;0.0;0.0;1838.2656
4340.855;9.807611e-05;-0.8453727;0.20138906;-9938.91;-9938.709;-4662.4614;0.0;0.0;1838.2656
4340.86;0.00010007143;-0.84535956;0.20548606;-9938.93;-9938.725;-4662.3975;0.0;0.0;1838.2656
4340.865;9.8069264e-05;-0.84540445;0.20135322;-9938.93;-9938.729;-4662.6367;0.0;0.0;1838.2656
4340.87;0.0001000615;-0.8454527;0.20544332;-9939.002;-9938.797;-4662.911;0.0;0.0;1838.2656
4340.875;9.8058925e-05;-0.84549123;0.20131834;-9939.018;-9938.816;-4663.115;0.0;0.0;1838.2656
4340.88;0.00010005559;-0.84548193;0.20542939;-9939.029;-9938.824;-4663.072;0.0;0.0;1838.2656
4340.885;9.805965e-05;-0.845529;0.20133153;-9939.066;-9938.865;-4663.3237;0.0;0.0;1838.2656
4340.89;0.0001000634;-0.84553105;0.20545211;-9939.082;-9938.877;-4663.343;0.0;0.0;1838.2656
4340.895;9.806387e-05;-0.8455149;0.20133826;-9939.059;-9938.857;-4663.2456;0.0;0.0;1838.2656
4340.9;0.000100063226;-0.8455453;0.20546502;-9939.074;-9938.869;-4663.4214;0.0;0.0;1838.2656
4340.905;9.8071956e-05;-0.8455871;0.20137674;-9939.1;-9938.898;-4663.6436;0.0;0.0;1838.2656
4340.91;0.000100075624;-0.8456147;0.20552906;-9939.141;-9938.936;-4663.804;0.0;0.0;1838.2656
4340.915;9.809151e-05;-0.8456133;0.20146726;-9939.126;-9938.925;-4663.7886;0.0;0.0;1838.2656
4340.92;0.00010010134;-0.8456117;0.20563972;-9939.129;-9938.923;-4663.788;0.0;0.0;1838.2656
4340.925;9.812066e-05;-0.84565234;0.20157981;-9939.09;-9938.889;-4664.004;0.0;0.0;1838.2656
4340.93;0.00010012804;-0.8456152;0.20574552;-9939.057;-9938.851;-4663.8076;0.0;0.0;1838.2656
4340.935;9.814533e-05;-0.8456078;0.20169178;-9939.023;-9938.821;-4663.759;0.0;0.0;1838.2656
4340.94;0.00010015854;-0.84564203;0.20585276;-9939.092;-9938.886;-4663.9556;0.0;0.0;1838.2656
4340.945;9.816737e-05;-0.84569645;0.2018173;-9939.138;-9938.936;-4664.248;0.0;0.0;1838.2656
4340.95;0.000100197976;-0.8457158;0.20601156;-9939.17;-9938.964;-4664.363;0.0;0.0;1838.2656
4340.955;9.820413e-05;-0.84572095;0.20192939;-9939.199;-9938.997;-4664.383;0.0;0.0;1838.2656
4340.96;0.00010021552;-0.8457759;0.20610653;-9939.187;-9938.98;-4664.6943;0.0;0.0;1838.2656
4340.965;9.8231714e-05;-0.84577966;0.20204999;-9939.174;-9938.972;-4664.707;0.0;0.0;1838.2656
4340.97;0.00010024542;-0.8458075;0.20623234;-9939.175;-9938.969;-4664.869;0.0;0.0;1838.2656
4340.975;9.82603e-05;-0.8458566;0.20214361;-9939.255;-9939.053;-4665.132;0.0;0.0;1838.2656
4340.98;0.00010026003;-0.8458839;0.20627792;-9939.223;-9939.017;-4665.2905;0.0;0.0;1838.2656
4340.985;9.8266224e-05;-0.84586054;0.2021775;-9939.174;-9938.972;-4665.1533;0.0;0.0;1838.2656
4340.99;0.00010026861;-0.84588546;0.20630255;-9939.178;-9938.972;-4665.299;0.0;0.0;1838.2656
4340.995;9.826726e-05;-0.84591484;0.20215544;-9939.199;-9938.997;-4665.4526;0.0;0.0;1838.2656
4341.0;0.00010025426;-0.84585226;0.20622513;-9939.14;-9938.934;-4665.1157;0.0;0.0;1838.2656
4341.005;9.824106e-05;-0.8458185;0.2020624;-9939.057;-9938.8545;-4664.9214;0.0;0.0;1838.2656
4341.01;0.000100232;-0.8458975;0.20612624;-9939.131;-9938.925;-4665.365;0.0;0.0;1838.2656
4341.015;9.821333e-05;-0.8459328;0.20192415;-9939.192;-9938.99;-4665.5513;0.0;0.0;1838.2656
4341.02;0.00010019041;-0.84597105;0.20596115;-9939.211;-9939.005;-4665.77;0.0;0.0;1838.2656
4341.025;9.817341e-05;-0.8459665;0.20175484;-9939.225;-9939.022;-4665.7373;0.0;0.0;1838.2656
4341.03;0.000100146666;-0.84600735;0.20576213;-9939.244;-9939.038;-4665.97;0.0;0.0;1838.2656
4341.035;9.812151e-05;-0.8460302;0.20155457;-9939.264;-9939.0625;-4666.088;0.0;0.0;1838.2656
4341.04;0.00010010218;-0.8460387;0.20556016;-9939.273;-9939.068;-4666.1426;0.0;0.0;1838.2656
4341.045;9.8068136e-05;-0.84603757;0.20135242;-9939.262;-9939.061;-4666.128;0.0;0.0;1838.2656
4341.05;0.000100057434;-0.84604734;0.20539977;-9939.242;-9939.037;-4666.19;0.0;0.0;1838.2656
4341.055;9.803761e-05;-0.8460031;0.20122668;-9939.215;-9939.014;-4665.938;0.0;0.0;1838.2656
4341.06;0.00010002867;-0.84603804;0.20530526;-9939.238;-9939.033;-4666.1387;0.0;0.0;1838.2656
4341.065;9.802339e-05;-0.8460519;0.20117727;-9939.24;-9939.039;-4666.2065;0.0;0.0;1838.2656
4341.07;0.000100022495;-0.8460228;0.20528102;-9939.225;-9939.02;-4666.054;0.0;0.0;1838.2656
4341.075;9.8021694e-05;-0.8460425;0.20118488;-9939.226;-9939.024;-4666.155;0.0;0.0;1838.2656
4341.08;0.00010003112;-0.84603983;0.20532525;-9939.242;-9939.037;-4666.1484;0.0;0.0;1838.2656
4341.085;9.8037424e-05;-0.8460455;0.20124158;-9939.253;-9939.052;-4666.1714;0.0;0.0;1838.2656
4341.09;0.00010004636;-0.8460241;0.20540386;-9939.237;-9939.032;-4666.062;0.0;0.0;1838.2656
4341.095;9.8063145e-05;-0.8460477;0.20139073;-9939.267;-9939.065;-4666.184;0.0;0.0;1838.2656
4341.1;0.00010009576;-0.84607047;0.20562148;-9939.254;-9939.048;-4666.318;0.0;0.0;1838.2656
4341.105;9.812041e-05;-0.8460451;0.20161201;-9939.221;-9939.02;-4666.17;0.0;0.0;1838.2656
4341.11;0.0001001474;-0.8460437;0.20584185;-9939.244;-9939.038;-4666.171;0.0;0.0;1838.2656
4341.115;9.817657e-05;-0.8459998;0.20183988;-9939.206;-9939.004;-4665.921;0.0;0.0;1838.2656
4341.12;0.00010020249;-0.8459927;0.20605308;-9939.209;-9939.003;-4665.8896;0.0;0.0;1838.2656
4341.125;9.822224e-05;-0.8459874;0.20203519;-9939.189;-9938.987;-4665.8525;0.0;0.0;1838.2656
4341.13;0.00010025104;-0.8459322;0.20626298;-9939.149;-9938.943;-4665.5566;0.0;0.0;1838.2656
4341.135;9.8272605e-05;-0.84591526;0.20223242;-9939.139;-9938.937;-4665.4556;0.0;0.0;1838.2656
4341.14;0.00010029417;-0.845931;0.2064043;-9939.142;-9938.936;-4665.5503;0.0;0.0;1838.2656
4341.145;9.8295626e-05;-0.8459023;0.20231414;-9939.143;-9938.94;-4665.3843;0.0;0.0;1838.2656
4341.15;0.000100308345;-0.8459246;0.20648131;-9939.146;-9938.94;-4665.515;0.0;0.0;1838.2656
4341.155;9.8315715e-05;-0.8458877;0.20236376;-9939.108;-9938.906;-4665.3037;0.0;0.0;1838.2656
4341.16;0.000100309306;-0.845871;0.20647284;-9939.143;-9938.937;-4665.219;0.0;0.0;1838.2656
4341.165;9.830692e-05;-0.8458486;0.20233046;-9939.125;-9938.923;-4665.088;0.0;0.0;1838.2656
4341.17;0.000100299;-0.8458188;0.20641482;-9939.088;-9938.882;-4664.9316;0.0;0.0;1838.2656
4341.175;9.828722e-05;-0.8458038;0.20223951;-9939.08;-9938.878;-4664.8403;0.0;0.0;1838.2656
4341.18;0.00010027177;-0.8457891;0.20629066;-9939.1;-9938.894;-4664.7676;0.0;0.0;1838.2656
4341.185;9.8253004e-05;-0.8458122;0.20210275;-9939.12;-9938.918;-4664.8867;0.0;0.0;1838.2656
4341.19;0.000100237834;-0.84574723;0.20615461;-9939.074;-9938.868;-4664.536;0.0;0.0;1838.2656
4341.195;9.822018e-05;-0.8457199;0.20195991;-9939.065;-9938.863;-4664.3774;0.0;0.0;1838.2656
