time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5135.32;0.00010014895;-0.84490585;0.20581633;-9939.055;-9938.849;-4659.896;0.0;0.0;1838.2656
5135.325;9.8161e-05;-0.8449445;0.20176673;-9939.113;-9938.911;-4660.1006;0.0;0.0;1838.2656
5135.33;0.0001001819;-0.8449503;0.20596235;-9939.137;-9938.931;-4660.141;0.0;0.0;1838.2656
5135.335;9.8198325e-05;-0.84495854;0.20191757;-9939.081;-9938.879;-4660.1787;0.0;0.0;1838.2656
5135.34;0.000100217796;-0.8449647;0.20610762;-9939.048;-9938.842;-4660.2207;0.0;0.0;1838.2656
5135.345;9.823252e-05;-0.84497416;0.20207402;-9939.031;-9938.829;-4660.265;0.0;0.0;1838.2656
5135.35;0.0001002578;-0.8449684;0.20625055;-9938.967;-9938.761;-4660.241;0.0;0.0;1838.2656
5135.355;9.8258985e-05;-0.84495807;0.20215887;-9938.914;-9938.712;-4660.1763;0.0;0.0;1838.2656
5135.36;0.00010027077;-0.8449879;0.20631194;-9938.934;-9938.728;-4660.349;0.0;0.0;1838.2656
5135.365;9.8272765e-05;-0.84498996;0.20219453;-9938.946;-9938.744;-4660.3525;0.0;0.0;1838.2656
5135.37;0.00010027143;-0.8450499;0.20630333;-9938.956;-9938.75;-4660.6914;0.0;0.0;1838.2656
5135.375;9.826506e-05;-0.84503126;0.20215446;-9938.959;-9938.757;-4660.58;0.0;0.0;1838.2656
5135.38;0.00010025701;-0.8451197;0.20623656;-9939.021;-9938.815;-4661.0757;0.0;0.0;1838.2656
5135.385;9.8245015e-05;-0.84516144;0.20204458;-9939.019;-9938.816;-4661.298;0.0;0.0;1838.2656
5135.39;0.0001002214;-0.84517115;0.20606774;-9939.018;-9938.812;-4661.3594;0.0;0.0;1838.2656
5135.395;9.81972e-05;-0.8451593;0.20185858;-9938.98;-9938.778;-4661.2856;0.0;0.0;1838.2656
5135.4;0.0001001758;-0.84516144;0.20587134;-9938.951;-9938.745;-4661.3057;0.0;0.0;1838.2656
5135.405;9.814698e-05;-0.8451871;0.2016615;-9938.953;-9938.751;-4661.4385;0.0;0.0;1838.2656
5135.41;0.000100130244;-0.8452122;0.20569184;-9938.928;-9938.722;-4661.585;0.0;0.0;1838.2656
5135.415;9.810593e-05;-0.84524906;0.20149025;-9938.964;-9938.763;-4661.78;0.0;0.0;1838.2656
5135.42;0.00010008812;-0.84527826;0.20554242;-9938.951;-9938.746;-4661.9487;0.0;0.0;1838.2656
5135.425;9.807688e-05;-0.8452998;0.20136204;-9938.994;-9938.793;-4662.059;0.0;0.0;1838.2656
5135.43;0.0001000564;-0.8453803;0.20540284;-9939.02;-9938.814;-4662.5117;0.0;0.0;1838.2656
5135.435;9.804378e-05;-0.8453955;0.20124486;-9939.016;-9938.814;-4662.587;0.0;0.0;1838.2656
5135.44;0.00010003471;-0.8454228;0.20533712;-9939.012;-9938.807;-4662.7456;0.0;0.0;1838.2656
5135.445;9.803569e-05;-0.84548706;0.20123032;-9939.064;-9938.863;-4663.092;0.0;0.0;1838.2656
5135.45;0.000100038495;-0.84552985;0.20535508;-9939.08;-9938.875;-4663.3364;0.0;0.0;1838.2656
5135.455;9.804327e-05;-0.84554136;0.20125657;-9939.059;-9938.857;-4663.391;0.0;0.0;1838.2656
5135.46;0.00010004663;-0.8455698;0.20539433;-9939.042;-9938.837;-4663.556;0.0;0.0;1838.2656
5135.465;9.8056546e-05;-0.8455785;0.20132306;-9939.026;-9938.825;-4663.596;0.0;0.0;1838.2656
5135.47;0.00010006831;-0.8456124;0.20549694;-9939.043;-9938.838;-4663.7915;0.0;0.0;1838.2656
5135.475;9.808668e-05;-0.8456477;0.20146236;-9939.055;-9938.854;-4663.978;0.0;0.0;1838.2656
5135.48;0.00010010687;-0.84567815;0.20566514;-9939.087;-9938.881;-4664.1543;0.0;0.0;1838.2656
5135.485;9.812992e-05;-0.8457351;0.20162725;-9939.086;-9938.885;-4664.4604;0.0;0.0;1838.2656
5135.49;0.000100144556;-0.84572995;0.20581551;-9939.076;-9938.87;-4664.4404;0.0;0.0;1838.2656
5135.495;9.816475e-05;-0.84580106;0.20174788;-9939.115;-9938.913;-4664.824;0.0;0.0;1838.2656
5135.5;0.0001001673;-0.8458182;0.20591709;-9939.085;-9938.879;-4664.9277;0.0;0.0;1838.2656
5135.505;9.818966e-05;-0.8458489;0.2018654;-9939.128;-9938.926;-4665.089;0.0;0.0;1838.2656
5135.51;0.000100197954;-0.84592277;0.20600984;-9939.128;-9938.922;-4665.5044;0.0;0.0;1838.2656
5135.515;9.820167e-05;-0.845939;0.20192094;-9939.225;-9939.022;-4665.5854;0.0;0.0;1838.2656
5135.52;0.000100211175;-0.84603053;0.20605494;-9939.308;-9939.102;-4666.0986;0.0;0.0;1838.2656
5135.525;9.820732e-05;-0.8460231;0.20191675;-9939.26;-9939.058;-4666.0493;0.0;0.0;1838.2656
5135.53;0.000100200625;-0.8460237;0.20600915;-9939.2705;-9939.064;-4666.0605;0.0;0.0;1838.2656
5135.535;9.819361e-05;-0.84610707;0.20183262;-9939.252;-9939.05;-4666.512;0.0;0.0;1838.2656
5135.54;0.00010017142;-0.8460392;0.20589069;-9939.219;-9939.013;-4666.146;0.0;0.0;1838.2656
5135.545;9.8164506e-05;-0.84607846;0.20172384;-9939.212;-9939.01;-4666.354;0.0;0.0;1838.2656
5135.55;0.00010014659;-0.84609324;0.20576599;-9939.195;-9938.989;-4666.444;0.0;0.0;1838.2656
5135.555;9.8128345e-05;-0.8461136;0.20157555;-9939.225;-9939.023;-4666.548;0.0;0.0;1838.2656
5135.56;0.00010010965;-0.8461454;0.20560864;-9939.244;-9939.038;-4666.7314;0.0;0.0;1838.2656
5135.565;9.808974e-05;-0.846121;0.20142773;-9939.193;-9938.992;-4666.5884;0.0;0.0;1838.2656
5135.57;0.000100077494;-0.84613925;0.20547405;-9939.207;-9939.002;-4666.6973;0.0;0.0;1838.2656
5135.575;9.805872e-05;-0.8461221;0.20130059;-9939.16;-9938.959;-4666.594;0.0;0.0;1838.2656
5135.58;0.00010004902;-0.84611475;0.20537059;-9939.13;-9938.925;-4666.5615;0.0;0.0;1838.2656
5135.585;9.803963e-05;-0.84612906;0.2012248;-9939.109;-9938.908;-4666.6323;0.0;0.0;1838.2656
5135.59;0.000100033045;-0.84612954;0.20532905;-9939.097;-9938.892;-4666.643;0.0;0.0;1838.2656
5135.595;9.8037395e-05;-0.84609354;0.20122604;-9939.051;-9938.85;-4666.4365;0.0;0.0;1838.2656
5135.6;0.00010003849;-0.8461532;0.20534413;-9939.111;-9938.906;-4666.7734;0.0;0.0;1838.2656
5135.605;9.8041826e-05;-0.8462081;0.20125248;-9939.15;-9938.949;-4667.0684;0.0;0.0;1838.2656
5135.61;0.00010004947;-0.8461338;0.20542651;-9939.133;-9938.928;-4666.667;0.0;0.0;1838.2656
5135.615;9.807307e-05;-0.8461648;0.20137747;-9939.14;-9938.938;-4666.83;0.0;0.0;1838.2656
5135.62;0.00010008108;-0.84613603;0.20555615;-9939.156;-9938.951;-4666.679;0.0;0.0;1838.2656
5135.625;9.810516e-05;-0.8461664;0.20152488;-9939.168;-9938.967;-4666.8384;0.0;0.0;1838.2656
5135.63;0.00010012253;-0.8461104;0.20571207;-9939.148;-9938.942;-4666.5386;0.0;0.0;1838.2656
5135.635;9.814035e-05;-0.84615374;0.20168802;-9939.148;-9938.946;-4666.769;0.0;0.0;1838.2656
5135.64;0.00010016758;-0.84611046;0.20588635;-9939.149;-9938.943;-4666.539;0.0;0.0;1838.2656
5135.645;9.8179626e-05;-0.84610885;0.2018337;-9939.137;-9938.935;-4666.522;0.0;0.0;1838.2656
5135.65;0.00010019871;-0.84611964;0.20604698;-9939.203;-9938.997;-4666.5903;0.0;0.0;1838.2656
5135.655;9.822476e-05;-0.84613496;0.20199916;-9939.223;-9939.0205;-4666.6665;0.0;0.0;1838.2656
5135.66;0.000100232784;-0.8461225;0.20618746;-9939.209;-9939.003;-4666.606;0.0;0.0;1838.2656
5135.665;9.8257085e-05;-0.84612536;0.20211758;-9939.227;-9939.024;-4666.614;0.0;0.0;1838.2656
5135.67;0.0001002557;-0.84611946;0.20625237;-9939.303;-9939.097;-4666.5894;0.0;0.0;1838.2656
5135.675;9.82628e-05;-0.8461359;0.20214319;-9939.308;-9939.105;-4666.672;0.0;0.0;1838.2656
5135.68;0.000100260324;-0.8460559;0.20626779;-9939.25;-9939.044;-4666.2393;0.0;0.0;1838.2656
5135.685;9.826302e-05;-0.84605855;0.20212746;-9939.243;-9939.041;-4666.2456;0.0;0.0;1838.2656
5135.69;0.000100249286;-0.84596664;0.2062056;-9939.14;-9938.934;-4665.7466;0.0;0.0;1838.2656
5135.695;9.824194e-05;-0.845961;0.20204249;-9939.127;-9938.925;-4665.707;0.0;0.0;1838.2656
5135.7;0.0001002271;-0.8459321;0.20610145;-9939.106;-9938.9;-4665.556;0.0;0.0;1838.2656
5135.705;9.8212215e-05;-0.8458819;0.20192656;-9939.075;-9938.873;-4665.2705;0.0;0.0;1838.2656
5135.71;0.00010019925;-0.8458734;0.20596609;-9939.096;-9938.89;-4665.232;0.0;0.0;1838.2656
5135.715;9.8172706e-05;-0.8458604;0.20176491;-9939.094;-9938.892;-4665.152;0.0;0.0;1838.2656
5135.72;0.00010015861;-0.8457861;0.20582372;-9939.019;-9938.8125;-4664.75;0.0;0.0;1838.2656
5135.725;9.8144264e-05;-0.8457853;0.20162345;-9939.035;-9938.834;-4664.7373;0.0;0.0;1838.2656
5135.73;0.000100117235;-0.8457471;0.20564035;-9939.041;-9938.835;-4664.5347;0.0;0.0;1838.2656
5135.735;9.809747e-05;-0.84570354;0.20144212;-9939.027;-9938.826;-4664.286;0.0;0.0;1838.2656
5135.74;0.00010007656;-0.8457509;0.20550175;-9939.082;-9938.877;-4664.5557;0.0;0.0;1838.2656
5135.745;9.807336e-05;-0.8456873;0.2013441;-9939.08;-9938.879;-4664.1963;0.0;0.0;1838.2656
5135.75;0.00010005454;-0.84568954;0.20539889;-9939.092;-9938.887;-4664.217;0.0;0.0;1838.2656
5135.755;9.8046716e-05;-0.8457059;0.20125708;-9939.101;-9938.899;-4664.299;0.0;0.0;1838.2656
5135.76;0.00010004167;-0.84568065;0.2053614;-9939.112;-9938.907;-4664.168;0.0;0.0;1838.2656
5135.765;9.80446e-05;-0.8456953;0.20127946;-9939.19;-9938.989;-4664.24;0.0;0.0;1838.2656
5135.77;0.000100057565;-0.8456306;0.20544471;-9939.137;-9938.932;-4663.8916;0.0;0.0;1838.2656
5135.775;9.807233e-05;-0.84562504;0.20136505;-9939.097;-9938.8955;-4663.853;0.0;0.0;1838.2656
5135.78;0.0001000748;-0.8456131;0.20553344;-9939.146;-9938.941;-4663.796;0.0;0.0;1838.2656
5135.785;9.809988e-05;-0.8456142;0.20150289;-9939.174;-9938.973;-4663.7935;0.0;0.0;1838.2656
5135.79;0.00010011604;-0.84555364;0.20571466;-9939.148;-9938.942;-4663.468;0.0;0.0;1838.2656
5135.795;9.814765e-05;-0.8455572;0.20171402;-9939.168;-9938.966;-4663.48;0.0;0.0;1838.2656
5135.8;0.00010017336;-0.84560895;0.20593385;-9939.209;-9939.003;-4663.7734;0.0;0.0;1838.2656
5135.805;9.819764e-05;-0.84557027;0.20192483;-9939.211;-9939.009;-4663.5522;0.0;0.0;1838.2656
5135.81;0.00010022553;-0.8455518;0.2061412;-9939.201;-9938.995;-4663.459;0.0;0.0;1838.2656
5135.815;9.8244556e-05;-0.84550476;0.20211159;-9939.137;-9938.935;-4663.1914;0.0;0.0;1838.2656
5135.82;0.000100269135;-0.84549135;0.20633908;-9939.182;-9938.976;-4663.126;0.0;0.0;1838.2656
5135.825;9.82951e-05;-0.8455494;0.20230591;-9939.209;-9939.007;-4663.4375;0.0;0.0;1838.2656
5135.83;0.00010031104;-0.8455387;0.20648937;-9939.207;-9939.001;-4663.387;0.0;0.0;1838.2656
5135.835;9.832296e-05;-0.84547955;0.20243132;-9939.142;-9938.939;-4663.0527;0.0;0.0;1838.2656
5135.84;0.00010034106;-0.8454505;0.20660463;-9939.123;-9938.916;-4662.9014;0.0;0.0;1838.2656
5135.845;9.8345765e-05;-0.8454484;0.202497;-9939.068;-9938.866;-4662.8813;0.0;0.0;1838.2656
5135.85;0.00010034672;-0.8454161;0.20662081;-9939.093;-9938.886;-4662.7114;0.0;0.0;1838.2656
5135.855;9.8344404e-05;-0.8454175;0.20246343;-9939.078;-9938.876;-4662.711;0.0;0.0;1838.2656
5135.86;0.0001003283;-0.8453896;0.20655358;-9939.025;-9938.818;-4662.565;0.0;0.0;1838.2656
5135.865;9.832696e-05;-0.84542716;0.20237887;-9939.047;-9938.845;-4662.7637;0.0;0.0;1838.2656
5135.87;0.000100301986;-0.84538907;0.2064201;-9939.033;-9938.827;-4662.562;0.0;0.0;1838.2656
5135.875;9.8285804e-05;-0.84543586;0.20222966;-9939.037;-9938.835;-4662.8115;0.0;0.0;1838.2656
5135.88;0.00010026807;-0.84537834;0.20626763;-9939.002;-9938.796;-4662.5024;0.0;0.0;1838.2656
5135.885;9.8244585e-05;-0.84538996;0.20205481;-9939.018;-9938.815;-4662.558;0.0;0.0;1838.2656
5135.89;0.000100222365;-0.8453673;0.20607266;-9938.986;-9938.78;-4662.4414;0.0;0.0;1838.2656
5135.895;9.8195414e-05;-0.8453764;0.20184627;-9938.953;-9938.751;-4662.483;0.0;0.0;1838.2656
5135.9;0.00010016901;-0.8453488;0.20586225;-9938.938;-9938.732;-4662.3384;0.0;0.0;1838.2656
5135.905;9.814675e-05;-0.8453769;0.20165569;-9938.921;-9938.72;-4662.4854;0.0;0.0;1838.2656
5135.91;0.00010012622;-0.84540075;0.20569956;-9938.988;-9938.782;-4662.625;0.0;0.0;1838.2656
5135.915;9.81125e-05;-0.8453709;0.20152348;-9938.971;-9938.77;-4662.452;0.0;0.0;1838.2656
5135.92;0.0001000967;-0.84533876;0.20559017;-9938.878;-9938.672;-4662.2827;0.0;0.0;1838.2656
5135.925;9.809044e-05;-0.8453934;0.2014272;-9938.929;-9938.728;-4662.576;0.0;0.0;1838.2656
5135.93;0.000100073084;-0.8453937;0.20549577;-9938.955;-9938.75;-4662.5854;0.0;0.0;1838.2656
5135.935;9.806951e-05;-0.8453736;0.20136575;-9938.92;-9938.719;-4662.4663;0.0;0.0;1838.2656
5135.94;0.000100065976;-0.84537274;0.20545201;-9938.9;-9938.695;-4662.4697;0.0;0.0;1838.2656
5135.945;9.805749e-05;-0.8453605;0.20133063;-9938.9;-9938.699;-4662.394;0.0;0.0;1838.2656
5135.95;0.00010006228;-0.8453847;0.20545962;-9938.915;-9938.71;-4662.536;0.0;0.0;1838.2656
5135.955;9.8065684e-05;-0.8453879;0.2013382;-9938.967;-9938.766;-4662.545;0.0;0.0;1838.2656
5135.96;0.00010005841;-0.8453902;0.20543043;-9938.965;-9938.76;-4662.566;0.0;0.0;1838.2656
5135.965;9.805731e-05;-0.8454174;0.20132962;-9938.959;-9938.758;-4662.7075;0.0;0.0;1838.2656
5135.97;0.000100064164;-0.8454146;0.20546179;-9938.982;-9938.777;-4662.7007;0.0;0.0;1838.2656
5135.975;9.806673e-05;-0.84543747;0.20136225;-9938.998;-9938.797;-4662.8184;0.0;0.0;1838.2656
5135.98;0.00010007064;-0.8454254;0.20547125;-9938.939;-9938.734;-4662.7603;0.0;0.0;1838.2656
5135.985;9.806499e-05;-0.8453654;0.2013575;-9938.936;-9938.734;-4662.421;0.0;0.0;1838.2656
5135.99;0.000100070494;-0.84541625;0.20549923;-9938.92;-9938.715;-4662.71;0.0;0.0;1838.2656
5135.995;9.807936e-05;-0.8453958;0.20140752;-9938.93;-9938.729;-4662.589;0.0;0.0;1838.2656
5136.0;0.00010008092;-0.84546584;0.20553316;-9938.955;-9938.75;-4662.9834;0.0;0.0;1838.2656
5136.005;9.808439e-05;-0.8454128;0.20140676;-9938.947;-9938.746;-4662.6826;0.0;0.0;1838.2656
5136.01;0.00010007519;-0.845411;0.20550403;-9938.931;-9938.726;-4662.681;0.0;0.0;1838.2656
5136.015;9.807643e-05;-0.845374;0.20140624;-9938.942;-9938.741;-4662.4688;0.0;0.0;1838.2656
5136.02;0.000100083;-0.84545594;0.205509;-9938.954;-9938.749;-4662.9287;0.0;0.0;1838.2656
5136.025;9.807159e-05;-0.8454022;0.20137912;-9938.926;-9938.725;-4662.624;0.0;0.0;1838.2656
5136.03;0.00010007467;-0.8453803;0.20549867;-9938.885;-9938.68;-4662.5117;0.0;0.0;1838.2656
5136.035;9.8075376e-05;-0.8453538;0.20138556;-9938.818;-9938.617;-4662.3574;0.0;0.0;1838.2656
5136.04;0.000100075056;-0.84533817;0.20548472;-9938.829;-9938.624;-4662.2793;0.0;0.0;1838.2656
5136.045;9.806835e-05;-0.8453755;0.2013448;-9938.868;-9938.667;-4662.477;0.0;0.0;1838.2656
5136.05;0.00010006232;-0.845389;0.20545472;-9938.881;-9938.676;-4662.5596;0.0;0.0;1838.2656
5136.055;9.806725e-05;-0.84544253;0.20134568;-9938.934;-9938.732;-4662.8467;0.0;0.0;1838.2656
5136.06;0.00010006467;-0.84543025;0.20547521;-9938.979;-9938.773;-4662.787;0.0;0.0;1838.2656
5136.065;9.807551e-05;-0.84546167;0.20136705;-9938.992;-9938.791;-4662.952;0.0;0.0;1838.2656
5136.07;0.00010006803;-0.8454389;0.20546567;-9939.025;-9938.82;-4662.835;0.0;0.0;1838.2656
5136.075;9.806865e-05;-0.8454566;0.2013756;-9939.045;-9938.844;-4662.9243;0.0;0.0;1838.2656
5136.08;0.00010007936;-0.84547716;0.2054999;-9939.061;-9938.855;-4663.046;0.0;0.0;1838.2656
5136.085;9.807517e-05;-0.84544677;0.20138818;-9939.023;-9938.822;-4662.8696;0.0;0.0;1838.2656
5136.09;0.00010008051;-0.8454002;0.20554289;-9938.922;-9938.717;-4662.6216;0.0;0.0;1838.2656
5136.095;9.809547e-05;-0.845357;0.20147333;-9938.857;-9938.656;-4662.375;0.0;0.0;1838.2656
5136.1;0.000100102494;-0.84540784;0.20560604;-9938.881;-9938.675;-4662.6636;0.0;0.0;1838.2656
5136.105;9.810524e-05;-0.84540844;0.20152208;-9938.971;-9938.77;-4662.659;0.0;0.0;1838.2656
5136.11;0.00010011825;-0.84543097;0.20570484;-9939.009;-9938.803;-4662.7915;0.0;0.0;1838.2656
5136.115;9.813799e-05;-0.8454432;0.20162523;-9939.012;-9938.811;-4662.8506;0.0;0.0;1838.2656
5136.12;0.000100136385;-0.8454316;0.20577125;-9938.992;-9938.786;-4662.795;0.0;0.0;1838.2656
5136.125;9.815314e-05;-0.845395;0.20172127;-9938.995;-9938.793;-4662.5854;0.0;0.0;1838.2656
5136.13;0.00010016791;-0.84538877;0.20589083;-9938.957;-9938.751;-4662.559;0.0;0.0;1838.2656
5136.135;9.817968e-05;-0.84536946;0.20183447;-9938.986;-9938.784;-4662.4443;0.0;0.0;1838.2656
5136.14;0.00010019729;-0.8453914;0.20601094;-9938.956;-9938.75;-4662.5737;0.0;0.0;1838.2656
5136.145;9.82075e-05;-0.84537137;0.20193294;-9938.955;-9938.753;-4662.455;0.0;0.0;1838.2656
5136.15;0.00010021729;-0.8453745;0.20610508;-9938.965;-9938.759;-4662.481;0.0;0.0;1838.2656
5136.155;9.823248e-05;-0.8453654;0.20204225;-9938.926;-9938.724;-4662.4224;0.0;0.0;1838.2656
5136.16;0.000100244004;-0.8453521;0.2062023;-9938.948;-9938.742;-4662.358;0.0;0.0;1838.2656
5136.165;9.825051e-05;-0.8453483;0.20210421;-9938.884;-9938.682;-4662.3286;0.0;0.0;1838.2656
5136.17;0.000100254045;-0.8453251;0.20623359;-9938.896;-9938.69;-4662.2085;0.0;0.0;1838.2656
5136.175;9.825365e-05;-0.8453525;0.20210958;-9938.92;-9938.718;-4662.3516;0.0;0.0;1838.2656
5136.18;0.000100251265;-0.8453013;0.20622377;-9938.914;-9938.708;-4662.077;0.0;0.0;1838.2656
5136.185;9.824957e-05;-0.8453107;0.20208052;-9938.943;-9938.741;-4662.121;0.0;0.0;1838.2656
5136.19;0.00010023949;-0.8453374;0.20617388;-9938.963;-9938.757;-4662.2764;0.0;0.0;1838.2656
5136.195;9.823493e-05;-0.84527105;0.20199451;-9938.924;-9938.722;-4661.9023;0.0;0.0;1838.2656
