time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
270.135;1.1964053;1.3704414;2462.6133;-6349.833;-3887.2197;2632.4797;0.0;0.0;1838.2656
270.14;1.1961707;1.3589946;2461.0115;-6357.8267;-3896.8152;2572.5562;0.0;0.0;1838.2656
270.145;1.1955378;1.3510303;2458.1133;-6363.008;-3904.8945;2534.4314;0.0;0.0;1838.2656
270.15;1.1947323;1.3473725;2454.8826;-6364.623;-3909.7405;2520.7207;0.0;0.0;1838.2656
270.155;1.1939907;1.3478341;2452.1528;-6363.528;-3911.375;2528.7253;0.0;0.0;1838.2656
270.16;1.1934516;1.3513935;2450.2095;-6360.7554;-3910.546;2552.2417;0.0;0.0;1838.2656
270.165;1.1930798;1.3573414;2448.7078;-6356.6133;-3907.9055;2588.0464;0.0;0.0;1838.2656
270.17;1.1927288;1.365855;2447.0835;-6350.765;-3903.6816;2638.246;0.0;0.0;1838.2656
270.175;1.1922948;1.376705;2445.1846;-6343.3115;-3898.127;2701.8796;0.0;0.0;1838.2656
270.18;1.1918452;1.389893;2443.5361;-6334.3955;-3890.8594;2777.9058;0.0;0.0;1838.2656
270.185;1.1915864;1.40473;2442.9893;-6324.206;-3881.2168;2860.8218;0.0;0.0;1838.2656
270.19;1.1917021;1.4188873;2444.0737;-6315.1895;-3871.1157;2936.7278;0.0;0.0;1838.2656
270.195;1.1922305;1.4303916;2446.726;-6308.7485;-3862.0225;2994.867;0.0;0.0;1838.2656
270.2;1.1930668;1.437363;2450.3457;-6306.3486;-3856.003;3026.074;0.0;0.0;1838.2656
270.205;1.1940002;1.4399667;2454.0012;-6307.299;-3853.2976;3033.1216;0.0;0.0;1838.2656
270.21;1.1947888;1.4386494;2456.7312;-6311.0117;-3854.2805;3020.397;0.0;0.0;1838.2656
270.215;1.1952301;1.4350729;2457.9097;-6315.8755;-3857.9658;2998.316;0.0;0.0;1838.2656
270.22;1.1952614;1.431076;2457.5552;-6320.3887;-3862.8335;2976.9832;0.0;0.0;1838.2656
270.225;1.1949922;1.4280815;2456.352;-6323.6367;-3867.2847;2962.8752;0.0;0.0;1838.2656
270.23;1.1946666;1.4262533;2455.3289;-6325.624;-3870.2952;2954.8396;0.0;0.0;1838.2656
270.235;1.1945293;1.424405;2455.2778;-6327.888;-3872.6104;2944.7485;0.0;0.0;1838.2656
270.24;1.1946825;1.4212587;2456.3716;-6331.4424;-3875.0708;2925.2095;0.0;0.0;1838.2656
270.245;1.1950753;1.4156556;2458.205;-6336.96;-3878.755;2890.643;0.0;0.0;1838.2656
270.25;1.1955427;1.4076945;2460.021;-6344.363;-3884.3418;2843.1072;0.0;0.0;1838.2656
270.255;1.1958797;1.3979964;2461.0605;-6352.617;-3891.5566;2787.5452;0.0;0.0;1838.2656
270.26;1.195946;1.3876723;2461.018;-6360.787;-3899.769;2730.6946;0.0;0.0;1838.2656
270.265;1.1957723;1.3778452;2460.2397;-6368.021;-3907.7812;2678.057;0.0;0.0;1838.2656
270.27;1.1955138;1.3692333;2459.3276;-6373.7793;-3914.4517;2632.3877;0.0;0.0;1838.2656
270.275;1.1952914;1.3609607;2458.522;-6379.379;-3920.857;2588.378;0.0;0.0;1838.2656
270.28;1.1950779;1.3536292;2457.6523;-6383.9775;-3926.3252;2549.6858;0.0;0.0;1838.2656
270.285;1.1948233;1.3469154;2456.6165;-6388.254;-3931.6375;2514.7317;0.0;0.0;1838.2656
270.29;1.194547;1.3413464;2455.6592;-6391.5576;-3935.8984;2485.9346;0.0;0.0;1838.2656
270.295;1.1943605;1.3367281;2455.2344;-6393.678;-3938.4438;2461.3152;0.0;0.0;1838.2656
270.3;1.1943556;1.3318843;2455.5288;-6396.121;-3940.5923;2434.0134;0.0;0.0;1838.2656
270.305;1.1945039;1.3259714;2456.2656;-6399.792;-3943.5264;2399.932;0.0;0.0;1838.2656
270.31;1.1946822;1.3194606;2456.8389;-6403.6333;-3946.7944;2362.8794;0.0;0.0;1838.2656
270.315;1.1947204;1.3126428;2456.57;-6407.8486;-3951.2786;2325.818;0.0;0.0;1838.2656
270.32;1.1944767;1.3075775;2455.06;-6409.9785;-3954.9185;2300.9038;0.0;0.0;1838.2656
270.325;1.1939299;1.3055282;2452.3857;-6409.385;-3956.999;2294.9514;0.0;0.0;1838.2656
270.33;1.1931697;1.3069446;2449.151;-6406.0293;-3956.8784;2309.2322;0.0;0.0;1838.2656
270.335;1.1924216;1.3123157;2446.363;-6399.4434;-3953.0803;2344.4282;0.0;0.0;1838.2656
270.34;1.1919508;1.3197306;2445.0996;-6391.645;-3946.5454;2387.8472;0.0;0.0;1838.2656
270.345;1.191982;1.3268718;2446.026;-6384.616;-3938.5903;2425.3765;0.0;0.0;1838.2656
270.35;1.1925596;1.331183;2449.0278;-6380.4326;-3931.4048;2443.1477;0.0;0.0;1838.2656
270.355;1.1935393;1.3305767;2453.352;-6380.8047;-3927.4526;2431.156;0.0;0.0;1838.2656
270.36;1.1946679;1.3246403;2457.7793;-6385.527;-3927.7476;2389.5632;0.0;0.0;1838.2656
270.365;1.1955985;1.3140212;2460.8887;-6394.2065;-3933.3179;2324.7827;0.0;0.0;1838.2656
270.37;1.1960161;1.3020617;2461.6414;-6403.258;-3941.6165;2257.323;0.0;0.0;1838.2656
270.375;1.1958001;1.2914555;2460.053;-6410.662;-3950.6091;2202.009;0.0;0.0;1838.2656
270.38;1.1951402;1.2840984;2457.1133;-6415.1924;-3958.079;2167.3152;0.0;0.0;1838.2656
270.385;1.1943486;1.2809935;2454.1333;-6416.3413;-3962.208;2156.1519;0.0;0.0;1838.2656
270.39;1.1937329;1.2807263;2452.1;-6415.9077;-3963.8076;2158.745;0.0;0.0;1838.2656
270.395;1.1934168;1.282385;2451.186;-6414.149;-3962.963;2169.7205;0.0;0.0;1838.2656
270.4;1.1933146;1.2849121;2450.8623;-6412.0156;-3961.1533;2184.3047;0.0;0.0;1838.2656
270.405;1.1932523;1.2880893;2450.5425;-6409.4634;-3958.921;2202.4656;0.0;0.0;1838.2656
270.41;1.1931466;1.2916515;2450.093;-6406.9355;-3956.8425;2223.0093;0.0;0.0;1838.2656
270.415;1.1930391;1.295667;2449.7483;-6403.958;-3954.2097;2245.844;0.0;0.0;1838.2656
270.42;1.1930047;1.2999141;2449.7778;-6400.8247;-3951.0469;2269.2065;0.0;0.0;1838.2656
270.425;1.1930894;1.3035991;2450.2354;-6398.375;-3948.1396;2288.6135;0.0;0.0;1838.2656
270.43;1.193255;1.3063323;2450.8906;-6396.5664;-3945.6758;2302.376;0.0;0.0;1838.2656
270.435;1.1934202;1.3080024;2451.4375;-6395.8887;-3944.4512;2310.4924;0.0;0.0;1838.2656
270.44;1.1935277;1.3089606;2451.8394;-6395.464;-3943.6245;2314.9727;0.0;0.0;1838.2656
270.445;1.1936344;1.309473;2452.4248;-6394.9106;-3942.4858;2316.6284;0.0;0.0;1838.2656
270.45;1.1938422;1.3087721;2453.566;-6395.338;-3941.772;2310.4807;0.0;0.0;1838.2656
270.455;1.1942105;1.3060329;2455.2412;-6397.545;-3942.3037;2292.0237;0.0;0.0;1838.2656
270.46;1.1946418;1.3010222;2456.918;-6401.6763;-3944.7583;2261.0374;0.0;0.0;1838.2656
270.465;1.194969;1.2946544;2457.8801;-6406.605;-3948.7249;2223.9956;0.0;0.0;1838.2656
270.47;1.1950235;1.2879932;2457.6216;-6411.7676;-3954.146;2187.7778;0.0;0.0;1838.2656
270.475;1.1947608;1.2827883;2456.1963;-6415.323;-3959.127;2161.9243;0.0;0.0;1838.2656
270.48;1.1942878;1.2800558;2454.251;-6416.544;-3962.293;2150.7458;0.0;0.0;1838.2656
270.485;1.1938261;1.2793578;2452.6748;-6416.419;-3963.7441;2150.049;0.0;0.0;1838.2656
270.49;1.1935683;1.2798197;2452.0176;-6415.7754;-3963.7578;2153.9106;0.0;0.0;1838.2656
270.495;1.1935586;1.280417;2452.2944;-6415.41;-3963.1157;2156.651;0.0;0.0;1838.2656
270.5;1.1937368;1.2802392;2453.1558;-6415.8765;-3962.7207;2153.9478;0.0;0.0;1838.2656
270.505;1.1939803;1.278908;2454.0525;-6417.759;-3963.7063;2144.813;0.0;0.0;1838.2656
270.51;1.194145;1.2774769;2454.442;-6419.3193;-3964.8774;2136.1416;0.0;0.0;1838.2656
270.515;1.1941245;1.2763442;2453.999;-6420.533;-3966.5342;2130.7808;0.0;0.0;1838.2656
270.52;1.1938851;1.2768186;2452.671;-6420.2637;-3967.5928;2136.0537;0.0;0.0;1838.2656
270.525;1.1934502;1.2797;2450.6453;-6418.048;-3967.4026;2155.9949;0.0;0.0;1838.2656
270.53;1.1929017;1.2849844;2448.3452;-6414.12;-3965.775;2189.737;0.0;0.0;1838.2656
270.535;1.1923709;1.2932875;2446.3472;-6407.6445;-3961.2974;2239.5237;0.0;0.0;1838.2656
270.54;1.1920081;1.3035808;2445.2578;-6399.675;-3954.417;2298.4673;0.0;0.0;1838.2656
270.545;1.1919363;1.3138835;2445.3638;-6392.302;-3946.938;2355.0737;0.0;0.0;1838.2656
270.55;1.1921341;1.323107;2446.362;-6385.9097;-3939.5476;2403.9424;0.0;0.0;1838.2656
270.555;1.1924502;1.330589;2447.5723;-6380.984;-3933.4116;2442.7837;0.0;0.0;1838.2656
270.56;1.1927187;1.3369046;2448.558;-6376.8594;-3928.3013;2475.6416;0.0;0.0;1838.2656
270.565;1.1929296;1.341938;2449.4878;-6373.448;-3923.9604;2501.5403;0.0;0.0;1838.2656
270.57;1.1931864;1.3452399;2450.7573;-6371.575;-3920.8179;2517.21;0.0;0.0;1838.2656
270.575;1.1935552;1.346658;2452.3198;-6371.0938;-3918.774;2521.9055;0.0;0.0;1838.2656
270.58;1.1939155;1.346621;2453.4944;-6371.593;-3918.0984;2519.3525;0.0;0.0;1838.2656
270.585;1.1940548;1.3458756;2453.4897;-6372.635;-3919.145;2515.2512;0.0;0.0;1838.2656
270.59;1.1938329;1.3462416;2452.0247;-6372.273;-3920.2483;2520.1992;0.0;0.0;1838.2656
270.595;1.193299;1.3494138;2449.6123;-6369.409;-3919.7969;2542.5183;0.0;0.0;1838.2656
270.6;1.1926842;1.3555759;2447.2502;-6363.9746;-3916.7244;2581.2256;0.0;0.0;1838.2656
270.605;1.192236;1.3636388;2445.7876;-6357.377;-3911.5894;2628.6157;0.0;0.0;1838.2656
270.61;1.192078;1.3725636;2445.3813;-6350.234;-3904.8525;2678.6467;0.0;0.0;1838.2656
270.615;1.1921142;1.3816999;2445.35;-6342.787;-3897.437;2729.0942;0.0;0.0;1838.2656
270.62;1.1921072;1.3908238;2445.0806;-6335.1943;-3890.1138;2779.95;0.0;0.0;1838.2656
270.625;1.1920478;1.3998158;2444.991;-6327.6406;-3882.6497;2829.7178;0.0;0.0;1838.2656
270.63;1.1921672;1.4078225;2445.8943;-6321.0547;-3875.1604;2872.0664;0.0;0.0;1838.2656
270.635;1.1925594;1.4135385;2447.5747;-6316.238;-3868.663;2900.2283;0.0;0.0;1838.2656
270.64;1.1929678;1.4171482;2448.949;-6312.9375;-3863.9885;2917.3865;0.0;0.0;1838.2656
270.645;1.1931698;1.4195495;2449.5337;-6309.8896;-3860.356;2929.4592;0.0;0.0;1838.2656
270.65;1.193219;1.4214286;2449.8193;-6306.604;-3856.7847;2939.251;0.0;0.0;1838.2656
270.655;1.1933186;1.4218471;2450.5557;-6304.5107;-3853.955;2940.087;0.0;0.0;1838.2656
270.66;1.1936159;1.4201822;2452.233;-6304.081;-3851.8481;2927.5503;0.0;0.0;1838.2656
270.665;1.1941748;1.4149181;2454.9053;-6306.538;-3851.6328;2893.175;0.0;0.0;1838.2656
270.67;1.1949295;1.4056947;2458.1787;-6311.961;-3853.7822;2835.7634;0.0;0.0;1838.2656
270.675;1.1957437;1.3918257;2461.534;-6321.076;-3859.5422;2752.5676;0.0;0.0;1838.2656
270.68;1.1965083;1.3739691;2464.6006;-6332.868;-3868.2676;2647.9595;0.0;0.0;1838.2656
270.685;1.1971664;1.3523433;2467.2507;-6347.593;-3880.342;2523.3972;0.0;0.0;1838.2656
270.69;1.1977147;1.3278954;2469.4458;-6364.3545;-3894.9087;2384.182;0.0;0.0;1838.2656
270.695;1.1981258;1.3012445;2470.9785;-6382.887;-3911.9087;2234.1423;0.0;0.0;1838.2656
270.7;1.1983086;1.273688;2471.374;-6402.246;-3930.872;2081.3826;0.0;0.0;1838.2656
270.705;1.1981349;1.2477794;2470.2295;-6419.7812;-3949.5518;1940.7908;0.0;0.0;1838.2656
270.71;1.1975696;1.2248968;2467.5415;-6434.81;-3967.2686;1819.9738;0.0;0.0;1838.2656
270.715;1.1966732;1.2071563;2463.613;-6445.7715;-3982.1584;1729.9956;0.0;0.0;1838.2656
270.72;1.1955471;1.1955297;2458.8533;-6451.914;-3993.0608;1675.3969;0.0;0.0;1838.2656
270.725;1.1942964;1.1908633;2453.7197;-6452.8574;-3999.1377;1659.9298;0.0;0.0;1838.2656
270.73;1.1930472;1.1927239;2448.8042;-6449.0977;-4000.2935;1680.0211;0.0;0.0;1838.2656
270.735;1.191969;1.200387;2444.8877;-6441.2837;-3996.396;1730.1151;0.0;0.0;1838.2656
270.74;1.1912719;1.2114309;2442.832;-6431.7026;-3988.8706;1795.1315;0.0;0.0;1838.2656
270.745;1.1911327;1.2234758;2443.0557;-6422.4795;-3979.4238;1861.1095;0.0;0.0;1838.2656
270.75;1.1915196;1.234005;2445.0845;-6415.272;-3970.1875;1915.1179;0.0;0.0;1838.2656
270.755;1.1921875;1.24171;2447.8198;-6410.7407;-3962.921;1952.1387;0.0;0.0;1838.2656
270.76;1.1928558;1.2464712;2450.3376;-6408.7905;-3958.453;1973.36;0.0;0.0;1838.2656
270.765;1.1933874;1.2487674;2452.2407;-6408.852;-3956.6113;1982.2169;0.0;0.0;1838.2656
270.77;1.1937494;1.2496138;2453.5088;-6410.179;-3956.6704;1984.3488;0.0;0.0;1838.2656
270.775;1.1939821;1.2497438;2454.344;-6411.8984;-3957.5544;1983.3953;0.0;0.0;1838.2656
270.78;1.1941408;1.2492689;2454.9126;-6414.204;-3959.2915;1979.6389;0.0;0.0;1838.2656
270.785;1.194238;1.2488825;2455.1396;-6416.5874;-3961.4478;1977.0546;0.0;0.0;1838.2656
270.79;1.1942176;1.2491025;2454.7212;-6418.714;-3963.9927;1979.1042;0.0;0.0;1838.2656
270.795;1.1939907;1.2509815;2453.3584;-6419.617;-3966.2588;1992.192;0.0;0.0;1838.2656
270.8;1.1935207;1.2558687;2451.0479;-6417.9663;-3966.9185;2023.7648;0.0;0.0;1838.2656
270.805;1.1928636;1.2642;2448.149;-6413.872;-3965.7231;2075.508;0.0;0.0;1838.2656
270.81;1.1921562;1.2766749;2445.3726;-6406.54;-3961.1675;2149.8574;0.0;0.0;1838.2656
270.815;1.1916063;1.2920933;2443.5054;-6397.3013;-3953.796;2238.6213;0.0;0.0;1838.2656
270.82;1.1913604;1.308675;2442.9053;-6388.013;-3945.108;2331.2664;0.0;0.0;1838.2656
270.825;1.1913923;1.3256611;2443.1128;-6378.5327;-3935.42;2424.526;0.0;0.0;1838.2656
270.83;1.1914729;1.3426131;2443.1116;-6369.1763;-3926.0647;2518.0151;0.0;0.0;1838.2656
270.835;1.1913588;1.3599684;2442.2495;-6359.38;-3917.1304;2615.4507;0.0;0.0;1838.2656
270.84;1.1910411;1.3787298;2440.9253;-6347.6787;-3906.7534;2721.5645;0.0;0.0;1838.2656
270.845;1.1907676;1.398108;2440.2278;-6335.634;-3895.406;2829.826;0.0;0.0;1838.2656
270.85;1.1908121;1.4165856;2441.001;-6324.4097;-3883.4087;2930.1794;0.0;0.0;1838.2656
270.855;1.191255;1.432676;2443.1372;-6314.6504;-3871.5132;3014.6426;0.0;0.0;1838.2656
270.86;1.1919119;1.445053;2445.708;-6307.819;-3862.1108;3077.7576;0.0;0.0;1838.2656
270.865;1.192516;1.4537234;2447.8318;-6303.5435;-3855.7117;3121.3254;0.0;0.0;1838.2656
270.87;1.1929431;1.4597622;2449.4048;-6300.698;-3851.2935;3151.4827;0.0;0.0;1838.2656
270.875;1.1932977;1.4633247;2450.9556;-6298.978;-3848.0225;3168.027;0.0;0.0;1838.2656
270.88;1.1937175;1.4643561;2452.8809;-6298.839;-3845.958;3169.8643;0.0;0.0;1838.2656
270.885;1.1942303;1.4613017;2455.1143;-6302.1377;-3847.0234;3148.5537;0.0;0.0;1838.2656
270.89;1.1947612;1.4557123;2457.2915;-6306.71;-3849.4185;3113.3748;0.0;0.0;1838.2656
270.895;1.1952152;1.4470788;2459.0596;-6313.315;-3854.2554;3062.2263;0.0;0.0;1838.2656
270.9;1.1955258;1.4366376;2460.2207;-6320.9395;-3860.7188;3002.3235;0.0;0.0;1838.2656
270.905;1.1956786;1.4249607;2460.7007;-6329.49;-3868.7896;2936.9675;0.0;0.0;1838.2656
270.91;1.1956561;1.4134706;2460.4377;-6337.4404;-3877.0027;2874.1277;0.0;0.0;1838.2656
270.915;1.1954496;1.4027267;2459.4219;-6344.834;-3885.412;2816.9087;0.0;0.0;1838.2656
270.92;1.1950756;1.3942224;2457.7744;-6350.12;-3892.3457;2773.3047;0.0;0.0;1838.2656
270.925;1.1945913;1.3882706;2455.7988;-6353.677;-3897.878;2744.4326;0.0;0.0;1838.2656
270.93;1.1940928;1.3849272;2453.864;-6355.1763;-3901.3123;2729.8638;0.0;0.0;1838.2656
270.935;1.1936612;1.3840224;2452.2637;-6354.907;-3902.6436;2728.0747;0.0;0.0;1838.2656
270.94;1.1933566;1.3847249;2451.2363;-6353.8174;-3902.581;2734.004;0.0;0.0;1838.2656
270.945;1.1932182;1.386178;2450.7876;-6352.512;-3901.7246;2742.9148;0.0;0.0;1838.2656
270.95;1.1931826;1.3880385;2450.5269;-6351.017;-3900.4902;2753.6965;0.0;0.0;1838.2656
270.955;1.1931124;1.3904481;2449.9426;-6348.9634;-3899.0208;2768.1538;0.0;0.0;1838.2656
270.96;1.1929145;1.3941677;2448.874;-6345.0967;-3896.2227;2790.803;0.0;0.0;1838.2656
270.965;1.1926336;1.3988247;2447.7002;-6340.3647;-3892.6646;2818.8333;0.0;0.0;1838.2656
270.97;1.1924214;1.4040948;2447.0146;-6335.0264;-3888.0117;2849.268;0.0;0.0;1838.2656
270.975;1.1924036;1.4090286;2447.231;-6329.9707;-3882.7397;2876.0447;0.0;0.0;1838.2656
270.98;1.1926363;1.4123888;2448.5186;-6326.0293;-3877.5107;2892.0;0.0;0.0;1838.2656
270.985;1.1931301;1.4128006;2450.8716;-6324.5015;-3873.63;2889.565;0.0;0.0;1838.2656
270.99;1.1938577;1.4089805;2454.1611;-6326.5537;-3872.3926;2861.9192;0.0;0.0;1838.2656
270.995;1.19477;1.400513;2458.1108;-6332.0273;-3873.9165;2807.3235;0.0;0.0;1838.2656
271.0;1.1957629;1.3865535;2462.2244;-6342.2095;-3879.985;2722.112;0.0;0.0;1838.2656
271.005;1.1966898;1.3680508;2465.794;-6355.591;-3889.7969;2612.9346;0.0;0.0;1838.2656
271.01;1.1973519;1.3461974;2468.0127;-6371.755;-3903.7422;2487.9797;0.0;0.0;1838.2656
271.015;1.1975715;1.323424;2468.264;-6388.085;-3919.821;2361.8865;0.0;0.0;1838.2656
271.02;1.1972666;1.3029528;2466.421;-6402.026;-3935.605;2252.6785;0.0;0.0;1838.2656
271.025;1.1965004;1.2865156;2462.9043;-6412.6416;-3949.7373;2169.0637;0.0;0.0;1838.2656
271.03;1.195434;1.2761017;2458.391;-6418.1494;-3959.7583;2120.6594;0.0;0.0;1838.2656
271.035;1.194235;1.2717521;2453.4963;-6419.537;-3966.0408;2106.4622;0.0;0.0;1838.2656
271.04;1.193034;1.2738953;2448.748;-6416.045;-3967.2969;2127.777;0.0;0.0;1838.2656
271.045;1.1919589;1.2817936;2444.6836;-6408.6387;-3963.955;2179.4639;0.0;0.0;1838.2656
271.05;1.1911451;1.2940137;2441.891;-6398.394;-3956.503;2252.4407;0.0;0.0;1838.2656
271.055;1.1907208;1.3088913;2440.652;-6386.509;-3945.8567;2336.9653;0.0;0.0;1838.2656
271.06;1.1906515;1.3241249;2440.5754;-6374.973;-3934.3977;2421.1294;0.0;0.0;1838.2656
271.065;1.1907498;1.3394134;2440.9258;-6363.5996;-3922.6738;2504.7415;0.0;0.0;1838.2656
271.07;1.1908722;1.3539113;2441.5303;-6352.8384;-3911.308;2583.4849;0.0;0.0;1838.2656
271.075;1.1911277;1.3668778;2443.1467;-6343.2026;-3900.056;2651.76;0.0;0.0;1838.2656
271.08;1.1917794;1.3756887;2446.6316;-6337.458;-3890.8264;2693.3806;0.0;0.0;1838.2656
271.085;1.1929202;1.378234;2451.8289;-6337.2344;-3885.4055;2697.0232;0.0;0.0;1838.2656
271.09;1.1943151;1.373801;2457.4543;-6342.4443;-3884.99;2661.325;0.0;0.0;1838.2656
271.095;1.1955612;1.3634802;2461.9072;-6351.6777;-3889.7705;2595.5022;0.0;0.0;1838.2656
271.1;1.1963171;1.3488841;2464.0828;-6364.114;-3900.031;2510.6565;0.0;0.0;1838.2656
271.105;1.196434;1.3342031;2463.6084;-6375.584;-3911.9756;2430.6426;0.0;0.0;1838.2656
271.11;1.1959254;1.3224583;2460.726;-6384.0083;-3923.2822;2371.6362;0.0;0.0;1838.2656
271.115;1.1949277;1.3157359;2456.116;-6388.114;-3931.9978;2343.7842;0.0;0.0;1838.2656
271.12;1.1936549;1.3159937;2450.7788;-6386.323;-3935.5444;2355.88;0.0;0.0;1838.2656
271.125;1.1923983;1.3224072;2446.0476;-6380.1733;-3934.1257;2400.7124;0.0;0.0;1838.2656
271.13;1.1915181;1.3333187;2443.3838;-6370.909;-3927.5254;2466.2144;0.0;0.0;1838.2656
271.135;1.1913178;1.3452266;2443.5396;-6362.173;-3918.6333;2531.573;0.0;0.0;1838.2656
271.14;1.1917536;1.3557441;2445.6523;-6355.119;-3909.4668;2585.3486;0.0;0.0;1838.2656
271.145;1.1923835;1.3634889;2447.904;-6350.725;-3902.821;2623.5564;0.0;0.0;1838.2656
271.15;1.1928148;1.3690181;2449.2776;-6348.2007;-3898.923;2651.3015;0.0;0.0;1838.2656
271.155;1.1930219;1.3733447;2450.0256;-6346.51;-3896.4841;2673.6653;0.0;0.0;1838.2656
271.16;1.1931816;1.3769302;2450.8755;-6345.0063;-3894.1309;2691.7395;0.0;0.0;1838.2656
271.165;1.1934552;1.3789755;2452.268;-6344.826;-3892.558;2700.234;0.0;0.0;1838.2656
271.17;1.1938554;1.3786821;2453.9216;-6346.825;-3892.9036;2695.3083;0.0;0.0;1838.2656
271.175;1.1941935;1.3768983;2454.9438;-6349.516;-3894.5723;2683.427;0.0;0.0;1838.2656
271.18;1.1942432;1.3745896;2454.6992;-6352.164;-3897.4648;2671.1836;0.0;0.0;1838.2656
271.185;1.1939782;1.3735107;2453.4136;-6353.244;-3899.8306;2667.8054;0.0;0.0;1838.2656
271.19;1.1935738;1.374109;2451.878;-6352.647;-3900.769;2674.1763;0.0;0.0;1838.2656
271.195;1.1932436;1.3756726;2450.893;-6351.3945;-3900.5015;2684.769;0.0;0.0;1838.2656
271.2;1.1931452;1.3774217;2450.968;-6350.2417;-3899.2737;2694.265;0.0;0.0;1838.2656
271.205;1.1933314;1.3779101;2451.996;-6350.6816;-3898.6855;2694.9026;0.0;0.0;1838.2656
271.21;1.1936562;1.3774313;2453.216;-6351.3086;-3898.0925;2689.8218;0.0;0.0;1838.2656
271.215;1.1938865;1.3754876;2453.8022;-6353.424;-3899.6216;2677.9302;0.0;0.0;1838.2656
271.22;1.1938918;1.3738388;2453.5923;-6355.0176;-3901.4253;2669.257;0.0;0.0;1838.2656
271.225;1.1937677;1.3725618;2453.167;-6356.3154;-3903.1484;2663.0657;0.0;0.0;1838.2656
271.23;1.1937014;1.3721128;2453.1099;-6356.9077;-3903.7979;2660.7036;0.0;0.0;1838.2656
271.235;1.193757;1.3712379;2453.4214;-6358.376;-3904.9546;2655.2559;0.0;0.0;1838.2656
271.24;1.1938473;1.3701082;2453.7034;-6360.361;-3906.6575;2648.4622;0.0;0.0;1838.2656
271.245;1.1938702;1.3693699;2453.6274;-6361.979;-3908.3516;2644.542;0.0;0.0;1838.2656
271.25;1.1937755;1.3692725;2453.017;-6363.0635;-3910.0464;2645.225;0.0;0.0;1838.2656
271.255;1.1935307;1.3705524;2451.7627;-6362.789;-3911.0264;2654.7927;0.0;0.0;1838.2656
271.26;1.1931236;1.3739556;2449.8838;-6360.509;-3910.625;2677.3184;0.0;0.0;1838.2656
271.265;1.1925925;1.3798641;2447.648;-6356.16;-3908.5122;2714.374;0.0;0.0;1838.2656
271.27;1.1920472;1.3877784;2445.5444;-6350.0146;-3904.4702;2762.227;0.0;0.0;1838.2656
271.275;1.1916167;1.3978934;2444.0547;-6341.5815;-3897.5269;2820.9888;0.0;0.0;1838.2656
