time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2760.295;0.1962543;-0.4906795;403.33652;-9500.732;-9097.3955;-3512.671;0.0;0.0;1838.2656
2760.3;0.19619673;-0.490222;403.09137;-9500.841;-9097.749;-3509.6575;0.0;0.0;1838.2656
2760.305;0.19613202;-0.48910183;402.82007;-9500.245;-9097.425;-3502.9375;0.0;0.0;1838.2656
2760.31;0.19606306;-0.48772186;402.53906;-9499.568;-9097.029;-3494.7651;0.0;0.0;1838.2656
2760.315;0.19599506;-0.48602545;402.26755;-9498.869;-9096.602;-3484.8667;0.0;0.0;1838.2656
2760.32;0.19593237;-0.4839346;402.02322;-9497.9375;-9095.914;-3472.8477;0.0;0.0;1838.2656
2760.325;0.1958791;-0.48142117;401.82745;-9496.629;-9094.802;-3458.595;0.0;0.0;1838.2656
2760.33;0.19584127;-0.4789802;401.7025;-9495.608;-9093.906;-3444.8835;0.0;0.0;1838.2656
2760.335;0.19582322;-0.47616354;401.6573;-9494.204;-9092.547;-3429.2598;0.0;0.0;1838.2656
2760.34;0.19582446;-0.4732549;401.69504;-9492.686;-9090.99;-3413.2947;0.0;0.0;1838.2656
2760.345;0.19584647;-0.47047317;401.8103;-9491.311;-9089.5;-3398.1846;0.0;0.0;1838.2656
2760.35;0.1958845;-0.4676561;401.98877;-9489.732;-9087.744;-3383.0059;0.0;0.0;1838.2656
2760.355;0.19593565;-0.4652225;402.20972;-9488.484;-9086.274;-3370.027;0.0;0.0;1838.2656
2760.36;0.19599222;-0.46314272;402.43912;-9487.591;-9085.151;-3359.0164;0.0;0.0;1838.2656
2760.365;0.19604552;-0.46149296;402.64716;-9487.146;-9084.499;-3350.3342;0.0;0.0;1838.2656
2760.37;0.1960897;-0.459946;402.80496;-9486.652;-9083.848;-3342.1187;0.0;0.0;1838.2656
2760.375;0.1961173;-0.458825;402.89713;-9486.689;-9083.792;-3336.1208;0.0;0.0;1838.2656
2760.38;0.196129;-0.45770058;402.91846;-9486.607;-9083.689;-3329.9626;0.0;0.0;1838.2656
2760.385;0.19612224;-0.4564958;402.87527;-9486.306;-9083.431;-3323.2322;0.0;0.0;1838.2656
2760.39;0.19610323;-0.45513836;402.78833;-9485.93;-9083.142;-3315.5723;0.0;0.0;1838.2656
2760.395;0.19607648;-0.45384738;402.6795;-9485.566;-9082.887;-3308.235;0.0;0.0;1838.2656
2760.4;0.19604789;-0.45231056;402.57156;-9484.914;-9082.343;-3299.544;0.0;0.0;1838.2656
2760.405;0.1960225;-0.4507435;402.48132;-9484.348;-9081.866;-3290.7214;0.0;0.0;1838.2656
2760.41;0.1960031;-0.44919747;402.41327;-9483.947;-9081.534;-3282.0593;0.0;0.0;1838.2656
2760.415;0.19598871;-0.44737315;402.36545;-9483.014;-9080.648;-3271.9028;0.0;0.0;1838.2656
2760.42;0.19597903;-0.44558463;402.3363;-9482.225;-9079.889;-3261.9812;0.0;0.0;1838.2656
2760.425;0.19597365;-0.44393066;402.31735;-9481.553;-9079.235;-3252.822;0.0;0.0;1838.2656
2760.43;0.1959688;-0.44233084;402.30206;-9480.977;-9078.675;-3243.9688;0.0;0.0;1838.2656
2760.435;0.19596541;-0.44074124;402.2915;-9480.34;-9078.049;-3235.1814;0.0;0.0;1838.2656
2760.44;0.19596322;-0.4390601;402.28876;-9479.379;-9077.09;-3225.9048;0.0;0.0;1838.2656
2760.445;0.19596422;-0.43738613;402.30533;-9478.309;-9076.003;-3216.7063;0.0;0.0;1838.2656
2760.45;0.19597194;-0.4361522;402.3531;-9477.906;-9075.553;-3209.9968;0.0;0.0;1838.2656
2760.455;0.19598843;-0.43510932;402.4369;-9477.491;-9075.055;-3204.4133;0.0;0.0;1838.2656
2760.46;0.19601375;-0.43432435;402.56467;-9477.339;-9074.774;-3200.34;0.0;0.0;1838.2656
2760.465;0.19605128;-0.4338767;402.73975;-9477.154;-9074.414;-3198.2212;0.0;0.0;1838.2656
2760.47;0.19609882;-0.43383497;402.95297;-9477.323;-9074.37;-3198.4175;0.0;0.0;1838.2656
2760.475;0.19615392;-0.43395865;403.19092;-9477.203;-9074.012;-3199.5757;0.0;0.0;1838.2656
2760.48;0.19621207;-0.43470573;403.4336;-9477.634;-9074.2;-3204.1812;0.0;0.0;1838.2656
2760.485;0.19626787;-0.43589222;403.6597;-9478.275;-9074.615;-3211.1765;0.0;0.0;1838.2656
2760.49;0.19631653;-0.43755087;403.8506;-9479.266;-9075.415;-3220.7053;0.0;0.0;1838.2656
2760.495;0.19635414;-0.43960118;403.99222;-9480.382;-9076.39;-3232.2957;0.0;0.0;1838.2656
2760.5;0.19637786;-0.4418974;404.0717;-9481.602;-9077.53;-3245.1177;0.0;0.0;1838.2656
2760.505;0.19638516;-0.44407454;404.08356;-9482.477;-9078.393;-3257.148;0.0;0.0;1838.2656
2760.51;0.19637628;-0.4465052;404.0338;-9483.544;-9079.51;-3270.4531;0.0;0.0;1838.2656
2760.515;0.1963541;-0.44873235;403.9312;-9484.146;-9080.215;-3282.53;0.0;0.0;1838.2656
2760.52;0.19632049;-0.45098838;403.78503;-9484.976;-9081.19;-3294.6794;0.0;0.0;1838.2656
2760.525;0.19627821;-0.45323512;403.61053;-9485.698;-9082.088;-3306.7207;0.0;0.0;1838.2656
2760.53;0.19623198;-0.45519578;403.42548;-9486.131;-9082.705;-3317.163;0.0;0.0;1838.2656
2760.535;0.19618584;-0.4570119;403.25146;-9486.387;-9083.135;-3326.8308;0.0;0.0;1838.2656
2760.54;0.19614616;-0.4586541;403.10452;-9486.427;-9083.322;-3335.5933;0.0;0.0;1838.2656
2760.545;0.19611405;-0.46015835;402.99643;-9486.481;-9083.485;-3343.6726;0.0;0.0;1838.2656
2760.55;0.19609398;-0.4617416;402.93738;-9486.6875;-9083.75;-3352.286;0.0;0.0;1838.2656
2760.555;0.19608581;-0.46329787;402.92282;-9486.786;-9083.863;-3360.8394;0.0;0.0;1838.2656
2760.56;0.19608705;-0.46493337;402.9466;-9486.949;-9084.003;-3369.9062;0.0;0.0;1838.2656
2760.565;0.19609682;-0.4663447;402.9972;-9486.728;-9083.73;-3377.7908;0.0;0.0;1838.2656
2760.57;0.19611035;-0.46803758;403.0559;-9486.869;-9083.813;-3387.244;0.0;0.0;1838.2656
2760.575;0.19612312;-0.4699127;403.1073;-9487.281;-9084.174;-3397.6877;0.0;0.0;1838.2656
2760.58;0.19613247;-0.4716325;403.13885;-9487.4375;-9084.299;-3407.235;0.0;0.0;1838.2656
2760.585;0.19613525;-0.47347713;403.14655;-9487.673;-9084.526;-3417.423;0.0;0.0;1838.2656
2760.59;0.19613294;-0.4750576;403.13098;-9487.541;-9084.41;-3426.1082;0.0;0.0;1838.2656
2760.595;0.19612461;-0.47695518;403.0959;-9488.076;-9084.98;-3436.5027;0.0;0.0;1838.2656
2760.6;0.19611311;-0.47860286;403.04968;-9488.139;-9085.089;-3445.497;0.0;0.0;1838.2656
2760.605;0.19609967;-0.4803813;402.99866;-9488.569;-9085.57;-3455.2026;0.0;0.0;1838.2656
2760.61;0.19608605;-0.48183006;402.9511;-9488.521;-9085.57;-3463.0972;0.0;0.0;1838.2656
2760.615;0.19607446;-0.48329082;402.9102;-9488.553;-9085.643;-3471.071;0.0;0.0;1838.2656
2760.62;0.19606394;-0.48476538;402.87128;-9488.655;-9085.784;-3479.1252;0.0;0.0;1838.2656
2760.625;0.19605325;-0.48618397;402.83484;-9488.717;-9085.882;-3486.8755;0.0;0.0;1838.2656
2760.63;0.19604391;-0.48737362;402.8051;-9488.547;-9085.742;-3493.3767;0.0;0.0;1838.2656
2760.635;0.19603644;-0.48883268;402.78162;-9488.842;-9086.061;-3501.3762;0.0;0.0;1838.2656
2760.64;0.19603015;-0.49018687;402.7603;-9489.035;-9086.274;-3508.8018;0.0;0.0;1838.2656
2760.645;0.19602357;-0.49134734;402.74023;-9488.996;-9086.256;-3515.1614;0.0;0.0;1838.2656
2760.65;0.19601794;-0.49246684;402.72003;-9488.833;-9086.113;-3521.2947;0.0;0.0;1838.2656
2760.655;0.19601119;-0.49344018;402.69818;-9488.513;-9085.814;-3526.6187;0.0;0.0;1838.2656
2760.66;0.19600461;-0.494371;402.67242;-9488.158;-9085.485;-3531.7004;0.0;0.0;1838.2656
2760.665;0.19599596;-0.4952802;402.63828;-9487.85;-9085.211;-3536.6462;0.0;0.0;1838.2656
2760.67;0.1959853;-0.49618828;402.59796;-9487.62;-9085.022;-3541.5735;0.0;0.0;1838.2656
2760.675;0.19597344;-0.49694782;402.54932;-9487.35;-9084.801;-3545.665;0.0;0.0;1838.2656
2760.68;0.19595899;-0.49770817;402.4927;-9487.024;-9084.531;-3549.7449;0.0;0.0;1838.2656
2760.685;0.1959434;-0.49831396;402.4338;-9486.698;-9084.265;-3552.9678;0.0;0.0;1838.2656
2760.69;0.19592813;-0.49884042;402.37622;-9486.346;-9083.97;-3555.756;0.0;0.0;1838.2656
2760.695;0.19591351;-0.4992656;402.32758;-9485.912;-9083.585;-3558.0037;0.0;0.0;1838.2656
2760.7;0.19590299;-0.49958053;402.29468;-9485.456;-9083.161;-3559.6746;0.0;0.0;1838.2656
2760.705;0.19589628;-0.49980056;402.27835;-9485.004;-9082.726;-3560.8552;0.0;0.0;1838.2656
2760.71;0.1958939;-0.49993548;402.28336;-9484.385;-9082.102;-3561.6094;0.0;0.0;1838.2656
2760.715;0.19589731;-0.5000676;402.3062;-9483.664;-9081.357;-3562.3838;0.0;0.0;1838.2656
2760.72;0.19590333;-0.50033176;402.33838;-9483.373;-9081.035;-3563.9048;0.0;0.0;1838.2656
2760.725;0.19591117;-0.5007307;402.3785;-9483.124;-9080.745;-3566.185;0.0;0.0;1838.2656
2760.73;0.19592078;-0.5011275;402.42444;-9483.036;-9080.611;-3568.465;0.0;0.0;1838.2656
2760.735;0.1959316;-0.5015174;402.47375;-9482.771;-9080.298;-3570.714;0.0;0.0;1838.2656
2760.74;0.19594325;-0.5018868;402.53503;-9482.41;-9079.875;-3572.8738;0.0;0.0;1838.2656
2760.745;0.19596037;-0.5023621;402.61838;-9482.112;-9079.494;-3575.6616;0.0;0.0;1838.2656
2760.75;0.19598308;-0.50302845;402.7345;-9481.975;-9079.24;-3579.5686;0.0;0.0;1838.2656
2760.755;0.19601627;-0.5036994;402.88782;-9481.588;-9078.7;-3583.5757;0.0;0.0;1838.2656
2760.76;0.19605651;-0.50477195;403.07394;-9481.703;-9078.629;-3589.8625;0.0;0.0;1838.2656
2760.765;0.19610482;-0.50624585;403.2803;-9482.289;-9079.009;-3598.4038;0.0;0.0;1838.2656
2760.77;0.19615361;-0.5080694;403.4818;-9483.298;-9079.816;-3608.8633;0.0;0.0;1838.2656
2760.775;0.19619806;-0.5099846;403.65747;-9484.102;-9080.444;-3619.7766;0.0;0.0;1838.2656
2760.78;0.1962328;-0.51223963;403.7813;-9485.373;-9081.592;-3632.4602;0.0;0.0;1838.2656
2760.785;0.19625114;-0.5145596;403.83417;-9486.637;-9082.803;-3645.36;0.0;0.0;1838.2656
2760.79;0.19625081;-0.5165295;403.80823;-9487.389;-9083.58;-3656.1716;0.0;0.0;1838.2656
2760.795;0.19623114;-0.51864094;403.70392;-9488.447;-9084.743;-3667.6072;0.0;0.0;1838.2656
2760.8;0.19619313;-0.5205944;403.534;-9489.531;-9085.997;-3678.0405;0.0;0.0;1838.2656
2760.805;0.19614276;-0.522177;403.31476;-9490.188;-9086.874;-3686.3293;0.0;0.0;1838.2656
2760.81;0.196082;-0.5233701;403.06262;-9490.559;-9087.496;-3692.405;0.0;0.0;1838.2656
2760.815;0.19601695;-0.5241701;402.80048;-9490.68;-9087.879;-3696.2925;0.0;0.0;1838.2656
2760.82;0.19595256;-0.5245935;402.5462;-9490.621;-9088.075;-3698.119;0.0;0.0;1838.2656
2760.825;0.19589281;-0.52480996;402.31805;-9490.447;-9088.129;-3698.8564;0.0;0.0;1838.2656
2760.83;0.19584209;-0.5244191;402.1325;-9489.678;-9087.545;-3696.3298;0.0;0.0;1838.2656
2760.835;0.19580404;-0.5238916;402.00494;-9488.982;-9086.978;-3693.1655;0.0;0.0;1838.2656
2760.84;0.19578204;-0.5233747;401.94052;-9488.488;-9086.548;-3690.186;0.0;0.0;1838.2656
2760.845;0.19577491;-0.52254134;401.94116;-9487.625;-9085.684;-3685.5918;0.0;0.0;1838.2656
2760.85;0.19578452;-0.5217064;402.00848;-9486.717;-9084.708;-3681.1218;0.0;0.0;1838.2656
2760.855;0.19580926;-0.5210179;402.13513;-9486.15;-9084.016;-3677.5781;0.0;0.0;1838.2656
2760.86;0.19584693;-0.5207652;402.30603;-9486.133;-9083.827;-3676.5261;0.0;0.0;1838.2656
2760.865;0.19589184;-0.5203628;402.49765;-9485.748;-9083.25;-3674.6904;0.0;0.0;1838.2656
2760.87;0.19593811;-0.5204157;402.68854;-9486.013;-9083.324;-3675.3643;0.0;0.0;1838.2656
2760.875;0.19598095;-0.52044046;402.85062;-9486.054;-9083.203;-3675.8245;0.0;0.0;1838.2656
2760.88;0.19601193;-0.5205682;402.95624;-9486.203;-9083.247;-3676.7402;0.0;0.0;1838.2656
2760.885;0.19602628;-0.52090126;402.98932;-9486.5625;-9083.573;-3678.643;0.0;0.0;1838.2656
2760.89;0.1960218;-0.52099806;402.94794;-9486.635;-9083.687;-3679.0945;0.0;0.0;1838.2656
2760.895;0.19600041;-0.5211121;402.84003;-9486.943;-9084.104;-3679.5073;0.0;0.0;1838.2656
2760.9;0.19596465;-0.5211769;402.68228;-9487.302;-9084.619;-3679.5493;0.0;0.0;1838.2656
2760.905;0.19592029;-0.5207698;402.49573;-9487.111;-9084.615;-3676.9312;0.0;0.0;1838.2656
2760.91;0.195872;-0.51998234;402.30444;-9486.563;-9084.259;-3672.2058;0.0;0.0;1838.2656
2760.915;0.19582674;-0.51896447;402.12787;-9485.881;-9083.753;-3666.2395;0.0;0.0;1838.2656
2760.92;0.1957867;-0.5177898;401.98224;-9485.1;-9083.117;-3659.47;0.0;0.0;1838.2656
2760.925;0.19575724;-0.5164752;401.8761;-9484.451;-9082.575;-3652.008;0.0;0.0;1838.2656
2760.93;0.19573708;-0.5150376;401.8182;-9483.613;-9081.795;-3643.964;0.0;0.0;1838.2656
2760.935;0.19573128;-0.5136145;401.81177;-9482.826;-9081.015;-3636.103;0.0;0.0;1838.2656
2760.94;0.19573613;-0.5123268;401.84915;-9482.219;-9080.369;-3629.0764;0.0;0.0;1838.2656
2760.945;0.19575158;-0.5108451;401.9309;-9481.307;-9079.376;-3621.0688;0.0;0.0;1838.2656
2760.95;0.19577777;-0.5095717;402.05847;-9480.471;-9078.412;-3614.301;0.0;0.0;1838.2656
2760.955;0.19581482;-0.5084459;402.22894;-9479.805;-9077.576;-3608.4338;0.0;0.0;1838.2656
2760.96;0.1958612;-0.5079852;402.43646;-9479.928;-9077.491;-3606.308;0.0;0.0;1838.2656
2760.965;0.19591518;-0.5074705;402.66742;-9479.611;-9076.944;-3603.9314;0.0;0.0;1838.2656
2760.97;0.19597176;-0.5073273;402.90668;-9479.709;-9076.803;-3603.6204;0.0;0.0;1838.2656
2760.975;0.19602844;-0.5077538;403.1379;-9480.254;-9077.116;-3606.4348;0.0;0.0;1838.2656
2760.98;0.1960797;-0.50853574;403.3497;-9481.18;-9077.83;-3611.1707;0.0;0.0;1838.2656
2760.985;0.19612594;-0.50948703;403.5314;-9482.138;-9078.606;-3616.7803;0.0;0.0;1838.2656
2760.99;0.19616163;-0.5107715;403.6684;-9483.266;-9079.598;-3624.1382;0.0;0.0;1838.2656
2760.995;0.1961855;-0.5120556;403.75455;-9484.26;-9080.505;-3631.3916;0.0;0.0;1838.2656
2761.0;0.19619612;-0.5137388;403.78845;-9485.803;-9082.015;-3640.742;0.0;0.0;1838.2656
2761.005;0.19619453;-0.51498663;403.7718;-9486.467;-9082.695;-3647.5903;0.0;0.0;1838.2656
2761.01;0.19618067;-0.51650035;403.70453;-9487.582;-9083.878;-3655.8037;0.0;0.0;1838.2656
2761.015;0.19615489;-0.5180823;403.5877;-9488.865;-9085.277;-3664.2944;0.0;0.0;1838.2656
2761.02;0.19611731;-0.5194693;403.42865;-9489.985;-9086.557;-3671.625;0.0;0.0;1838.2656
2761.025;0.1960718;-0.52027845;403.23547;-9490.271;-9087.036;-3675.701;0.0;0.0;1838.2656
2761.03;0.19601856;-0.5210836;403.01608;-9490.871;-9087.855;-3679.7024;0.0;0.0;1838.2656
2761.035;0.19596104;-0.52155143;402.7801;-9491.004;-9088.224;-3681.8105;0.0;0.0;1838.2656
2761.04;0.1959005;-0.5215396;402.53494;-9490.689;-9088.154;-3681.2551;0.0;0.0;1838.2656
2761.045;0.19583932;-0.5214879;402.29224;-9490.646;-9088.3545;-3680.4844;0.0;0.0;1838.2656
2761.05;0.19578038;-0.52094686;402.05203;-9489.994;-9087.942;-3677.0203;0.0;0.0;1838.2656
2761.055;0.1957209;-0.52002746;401.81253;-9488.994;-9087.182;-3671.471;0.0;0.0;1838.2656
2761.06;0.19566287;-0.51903796;401.58228;-9488.139;-9086.557;-3665.5535;0.0;0.0;1838.2656
2761.065;0.19560835;-0.51752055;401.36682;-9486.711;-9085.344;-3656.7544;0.0;0.0;1838.2656
2761.07;0.19555834;-0.51591206;401.17523;-9485.249;-9084.074;-3647.5005;0.0;0.0;1838.2656
2761.075;0.1955163;-0.5143562;401.02457;-9484.064;-9083.04;-3638.619;0.0;0.0;1838.2656
2761.08;0.19548728;-0.51251566;400.93515;-9482.594;-9081.658;-3628.29;0.0;0.0;1838.2656
2761.085;0.19547603;-0.5108745;400.92133;-9481.398;-9080.478;-3619.2117;0.0;0.0;1838.2656
2761.09;0.19548437;-0.50938714;400.99158;-9480.297;-9079.306;-3611.1497;0.0;0.0;1838.2656
2761.095;0.19551401;-0.5078835;401.1499;-9478.857;-9077.707;-3603.174;0.0;0.0;1838.2656
2761.1;0.19556473;-0.50680053;401.38995;-9477.951;-9076.562;-3597.6821;0.0;0.0;1838.2656
2761.105;0.19563293;-0.50620216;401.6951;-9477.369;-9075.674;-3594.9922;0.0;0.0;1838.2656
2761.11;0.1957136;-0.50598764;402.04028;-9476.979;-9074.938;-3594.4998;0.0;0.0;1838.2656
2761.115;0.19579929;-0.5062346;402.39536;-9476.875;-9074.4795;-3596.5715;0.0;0.0;1838.2656
2761.12;0.19588262;-0.50685674;402.72656;-9476.998;-9074.271;-3600.6653;0.0;0.0;1838.2656
2761.125;0.19595489;-0.50798565;403.00244;-9477.54;-9074.537;-3607.4426;0.0;0.0;1838.2656
2761.13;0.19600965;-0.50938183;403.20544;-9478.225;-9075.02;-3615.5483;0.0;0.0;1838.2656
2761.135;0.19604564;-0.51098406;403.3202;-9479.074;-9075.754;-3624.6138;0.0;0.0;1838.2656
2761.14;0.19605699;-0.51267797;403.3357;-9480.158;-9076.822;-3633.9863;0.0;0.0;1838.2656
2761.145;0.19604506;-0.51427275;403.2592;-9481.104;-9077.845;-3642.6282;0.0;0.0;1838.2656
2761.15;0.19601247;-0.515662;403.10388;-9481.888;-9078.784;-3649.979;0.0;0.0;1838.2656
2761.155;0.19596349;-0.51651114;402.88956;-9482.236;-9079.347;-3654.2332;0.0;0.0;1838.2656
2761.16;0.19590369;-0.51728696;402.6376;-9482.764;-9080.126;-3658.0076;0.0;0.0;1838.2656
2761.165;0.19583797;-0.51739794;402.3728;-9482.575;-9080.202;-3658.09;0.0;0.0;1838.2656
2761.17;0.19577335;-0.51716435;402.11615;-9482.484;-9080.368;-3656.2886;0.0;0.0;1838.2656
2761.175;0.19571291;-0.51664084;401.8836;-9482.217;-9080.333;-3652.9365;0.0;0.0;1838.2656
2761.18;0.19566062;-0.51558495;401.6858;-9481.465;-9079.779;-3646.718;0.0;0.0;1838.2656
2761.185;0.19561782;-0.514411;401.52716;-9480.998;-9079.471;-3639.9265;0.0;0.0;1838.2656
2761.19;0.19558492;-0.5125988;401.41034;-9479.695;-9078.285;-3629.699;0.0;0.0;1838.2656
2761.195;0.19556272;-0.5108362;401.33398;-9478.6455;-9077.312;-3619.826;0.0;0.0;1838.2656
2761.2;0.19554949;-0.5089989;401.29956;-9477.822;-9076.522;-3609.6245;0.0;0.0;1838.2656
2761.205;0.19554801;-0.5070079;401.31;-9476.895;-9075.585;-3598.6655;0.0;0.0;1838.2656
2761.21;0.1955564;-0.50482446;401.36084;-9475.688;-9074.328;-3586.7258;0.0;0.0;1838.2656
2761.215;0.19557431;-0.5028995;401.45245;-9474.884;-9073.432;-3576.2935;0.0;0.0;1838.2656
2761.22;0.1956021;-0.5009598;401.57956;-9473.996;-9072.417;-3565.8508;0.0;0.0;1838.2656
2761.225;0.19563663;-0.49917933;401.73047;-9473.406;-9071.676;-3556.3335;0.0;0.0;1838.2656
2761.23;0.19567536;-0.4976218;401.89594;-9472.928;-9071.032;-3548.075;0.0;0.0;1838.2656
2761.235;0.19571616;-0.4963442;402.06677;-9472.798;-9070.731;-3541.371;0.0;0.0;1838.2656
2761.24;0.19575709;-0.49511766;402.23962;-9472.547;-9070.308;-3534.9526;0.0;0.0;1838.2656
2761.245;0.1957985;-0.49407214;402.41107;-9472.508;-9070.097;-3529.5298;0.0;0.0;1838.2656
