time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5525.115;9.815327e-05;-0.84618145;0.2017202;-9939.23;-9939.028;-4666.9224;0.0;0.0;1838.2656
5525.12;0.00010016708;-0.84615153;0.20589371;-9939.188;-9938.982;-4666.7656;0.0;0.0;1838.2656
5525.125;9.81811e-05;-0.8462142;0.20183185;-9939.213;-9939.011;-4667.103;0.0;0.0;1838.2656
5525.13;0.00010019347;-0.8462033;0.20599958;-9939.158;-9938.952;-4667.0513;0.0;0.0;1838.2656
5525.135;9.8204706e-05;-0.84616923;0.20195118;-9939.152;-9938.95;-4666.8555;0.0;0.0;1838.2656
5525.14;0.000100227095;-0.84625053;0.20612904;-9939.197;-9938.991;-4667.312;0.0;0.0;1838.2656
5525.145;9.82323e-05;-0.8462319;0.20202702;-9939.144;-9938.941;-4667.2007;0.0;0.0;1838.2656
5525.15;0.00010023541;-0.8462463;0.20617656;-9939.109;-9938.903;-4667.289;0.0;0.0;1838.2656
5525.155;9.8245095e-05;-0.84625155;0.20208721;-9939.093;-9938.891;-4667.3096;0.0;0.0;1838.2656
5525.16;0.000100250836;-0.8462573;0.20621276;-9939.082;-9938.876;-4667.3496;0.0;0.0;1838.2656
5525.165;9.824602e-05;-0.84622556;0.20207489;-9939.023;-9938.821;-4667.1665;0.0;0.0;1838.2656
5525.17;0.00010024154;-0.84627223;0.20618749;-9939.074;-9938.868;-4667.4316;0.0;0.0;1838.2656
5525.175;9.824146e-05;-0.8463066;0.2020556;-9939.076;-9938.874;-4667.6133;0.0;0.0;1838.2656
5525.18;0.00010023473;-0.8463164;0.20614737;-9939.078;-9938.872;-4667.6753;0.0;0.0;1838.2656
5525.185;9.822785e-05;-0.8463108;0.20200175;-9939.077;-9938.875;-4667.636;0.0;0.0;1838.2656
5525.19;0.0001002209;-0.84634066;0.20608395;-9939.115;-9938.909;-4667.809;0.0;0.0;1838.2656
5525.195;9.820973e-05;-0.84635186;0.20190892;-9939.144;-9938.941;-4667.8623;0.0;0.0;1838.2656
5525.2;0.0001001928;-0.84639144;0.20599234;-9939.115;-9938.909;-4668.089;0.0;0.0;1838.2656
5525.205;9.819262e-05;-0.8463811;0.20184252;-9939.123;-9938.921;-4668.024;0.0;0.0;1838.2656
5525.21;0.00010017687;-0.8463788;0.20590568;-9939.123;-9938.917;-4668.019;0.0;0.0;1838.2656
5525.215;9.816604e-05;-0.8463835;0.20174229;-9939.07;-9938.868;-4668.0366;0.0;0.0;1838.2656
5525.22;0.00010015438;-0.84639204;0.20580852;-9939.08;-9938.874;-4668.092;0.0;0.0;1838.2656
5525.225;9.814243e-05;-0.84639436;0.20163736;-9939.096;-9938.895;-4668.096;0.0;0.0;1838.2656
5525.23;0.000100126985;-0.84641474;0.20570293;-9939.079;-9938.873;-4668.217;0.0;0.0;1838.2656
5525.235;9.8118704e-05;-0.8464328;0.20153598;-9939.08;-9938.879;-4668.308;0.0;0.0;1838.2656
5525.24;0.000100101686;-0.8463814;0.20560993;-9939.034;-9938.828;-4668.0327;0.0;0.0;1838.2656
5525.245;9.809936e-05;-0.8464117;0.20148876;-9939.021;-9938.82;-4668.192;0.0;0.0;1838.2656
5525.25;0.00010009883;-0.84637743;0.20557791;-9938.98;-9938.774;-4668.0107;0.0;0.0;1838.2656
5525.255;9.8088305e-05;-0.84639657;0.20142573;-9938.996;-9938.795;-4668.108;0.0;0.0;1838.2656
5525.26;0.00010008118;-0.8464134;0.20553517;-9938.967;-9938.762;-4668.209;0.0;0.0;1838.2656
5525.265;9.808705e-05;-0.8463873;0.20141912;-9938.966;-9938.765;-4668.057;0.0;0.0;1838.2656
5525.27;0.000100079924;-0.84641576;0.20553546;-9938.994;-9938.789;-4668.222;0.0;0.0;1838.2656
5525.275;9.8089695e-05;-0.84641767;0.20145568;-9939.01;-9938.809;-4668.2246;0.0;0.0;1838.2656
5525.28;0.00010009686;-0.8464453;0.20558071;-9939.003;-9938.797;-4668.3853;0.0;0.0;1838.2656
5525.285;9.809477e-05;-0.84645027;0.2014842;-9938.98;-9938.779;-4668.4043;0.0;0.0;1838.2656
5525.29;0.00010010614;-0.84637904;0.20562522;-9938.984;-9938.778;-4668.0195;0.0;0.0;1838.2656
5525.295;9.8108634e-05;-0.84650224;0.20153065;-9939.066;-9938.865;-4668.691;0.0;0.0;1838.2656
5525.3;0.00010011582;-0.84648526;0.20567931;-9939.066;-9938.86;-4668.6055;0.0;0.0;1838.2656
5525.305;9.812474e-05;-0.84653187;0.20159473;-9939.08;-9938.879;-4668.8545;0.0;0.0;1838.2656
5525.31;0.00010013027;-0.8464927;0.20572844;-9939.08;-9938.874;-4668.6465;0.0;0.0;1838.2656
5525.315;9.813353e-05;-0.8464951;0.2016203;-9939.077;-9938.876;-4668.652;0.0;0.0;1838.2656
5525.32;0.00010013296;-0.846465;0.20573528;-9939.075;-9938.869;-4668.494;0.0;0.0;1838.2656
5525.325;9.813314e-05;-0.84654623;0.20160395;-9939.131;-9938.93;-4668.9336;0.0;0.0;1838.2656
5525.33;0.00010012388;-0.8465031;0.20570385;-9939.124;-9938.918;-4668.704;0.0;0.0;1838.2656
5525.335;9.812567e-05;-0.84655464;0.20157033;-9939.139;-9938.9375;-4668.98;0.0;0.0;1838.2656
5525.34;0.00010011431;-0.8465441;0.20563106;-9939.145;-9938.938;-4668.93;0.0;0.0;1838.2656
5525.345;9.8099685e-05;-0.846576;0.20146346;-9939.131;-9938.93;-4669.097;0.0;0.0;1838.2656
5525.35;0.000100087826;-0.8465173;0.2055178;-9939.089;-9938.884;-4668.782;0.0;0.0;1838.2656
5525.355;9.8071105e-05;-0.8465243;0.20135844;-9939.057;-9938.855;-4668.812;0.0;0.0;1838.2656
5525.36;0.000100065074;-0.84650475;0.20543365;-9939.045;-9938.84;-4668.713;0.0;0.0;1838.2656
5525.365;9.805328e-05;-0.84647715;0.20127206;-9939.055;-9938.854;-4668.5522;0.0;0.0;1838.2656
5525.37;0.00010004172;-0.8464862;0.20533338;-9939.048;-9938.843;-4668.6104;0.0;0.0;1838.2656
5525.375;9.803069e-05;-0.8464796;0.20119241;-9939.078;-9938.877;-4668.5654;0.0;0.0;1838.2656
5525.38;0.000100028104;-0.8465159;0.20531341;-9939.121;-9938.916;-4668.774;0.0;0.0;1838.2656
5525.385;9.80365e-05;-0.8465192;0.2012183;-9939.117;-9938.916;-4668.7837;0.0;0.0;1838.2656
5525.39;0.0001000378;-0.8465554;0.20534956;-9939.17;-9938.965;-4668.9917;0.0;0.0;1838.2656
5525.395;9.8047625e-05;-0.84654325;0.20127666;-9939.181;-9938.9795;-4668.9165;0.0;0.0;1838.2656
5525.4;0.00010005767;-0.846573;0.20544785;-9939.19;-9938.985;-4669.089;0.0;0.0;1838.2656
5525.405;9.807762e-05;-0.8465407;0.20141879;-9939.186;-9938.984;-4668.903;0.0;0.0;1838.2656
5525.41;0.000100099984;-0.84652096;0.20560876;-9939.164;-9938.958;-4668.8022;0.0;0.0;1838.2656
5525.415;9.811431e-05;-0.84655714;0.20158182;-9939.16;-9938.959;-4668.994;0.0;0.0;1838.2656
5525.42;0.00010014352;-0.84653723;0.2057983;-9939.15;-9938.944;-4668.8926;0.0;0.0;1838.2656
5525.425;9.8162796e-05;-0.8464808;0.20178144;-9939.181;-9938.979;-4668.573;0.0;0.0;1838.2656
5525.43;0.00010019277;-0.8465265;0.20599726;-9939.22;-9939.014;-4668.8335;0.0;0.0;1838.2656
5525.435;9.8209624e-05;-0.84653825;0.20197284;-9939.256;-9939.054;-4668.8906;0.0;0.0;1838.2656
5525.44;0.00010023792;-0.8465223;0.20619121;-9939.219;-9939.013;-4668.811;0.0;0.0;1838.2656
5525.445;9.8255754e-05;-0.8465105;0.20213637;-9939.191;-9938.989;-4668.738;0.0;0.0;1838.2656
5525.45;0.00010026892;-0.8464735;0.20629951;-9939.17;-9938.964;-4668.542;0.0;0.0;1838.2656
5525.455;9.8274606e-05;-0.84647614;0.20220225;-9939.158;-9938.956;-4668.5483;0.0;0.0;1838.2656
5525.46;0.000100278994;-0.8464128;0.20632641;-9939.094;-9938.888;-4668.207;0.0;0.0;1838.2656
5525.465;9.827497e-05;-0.846448;0.2021901;-9939.127;-9938.925;-4668.393;0.0;0.0;1838.2656
5525.47;0.000100270496;-0.8464256;0.20629638;-9939.142;-9938.936;-4668.278;0.0;0.0;1838.2656
5525.475;9.826679e-05;-0.8464407;0.20213813;-9939.113;-9938.911;-4668.3525;0.0;0.0;1838.2656
5525.48;0.00010025177;-0.84638447;0.20620357;-9939.124;-9938.918;-4668.051;0.0;0.0;1838.2656
5525.485;9.8238444e-05;-0.8463749;0.20203787;-9939.145;-9938.942;-4667.9897;0.0;0.0;1838.2656
5525.49;0.00010022896;-0.8463108;0.20611627;-9939.116;-9938.91;-4667.6445;0.0;0.0;1838.2656
5525.495;9.8218705e-05;-0.8463679;0.2019664;-9939.154;-9938.952;-4667.9507;0.0;0.0;1838.2656
5525.5;0.00010021389;-0.84632796;0.206039;-9939.143;-9938.937;-4667.739;0.0;0.0;1838.2656
5525.505;9.8196106e-05;-0.8463458;0.2018635;-9939.163;-9938.961;-4667.8286;0.0;0.0;1838.2656
5525.51;0.00010018665;-0.8462805;0.20594415;-9939.152;-9938.946;-4667.477;0.0;0.0;1838.2656
5525.515;9.817819e-05;-0.846336;0.20179954;-9939.198;-9938.996;-4667.775;0.0;0.0;1838.2656
5525.52;0.000100174686;-0.84629226;0.20590329;-9939.205;-9938.999;-4667.542;0.0;0.0;1838.2656
5525.525;9.817262e-05;-0.8462946;0.20179783;-9939.209;-9939.007;-4667.5464;0.0;0.0;1838.2656
5525.53;0.00010018077;-0.8462917;0.2059377;-9939.227;-9939.0205;-4667.539;0.0;0.0;1838.2656
5525.535;9.818387e-05;-0.84627646;0.2018395;-9939.246;-9939.044;-4667.4463;0.0;0.0;1838.2656
5525.54;0.000100189216;-0.846222;0.2059647;-9939.223;-9939.017;-4667.1543;0.0;0.0;1838.2656
5525.545;9.818863e-05;-0.84619886;0.20187066;-9939.209;-9939.007;-4667.0186;0.0;0.0;1838.2656
5525.55;0.00010020136;-0.84615844;0.20602873;-9939.194;-9938.988;-4666.8037;0.0;0.0;1838.2656
5525.555;9.8207296e-05;-0.8460977;0.20195432;-9939.141;-9938.938;-4666.461;0.0;0.0;1838.2656
5525.56;0.00010022285;-0.8461111;0.20611396;-9939.117;-9938.911;-4666.543;0.0;0.0;1838.2656
5525.565;9.8225704e-05;-0.8460657;0.2020135;-9939.135;-9938.933;-4666.2847;0.0;0.0;1838.2656
5525.57;0.000100231264;-0.84609485;0.20615071;-9939.164;-9938.958;-4666.4536;0.0;0.0;1838.2656
5525.575;9.823284e-05;-0.8460835;0.20202973;-9939.199;-9938.997;-4666.383;0.0;0.0;1838.2656
5525.58;0.00010023;-0.84598446;0.20612946;-9939.128;-9938.922;-4665.8447;0.0;0.0;1838.2656
5525.585;9.822229e-05;-0.8459468;0.20198506;-9939.082;-9938.88;-4665.6284;0.0;0.0;1838.2656
5525.59;0.000100215955;-0.84590614;0.20605652;-9939.099;-9938.893;-4665.4126;0.0;0.0;1838.2656
5525.595;9.8198805e-05;-0.8458616;0.20187399;-9939.066;-9938.864;-4665.1587;0.0;0.0;1838.2656
5525.6;0.000100184014;-0.84582895;0.20591527;-9939.092;-9938.886;-4664.987;0.0;0.0;1838.2656
5525.605;9.8161305e-05;-0.8458621;0.20173158;-9939.129;-9938.927;-4665.161;0.0;0.0;1838.2656
5525.61;0.00010015134;-0.84584373;0.2057713;-9939.151;-9938.945;-4665.068;0.0;0.0;1838.2656
5525.615;9.8123906e-05;-0.8457967;0.20154646;-9939.114;-9938.913;-4664.8003;0.0;0.0;1838.2656
5525.62;0.00010009731;-0.8457801;0.20557693;-9939.119;-9938.913;-4664.7163;0.0;0.0;1838.2656
5525.625;9.808372e-05;-0.84577185;0.20140244;-9939.136;-9938.935;-4664.663;0.0;0.0;1838.2656
5525.63;0.00010006844;-0.84571403;0.20542699;-9939.144;-9938.938;-4664.352;0.0;0.0;1838.2656
5525.635;9.804109e-05;-0.8456698;0.20124036;-9939.102;-9938.9;-4664.0996;0.0;0.0;1838.2656
5525.64;0.000100033125;-0.8456906;0.20529857;-9939.135;-9938.93;-4664.2227;0.0;0.0;1838.2656
5525.645;9.801657e-05;-0.84557873;0.20113213;-9939.082;-9938.881;-4663.597;0.0;0.0;1838.2656
5525.65;0.00010000675;-0.8455666;0.20520118;-9939.063;-9938.858;-4663.538;0.0;0.0;1838.2656
5525.655;9.7998214e-05;-0.845565;0.20106544;-9939.08;-9938.879;-4663.5215;0.0;0.0;1838.2656
5525.66;9.9995275e-05;-0.8455516;0.20516893;-9939.094;-9938.889;-4663.4556;0.0;0.0;1838.2656
5525.665;9.799612e-05;-0.84551257;0.20106515;-9939.08;-9938.879;-4663.2324;0.0;0.0;1838.2656
5525.67;9.999946e-05;-0.8455165;0.20518579;-9939.099;-9938.894;-4663.262;0.0;0.0;1838.2656
5525.675;9.80023e-05;-0.84541017;0.20108429;-9939.044;-9938.843;-4662.6675;0.0;0.0;1838.2656
5525.68;0.000100005054;-0.8454176;0.20522961;-9939.072;-9938.867;-4662.717;0.0;0.0;1838.2656
5525.685;9.8020464e-05;-0.8454425;0.20116362;-9939.141;-9938.939;-4662.8457;0.0;0.0;1838.2656
5525.69;0.00010002706;-0.8454486;0.2053219;-9939.162;-9938.957;-4662.888;0.0;0.0;1838.2656
5525.695;9.8043965e-05;-0.84535617;0.20126058;-9939.131;-9938.93;-4662.37;0.0;0.0;1838.2656
5525.7;0.00010005228;-0.8453198;0.2054215;-9939.086;-9938.881;-4662.1777;0.0;0.0;1838.2656
5525.705;9.806886e-05;-0.84528506;0.2013832;-9939.055;-9938.854;-4661.9785;0.0;0.0;1838.2656
5525.71;0.00010008839;-0.8452579;0.20557004;-9939.046;-9938.84;-4661.8364;0.0;0.0;1838.2656
5525.715;9.810505e-05;-0.84524137;0.20153902;-9939.06;-9938.858;-4661.738;0.0;0.0;1838.2656
5525.72;0.000100129044;-0.84517175;0.20574404;-9938.973;-9938.767;-4661.362;0.0;0.0;1838.2656
5525.725;9.814868e-05;-0.8451889;0.20168805;-9938.971;-9938.769;-4661.4487;0.0;0.0;1838.2656
5525.73;0.00010015831;-0.8451629;0.20586877;-9938.99;-9938.784;-4661.3135;0.0;0.0;1838.2656
5525.735;9.818061e-05;-0.8451221;0.20184305;-9938.988;-9938.786;-4661.0806;0.0;0.0;1838.2656
5525.74;0.00010020269;-0.8451341;0.20604819;-9938.976;-9938.77;-4661.155;0.0;0.0;1838.2656
5525.745;9.8221775e-05;-0.84508836;0.20199044;-9938.988;-9938.786;-4660.895;0.0;0.0;1838.2656
5525.75;0.00010023232;-0.8450865;0.20616257;-9939.02;-9938.813;-4660.893;0.0;0.0;1838.2656
5525.755;9.8246266e-05;-0.8450962;0.20209979;-9939.01;-9938.808;-4660.938;0.0;0.0;1838.2656
5525.76;0.00010026046;-0.84502065;0.20629188;-9938.955;-9938.749;-4660.53;0.0;0.0;1838.2656
5525.765;9.827959e-05;-0.8450275;0.20223127;-9938.929;-9938.727;-4660.5596;0.0;0.0;1838.2656
5525.77;0.00010028862;-0.8449957;0.20638904;-9938.915;-9938.709;-4660.3926;0.0;0.0;1838.2656
5525.775;9.829528e-05;-0.8449655;0.20227908;-9938.916;-9938.714;-4660.218;0.0;0.0;1838.2656
5525.78;0.00010029385;-0.8449341;0.20640749;-9938.909;-9938.703;-4660.0527;0.0;0.0;1838.2656
5525.785;9.829676e-05;-0.844968;0.2022753;-9938.904;-9938.702;-4660.2314;0.0;0.0;1838.2656
5525.79;0.00010028762;-0.8449299;0.2063594;-9938.897;-9938.691;-4660.0293;0.0;0.0;1838.2656
5525.795;9.8276694e-05;-0.84491247;0.20218387;-9938.884;-9938.682;-4659.925;0.0;0.0;1838.2656
5525.8;0.00010026011;-0.84490234;0.20624569;-9938.873;-9938.667;-4659.877;0.0;0.0;1838.2656
5525.805;9.824705e-05;-0.84488016;0.20204484;-9938.837;-9938.635;-4659.7466;0.0;0.0;1838.2656
5525.81;0.00010021962;-0.8448365;0.20606059;-9938.867;-9938.661;-4659.5137;0.0;0.0;1838.2656
5525.815;9.8196884e-05;-0.844844;0.20185351;-9938.869;-9938.667;-4659.5464;0.0;0.0;1838.2656
5525.82;0.00010017581;-0.84480053;0.20588148;-9938.849;-9938.643;-4659.315;0.0;0.0;1838.2656
5525.825;9.8153825e-05;-0.84478045;0.2016737;-9938.819;-9938.617;-4659.196;0.0;0.0;1838.2656
5525.83;0.00010013137;-0.8447928;0.20569596;-9938.842;-9938.636;-4659.272;0.0;0.0;1838.2656
5525.835;9.8109726e-05;-0.8447584;0.2015168;-9938.834;-9938.633;-4659.0737;0.0;0.0;1838.2656
5525.84;0.00010010066;-0.84478587;0.20557934;-9938.877;-9938.671;-4659.234;0.0;0.0;1838.2656
5525.845;9.808547e-05;-0.8446873;0.20140778;-9938.832;-9938.631;-4658.6816;0.0;0.0;1838.2656
5525.85;0.00010007374;-0.8447217;0.205505;-9938.838;-9938.633;-4658.8794;0.0;0.0;1838.2656
5525.855;9.807931e-05;-0.8447149;0.2014019;-9938.871;-9938.67;-4658.834;0.0;0.0;1838.2656
5525.86;0.0001000799;-0.84466;0.20552155;-9938.863;-9938.658;-4658.539;0.0;0.0;1838.2656
5525.865;9.808457e-05;-0.8446503;0.20145433;-9938.884;-9938.683;-4658.478;0.0;0.0;1838.2656
5525.87;0.00010010361;-0.8446307;0.20564137;-9938.882;-9938.676;-4658.3784;0.0;0.0;1838.2656
5525.875;9.812065e-05;-0.8446107;0.2015819;-9938.848;-9938.646;-4658.26;0.0;0.0;1838.2656
5525.88;0.00010013138;-0.84460336;0.2057859;-9938.885;-9938.679;-4658.2275;0.0;0.0;1838.2656
5525.885;9.8165205e-05;-0.84461695;0.201785;-9938.933;-9938.73;-4658.2944;0.0;0.0;1838.2656
5525.89;0.00010018783;-0.84461194;0.2060085;-9938.914;-9938.708;-4658.2754;0.0;0.0;1838.2656
5525.895;9.821591e-05;-0.8445945;0.20200862;-9938.926;-9938.724;-4658.171;0.0;0.0;1838.2656
5525.9;0.00010024524;-0.8446016;0.20621216;-9938.979;-9938.772;-4658.2188;0.0;0.0;1838.2656
5525.905;9.825619e-05;-0.8445718;0.20216218;-9939.023;-9938.821;-4658.0464;0.0;0.0;1838.2656
5525.91;0.00010027807;-0.84457767;0.20636517;-9939.056;-9938.85;-4658.087;0.0;0.0;1838.2656
5525.915;9.829426e-05;-0.8445884;0.20229895;-9939.09;-9938.888;-4658.138;0.0;0.0;1838.2656
5525.92;0.0001003039;-0.84460455;0.20645767;-9939.103;-9938.896;-4658.2354;0.0;0.0;1838.2656
5525.925;9.83097e-05;-0.84457266;0.20234963;-9939.141;-9938.938;-4658.0513;0.0;0.0;1838.2656
5525.93;0.00010030965;-0.8445777;0.20647286;-9939.136;-9938.93;-4658.0874;0.0;0.0;1838.2656
5525.935;9.830767e-05;-0.84453976;0.20231469;-9939.132;-9938.93;-4657.87;0.0;0.0;1838.2656
5525.94;0.00010029105;-0.8445173;0.20636617;-9939.129;-9938.923;-4657.754;0.0;0.0;1838.2656
5525.945;9.827181e-05;-0.84450203;0.2021605;-9939.119;-9938.917;-4657.6616;0.0;0.0;1838.2656
5525.95;0.00010024859;-0.8444917;0.20618725;-9939.163;-9938.957;-4657.6123;0.0;0.0;1838.2656
5525.955;9.8225464e-05;-0.8444792;0.20197669;-9939.162;-9938.96;-4657.535;0.0;0.0;1838.2656
5525.96;0.000100202946;-0.84446055;0.20598766;-9939.147;-9938.941;-4657.4404;0.0;0.0;1838.2656
5525.965;9.817289e-05;-0.84449995;0.20175189;-9939.213;-9939.011;-4657.649;0.0;0.0;1838.2656
5525.97;0.00010014476;-0.8445191;0.20574886;-9939.229;-9939.022;-4657.7627;0.0;0.0;1838.2656
5525.975;9.81153e-05;-0.8444717;0.2015276;-9939.186;-9938.984;-4657.4927;0.0;0.0;1838.2656
5525.98;0.00010009289;-0.8444754;0.20555359;-9939.198;-9938.993;-4657.5215;0.0;0.0;1838.2656
5525.985;9.807365e-05;-0.84448206;0.20133239;-9939.213;-9939.012;-4657.55;0.0;0.0;1838.2656
5525.99;0.00010004094;-0.84452033;0.20533569;-9939.283;-9939.078;-4657.7686;0.0;0.0;1838.2656
5525.995;9.802162e-05;-0.8444803;0.20114952;-9939.271;-9939.07;-4657.5396;0.0;0.0;1838.2656
5526.0;0.00010000569;-0.84448195;0.20519547;-9939.311;-9939.105;-4657.5566;0.0;0.0;1838.2656
5526.005;9.799125e-05;-0.84449834;0.20103036;-9939.311;-9939.109;-4657.6387;0.0;0.0;1838.2656
5526.01;9.997984e-05;-0.8445213;0.20509726;-9939.36;-9939.155;-4657.774;0.0;0.0;1838.2656
5526.015;9.797212e-05;-0.84453404;0.20095603;-9939.405;-9939.204;-4657.8354;0.0;0.0;1838.2656
5526.02;9.996503e-05;-0.8445334;0.20502958;-9939.387;-9939.182;-4657.8403;0.0;0.0;1838.2656
5526.025;9.795654e-05;-0.8445526;0.20091167;-9939.373;-9939.172;-4657.9375;0.0;0.0;1838.2656
5526.03;9.9961464e-05;-0.8445325;0.20502535;-9939.354;-9939.148;-4657.835;0.0;0.0;1838.2656
5526.035;9.7960765e-05;-0.84453076;0.20093292;-9939.361;-9939.16;-4657.8174;0.0;0.0;1838.2656
5526.04;9.997012e-05;-0.84457296;0.20508078;-9939.404;-9939.199;-4658.0586;0.0;0.0;1838.2656
5526.045;9.798036e-05;-0.84458125;0.20100655;-9939.369;-9939.168;-4658.096;0.0;0.0;1838.2656
5526.05;9.998862e-05;-0.8445967;0.20513672;-9939.402;-9939.197;-4658.1895;0.0;0.0;1838.2656
5526.055;9.7991615e-05;-0.84458315;0.20107125;-9939.415;-9939.214;-4658.107;0.0;0.0;1838.2656
5526.06;0.000100011595;-0.84464777;0.20524853;-9939.453;-9939.248;-4658.4717;0.0;0.0;1838.2656
5526.065;9.802471e-05;-0.8447085;0.20119695;-9939.489;-9939.288;-4658.7983;0.0;0.0;1838.2656
5526.07;0.000100041514;-0.84470695;0.20538858;-9939.447;-9939.242;-4658.798;0.0;0.0;1838.2656
5526.075;9.806429e-05;-0.8447382;0.20136097;-9939.466;-9939.265;-4658.9624;0.0;0.0;1838.2656
5526.08;0.00010008363;-0.84475017;0.20557706;-9939.479;-9939.272;-4659.0366;0.0;0.0;1838.2656
5526.085;9.811447e-05;-0.8447625;0.20157534;-9939.416;-9939.215;-4659.0967;0.0;0.0;1838.2656
5526.09;0.0001001385;-0.8447744;0.20576678;-9939.449;-9939.243;-4659.171;0.0;0.0;1838.2656
5526.095;9.815189e-05;-0.84482217;0.20174092;-9939.458;-9939.256;-4659.4263;0.0;0.0;1838.2656
5526.1;0.000100181795;-0.84483606;0.20596032;-9939.449;-9939.243;-4659.511;0.0;0.0;1838.2656
5526.105;9.820165e-05;-0.84481126;0.2019263;-9939.414;-9939.212;-4659.366;0.0;0.0;1838.2656
5526.11;0.00010022179;-0.8448191;0.20611677;-9939.371;-9939.165;-4659.418;0.0;0.0;1838.2656
5526.115;9.8236276e-05;-0.8448349;0.20208684;-9939.387;-9939.185;-4659.497;0.0;0.0;1838.2656
5526.12;0.000100264806;-0.8448595;0.20630753;-9939.361;-9939.155;-4659.641;0.0;0.0;1838.2656
5526.125;9.828334e-05;-0.84484994;0.20223966;-9939.365;-9939.163;-4659.58;0.0;0.0;1838.2656
5526.13;0.00010029;-0.84490734;0.20640662;-9939.385;-9939.179;-4659.9053;0.0;0.0;1838.2656
5526.135;9.830353e-05;-0.8448826;0.20234029;-9939.344;-9939.142;-4659.7607;0.0;0.0;1838.2656
5526.14;0.00010031628;-0.8449075;0.20649281;-9939.341;-9939.135;-4659.9062;0.0;0.0;1838.2656
5526.145;9.831619e-05;-0.8449289;0.2023592;-9939.273;-9939.071;-4660.016;0.0;0.0;1838.2656
5526.15;0.00010030947;-0.8449276;0.20646222;-9939.287;-9939.081;-4660.017;0.0;0.0;1838.2656
5526.155;9.830489e-05;-0.8449275;0.20231685;-9939.271;-9939.069;-4660.0083;0.0;0.0;1838.2656
5526.16;0.000100296296;-0.84499454;0.206381;-9939.309;-9939.103;-4660.3857;0.0;0.0;1838.2656
5526.165;9.827659e-05;-0.8449845;0.20219493;-9939.246;-9939.044;-4660.3223;0.0;0.0;1838.2656
5526.17;0.00010026248;-0.8449895;0.20623611;-9939.226;-9939.02;-4660.358;0.0;0.0;1838.2656
5526.175;9.823736e-05;-0.8449757;0.20202462;-9939.21;-9939.008;-4660.2734;0.0;0.0;1838.2656
5526.18;0.00010021824;-0.8450297;0.20605801;-9939.232;-9939.026;-4660.579;0.0;0.0;1838.2656
5526.185;9.819529e-05;-0.8449939;0.20183158;-9939.197;-9938.995;-4660.373;0.0;0.0;1838.2656
5526.19;0.000100165;-0.8449944;0.20584515;-9939.225;-9939.019;-4660.3843;0.0;0.0;1838.2656
5526.195;9.814592e-05;-0.8450054;0.20163855;-9939.215;-9939.014;-4660.4365;0.0;0.0;1838.2656
