time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4505.18;0.00010016128;-0.84562737;0.20587637;-9939.117;-9938.911;-4663.875;0.0;0.0;1838.2656
4505.185;9.818308e-05;-0.84566796;0.20187216;-9939.135;-9938.933;-4664.091;0.0;0.0;1838.2656
4505.19;0.000100216406;-0.8456226;0.20612645;-9939.102;-9938.8955;-4663.849;0.0;0.0;1838.2656
4505.195;9.8248136e-05;-0.84565127;0.20212835;-9939.098;-9938.8955;-4663.9995;0.0;0.0;1838.2656
4505.2;0.000100275014;-0.84566146;0.20635852;-9939.086;-9938.88;-4664.064;0.0;0.0;1838.2656
4505.205;9.8300785e-05;-0.8456717;0.20234495;-9939.074;-9938.872;-4664.1123;0.0;0.0;1838.2656
4505.21;0.00010032706;-0.84568465;0.20657638;-9939.105;-9938.898;-4664.1924;0.0;0.0;1838.2656
4505.215;9.8351215e-05;-0.84572357;0.20253399;-9939.123;-9938.921;-4664.399;0.0;0.0;1838.2656
4505.22;0.00010036536;-0.8457349;0.20671766;-9939.137;-9938.93;-4664.4697;0.0;0.0;1838.2656
4505.225;9.8378136e-05;-0.84571445;0.20265105;-9939.143;-9938.939;-4664.3486;0.0;0.0;1838.2656
4505.23;0.00010039301;-0.845732;0.20681134;-9939.146;-9938.939;-4664.4536;0.0;0.0;1838.2656
4505.235;9.839226e-05;-0.84571445;0.20269877;-9939.113;-9938.91;-4664.349;0.0;0.0;1838.2656
4505.24;0.00010039799;-0.8456798;0.20684178;-9939.094;-9938.887;-4664.166;0.0;0.0;1838.2656
4505.245;9.8399134e-05;-0.8456694;0.20271528;-9939.0625;-9938.859;-4664.1006;0.0;0.0;1838.2656
4505.25;0.00010039561;-0.8456851;0.20680553;-9939.091;-9938.884;-4664.1953;0.0;0.0;1838.2656
4505.255;9.838098e-05;-0.8456498;0.20264095;-9939.062;-9938.858;-4663.992;0.0;0.0;1838.2656
4505.26;0.00010037512;-0.8457021;0.20671703;-9939.086;-9938.879;-4664.289;0.0;0.0;1838.2656
4505.265;9.835562e-05;-0.8456647;0.20253001;-9939.079;-9938.877;-4664.0737;0.0;0.0;1838.2656
4505.27;0.00010034375;-0.845667;0.20660406;-9939.0625;-9938.855;-4664.0947;0.0;0.0;1838.2656
4505.275;9.833001e-05;-0.8456118;0.20241511;-9939.038;-9938.836;-4663.782;0.0;0.0;1838.2656
4505.28;0.000100310994;-0.8455943;0.20645137;-9939.068;-9938.862;-4663.6934;0.0;0.0;1838.2656
4505.285;9.8288016e-05;-0.8456326;0.20224823;-9939.087;-9938.885;-4663.8965;0.0;0.0;1838.2656
4505.29;0.00010027047;-0.8456265;0.20628813;-9939.095;-9938.889;-4663.8706;0.0;0.0;1838.2656
4505.295;9.824831e-05;-0.8455777;0.20207487;-9939.09;-9938.888;-4663.5933;0.0;0.0;1838.2656
4505.3;0.00010022509;-0.8455683;0.20611052;-9939.088;-9938.882;-4663.5493;0.0;0.0;1838.2656
4505.305;9.820678e-05;-0.84553546;0.201913;-9939.067;-9938.865;-4663.3604;0.0;0.0;1838.2656
4505.31;0.00010018716;-0.8454948;0.20594022;-9939.057;-9938.851;-4663.144;0.0;0.0;1838.2656
4505.315;9.816243e-05;-0.84550726;0.20172949;-9939.04;-9938.838;-4663.2046;0.0;0.0;1838.2656
4505.32;0.000100141246;-0.84546787;0.20575312;-9939.069;-9938.863;-4662.995;0.0;0.0;1838.2656
4505.325;9.811847e-05;-0.8454412;0.20156045;-9939.033;-9938.832;-4662.84;0.0;0.0;1838.2656
4505.33;0.00010010379;-0.84535605;0.20561379;-9939.044;-9938.838;-4662.378;0.0;0.0;1838.2656
4505.335;9.8089215e-05;-0.8453882;0.2014263;-9939.055;-9938.854;-4662.547;0.0;0.0;1838.2656
4505.34;0.00010006831;-0.8453876;0.2054658;-9939.086;-9938.881;-4662.552;0.0;0.0;1838.2656
4505.345;9.8053475e-05;-0.8453532;0.20130232;-9939.059;-9938.857;-4662.3535;0.0;0.0;1838.2656
4505.35;0.000100044526;-0.8453389;0.20535272;-9939.061;-9938.855;-4662.2827;0.0;0.0;1838.2656
4505.355;9.802409e-05;-0.8452766;0.20119672;-9939.039;-9938.838;-4661.931;0.0;0.0;1838.2656
4505.36;0.00010002302;-0.84527296;0.20527345;-9939.0205;-9938.815;-4661.9194;0.0;0.0;1838.2656
4505.365;9.80078e-05;-0.8452108;0.2011074;-9939.031;-9938.83;-4661.568;0.0;0.0;1838.2656
4505.37;9.999603e-05;-0.8452631;0.20518297;-9939.121;-9938.916;-4661.8647;0.0;0.0;1838.2656
4505.375;9.7992175e-05;-0.8452191;0.20104212;-9939.133;-9938.932;-4661.614;0.0;0.0;1838.2656
4505.38;9.998102e-05;-0.84517777;0.20511122;-9939.118;-9938.913;-4661.394;0.0;0.0;1838.2656
4505.385;9.797365e-05;-0.84519786;0.20096633;-9939.15;-9938.949;-4661.496;0.0;0.0;1838.2656
4505.39;9.996364e-05;-0.8451434;0.20502679;-9939.118;-9938.913;-4661.204;0.0;0.0;1838.2656
4505.395;9.795095e-05;-0.8451081;0.2008618;-9939.082;-9938.881;-4661.001;0.0;0.0;1838.2656
4505.4;9.99366e-05;-0.8450938;0.20493037;-9939.105;-9938.9;-4660.93;0.0;0.0;1838.2656
4505.405;9.793314e-05;-0.84508705;0.2007949;-9939.086;-9938.885;-4660.8853;0.0;0.0;1838.2656
4505.41;9.9924306e-05;-0.8450449;0.2048918;-9939.0625;-9938.857;-4660.661;0.0;0.0;1838.2656
4505.415;9.792958e-05;-0.84507644;0.20080206;-9939.092;-9938.891;-4660.8267;0.0;0.0;1838.2656
4505.42;9.993332e-05;-0.84502894;0.20492369;-9939.095;-9938.89;-4660.5728;0.0;0.0;1838.2656
4505.425;9.793895e-05;-0.8450143;0.20082334;-9939.107;-9938.906;-4660.484;0.0;0.0;1838.2656
4505.43;9.9937875e-05;-0.8450239;0.20495301;-9939.104;-9938.898;-4660.545;0.0;0.0;1838.2656
4505.435;9.795105e-05;-0.8449274;0.20088989;-9939.07;-9938.869;-4660.0044;0.0;0.0;1838.2656
4505.44;9.996163e-05;-0.84500074;0.20505294;-9939.074;-9938.869;-4660.4175;0.0;0.0;1838.2656
4505.445;9.797921e-05;-0.84494746;0.20101973;-9939.07;-9938.869;-4660.1157;0.0;0.0;1838.2656
4505.45;0.00010000013;-0.84494317;0.20522746;-9939.059;-9938.854;-4660.1;0.0;0.0;1838.2656
4505.455;9.8028024e-05;-0.844902;0.20123336;-9939.016;-9938.814;-4659.865;0.0;0.0;1838.2656
4505.46;0.000100058816;-0.84490925;0.20548408;-9939.055;-9938.85;-4659.914;0.0;0.0;1838.2656
4505.465;9.8096156e-05;-0.84494483;0.20152465;-9939.039;-9938.838;-4660.102;0.0;0.0;1838.2656
4505.47;0.00010013428;-0.8449039;0.20577574;-9939.052;-9938.846;-4659.885;0.0;0.0;1838.2656
4505.475;9.8163335e-05;-0.84493905;0.20180434;-9939.07;-9938.868;-4660.071;0.0;0.0;1838.2656
4505.48;0.00010020431;-0.8449795;0.20609184;-9939.112;-9938.906;-4660.3027;0.0;0.0;1838.2656
4505.485;9.824527e-05;-0.8449602;0.20213383;-9939.109;-9938.907;-4660.188;0.0;0.0;1838.2656
4505.49;0.000100282785;-0.844989;0.20639294;-9939.151;-9938.945;-4660.3555;0.0;0.0;1838.2656
4505.495;9.831002e-05;-0.8449838;0.20238645;-9939.17;-9938.968;-4660.319;0.0;0.0;1838.2656
4505.5;0.000100338235;-0.84497976;0.20662385;-9939.168;-9938.961;-4660.305;0.0;0.0;1838.2656
4505.505;9.83627e-05;-0.8450264;0.20259102;-9939.225;-9939.022;-4660.554;0.0;0.0;1838.2656
4505.51;0.00010038062;-0.8450378;0.20677952;-9939.225;-9939.018;-4660.6255;0.0;0.0;1838.2656
4505.515;9.839067e-05;-0.84504664;0.20268132;-9939.254;-9939.051;-4660.666;0.0;0.0;1838.2656
4505.52;0.0001003923;-0.8450364;0.20680195;-9939.24;-9939.033;-4660.6177;0.0;0.0;1838.2656
4505.525;9.8384546e-05;-0.845068;0.20263934;-9939.316;-9939.113;-4660.7837;0.0;0.0;1838.2656
4505.53;0.000100371864;-0.8450782;0.2066997;-9939.2295;-9939.022;-4660.8477;0.0;0.0;1838.2656
4505.535;9.835111e-05;-0.84502995;0.20248029;-9939.22;-9939.018;-4660.5737;0.0;0.0;1838.2656
4505.54;0.00010032371;-0.8450572;0.20647714;-9939.24;-9939.034;-4660.732;0.0;0.0;1838.2656
4505.545;9.828762e-05;-0.84509367;0.20221229;-9939.279;-9939.077;-4660.9243;0.0;0.0;1838.2656
4505.55;0.000100252626;-0.84506977;0.20616335;-9939.269;-9939.0625;-4660.8003;0.0;0.0;1838.2656
4505.555;9.8204684e-05;-0.845117;0.20187253;-9939.312;-9939.109;-4661.0522;0.0;0.0;1838.2656
4505.56;0.000100167876;-0.84512985;0.20582466;-9939.359;-9939.153;-4661.131;0.0;0.0;1838.2656
4505.565;9.812526e-05;-0.8451879;0.20155147;-9939.441;-9939.24;-4661.4424;0.0;0.0;1838.2656
4505.57;0.00010009071;-0.8452049;0.20551255;-9939.449;-9939.244;-4661.5444;0.0;0.0;1838.2656
4505.575;9.805299e-05;-0.84516674;0.20124067;-9939.409;-9939.208;-4661.3257;0.0;0.0;1838.2656
4505.58;0.00010001445;-0.8451306;0.2052066;-9939.355;-9939.15;-4661.1343;0.0;0.0;1838.2656
4505.585;9.7984346e-05;-0.845133;0.20099731;-9939.391;-9939.189;-4661.1387;0.0;0.0;1838.2656
4505.59;9.9967685e-05;-0.8451023;0.20503032;-9939.344;-9939.139;-4660.9775;0.0;0.0;1838.2656
4505.595;9.795029e-05;-0.8451095;0.20087712;-9939.352;-9939.15;-4661.009;0.0;0.0;1838.2656
4505.6;9.9948134e-05;-0.8450681;0.20499241;-9939.35;-9939.145;-4660.789;0.0;0.0;1838.2656
4505.605;9.795633e-05;-0.8450868;0.2009225;-9939.322;-9939.121;-4660.884;0.0;0.0;1838.2656
4505.61;9.996995e-05;-0.8450773;0.2050943;-9939.296;-9939.091;-4660.84;0.0;0.0;1838.2656
4505.615;9.798869e-05;-0.8450744;0.20105565;-9939.32;-9939.119;-4660.816;0.0;0.0;1838.2656
4505.62;0.000100006764;-0.84503204;0.20525977;-9939.317;-9939.112;-4660.5903;0.0;0.0;1838.2656
4505.625;9.8035736e-05;-0.8450371;0.20127612;-9939.303;-9939.102;-4660.6104;0.0;0.0;1838.2656
4505.63;0.000100069956;-0.8449626;0.20553324;-9939.238;-9939.033;-4660.2085;0.0;0.0;1838.2656
4505.635;9.810709e-05;-0.84495085;0.2015648;-9939.219;-9939.018;-4660.1353;0.0;0.0;1838.2656
4505.64;0.000100141086;-0.84494835;0.20583057;-9939.1875;-9938.981;-4660.1304;0.0;0.0;1838.2656
4505.645;9.817973e-05;-0.8449192;0.20187971;-9939.215;-9939.013;-4659.9614;0.0;0.0;1838.2656
4505.65;0.00010022133;-0.84494734;0.20615035;-9939.254;-9939.048;-4660.125;0.0;0.0;1838.2656
4505.655;9.825155e-05;-0.8449846;0.20213792;-9939.257;-9939.055;-4660.3228;0.0;0.0;1838.2656
4505.66;0.00010027304;-0.8448975;0.20635256;-9939.223;-9939.017;-4659.851;0.0;0.0;1838.2656
4505.665;9.829443e-05;-0.8448945;0.20230958;-9939.216;-9939.014;-4659.826;0.0;0.0;1838.2656
4505.67;0.000100310404;-0.84491146;0.2064955;-9939.277;-9939.071;-4659.9277;0.0;0.0;1838.2656
4505.675;9.832319e-05;-0.8449181;0.20240769;-9939.307;-9939.1045;-4659.956;0.0;0.0;1838.2656
4505.68;0.00010032555;-0.84495485;0.20653921;-9939.33;-9939.124;-4660.1675;0.0;0.0;1838.2656
4505.685;9.832482e-05;-0.8449295;0.20242614;-9939.299;-9939.097;-4660.0195;0.0;0.0;1838.2656
4505.69;0.00010032895;-0.8449095;0.20651034;-9939.297;-9939.091;-4659.9175;0.0;0.0;1838.2656
4505.695;9.830438e-05;-0.8449125;0.20232797;-9939.321;-9939.119;-4659.926;0.0;0.0;1838.2656
4505.7;0.000100298384;-0.84489304;0.206377;-9939.31;-9939.104;-4659.826;0.0;0.0;1838.2656
4505.705;9.826813e-05;-0.8449059;0.20215803;-9939.371;-9939.169;-4659.889;0.0;0.0;1838.2656
4505.71;0.000100249;-0.8448923;0.20620875;-9939.324;-9939.118;-4659.8223;0.0;0.0;1838.2656
4505.715;9.823419e-05;-0.84489477;0.20199627;-9939.345;-9939.143;-4659.827;0.0;0.0;1838.2656
4505.72;0.00010020336;-0.84487605;0.20601518;-9939.277;-9939.071;-4659.732;0.0;0.0;1838.2656
4505.725;9.8185476e-05;-0.8448331;0.2018099;-9939.213;-9939.011;-4659.4863;0.0;0.0;1838.2656
4505.73;0.00010016059;-0.8448408;0.20582122;-9939.258;-9939.052;-4659.537;0.0;0.0;1838.2656
4505.735;9.813545e-05;-0.84486526;0.20160428;-9939.299;-9939.098;-4659.6636;0.0;0.0;1838.2656
4505.74;0.00010011179;-0.84483993;0.20563003;-9939.271;-9939.065;-4659.5317;0.0;0.0;1838.2656
4505.745;9.809372e-05;-0.844849;0.20147292;-9939.264;-9939.0625;-4659.5737;0.0;0.0;1838.2656
4505.75;0.00010009097;-0.84484315;0.20555069;-9939.26;-9939.055;-4659.5493;0.0;0.0;1838.2656
4505.755;9.807737e-05;-0.8448632;0.20140685;-9939.26;-9939.059;-4659.6514;0.0;0.0;1838.2656
4505.76;0.00010007714;-0.84483933;0.20550811;-9939.213;-9939.008;-4659.5283;0.0;0.0;1838.2656
4505.765;9.807222e-05;-0.844849;0.20137566;-9939.225;-9939.023;-4659.573;0.0;0.0;1838.2656
4505.77;0.000100068995;-0.8448425;0.20547828;-9939.232;-9939.027;-4659.546;0.0;0.0;1838.2656
4505.775;9.806775e-05;-0.8448205;0.20137967;-9939.156;-9938.955;-4659.416;0.0;0.0;1838.2656
4505.78;0.00010007779;-0.8448082;0.2055237;-9939.109;-9938.904;-4659.357;0.0;0.0;1838.2656
4505.785;9.8083015e-05;-0.8448644;0.20144701;-9939.18;-9938.979;-4659.6587;0.0;0.0;1838.2656
4505.79;0.00010009685;-0.8449209;0.20561916;-9939.258;-9939.052;-4659.9785;0.0;0.0;1838.2656
4505.795;9.8111064e-05;-0.8449845;0.2015703;-9939.36;-9939.159;-4660.321;0.0;0.0;1838.2656
4505.8;0.000100129364;-0.8450021;0.20574084;-9939.39;-9939.184;-4660.427;0.0;0.0;1838.2656
4505.805;9.813813e-05;-0.8450379;0.2016687;-9939.41;-9939.208;-4660.6157;0.0;0.0;1838.2656
4505.81;0.00010015066;-0.8450693;0.20583266;-9939.427;-9939.221;-4660.797;0.0;0.0;1838.2656
4505.815;9.816061e-05;-0.84507257;0.2017701;-9939.42;-9939.218;-4660.807;0.0;0.0;1838.2656
4505.82;0.00010017637;-0.8450777;0.2059246;-9939.391;-9939.185;-4660.8438;0.0;0.0;1838.2656
4505.825;9.817837e-05;-0.8451037;0.20183516;-9939.381;-9939.179;-4660.9785;0.0;0.0;1838.2656
4505.83;0.000100188336;-0.8451194;0.20596734;-9939.373;-9939.167;-4661.0737;0.0;0.0;1838.2656
4505.835;9.8184675e-05;-0.8451564;0.20184407;-9939.363;-9939.161;-4661.2695;0.0;0.0;1838.2656
4505.84;0.00010018543;-0.8451233;0.20594272;-9939.357;-9939.151;-4661.095;0.0;0.0;1838.2656
4505.845;9.817458e-05;-0.84514827;0.20179556;-9939.359;-9939.157;-4661.2246;0.0;0.0;1838.2656
4505.85;0.000100169134;-0.84511334;0.20587686;-9939.273;-9939.067;-4661.04;0.0;0.0;1838.2656
4505.855;9.815712e-05;-0.84512407;0.20171374;-9939.242;-9939.04;-4661.091;0.0;0.0;1838.2656
4505.86;0.00010014521;-0.8451293;0.20574595;-9939.211;-9939.005;-4661.128;0.0;0.0;1838.2656
4505.865;9.811661e-05;-0.84512717;0.20154235;-9939.181;-9938.9795;-4661.108;0.0;0.0;1838.2656
4505.87;0.000100100966;-0.8451319;0.20558599;-9939.18;-9938.974;-4661.142;0.0;0.0;1838.2656
4505.875;9.808254e-05;-0.84519786;0.20136833;-9939.212;-9939.011;-4661.497;0.0;0.0;1838.2656
4505.88;0.00010005049;-0.8451765;0.20538329;-9939.215;-9939.01;-4661.3877;0.0;0.0;1838.2656
4505.885;9.80352e-05;-0.84512967;0.2011918;-9939.139;-9938.9375;-4661.1206;0.0;0.0;1838.2656
4505.89;0.00010001201;-0.84520376;0.20522076;-9939.178;-9938.973;-4661.5376;0.0;0.0;1838.2656
4505.895;9.799675e-05;-0.84525806;0.20103352;-9939.213;-9939.012;-4661.8286;0.0;0.0;1838.2656
4505.9;9.997492e-05;-0.84527004;0.20508787;-9939.213;-9939.008;-4661.903;0.0;0.0;1838.2656
4505.905;9.7971686e-05;-0.8452302;0.20094419;-9939.187;-9938.985;-4661.675;0.0;0.0;1838.2656
4505.91;9.9960205e-05;-0.845266;0.20502788;-9939.195;-9938.99;-4661.8804;0.0;0.0;1838.2656
4505.915;9.796082e-05;-0.84526885;0.20092702;-9939.164;-9938.963;-4661.888;0.0;0.0;1838.2656
4505.92;9.996584e-05;-0.8452163;0.20504636;-9939.102;-9938.896;-4661.606;0.0;0.0;1838.2656
4505.925;9.796824e-05;-0.84526926;0.20096567;-9939.096;-9938.895;-4661.89;0.0;0.0;1838.2656
4505.93;9.998096e-05;-0.8452409;0.20513539;-9939.086;-9938.881;-4661.742;0.0;0.0;1838.2656
4505.935;9.799973e-05;-0.8452477;0.20112233;-9939.055;-9938.854;-4661.7715;0.0;0.0;1838.2656
4505.94;0.00010002988;-0.8452512;0.20533244;-9939.059;-9938.854;-4661.7993;0.0;0.0;1838.2656
4505.945;9.804861e-05;-0.845228;0.2013188;-9939.033;-9938.832;-4661.6636;0.0;0.0;1838.2656
4505.95;0.00010007937;-0.8452977;0.20556071;-9939.074;-9938.869;-4662.056;0.0;0.0;1838.2656
4505.955;9.8111625e-05;-0.84526235;0.20157701;-9939.031;-9938.83;-4661.8535;0.0;0.0;1838.2656
4505.96;0.000100143596;-0.8451974;0.20584065;-9938.975;-9938.769;-4661.5034;0.0;0.0;1838.2656
4505.965;9.818357e-05;-0.84521943;0.20187925;-9938.925;-9938.723;-4661.617;0.0;0.0;1838.2656
4505.97;0.000100219535;-0.84519017;0.20613839;-9938.936;-9938.7295;-4661.4644;0.0;0.0;1838.2656
4505.975;9.8250566e-05;-0.84519625;0.20214471;-9938.948;-9938.746;-4661.4897;0.0;0.0;1838.2656
4505.98;0.00010028047;-0.84522074;0.20637256;-9938.945;-9938.739;-4661.6333;0.0;0.0;1838.2656
4505.985;9.830052e-05;-0.8451792;0.20235871;-9938.921;-9938.719;-4661.3965;0.0;0.0;1838.2656
4505.99;0.00010033196;-0.8451651;0.20658053;-9938.91;-9938.703;-4661.327;0.0;0.0;1838.2656
4505.995;9.834595e-05;-0.8451419;0.20249388;-9938.876;-9938.674;-4661.191;0.0;0.0;1838.2656
4506.0;0.0001003491;-0.8451904;0.206655;-9938.929;-9938.722;-4661.467;0.0;0.0;1838.2656
4506.005;9.836168e-05;-0.84521294;0.2025705;-9938.99;-9938.788;-4661.5825;0.0;0.0;1838.2656
4506.01;0.00010036659;-0.84520924;0.20669341;-9938.978;-9938.7705;-4661.571;0.0;0.0;1838.2656
4506.015;9.83592e-05;-0.8452349;0.20256086;-9939.033;-9938.831;-4661.7036;0.0;0.0;1838.2656
4506.02;0.000100361234;-0.84521824;0.20665321;-9939.004;-9938.797;-4661.62;0.0;0.0;1838.2656
4506.025;9.834256e-05;-0.84520876;0.20246431;-9939.014;-9938.812;-4661.5596;0.0;0.0;1838.2656
4506.03;0.00010032813;-0.8452242;0.20653939;-9939.059;-9938.853;-4661.653;0.0;0.0;1838.2656
4506.035;9.831805e-05;-0.8452376;0.20237774;-9939.051;-9938.849;-4661.7183;0.0;0.0;1838.2656
4506.04;0.00010030833;-0.8451863;0.20644306;-9939.05;-9938.844;-4661.444;0.0;0.0;1838.2656
4506.045;9.828931e-05;-0.84520406;0.20224434;-9939.057;-9938.8545;-4661.533;0.0;0.0;1838.2656
4506.05;0.00010027054;-0.8451979;0.20630242;-9939.062;-9938.855;-4661.5073;0.0;0.0;1838.2656
4506.055;9.8259385e-05;-0.8451966;0.20212866;-9939.0625;-9938.86;-4661.4917;0.0;0.0;1838.2656
4506.06;0.00010024437;-0.8452043;0.20619744;-9939.098;-9938.892;-4661.5425;0.0;0.0;1838.2656
4506.065;9.8233395e-05;-0.84517556;0.20202011;-9939.1;-9938.897;-4661.3755;0.0;0.0;1838.2656
4506.07;0.000100216435;-0.84519213;0.20608996;-9939.056;-9938.85;-4661.475;0.0;0.0;1838.2656
4506.075;9.820986e-05;-0.8451662;0.20193806;-9939.066;-9938.864;-4661.3237;0.0;0.0;1838.2656
4506.08;0.00010020042;-0.8451727;0.2060261;-9939.051;-9938.845;-4661.3677;0.0;0.0;1838.2656
4506.085;9.819469e-05;-0.8451862;0.20185404;-9939.102;-9938.899;-4661.4336;0.0;0.0;1838.2656
4506.09;0.000100174104;-0.8451795;0.20592564;-9939.08;-9938.874;-4661.405;0.0;0.0;1838.2656
4506.095;9.817243e-05;-0.84515357;0.2017675;-9939.081;-9938.879;-4661.254;0.0;0.0;1838.2656
4506.1;0.00010015399;-0.8451605;0.20582817;-9939.081;-9938.875;-4661.3;0.0;0.0;1838.2656
4506.105;9.8145276e-05;-0.84517205;0.20167744;-9939.113;-9938.911;-4661.3555;0.0;0.0;1838.2656
4506.11;0.00010013646;-0.84517276;0.20573243;-9939.102;-9938.8955;-4661.3677;0.0;0.0;1838.2656
4506.115;9.811619e-05;-0.84519035;0.2015411;-9939.102;-9938.9;-4661.456;0.0;0.0;1838.2656
4506.12;0.00010009873;-0.84520733;0.20558926;-9939.152;-9938.946;-4661.558;0.0;0.0;1838.2656
4506.125;9.808441e-05;-0.8452363;0.20141396;-9939.151;-9938.95;-4661.7095;0.0;0.0;1838.2656
4506.13;0.00010006777;-0.8451426;0.20545933;-9939.1;-9938.895;-4661.2007;0.0;0.0;1838.2656
4506.135;9.805203e-05;-0.8451696;0.20127311;-9939.086;-9938.885;-4661.3413;0.0;0.0;1838.2656
4506.14;0.00010003194;-0.8451711;0.20532575;-9939.069;-9938.864;-4661.3574;0.0;0.0;1838.2656
4506.145;9.802405e-05;-0.84517705;0.20117041;-9939.052;-9938.851;-4661.3823;0.0;0.0;1838.2656
4506.15;0.000100011974;-0.8451867;0.20522285;-9939.036;-9938.831;-4661.4434;0.0;0.0;1838.2656
4506.155;9.7996024e-05;-0.8451612;0.20104115;-9939.052;-9938.851;-4661.2944;0.0;0.0;1838.2656
4506.16;9.997723e-05;-0.84516984;0.20509788;-9939.047;-9938.842;-4661.35;0.0;0.0;1838.2656
4506.165;9.7971555e-05;-0.84516895;0.20093983;-9939.062;-9938.86;-4661.337;0.0;0.0;1838.2656
4506.17;9.995453e-05;-0.84521997;0.20500048;-9939.079;-9938.874;-4661.6265;0.0;0.0;1838.2656
4506.175;9.794972e-05;-0.8452587;0.20086661;-9939.096;-9938.895;-4661.8315;0.0;0.0;1838.2656
4506.18;9.9943405e-05;-0.84522426;0.20496371;-9939.061;-9938.855;-4661.6504;0.0;0.0;1838.2656
4506.185;9.794595e-05;-0.84525883;0.20087188;-9939.084;-9938.883;-4661.8325;0.0;0.0;1838.2656
4506.19;9.9952515e-05;-0.8452738;0.20501909;-9939.126;-9938.921;-4661.9233;0.0;0.0;1838.2656
