time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4265.095;9.803846e-05;-0.8457981;0.20123094;-9938.969;-9938.768;-4664.807;0.0;0.0;1838.2656
4265.1;0.00010002888;-0.84576094;0.20531766;-9938.904;-9938.699;-4664.6104;0.0;0.0;1838.2656
4265.105;9.802892e-05;-0.8457486;0.20117724;-9938.918;-9938.717;-4664.534;0.0;0.0;1838.2656
4265.11;0.000100015866;-0.8457091;0.20526963;-9938.889;-9938.684;-4664.324;0.0;0.0;1838.2656
4265.115;9.802218e-05;-0.84568274;0.20120087;-9938.85;-9938.648;-4664.171;0.0;0.0;1838.2656
4265.12;0.00010003827;-0.84564555;0.20537771;-9938.818;-9938.613;-4663.974;0.0;0.0;1838.2656
4265.125;9.8055076e-05;-0.84560066;0.20132944;-9938.77;-9938.568;-4663.7188;0.0;0.0;1838.2656
4265.13;0.00010007073;-0.8455641;0.2055207;-9938.703;-9938.498;-4663.5254;0.0;0.0;1838.2656
4265.135;9.809421e-05;-0.84552526;0.20151184;-9938.682;-9938.48;-4663.303;0.0;0.0;1838.2656
4265.14;0.00010012219;-0.84553564;0.20572005;-9938.723;-9938.517;-4663.3687;0.0;0.0;1838.2656
4265.145;9.813953e-05;-0.84552586;0.20168725;-9938.689;-9938.487;-4663.3066;0.0;0.0;1838.2656
4265.15;0.000100162855;-0.8454933;0.20590976;-9938.644;-9938.4375;-4663.1357;0.0;0.0;1838.2656
4265.155;9.8190314e-05;-0.84547836;0.2018868;-9938.636;-9938.434;-4663.045;0.0;0.0;1838.2656
4265.16;0.00010020792;-0.8454931;0.20607951;-9938.667;-9938.461;-4663.135;0.0;0.0;1838.2656
4265.165;9.822517e-05;-0.8454628;0.20203163;-9938.676;-9938.474;-4662.96;0.0;0.0;1838.2656
4265.17;0.00010024125;-0.8454658;0.20619749;-9938.734;-9938.528;-4662.9844;0.0;0.0;1838.2656
4265.175;9.82464e-05;-0.8454723;0.20209676;-9938.754;-9938.552;-4663.012;0.0;0.0;1838.2656
4265.18;0.00010024879;-0.84539783;0.20621926;-9938.703;-9938.497;-4662.61;0.0;0.0;1838.2656
4265.185;9.824608e-05;-0.84541875;0.20207629;-9938.742;-9938.54;-4662.717;0.0;0.0;1838.2656
4265.19;0.000100236306;-0.8454102;0.20615074;-9938.739;-9938.533;-4662.678;0.0;0.0;1838.2656
4265.195;9.822249e-05;-0.8454124;0.20196503;-9938.773;-9938.571;-4662.6816;0.0;0.0;1838.2656
4265.2;0.0001002027;-0.84540105;0.2060107;-9938.79;-9938.584;-4662.6274;0.0;0.0;1838.2656
4265.205;9.818623e-05;-0.84542733;0.20182711;-9938.822;-9938.62;-4662.7637;0.0;0.0;1838.2656
4265.21;0.000100170066;-0.84538734;0.20586449;-9938.802;-9938.596;-4662.5513;0.0;0.0;1838.2656
4265.215;9.814752e-05;-0.8453691;0.20164014;-9938.789;-9938.588;-4662.4424;0.0;0.0;1838.2656
4265.22;0.00010011673;-0.8453041;0.20565295;-9938.738;-9938.532;-4662.0913;0.0;0.0;1838.2656
4265.225;9.809815e-05;-0.8453421;0.20145483;-9938.79;-9938.589;-4662.293;0.0;0.0;1838.2656
4265.23;0.0001000764;-0.84532976;0.20547634;-9938.792;-9938.587;-4662.233;0.0;0.0;1838.2656
4265.235;9.805466e-05;-0.84535956;0.20129472;-9938.839;-9938.638;-4662.3887;0.0;0.0;1838.2656
4265.24;0.00010004273;-0.8453664;0.20533952;-9938.8545;-9938.649;-4662.435;0.0;0.0;1838.2656
4265.245;9.8024306e-05;-0.8453628;0.20117103;-9938.92;-9938.719;-4662.4062;0.0;0.0;1838.2656
4265.25;0.000100015866;-0.84531873;0.2052502;-9938.897;-9938.692;-4662.1714;0.0;0.0;1838.2656
4265.255;9.801002e-05;-0.84535503;0.20112966;-9938.988;-9938.787;-4662.3633;0.0;0.0;1838.2656
4265.26;0.00010001238;-0.8453566;0.20522657;-9939.001;-9938.796;-4662.3804;0.0;0.0;1838.2656
4265.265;9.8004995e-05;-0.84532934;0.20110889;-9939.0;-9938.799;-4662.2217;0.0;0.0;1838.2656
4265.27;0.00010001066;-0.84532994;0.20523849;-9938.986;-9938.781;-4662.2334;0.0;0.0;1838.2656
4265.275;9.801457e-05;-0.8453051;0.2011581;-9938.982;-9938.781;-4662.0884;0.0;0.0;1838.2656
4265.28;0.00010002628;-0.84530485;0.20531663;-9939.058;-9938.853;-4662.095;0.0;0.0;1838.2656
4265.285;9.803876e-05;-0.845372;0.20125392;-9939.128;-9938.927;-4662.4575;0.0;0.0;1838.2656
4265.29;0.00010005056;-0.8453221;0.20542873;-9939.121;-9938.916;-4662.1904;0.0;0.0;1838.2656
4265.295;9.806966e-05;-0.84533495;0.20137973;-9939.098;-9938.896;-4662.2534;0.0;0.0;1838.2656
4265.3;0.000100082296;-0.8452681;0.2055594;-9939.092;-9938.887;-4661.893;0.0;0.0;1838.2656
4265.305;9.8101904e-05;-0.84527636;0.20150286;-9939.076;-9938.875;-4661.93;0.0;0.0;1838.2656
4265.31;0.00010011039;-0.84525234;0.20565373;-9939.057;-9938.851;-4661.806;0.0;0.0;1838.2656
4265.315;9.811898e-05;-0.84523076;0.20159826;-9939.047;-9938.846;-4661.679;0.0;0.0;1838.2656
4265.32;0.000100139856;-0.8452129;0.20576046;-9938.996;-9938.79;-4661.589;0.0;0.0;1838.2656
4265.325;9.81409e-05;-0.8451968;0.20167871;-9939.012;-9938.81;-4661.4917;0.0;0.0;1838.2656
4265.33;0.00010015643;-0.84512424;0.2058337;-9938.951;-9938.745;-4661.1006;0.0;0.0;1838.2656
4265.335;9.8158904e-05;-0.8451286;0.20173788;-9938.944;-9938.742;-4661.116;0.0;0.0;1838.2656
4265.34;0.0001001668;-0.8451412;0.20588234;-9938.974;-9938.768;-4661.1934;0.0;0.0;1838.2656
4265.345;9.817225e-05;-0.84515;0.20178083;-9938.999;-9938.797;-4661.234;0.0;0.0;1838.2656
4265.35;0.000100173645;-0.8451081;0.20591119;-9938.951;-9938.745;-4661.011;0.0;0.0;1838.2656
4265.355;9.8177974e-05;-0.845103;0.2018085;-9938.961;-9938.759;-4660.975;0.0;0.0;1838.2656
4265.36;0.000100181234;-0.8450997;0.20594019;-9938.93;-9938.724;-4660.965;0.0;0.0;1838.2656
4265.365;9.818435e-05;-0.8450751;0.20183137;-9938.961;-9938.759;-4660.8213;0.0;0.0;1838.2656
4265.37;0.00010018469;-0.8451128;0.20594431;-9938.995;-9938.789;-4661.0376;0.0;0.0;1838.2656
4265.375;9.818268e-05;-0.8450623;0.20182523;-9938.965;-9938.763;-4660.7505;0.0;0.0;1838.2656
4265.38;0.00010018308;-0.84509397;0.205948;-9939.001;-9938.795;-4660.9336;0.0;0.0;1838.2656
4265.385;9.818495e-05;-0.8450261;0.20183954;-9938.945;-9938.743;-4660.551;0.0;0.0;1838.2656
4265.39;0.00010018783;-0.84506977;0.20595725;-9938.945;-9938.739;-4660.8003;0.0;0.0;1838.2656
4265.395;9.818462e-05;-0.84504235;0.20182428;-9938.922;-9938.72;-4660.6406;0.0;0.0;1838.2656
4265.4;0.00010017981;-0.8450258;0.20591456;-9938.93;-9938.724;-4660.5576;0.0;0.0;1838.2656
4265.405;9.817149e-05;-0.8450507;0.20180267;-9939.002;-9938.8;-4660.6865;0.0;0.0;1838.2656
4265.41;0.00010018203;-0.8451013;0.20593295;-9939.05;-9938.844;-4660.9736;0.0;0.0;1838.2656
4265.415;9.817853e-05;-0.8451316;0.20181797;-9939.094;-9938.892;-4661.133;0.0;0.0;1838.2656
4265.42;0.000100182995;-0.84509194;0.20593107;-9939.08;-9938.874;-4660.9224;0.0;0.0;1838.2656
4265.425;9.81766e-05;-0.8450896;0.20180291;-9939.001;-9938.799;-4660.9014;0.0;0.0;1838.2656
4265.43;0.000100177545;-0.84507287;0.20593587;-9939.031;-9938.825;-4660.817;0.0;0.0;1838.2656
4265.435;9.818439e-05;-0.8450697;0.20182782;-9939.049;-9938.847;-4660.7915;0.0;0.0;1838.2656
4265.44;0.00010018229;-0.84506226;0.20594525;-9939.014;-9938.808;-4660.759;0.0;0.0;1838.2656
4265.445;9.818436e-05;-0.84504163;0.20184182;-9939.029;-9938.827;-4660.6367;0.0;0.0;1838.2656
4265.45;0.00010018858;-0.84500927;0.20598242;-9938.979;-9938.772;-4660.4663;0.0;0.0;1838.2656
4265.455;9.819573e-05;-0.84507585;0.20190074;-9939.031;-9938.829;-4660.8257;0.0;0.0;1838.2656
4265.46;0.00010020595;-0.8450416;0.2060368;-9939.002;-9938.796;-4660.6445;0.0;0.0;1838.2656
4265.465;9.820388e-05;-0.84502846;0.20193192;-9938.95;-9938.748;-4660.564;0.0;0.0;1838.2656
4265.47;0.00010021241;-0.8449935;0.20606887;-9938.898;-9938.692;-4660.3794;0.0;0.0;1838.2656
4265.475;9.821293e-05;-0.8449774;0.2019414;-9938.899;-9938.697;-4660.2827;0.0;0.0;1838.2656
4265.48;0.00010020699;-0.84496367;0.2060458;-9938.871;-9938.665;-4660.215;0.0;0.0;1838.2656
4265.485;9.820592e-05;-0.84492296;0.20191264;-9938.83;-9938.628;-4659.9824;0.0;0.0;1838.2656
4265.49;0.00010019981;-0.8449838;0.20602268;-9938.89;-9938.684;-4660.326;0.0;0.0;1838.2656
4265.495;9.82006e-05;-0.8450097;0.20190744;-9938.936;-9938.733;-4660.4604;0.0;0.0;1838.2656
4265.5;0.00010020117;-0.845028;0.20602022;-9938.961;-9938.755;-4660.57;0.0;0.0;1838.2656
4265.505;9.8196935e-05;-0.8450247;0.20187335;-9938.976;-9938.773;-4660.5435;0.0;0.0;1838.2656
4265.51;0.000100187324;-0.84506947;0.20595464;-9939.02;-9938.813;-4660.7983;0.0;0.0;1838.2656
4265.515;9.817835e-05;-0.8451292;0.20179126;-9939.073;-9938.871;-4661.1196;0.0;0.0;1838.2656
4265.52;0.000100165;-0.8451172;0.20586346;-9939.049;-9938.843;-4661.0615;0.0;0.0;1838.2656
4265.525;9.8155906e-05;-0.8450953;0.20172608;-9939.051;-9938.849;-4660.932;0.0;0.0;1838.2656
4265.53;0.000100155485;-0.84507173;0.2058028;-9939.012;-9938.806;-4660.8105;0.0;0.0;1838.2656
4265.535;9.813539e-05;-0.84511936;0.20163414;-9939.006;-9938.805;-4661.065;0.0;0.0;1838.2656
4265.54;0.00010013029;-0.84511524;0.20571062;-9939.0205;-9938.814;-4661.0503;0.0;0.0;1838.2656
4265.545;9.811627e-05;-0.84513927;0.20154601;-9939.016;-9938.814;-4661.1743;0.0;0.0;1838.2656
4265.55;0.00010010726;-0.8451322;0.20562084;-9939.001;-9938.795;-4661.1436;0.0;0.0;1838.2656
4265.555;9.809733e-05;-0.84515357;0.20149198;-9939.019;-9938.817;-4661.2534;0.0;0.0;1838.2656
4265.56;0.000100100224;-0.8451214;0.20560014;-9938.965;-9938.759;-4661.084;0.0;0.0;1838.2656
4265.565;9.809512e-05;-0.8451729;0.20146105;-9939.037;-9938.836;-4661.3594;0.0;0.0;1838.2656
4265.57;0.00010008849;-0.8452179;0.20555733;-9939.081;-9938.876;-4661.6157;0.0;0.0;1838.2656
4265.575;9.8087046e-05;-0.8452778;0.20141841;-9939.17;-9938.969;-4661.938;0.0;0.0;1838.2656
4265.58;0.00010007646;-0.84532523;0.20552012;-9939.152;-9938.947;-4662.208;0.0;0.0;1838.2656
4265.585;9.808223e-05;-0.8452643;0.20141621;-9939.076;-9938.875;-4661.864;0.0;0.0;1838.2656
4265.59;0.00010008073;-0.84526694;0.20552106;-9939.088;-9938.883;-4661.886;0.0;0.0;1838.2656
4265.595;9.807924e-05;-0.8452779;0.20140114;-9939.094;-9938.893;-4661.9385;0.0;0.0;1838.2656
4265.6;0.00010007743;-0.84532136;0.20551887;-9939.109;-9938.904;-4662.1865;0.0;0.0;1838.2656
4265.605;9.808139e-05;-0.84536946;0.20140727;-9939.146;-9938.945;-4662.4434;0.0;0.0;1838.2656
4265.61;0.000100078556;-0.84533167;0.20552115;-9939.094;-9938.889;-4662.2437;0.0;0.0;1838.2656
4265.615;9.808159e-05;-0.845354;0.20141222;-9939.136;-9938.935;-4662.3584;0.0;0.0;1838.2656
4265.62;0.000100081255;-0.8454366;0.20552962;-9939.225;-9939.02;-4662.8223;0.0;0.0;1838.2656
4265.625;9.8083845e-05;-0.84547675;0.20143053;-9939.231;-9939.03;-4663.0356;0.0;0.0;1838.2656
4265.63;0.00010008844;-0.84548026;0.2055369;-9939.223;-9939.018;-4663.063;0.0;0.0;1838.2656
4265.635;9.808003e-05;-0.84550405;0.20141375;-9939.214;-9939.013;-4663.186;0.0;0.0;1838.2656
4265.64;0.000100084784;-0.8455205;0.20552984;-9939.241;-9939.036;-4663.285;0.0;0.0;1838.2656
4265.645;9.8080905e-05;-0.8455161;0.20140967;-9939.236;-9939.035;-4663.2524;0.0;0.0;1838.2656
4265.65;0.0001000818;-0.8455037;0.20551619;-9939.191;-9938.986;-4663.192;0.0;0.0;1838.2656
4265.655;9.80783e-05;-0.84548825;0.20140128;-9939.188;-9938.987;-4663.0986;0.0;0.0;1838.2656
4265.66;0.00010008022;-0.84551173;0.20552598;-9939.191;-9938.986;-4663.2363;0.0;0.0;1838.2656
4265.665;9.808565e-05;-0.845525;0.2014185;-9939.205;-9939.004;-4663.3013;0.0;0.0;1838.2656
4265.67;0.000100082696;-0.8455401;0.2055274;-9939.186;-9938.98;-4663.393;0.0;0.0;1838.2656
4265.675;9.808436e-05;-0.8455554;0.20141989;-9939.189;-9938.988;-4663.469;0.0;0.0;1838.2656
4265.68;0.000100085716;-0.84555155;0.20554316;-9939.207;-9939.002;-4663.456;0.0;0.0;1838.2656
4265.685;9.809031e-05;-0.84558904;0.2014465;-9939.221;-9939.02;-4663.655;0.0;0.0;1838.2656
4265.69;0.000100094665;-0.8455868;0.20558587;-9939.24;-9939.034;-4663.651;0.0;0.0;1838.2656
4265.695;9.810275e-05;-0.8455487;0.20153207;-9939.191;-9938.99;-4663.432;0.0;0.0;1838.2656
4265.7;0.000100124365;-0.8455659;0.2057143;-9939.1875;-9938.981;-4663.5356;0.0;0.0;1838.2656
4265.705;9.81362e-05;-0.8455289;0.20166603;-9939.158;-9938.956;-4663.3237;0.0;0.0;1838.2656
4265.71;0.00010015708;-0.8455453;0.20584634;-9939.185;-9938.979;-4663.4224;0.0;0.0;1838.2656
4265.715;9.8167126e-05;-0.8455034;0.20176002;-9939.139;-9938.937;-4663.183;0.0;0.0;1838.2656
4265.72;0.00010017196;-0.8455027;0.20591956;-9939.169;-9938.963;-4663.187;0.0;0.0;1838.2656
4265.725;9.81873e-05;-0.84551436;0.20184188;-9939.156;-9938.954;-4663.2437;0.0;0.0;1838.2656
4265.73;0.00010019153;-0.8454724;0.20598714;-9939.17;-9938.964;-4663.0205;0.0;0.0;1838.2656
4265.735;9.8199176e-05;-0.84545827;0.2019074;-9939.183;-9938.98;-4662.934;0.0;0.0;1838.2656
4265.74;0.00010020993;-0.84547496;0.20605655;-9939.172;-9938.966;-4663.0347;0.0;0.0;1838.2656
4265.745;9.821307e-05;-0.8454373;0.20194638;-9939.199;-9938.997;-4662.819;0.0;0.0;1838.2656
4265.75;0.000100214;-0.8454638;0.20606494;-9939.207;-9939.001;-4662.973;0.0;0.0;1838.2656
4265.755;9.8211596e-05;-0.8454498;0.2019316;-9939.174;-9938.972;-4662.8877;0.0;0.0;1838.2656
4265.76;0.00010020656;-0.8454199;0.20603588;-9939.145;-9938.938;-4662.731;0.0;0.0;1838.2656
4265.765;9.820412e-05;-0.8453558;0.20189941;-9939.096;-9938.894;-4662.369;0.0;0.0;1838.2656
4265.77;0.00010019698;-0.84535646;0.20599502;-9939.123;-9938.917;-4662.3813;0.0;0.0;1838.2656
4265.775;9.8192526e-05;-0.8453052;0.2018495;-9939.076;-9938.874;-4662.0903;0.0;0.0;1838.2656
4265.78;0.00010018362;-0.84532076;0.20592102;-9939.084;-9938.878;-4662.184;0.0;0.0;1838.2656
4265.785;9.8169876e-05;-0.8453045;0.20177579;-9939.082;-9938.88;-4662.086;0.0;0.0;1838.2656
4265.79;0.00010017026;-0.8452685;0.20588395;-9939.081;-9938.875;-4661.8955;0.0;0.0;1838.2656
4265.795;9.816564e-05;-0.8452493;0.20175582;-9939.064;-9938.862;-4661.7817;0.0;0.0;1838.2656
4265.8;0.00010016597;-0.84521186;0.20585945;-9939.093;-9938.887;-4661.5835;0.0;0.0;1838.2656
4265.805;9.815951e-05;-0.8452536;0.20172015;-9939.085;-9938.883;-4661.805;0.0;0.0;1838.2656
4265.81;0.00010015564;-0.8451823;0.20582783;-9939.0625;-9938.856;-4661.4204;0.0;0.0;1838.2656
4265.815;9.81555e-05;-0.84514475;0.20171091;-9939.025;-9938.823;-4661.205;0.0;0.0;1838.2656
4265.82;0.000100156074;-0.845165;0.20586342;-9939.092;-9938.886;-4661.325;0.0;0.0;1838.2656
4265.825;9.817355e-05;-0.84519666;0.20180774;-9939.163;-9938.961;-4661.4917;0.0;0.0;1838.2656
4265.83;0.00010018614;-0.84520566;0.20597008;-9939.239;-9939.033;-4661.5493;0.0;0.0;1838.2656
4265.835;9.819578e-05;-0.84520394;0.20188107;-9939.256;-9939.054;-4661.5317;0.0;0.0;1838.2656
4265.84;0.00010020003;-0.8451955;0.20603761;-9939.251;-9939.045;-4661.4937;0.0;0.0;1838.2656
4265.845;9.821496e-05;-0.8452276;0.20198256;-9939.279;-9939.077;-4661.6626;0.0;0.0;1838.2656
4265.85;0.00010023016;-0.8451852;0.20617618;-9939.271;-9939.065;-4661.4375;0.0;0.0;1838.2656
4265.855;9.825106e-05;-0.84518003;0.20211205;-9939.305;-9939.103;-4661.4004;0.0;0.0;1838.2656
4265.86;0.00010025642;-0.84511364;0.20627859;-9939.223;-9939.017;-4661.0425;0.0;0.0;1838.2656
4265.865;9.827282e-05;-0.8451464;0.20222294;-9939.23;-9939.028;-4661.2153;0.0;0.0;1838.2656
4265.87;0.00010028768;-0.8451164;0.20637858;-9939.182;-9938.976;-4661.0576;0.0;0.0;1838.2656
4265.875;9.828824e-05;-0.84513366;0.20227572;-9939.215;-9939.013;-4661.145;0.0;0.0;1838.2656
4265.88;0.00010029582;-0.84508985;0.20641226;-9939.168;-9938.962;-4660.9116;0.0;0.0;1838.2656
4265.885;9.829377e-05;-0.8451058;0.20228475;-9939.184;-9938.981;-4660.991;0.0;0.0;1838.2656
4265.89;0.00010029188;-0.84506243;0.20640019;-9939.145;-9938.938;-4660.7603;0.0;0.0;1838.2656
4265.895;9.828929e-05;-0.8450905;0.20224567;-9939.17;-9938.968;-4660.907;0.0;0.0;1838.2656
4265.9;0.00010027373;-0.8450686;0.20628206;-9939.147;-9938.941;-4660.794;0.0;0.0;1838.2656
4265.905;9.824778e-05;-0.8450479;0.20208094;-9939.1455;-9938.943;-4660.6714;0.0;0.0;1838.2656
4265.91;0.00010023285;-0.84505206;0.20612685;-9939.133;-9938.927;-4660.7026;0.0;0.0;1838.2656
4265.915;9.821073e-05;-0.8450179;0.2019094;-9939.082;-9938.88;-4660.506;0.0;0.0;1838.2656
4265.92;0.000100184385;-0.8450117;0.20592177;-9939.065;-9938.859;-4660.4795;0.0;0.0;1838.2656
4265.925;9.8159115e-05;-0.8450455;0.2016993;-9939.075;-9938.873;-4660.6577;0.0;0.0;1838.2656
4265.93;0.00010013231;-0.8450458;0.2056963;-9939.068;-9938.862;-4660.6675;0.0;0.0;1838.2656
4265.935;9.810199e-05;-0.84507155;0.2014659;-9939.085;-9938.884;-4660.801;0.0;0.0;1838.2656
4265.94;0.000100075245;-0.84506595;0.20547189;-9939.09;-9938.885;-4660.778;0.0;0.0;1838.2656
4265.945;9.805068e-05;-0.8449837;0.20124659;-9939.031;-9938.83;-4660.316;0.0;0.0;1838.2656
4265.95;0.000100020174;-0.8450164;0.20526049;-9939.018;-9938.8125;-4660.5044;0.0;0.0;1838.2656
4265.955;9.800504e-05;-0.84499174;0.20105903;-9938.986;-9938.785;-4660.36;0.0;0.0;1838.2656
4265.96;9.997742e-05;-0.84499294;0.20507815;-9939.021;-9938.816;-4660.3745;0.0;0.0;1838.2656
4265.965;9.7961994e-05;-0.84495413;0.2009084;-9938.994;-9938.793;-4660.1523;0.0;0.0;1838.2656
4265.97;9.9949284e-05;-0.8450055;0.20497975;-9939.001;-9938.796;-4660.444;0.0;0.0;1838.2656
4265.975;9.79459e-05;-0.84497136;0.20082407;-9939.014;-9938.8125;-4660.247;0.0;0.0;1838.2656
4265.98;9.9927216e-05;-0.84495896;0.20491295;-9938.99;-9938.785;-4660.187;0.0;0.0;1838.2656
4265.985;9.7939745e-05;-0.8449791;0.2008509;-9939.0;-9938.799;-4660.29;0.0;0.0;1838.2656
4265.99;9.995037e-05;-0.8450027;0.20500323;-9939.034;-9938.829;-4660.428;0.0;0.0;1838.2656
4265.995;9.796385e-05;-0.8449868;0.20093867;-9939.016;-9938.814;-4660.3325;0.0;0.0;1838.2656
4266.0;9.997228e-05;-0.8449155;0.20512915;-9939.008;-9938.803;-4659.9478;0.0;0.0;1838.2656
4266.005;9.800514e-05;-0.84496176;0.20111202;-9939.03;-9938.829;-4660.195;0.0;0.0;1838.2656
4266.01;0.000100019155;-0.84493506;0.20530018;-9938.998;-9938.793;-4660.0557;0.0;0.0;1838.2656
4266.015;9.8043965e-05;-0.8449349;0.20129958;-9938.981;-9938.78;-4660.047;0.0;0.0;1838.2656
4266.02;0.0001000738;-0.8449176;0.20552969;-9939.008;-9938.803;-4659.96;0.0;0.0;1838.2656
4266.025;9.810019e-05;-0.8448792;0.20152493;-9938.983;-9938.782;-4659.74;0.0;0.0;1838.2656
4266.03;0.000100127305;-0.84492785;0.20574981;-9939.009;-9938.803;-4660.017;0.0;0.0;1838.2656
4266.035;9.815244e-05;-0.84490967;0.20173699;-9939.035;-9938.833;-4659.9087;0.0;0.0;1838.2656
4266.04;0.00010017776;-0.8449044;0.20593682;-9939.059;-9938.853;-4659.888;0.0;0.0;1838.2656
4266.045;9.819043e-05;-0.84492576;0.20185986;-9939.09;-9938.888;-4659.9976;0.0;0.0;1838.2656
4266.05;0.00010019667;-0.84487116;0.20601594;-9939.04;-9938.834;-4659.705;0.0;0.0;1838.2656
4266.055;9.820792e-05;-0.8448726;0.20192459;-9939.045;-9938.843;-4659.7046;0.0;0.0;1838.2656
4266.06;0.000100208075;-0.8448566;0.20603307;-9939.047;-9938.841;-4659.6245;0.0;0.0;1838.2656
4266.065;9.820197e-05;-0.84484273;0.2018969;-9939.026;-9938.824;-4659.54;0.0;0.0;1838.2656
4266.07;0.00010019781;-0.8448013;0.20598865;-9938.991;-9938.785;-4659.32;0.0;0.0;1838.2656
4266.075;9.818814e-05;-0.84482986;0.20182323;-9939.027;-9938.825;-4659.4688;0.0;0.0;1838.2656
4266.08;0.000100173296;-0.8448017;0.20587578;-9938.979;-9938.772;-4659.322;0.0;0.0;1838.2656
4266.085;9.815628e-05;-0.84479153;0.20169498;-9939.026;-9938.824;-4659.2573;0.0;0.0;1838.2656
4266.09;0.00010014183;-0.8447872;0.20573717;-9939.051;-9938.845;-4659.241;0.0;0.0;1838.2656
4266.095;9.812045e-05;-0.8448428;0.2015485;-9939.122;-9938.921;-4659.5396;0.0;0.0;1838.2656
4266.1;0.00010010729;-0.84481424;0.20559397;-9939.087;-9938.881;-4659.39;0.0;0.0;1838.2656
4266.105;9.8087454e-05;-0.8448576;0.20141645;-9939.137;-9938.936;-4659.6206;0.0;0.0;1838.2656
4266.11;0.00010007734;-0.844822;0.20549583;-9939.119;-9938.914;-4659.4326;0.0;0.0;1838.2656
4266.115;9.807247e-05;-0.8448728;0.2013646;-9939.144;-9938.942;-4659.704;0.0;0.0;1838.2656
4266.12;0.000100069796;-0.84482986;0.20547476;-9939.122;-9938.917;-4659.476;0.0;0.0;1838.2656
4266.125;9.807339e-05;-0.8448731;0.20138791;-9939.168;-9938.967;-4659.706;0.0;0.0;1838.2656
4266.13;0.00010008386;-0.844859;0.20553723;-9939.161;-9938.956;-4659.6367;0.0;0.0;1838.2656
4266.135;9.8091994e-05;-0.8448705;0.20147088;-9939.17;-9938.969;-4659.6924;0.0;0.0;1838.2656
4266.14;0.000100108846;-0.8448803;0.2056699;-9939.188;-9938.982;-4659.7544;0.0;0.0;1838.2656
4266.145;9.813335e-05;-0.8448868;0.2016634;-9939.203;-9939.001;-4659.782;0.0;0.0;1838.2656
4266.15;0.000100163204;-0.84490216;0.20590106;-9939.22;-9939.014;-4659.8755;0.0;0.0;1838.2656
4266.155;9.8192366e-05;-0.84489584;0.20190218;-9939.234;-9939.032;-4659.833;0.0;0.0;1838.2656
4266.16;0.00010022107;-0.8449562;0.20613074;-9939.256;-9939.05;-4660.1743;0.0;0.0;1838.2656
4266.165;9.824482e-05;-0.84500265;0.20212938;-9939.324;-9939.122;-4660.4224;0.0;0.0;1838.2656
4266.17;0.000100277866;-0.8449738;0.20637244;-9939.254;-9939.048;-4660.2715;0.0;0.0;1838.2656
4266.175;9.830221e-05;-0.84502;0.20233464;-9939.2705;-9939.068;-4660.5186;0.0;0.0;1838.2656
4266.18;0.00010031757;-0.84502274;0.20649785;-9939.283;-9939.077;-4660.542;0.0;0.0;1838.2656
4266.185;9.831969e-05;-0.84505355;0.2024008;-9939.285;-9939.083;-4660.7036;0.0;0.0;1838.2656
4266.19;0.00010032874;-0.8450599;0.20654735;-9939.259;-9939.052;-4660.7466;0.0;0.0;1838.2656
4266.195;9.8328215e-05;-0.8450467;0.20242338;-9939.195;-9938.993;-4660.666;0.0;0.0;1838.2656
