time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2431.245;0.32840595;-0.1986801;675.7071;-8612.592;-7936.885;-2447.0947;0.0;0.0;1838.2656
2431.25;0.3283573;-0.20141374;675.52454;-8613.851;-7938.326;-2461.805;0.0;0.0;1838.2656
2431.255;0.32831296;-0.20394099;675.35944;-8615.1455;-7939.786;-2475.412;0.0;0.0;1838.2656
2431.26;0.32827327;-0.20647056;675.20593;-8616.597;-7941.3906;-2489.0552;0.0;0.0;1838.2656
2431.265;0.3282345;-0.20858215;675.0454;-8617.62;-7942.5747;-2500.379;0.0;0.0;1838.2656
2431.27;0.32819185;-0.2104406;674.8685;-8618.514;-7943.645;-2510.2742;0.0;0.0;1838.2656
2431.275;0.32814565;-0.21193545;674.6753;-8619.157;-7944.482;-2518.1316;0.0;0.0;1838.2656
2431.28;0.32809672;-0.21318269;674.4785;-8619.514;-7945.035;-2524.6162;0.0;0.0;1838.2656
2431.285;0.3280505;-0.21411388;674.3103;-8619.755;-7945.4443;-2529.415;0.0;0.0;1838.2656
2431.29;0.32801682;-0.21486342;674.1947;-8619.822;-7945.6274;-2533.3176;0.0;0.0;1838.2656
2431.295;0.3279972;-0.21560834;674.1444;-8620.012;-7945.867;-2537.325;0.0;0.0;1838.2656
2431.3;0.32799524;-0.21626964;674.16046;-8620.1;-7945.939;-2541.0042;0.0;0.0;1838.2656
2431.305;0.3280069;-0.21689281;674.2267;-8620.219;-7945.992;-2544.5732;0.0;0.0;1838.2656
2431.31;0.32802773;-0.21773407;674.3221;-8620.57;-7946.248;-2549.4033;0.0;0.0;1838.2656
2431.315;0.32805157;-0.21874295;674.4163;-8621.01;-7946.5933;-2555.1555;0.0;0.0;1838.2656
2431.32;0.32807025;-0.21993022;674.4857;-8621.683;-7947.197;-2561.8418;0.0;0.0;1838.2656
2431.325;0.32808104;-0.22114858;674.52136;-8622.421;-7947.8994;-2568.6323;0.0;0.0;1838.2656
2431.33;0.32808298;-0.22242706;674.5217;-8623.18;-7948.658;-2575.6833;0.0;0.0;1838.2656
2431.335;0.32807678;-0.22357604;674.48804;-8623.759;-7949.2705;-2581.9524;0.0;0.0;1838.2656
2431.34;0.32806268;-0.22471519;674.4291;-8624.352;-7949.9224;-2588.1167;0.0;0.0;1838.2656
2431.345;0.3280447;-0.22557585;674.36365;-8624.482;-7950.1187;-2592.7324;0.0;0.0;1838.2656
2431.35;0.32802856;-0.22650018;674.31;-8624.866;-7950.556;-2597.7224;0.0;0.0;1838.2656
2431.355;0.3280175;-0.22733259;674.28955;-8625.199;-7950.9097;-2602.2722;0.0;0.0;1838.2656
2431.36;0.32801816;-0.22807194;674.31726;-8625.4;-7951.083;-2606.405;0.0;0.0;1838.2656
2431.365;0.3280301;-0.22909482;674.3879;-8626.082;-7951.6943;-2612.187;0.0;0.0;1838.2656
2431.37;0.32804963;-0.22997807;674.47327;-8626.596;-7952.1226;-2617.229;0.0;0.0;1838.2656
2431.375;0.32806632;-0.23112871;674.5282;-8627.504;-7952.9756;-2623.6843;0.0;0.0;1838.2656
2431.38;0.32806808;-0.23207815;674.50073;-8628.051;-7953.55;-2628.8652;0.0;0.0;1838.2656
2431.385;0.3280429;-0.23296356;674.35504;-8628.78;-7954.4253;-2633.4568;0.0;0.0;1838.2656
2431.39;0.32798734;-0.23328398;674.0868;-8628.859;-7954.7725;-2634.6875;0.0;0.0;1838.2656
2431.395;0.32790482;-0.2331281;673.7283;-8628.43;-7954.701;-2633.1106;0.0;0.0;1838.2656
2431.4;0.32780907;-0.2324668;673.34436;-8627.788;-7954.444;-2628.696;0.0;0.0;1838.2656
2431.405;0.32771856;-0.2313302;673.0018;-8626.771;-7953.7695;-2621.7427;0.0;0.0;1838.2656
2431.41;0.32764697;-0.23004805;672.7649;-8625.863;-7953.0986;-2614.198;0.0;0.0;1838.2656
2431.415;0.32761073;-0.22842193;672.6793;-8624.591;-7951.9116;-2605.059;0.0;0.0;1838.2656
2431.42;0.3276137;-0.22686358;672.75397;-8623.451;-7950.6973;-2596.6145;0.0;0.0;1838.2656
2431.425;0.3276542;-0.22560203;672.96423;-8622.704;-7949.7397;-2590.078;0.0;0.0;1838.2656
2431.43;0.3277201;-0.22456421;673.25275;-8622.074;-7948.8213;-2584.9316;0.0;0.0;1838.2656
2431.435;0.32779372;-0.22389816;673.53894;-8621.707;-7948.168;-2581.8308;0.0;0.0;1838.2656
2431.44;0.3278535;-0.22349103;673.7383;-8621.565;-7947.827;-2579.9841;0.0;0.0;1838.2656
2431.445;0.3278814;-0.22323187;673.793;-8621.443;-7947.6504;-2578.6646;0.0;0.0;1838.2656
2431.45;0.32786915;-0.22301425;673.67554;-8621.484;-7947.8086;-2577.2295;0.0;0.0;1838.2656
2431.455;0.327814;-0.22233129;673.39294;-8621.017;-7947.6235;-2572.8977;0.0;0.0;1838.2656
2431.46;0.32772383;-0.22139153;672.9823;-8620.441;-7947.459;-2566.894;0.0;0.0;1838.2656
2431.465;0.32760972;-0.21966878;672.4948;-8619.25;-7946.7554;-2556.4182;0.0;0.0;1838.2656
2431.47;0.32748634;-0.21731855;671.9916;-8617.425;-7945.433;-2542.4507;0.0;0.0;1838.2656
2431.475;0.32736862;-0.21437325;671.52655;-8615.154;-7943.628;-2525.278;0.0;0.0;1838.2656
2431.48;0.32726747;-0.21079592;671.1485;-8612.469;-7941.3203;-2504.7937;0.0;0.0;1838.2656
2431.485;0.32719487;-0.20691039;670.8907;-8609.539;-7938.6484;-2482.85;0.0;0.0;1838.2656
2431.49;0.32715365;-0.20278129;670.76807;-8606.411;-7935.643;-2459.8337;0.0;0.0;1838.2656
2431.495;0.32714653;-0.19870515;670.76953;-8603.537;-7932.7676;-2437.3577;0.0;0.0;1838.2656
2431.5;0.32716414;-0.19472851;670.85614;-8600.744;-7929.888;-2415.6003;0.0;0.0;1838.2656
2431.505;0.327196;-0.19079448;670.98254;-8597.848;-7926.865;-2394.158;0.0;0.0;1838.2656
2431.51;0.32723093;-0.18696144;671.11255;-8595.013;-7923.9004;-2373.2795;0.0;0.0;1838.2656
2431.515;0.3272635;-0.1833341;671.2336;-8592.33;-7921.0967;-2353.5176;0.0;0.0;1838.2656
2431.52;0.32729447;-0.1798587;671.361;-8589.744;-7918.3833;-2334.6062;0.0;0.0;1838.2656
2431.525;0.3273319;-0.17660841;671.5465;-8587.4;-7915.854;-2317.0525;0.0;0.0;1838.2656
2431.53;0.3273929;-0.17384526;671.8458;-8585.3955;-7913.55;-2302.4128;0.0;0.0;1838.2656
2431.535;0.32748646;-0.17165887;672.29504;-8584.045;-7911.75;-2291.254;0.0;0.0;1838.2656
2431.54;0.32761994;-0.17005876;672.90686;-8583.102;-7910.195;-2283.6533;0.0;0.0;1838.2656
2431.545;0.3277902;-0.16957207;673.65753;-8583.1;-7909.442;-2282.4705;0.0;0.0;1838.2656
2431.55;0.32798722;-0.17011388;674.50165;-8583.838;-7909.3364;-2287.1467;0.0;0.0;1838.2656
2431.555;0.32819778;-0.17184056;675.37683;-8585.616;-7910.2393;-2298.4194;0.0;0.0;1838.2656
2431.56;0.3284049;-0.17472324;676.21655;-8588.213;-7911.996;-2315.9963;0.0;0.0;1838.2656
2431.565;0.32859376;-0.17865054;676.9622;-8591.557;-7914.594;-2339.146;0.0;0.0;1838.2656
2431.57;0.32875144;-0.18342535;677.5723;-8595.476;-7917.9033;-2366.6982;0.0;0.0;1838.2656
2431.575;0.32887188;-0.18882276;678.0221;-8599.754;-7921.732;-2397.3633;0.0;0.0;1838.2656
2431.58;0.32895002;-0.19466326;678.2862;-8604.337;-7926.051;-2430.1008;0.0;0.0;1838.2656
2431.585;0.32897943;-0.20071611;678.35065;-8609.156;-7930.8057;-2463.6099;0.0;0.0;1838.2656
2431.59;0.32896087;-0.20661837;678.21594;-8613.58;-7935.3643;-2495.8901;0.0;0.0;1838.2656
2431.595;0.32889432;-0.21224362;677.8929;-8617.969;-7940.0757;-2526.266;0.0;0.0;1838.2656
2431.6;0.32878628;-0.21722497;677.4036;-8621.826;-7944.4224;-2552.7588;0.0;0.0;1838.2656
2431.605;0.3286411;-0.2214241;676.76587;-8625.043;-7948.2773;-2574.6406;0.0;0.0;1838.2656
2431.61;0.32846346;-0.22460969;676.00305;-8627.496;-7951.493;-2590.6829;0.0;0.0;1838.2656
2431.615;0.3282603;-0.22643927;675.1469;-8628.688;-7953.5415;-2599.0603;0.0;0.0;1838.2656
2431.62;0.32804042;-0.22721007;674.2256;-8629.291;-7955.0654;-2601.4685;0.0;0.0;1838.2656
2431.625;0.32780957;-0.2268011;673.27734;-8628.967;-7955.6895;-2597.3167;0.0;0.0;1838.2656
2431.63;0.32758054;-0.22496015;672.35443;-8627.441;-7955.087;-2585.3184;0.0;0.0;1838.2656
2431.635;0.32736665;-0.22218527;671.51794;-8625.436;-7953.9175;-2568.3425;0.0;0.0;1838.2656
2431.64;0.3271843;-0.21835427;670.829;-8622.528;-7951.699;-2545.8374;0.0;0.0;1838.2656
2431.645;0.32704598;-0.21387;670.3386;-8619.127;-7948.788;-2520.127;0.0;0.0;1838.2656
2431.65;0.32696268;-0.20898546;670.07874;-8615.424;-7945.345;-2492.67;0.0;0.0;1838.2656
2431.655;0.32693717;-0.20404318;670.05896;-8611.76;-7941.7007;-2465.3748;0.0;0.0;1838.2656
2431.66;0.3269697;-0.19938327;670.26263;-8608.338;-7938.075;-2440.0835;0.0;0.0;1838.2656
2431.665;0.3270504;-0.1952288;670.64386;-8605.199;-7934.555;-2417.9348;0.0;0.0;1838.2656
2431.67;0.32716545;-0.19198634;671.1457;-8602.918;-7931.7725;-2401.0571;0.0;0.0;1838.2656
2431.675;0.32730028;-0.18934608;671.70605;-8600.85;-7929.1436;-2387.6172;0.0;0.0;1838.2656
2431.68;0.32743955;-0.18756205;672.2633;-8599.492;-7927.229;-2378.8933;0.0;0.0;1838.2656
2431.685;0.327569;-0.18673728;672.766;-8598.857;-7926.0913;-2375.35;0.0;0.0;1838.2656
2431.69;0.32767835;-0.18652731;673.17456;-8598.443;-7925.2686;-2375.0093;0.0;0.0;1838.2656
2431.695;0.32775986;-0.18663643;673.4595;-8598.202;-7924.7427;-2376.181;0.0;0.0;1838.2656
2431.7;0.3278079;-0.18721044;673.6049;-8598.221;-7924.6157;-2379.6375;0.0;0.0;1838.2656
2431.705;0.32782167;-0.18788083;673.6147;-8598.404;-7924.7896;-2383.354;0.0;0.0;1838.2656
2431.71;0.327805;-0.18842103;673.5137;-8598.236;-7924.7227;-2386.131;0.0;0.0;1838.2656
2431.715;0.32776728;-0.18874268;673.3342;-8597.965;-7924.631;-2387.546;0.0;0.0;1838.2656
2431.72;0.3277152;-0.18893905;673.1134;-8597.64;-7924.5264;-2388.1873;0.0;0.0;1838.2656
2431.725;0.32765988;-0.18867987;672.8966;-8596.953;-7924.0566;-2386.3245;0.0;0.0;1838.2656
2431.73;0.3276124;-0.18825403;672.7221;-8596.176;-7923.4536;-2383.627;0.0;0.0;1838.2656
2431.735;0.32757944;-0.1874201;672.61646;-8594.981;-7922.365;-2378.8167;0.0;0.0;1838.2656
2431.74;0.32756665;-0.18672618;672.59875;-8594.088;-7921.4893;-2374.9543;0.0;0.0;1838.2656
2431.745;0.32757688;-0.18614534;672.6861;-8593.474;-7920.7876;-2371.926;0.0;0.0;1838.2656
2431.75;0.327615;-0.18563792;672.8937;-8592.871;-7919.9775;-2369.5427;0.0;0.0;1838.2656
2431.755;0.3276826;-0.18550216;673.214;-8592.74;-7919.5264;-2369.4346;0.0;0.0;1838.2656
2431.76;0.3277735;-0.18583502;673.62585;-8592.855;-7919.2295;-2372.0942;0.0;0.0;1838.2656
2431.765;0.32788244;-0.18678221;674.1016;-8593.575;-7919.4736;-2378.2693;0.0;0.0;1838.2656
2431.77;0.32800055;-0.18815108;674.5893;-8594.482;-7919.893;-2386.7937;0.0;0.0;1838.2656
2431.775;0.32811123;-0.19018102;675.02826;-8595.932;-7920.9033;-2398.8662;0.0;0.0;1838.2656
2431.78;0.32820186;-0.19250217;675.3718;-8597.474;-7922.1016;-2412.354;0.0;0.0;1838.2656
2431.785;0.32826346;-0.1954334;675.5796;-8599.773;-7924.194;-2428.9346;0.0;0.0;1838.2656
2431.79;0.3282868;-0.19833918;675.6238;-8601.84;-7926.216;-2445.0479;0.0;0.0;1838.2656
2431.795;0.328269;-0.20114323;675.50366;-8603.835;-7928.331;-2460.2715;0.0;0.0;1838.2656
2431.8;0.32821396;-0.20350617;675.2396;-8605.471;-7930.231;-2472.7744;0.0;0.0;1838.2656
2431.805;0.32812893;-0.20534979;674.86676;-8606.521;-7931.655;-2482.1958;0.0;0.0;1838.2656
2431.81;0.32802415;-0.20682935;674.4269;-8607.613;-7933.1865;-2489.4756;0.0;0.0;1838.2656
2431.815;0.3279099;-0.2074018;673.96313;-8607.844;-7933.881;-2491.705;0.0;0.0;1838.2656
2431.82;0.32779709;-0.20750207;673.5209;-8607.736;-7934.2153;-2491.3735;0.0;0.0;1838.2656
2431.825;0.32769597;-0.2071645;673.13556;-8607.402;-7934.2666;-2488.7412;0.0;0.0;1838.2656
2431.83;0.32761288;-0.20621532;672.8235;-8606.566;-7933.743;-2482.8826;0.0;0.0;1838.2656
2431.835;0.32754913;-0.20491385;672.59985;-8605.414;-7932.8145;-2475.258;0.0;0.0;1838.2656
2431.84;0.32751003;-0.20356113;672.47455;-8604.408;-7931.9336;-2467.5474;0.0;0.0;1838.2656
2431.845;0.32749537;-0.20230654;672.4588;-8603.479;-7931.0195;-2460.597;0.0;0.0;1838.2656
2431.85;0.32750997;-0.2012124;672.56226;-8602.816;-7930.254;-2454.77;0.0;0.0;1838.2656
2431.855;0.32755366;-0.2003503;672.77966;-8602.198;-7929.4185;-2450.4504;0.0;0.0;1838.2656
2431.86;0.32762307;-0.19978888;673.1013;-8601.596;-7928.494;-2447.9978;0.0;0.0;1838.2656
2431.865;0.32771596;-0.19986263;673.5073;-8601.572;-7928.065;-2449.2166;0.0;0.0;1838.2656
2431.87;0.32782438;-0.20041157;673.96814;-8601.617;-7927.649;-2453.1653;0.0;0.0;1838.2656
2431.875;0.32794192;-0.20196524;674.4557;-8602.781;-7928.3257;-2462.7087;0.0;0.0;1838.2656
2431.88;0.32806134;-0.20411202;674.95044;-8604.16;-7929.21;-2475.5374;0.0;0.0;1838.2656
2431.885;0.32818;-0.20700139;675.42834;-8606.168;-7930.7397;-2492.4272;0.0;0.0;1838.2656
2431.89;0.32828793;-0.2104808;675.8553;-8608.461;-7932.6055;-2512.4695;0.0;0.0;1838.2656
2431.895;0.32837793;-0.2144507;676.1808;-8611.145;-7934.964;-2535.0137;0.0;0.0;1838.2656
2431.9;0.3284328;-0.21891952;676.34595;-8614.33;-7937.9844;-2559.9885;0.0;0.0;1838.2656
2431.905;0.32844225;-0.22316769;676.32086;-8617.037;-7940.7163;-2583.3662;0.0;0.0;1838.2656
2431.91;0.3284042;-0.2272046;676.09845;-8619.521;-7943.423;-2605.184;0.0;0.0;1838.2656
2431.915;0.3283195;-0.23104829;675.7069;-8622.028;-7946.3213;-2625.5981;0.0;0.0;1838.2656
2431.92;0.32820258;-0.2340187;675.19385;-8623.701;-7948.5073;-2640.9534;0.0;0.0;1838.2656
2431.925;0.32806277;-0.23609225;674.6158;-8624.497;-7949.8813;-2651.2324;0.0;0.0;1838.2656
2431.93;0.32791865;-0.23758057;674.03406;-8625.1;-7951.0654;-2658.2766;0.0;0.0;1838.2656
2431.935;0.32778072;-0.23845679;673.4949;-8625.379;-7951.884;-2662.0305;0.0;0.0;1838.2656
2431.94;0.32766014;-0.23856388;673.0313;-8625.021;-7951.99;-2661.6938;0.0;0.0;1838.2656
2431.945;0.32756105;-0.23816286;672.6612;-8624.45;-7951.789;-2658.7422;0.0;0.0;1838.2656
2431.95;0.3274864;-0.23713996;672.3855;-8623.234;-7950.8486;-2652.5496;0.0;0.0;1838.2656
2431.955;0.32743284;-0.23559019;672.1848;-8621.587;-7949.4023;-2643.6016;0.0;0.0;1838.2656
2431.96;0.3273936;-0.23403248;672.03503;-8620.249;-7948.214;-2634.7117;0.0;0.0;1838.2656
2431.965;0.3273638;-0.23221938;671.92194;-8618.748;-7946.826;-2624.4866;0.0;0.0;1838.2656
2431.97;0.3273415;-0.23014908;671.8436;-8617.055;-7945.211;-2612.9126;0.0;0.0;1838.2656
2431.975;0.32732823;-0.22814295;671.80414;-8615.543;-7943.739;-2601.7703;0.0;0.0;1838.2656
2431.98;0.32732448;-0.22577065;671.80383;-8613.551;-7941.747;-2588.687;0.0;0.0;1838.2656
2431.985;0.32732922;-0.22356324;671.8352;-8612.029;-7940.1943;-2576.5762;0.0;0.0;1838.2656
2431.99;0.32733938;-0.22167861;671.89166;-8610.838;-7938.9463;-2566.296;0.0;0.0;1838.2656
2431.995;0.32735515;-0.21968383;671.9633;-8609.631;-7937.6675;-2555.4382;0.0;0.0;1838.2656
2432.0;0.32737187;-0.21755973;672.0382;-8608.066;-7936.0283;-2543.874;0.0;0.0;1838.2656
2432.005;0.32738882;-0.21573853;672.1123;-8606.93;-7934.8174;-2533.9788;0.0;0.0;1838.2656
2432.01;0.32740477;-0.21384083;672.1828;-8605.569;-7933.3867;-2523.6543;0.0;0.0;1838.2656
2432.015;0.32741976;-0.21225898;672.2476;-8604.607;-7932.36;-2515.0603;0.0;0.0;1838.2656
2432.02;0.32743302;-0.21074866;672.30664;-8603.531;-7931.2246;-2506.8494;0.0;0.0;1838.2656
2432.025;0.32744563;-0.2092692;672.3607;-8602.528;-7930.1675;-2498.7986;0.0;0.0;1838.2656
2432.03;0.32745788;-0.20832121;672.4274;-8602.039;-7929.612;-2493.704;0.0;0.0;1838.2656
2432.035;0.32747754;-0.20718426;672.5266;-8600.957;-7928.4307;-2487.6323;0.0;0.0;1838.2656
2432.04;0.3275067;-0.20630492;672.67084;-8600.075;-7927.4043;-2483.0715;0.0;0.0;1838.2656
2432.045;0.32754886;-0.20583126;672.8629;-8599.5;-7926.637;-2480.8435;0.0;0.0;1838.2656
2432.05;0.3276013;-0.2058236;673.09924;-8599.203;-7926.104;-2481.274;0.0;0.0;1838.2656
2432.055;0.3276643;-0.20635058;673.36194;-8599.264;-7925.902;-2484.7053;0.0;0.0;1838.2656
2432.06;0.32772878;-0.2074231;673.6301;-8599.719;-7926.089;-2491.1565;0.0;0.0;1838.2656
2432.065;0.3277941;-0.2088932;673.89954;-8600.482;-7926.583;-2499.8027;0.0;0.0;1838.2656
2432.07;0.3278591;-0.21088697;674.1699;-8601.465;-7927.295;-2511.3386;0.0;0.0;1838.2656
2432.075;0.32792535;-0.21333382;674.45166;-8602.949;-7928.4976;-2525.396;0.0;0.0;1838.2656
2432.08;0.32799575;-0.21589875;674.74695;-8604.185;-7929.4375;-2540.1316;0.0;0.0;1838.2656
2432.085;0.32806733;-0.21909413;675.04456;-8605.911;-7930.8667;-2558.3486;0.0;0.0;1838.2656
2432.09;0.32813644;-0.22260925;675.3153;-8607.85;-7932.534;-2578.2754;0.0;0.0;1838.2656
2432.095;0.3281918;-0.22641116;675.5156;-8610.084;-7934.5684;-2599.6428;0.0;0.0;1838.2656
2432.1;0.32822385;-0.2302648;675.60693;-8612.314;-7936.7075;-2621.0774;0.0;0.0;1838.2656
2432.105;0.32822394;-0.23399559;675.5608;-8614.354;-7938.793;-2641.5598;0.0;0.0;1838.2656
2432.11;0.32818753;-0.23763673;675.3627;-8616.527;-7941.1646;-2661.2437;0.0;0.0;1838.2656
2432.115;0.32811314;-0.24075554;675.01685;-8618.324;-7943.3076;-2677.7517;0.0;0.0;1838.2656
2432.12;0.32800546;-0.24317878;674.5416;-8619.67;-7945.1284;-2690.1648;0.0;0.0;1838.2656
2432.125;0.32786983;-0.24483566;673.97034;-8620.514;-7946.5435;-2698.1597;0.0;0.0;1838.2656
2432.13;0.32771805;-0.24546245;673.34814;-8620.6875;-7947.3394;-2700.3718;0.0;0.0;1838.2656
2432.135;0.3275601;-0.24493945;672.712;-8619.858;-7947.1465;-2696.2153;0.0;0.0;1838.2656
2432.14;0.32740372;-0.24370402;672.0869;-8618.812;-7946.7246;-2688.152;0.0;0.0;1838.2656
2432.145;0.32725284;-0.24139653;671.4815;-8617.029;-7945.548;-2674.2158;0.0;0.0;1838.2656
2432.15;0.32710755;-0.23839593;670.90137;-8614.887;-7943.9854;-2656.5078;0.0;0.0;1838.2656
2432.155;0.326971;-0.23440397;670.35345;-8612.013;-7941.659;-2633.3972;0.0;0.0;1838.2656
2432.16;0.32684427;-0.22955292;669.86084;-8608.513;-7938.652;-2605.6594;0.0;0.0;1838.2656
2432.165;0.32673785;-0.22432849;669.461;-8604.918;-7935.457;-2576.048;0.0;0.0;1838.2656
2432.17;0.32665956;-0.2186673;669.1924;-8601.012;-7931.8193;-2544.2905;0.0;0.0;1838.2656
2432.175;0.32662082;-0.21291111;669.1036;-8597.09;-7927.9863;-2512.3687;0.0;0.0;1838.2656
2432.18;0.32663292;-0.20711412;669.23413;-8592.967;-7923.7324;-2480.6606;0.0;0.0;1838.2656
2432.185;0.32670277;-0.20184064;669.6105;-8589.227;-7919.616;-2452.331;0.0;0.0;1838.2656
2432.19;0.32683447;-0.19758864;670.2416;-8586.343;-7916.101;-2430.1443;0.0;0.0;1838.2656
2432.195;0.32702577;-0.19455758;671.09863;-8584.374;-7913.2754;-2415.1428;0.0;0.0;1838.2656
2432.2;0.3272627;-0.19292367;672.12036;-8583.297;-7911.177;-2408.1755;0.0;0.0;1838.2656
2432.205;0.3275274;-0.19274406;673.2202;-8583.049;-7909.8286;-2409.3848;0.0;0.0;1838.2656
2432.21;0.3277947;-0.19450958;674.2989;-8584.457;-7910.158;-2421.2786;0.0;0.0;1838.2656
2432.215;0.32804152;-0.19761033;675.2612;-8586.48;-7911.219;-2440.3032;0.0;0.0;1838.2656
2432.22;0.32824668;-0.20204489;676.0358;-8589.448;-7913.4126;-2466.308;0.0;0.0;1838.2656
2432.225;0.32839844;-0.20754194;676.59094;-8592.947;-7916.3564;-2497.7336;0.0;0.0;1838.2656
2432.23;0.32849506;-0.21373397;676.92444;-8596.842;-7919.9175;-2532.5483;0.0;0.0;1838.2656
2432.235;0.3285392;-0.22004479;677.0459;-8600.434;-7923.3877;-2567.594;0.0;0.0;1838.2656
2432.24;0.32853353;-0.22645481;676.9685;-8604.057;-7927.088;-2602.7893;0.0;0.0;1838.2656
2432.245;0.32848218;-0.23281565;676.7121;-8607.521;-7930.8096;-2637.3552;0.0;0.0;1838.2656
2432.25;0.3283909;-0.23869719;676.2941;-8610.592;-7934.298;-2668.9548;0.0;0.0;1838.2656
2432.255;0.32826367;-0.24399011;675.744;-8613.203;-7937.459;-2697.044;0.0;0.0;1838.2656
2432.26;0.32811144;-0.2484416;675.1046;-8615.121;-7940.0166;-2720.3142;0.0;0.0;1838.2656
2432.265;0.32794508;-0.2519857;674.4293;-8616.267;-7941.8374;-2738.5088;0.0;0.0;1838.2656
2432.27;0.3277798;-0.2546418;673.782;-8616.791;-7943.009;-2751.8618;0.0;0.0;1838.2656
2432.275;0.32763088;-0.25658345;673.2084;-8616.871;-7943.6626;-2761.4224;0.0;0.0;1838.2656
2432.28;0.32750446;-0.257863;672.7352;-8616.597;-7943.8613;-2767.5325;0.0;0.0;1838.2656
2432.285;0.32740575;-0.25838518;672.3672;-8615.537;-7943.17;-2769.6763;0.0;0.0;1838.2656
2432.29;0.3273307;-0.25864512;672.0856;-8614.54;-7942.4546;-2770.5464;0.0;0.0;1838.2656
2432.295;0.3272737;-0.25846124;671.8645;-8613.236;-7941.372;-2769.0903;0.0;0.0;1838.2656
2432.3;0.32722783;-0.25805384;671.68353;-8611.783;-7940.0996;-2766.4814;0.0;0.0;1838.2656
2432.305;0.32718995;-0.25724876;671.53235;-8610.131;-7938.5986;-2761.7393;0.0;0.0;1838.2656
2432.31;0.32715905;-0.25627413;671.40796;-8608.233;-7936.825;-2756.1157;0.0;0.0;1838.2656
2432.315;0.3271346;-0.25521624;671.3175;-8606.572;-7935.255;-2750.1008;0.0;0.0;1838.2656
2432.32;0.32712072;-0.25421602;671.28;-8604.934;-7933.6533;-2744.5098;0.0;0.0;1838.2656
2432.325;0.32712185;-0.253003;671.30774;-8603.152;-7931.8447;-2737.8757;0.0;0.0;1838.2656
2432.33;0.3271393;-0.25182566;671.4032;-8601.395;-7929.991;-2731.5737;0.0;0.0;1838.2656
2432.335;0.32717237;-0.250933;671.5535;-8600.037;-7928.4834;-2726.9517;0.0;0.0;1838.2656
2432.34;0.32721502;-0.25023657;671.7488;-8598.822;-7927.073;-2723.5015;0.0;0.0;1838.2656
2432.345;0.32726794;-0.24951646;671.9705;-8597.584;-7925.6133;-2719.9736;0.0;0.0;1838.2656
2432.35;0.32732174;-0.24895865;672.1885;-8596.348;-7924.159;-2717.3333;0.0;0.0;1838.2656
2432.355;0.32737112;-0.2488348;672.38525;-8595.826;-7923.441;-2717.044;0.0;0.0;1838.2656
2432.36;0.32741323;-0.24868232;672.53815;-8595.1875;-7922.6494;-2716.5088;0.0;0.0;1838.2656
2432.365;0.32744038;-0.24866901;672.63477;-8594.768;-7922.133;-2716.6287;0.0;0.0;1838.2656
2432.37;0.32745475;-0.24839637;672.6746;-8593.982;-7921.3076;-2715.2046;0.0;0.0;1838.2656
2432.375;0.32745513;-0.24819879;672.6658;-8593.501;-7920.835;-2714.0974;0.0;0.0;1838.2656
2432.38;0.3274471;-0.24790679;672.63696;-8593.173;-7920.536;-2712.4294;0.0;0.0;1838.2656
2432.385;0.32743967;-0.24741945;672.62024;-8592.715;-7920.0947;-2709.7085;0.0;0.0;1838.2656
2432.39;0.3274389;-0.24683154;672.64;-8592.29;-7919.65;-2706.5059;0.0;0.0;1838.2656
2432.395;0.32745;-0.24617732;672.7159;-8591.922;-7919.206;-2703.0496;0.0;0.0;1838.2656
2432.4;0.32747605;-0.24555334;672.84424;-8591.702;-7918.858;-2699.8652;0.0;0.0;1838.2656
2432.405;0.32751116;-0.24504642;672.99866;-8591.717;-7918.7183;-2697.3787;0.0;0.0;1838.2656
2432.41;0.3275481;-0.24451987;673.1443;-8591.882;-7918.7373;-2694.766;0.0;0.0;1838.2656
2432.415;0.32757676;-0.24400724;673.2419;-8591.968;-7918.726;-2692.1343;0.0;0.0;1838.2656
2432.42;0.32758832;-0.24330719;673.2602;-8591.934;-7918.6733;-2688.31;0.0;0.0;1838.2656
2432.425;0.32757804;-0.24260278;673.1862;-8592.131;-7918.945;-2684.2776;0.0;0.0;1838.2656
2432.43;0.32754493;-0.24145813;673.0281;-8591.879;-7918.8506;-2677.6487;0.0;0.0;1838.2656
2432.435;0.3274949;-0.24016397;672.8113;-8591.725;-7918.913;-2670.0781;0.0;0.0;1838.2656
2432.44;0.3274343;-0.23834266;672.5576;-8591.277;-7918.7197;-2659.5266;0.0;0.0;1838.2656
2432.445;0.32736766;-0.23604733;672.28394;-8590.362;-7918.078;-2646.321;0.0;0.0;1838.2656
2432.45;0.32729787;-0.2335001;672.00244;-8589.416;-7917.4136;-2631.7104;0.0;0.0;1838.2656
2432.455;0.32722843;-0.23054773;671.72833;-8588.131;-7916.4023;-2614.8806;0.0;0.0;1838.2656
2432.46;0.32716346;-0.22713201;671.488;-8586.443;-7914.9556;-2595.5627;0.0;0.0;1838.2656
2432.465;0.3271124;-0.2236157;671.3131;-8584.921;-7913.608;-2575.8215;0.0;0.0;1838.2656
2432.47;0.32708126;-0.220084;671.22437;-8583.381;-7912.1562;-2556.1672;0.0;0.0;1838.2656
2432.475;0.32707313;-0.21647069;671.243;-8581.761;-7910.5176;-2536.2778;0.0;0.0;1838.2656
2432.48;0.32709435;-0.21320437;671.3663;-8580.416;-7909.05;-2518.5112;0.0;0.0;1838.2656
