time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5741.2;0.00010022138;-0.84582263;0.20609261;-9939.021;-9938.815;-4664.952;0.0;0.0;1838.2656
5741.205;9.8210636e-05;-0.8457487;0.20193774;-9938.965;-9938.763;-4664.536;0.0;0.0;1838.2656
5741.21;0.000100203324;-0.8458176;0.20602278;-9939.002;-9938.796;-4664.9243;0.0;0.0;1838.2656
5741.215;9.819375e-05;-0.84577096;0.20185614;-9938.982;-9938.78;-4664.6587;0.0;0.0;1838.2656
5741.22;0.000100179066;-0.84579724;0.20591894;-9939.033;-9938.827;-4664.812;0.0;0.0;1838.2656
5741.225;9.8166245e-05;-0.8457741;0.20175232;-9939.03;-9938.828;-4664.676;0.0;0.0;1838.2656
5741.23;0.00010015492;-0.8457791;0.20580791;-9938.999;-9938.793;-4664.7114;0.0;0.0;1838.2656
5741.235;9.813662e-05;-0.8457913;0.2016228;-9938.986;-9938.785;-4664.7705;0.0;0.0;1838.2656
5741.24;0.00010012175;-0.8458014;0.20567086;-9939.006;-9938.8;-4664.834;0.0;0.0;1838.2656
5741.245;9.8103774e-05;-0.84576696;0.20149255;-9938.969;-9938.768;-4664.636;0.0;0.0;1838.2656
5741.25;0.000100090576;-0.845725;0.20555261;-9938.962;-9938.757;-4664.4126;0.0;0.0;1838.2656
5741.255;9.80781e-05;-0.8457498;0.20138565;-9938.962;-9938.761;-4664.541;0.0;0.0;1838.2656
5741.26;0.00010006523;-0.8457548;0.20546554;-9938.947;-9938.742;-4664.5767;0.0;0.0;1838.2656
5741.265;9.806311e-05;-0.84577084;0.201321;-9938.953;-9938.752;-4664.657;0.0;0.0;1838.2656
5741.27;0.00010004955;-0.8457581;0.20538712;-9938.965;-9938.76;-4664.5947;0.0;0.0;1838.2656
5741.275;9.804258e-05;-0.84577686;0.20125219;-9938.998;-9938.797;-4664.69;0.0;0.0;1838.2656
5741.28;0.0001000387;-0.84580004;0.2053548;-9939.062;-9938.856;-4664.826;0.0;0.0;1838.2656
5741.285;9.803968e-05;-0.8457958;0.20124117;-9939.082;-9938.881;-4664.7944;0.0;0.0;1838.2656
5741.29;0.000100039026;-0.84583795;0.20536491;-9939.111;-9938.906;-4665.035;0.0;0.0;1838.2656
5741.295;9.804664e-05;-0.84581536;0.20129368;-9939.094;-9938.893;-4664.903;0.0;0.0;1838.2656
5741.3;0.000100059544;-0.8457385;0.20546636;-9939.039;-9938.834;-4664.487;0.0;0.0;1838.2656
5741.305;9.807715e-05;-0.84577;0.20140886;-9939.055;-9938.854;-4664.653;0.0;0.0;1838.2656
5741.31;0.00010008823;-0.84579855;0.20558509;-9939.042;-9938.836;-4664.8184;0.0;0.0;1838.2656
5741.315;9.810832e-05;-0.84579176;0.20155841;-9939.031;-9938.83;-4664.773;0.0;0.0;1838.2656
5741.32;0.00010013184;-0.8457899;0.20578486;-9938.996;-9938.79;-4664.771;0.0;0.0;1838.2656
5741.325;9.81623e-05;-0.84578997;0.20176409;-9939.01;-9938.808;-4664.7637;0.0;0.0;1838.2656
5741.33;0.000100178484;-0.8457967;0.2059795;-9939.016;-9938.81;-4664.809;0.0;0.0;1838.2656
5741.335;9.820922e-05;-0.84576803;0.20197365;-9938.995;-9938.793;-4664.6426;0.0;0.0;1838.2656
5741.34;0.00010023363;-0.84583783;0.20619048;-9939.019;-9938.8125;-4665.036;0.0;0.0;1838.2656
5741.345;9.8255216e-05;-0.8458005;0.20215587;-9939.008;-9938.806;-4664.8228;0.0;0.0;1838.2656
5741.35;0.000100273995;-0.84581006;0.20637052;-9938.969;-9938.763;-4664.8833;0.0;0.0;1838.2656
5741.355;9.829911e-05;-0.84581715;0.20233914;-9938.963;-9938.761;-4664.9146;0.0;0.0;1838.2656
5741.36;0.0001003166;-0.8458377;0.20650768;-9939.016;-9938.81;-4665.036;0.0;0.0;1838.2656
5741.365;9.8319615e-05;-0.8458265;0.2024052;-9939.048;-9938.846;-4664.9663;0.0;0.0;1838.2656
5741.37;0.00010032481;-0.8458477;0.20651571;-9939.03;-9938.824;-4665.0913;0.0;0.0;1838.2656
5741.375;9.831166e-05;-0.84585524;0.20235512;-9938.999;-9938.797;-4665.1245;0.0;0.0;1838.2656
5741.38;0.00010030526;-0.8458228;0.20644441;-9938.963;-9938.757;-4664.954;0.0;0.0;1838.2656
5741.385;9.829334e-05;-0.84582436;0.20227458;-9938.9;-9938.698;-4664.954;0.0;0.0;1838.2656
5741.39;0.00010028061;-0.845858;0.20630273;-9938.919;-9938.713;-4665.1475;0.0;0.0;1838.2656
5741.395;9.8247096e-05;-0.84586084;0.20205687;-9938.969;-9938.767;-4665.155;0.0;0.0;1838.2656
5741.4;0.00010021739;-0.8458788;0.20606928;-9938.955;-9938.749;-4665.2617;0.0;0.0;1838.2656
5741.405;9.819494e-05;-0.84589726;0.2018373;-9938.982;-9938.78;-4665.3555;0.0;0.0;1838.2656
5741.41;0.00010016116;-0.8458817;0.20580249;-9938.893;-9938.687;-4665.2773;0.0;0.0;1838.2656
5741.415;9.812115e-05;-0.845866;0.20154795;-9938.898;-9938.697;-4665.1826;0.0;0.0;1838.2656
5741.42;0.00010009328;-0.8458778;0.20553836;-9938.871;-9938.666;-4665.2554;0.0;0.0;1838.2656
5741.425;9.806153e-05;-0.84585005;0.20128816;-9938.846;-9938.645;-4665.0938;0.0;0.0;1838.2656
5741.43;0.0001000269;-0.84582776;0.20527525;-9938.839;-9938.634;-4664.9785;0.0;0.0;1838.2656
5741.435;9.8002594e-05;-0.84588957;0.20105672;-9938.844;-9938.643;-4665.311;0.0;0.0;1838.2656
5741.44;9.997613e-05;-0.8458134;0.20510219;-9938.785;-9938.58;-4664.899;0.0;0.0;1838.2656
5741.445;9.797366e-05;-0.8458461;0.20094767;-9938.832;-9938.631;-4665.0713;0.0;0.0;1838.2656
5741.45;9.995569e-05;-0.84587216;0.20499608;-9938.824;-9938.619;-4665.223;0.0;0.0;1838.2656
5741.455;9.7945885e-05;-0.84585315;0.20086445;-9938.787;-9938.586;-4665.11;0.0;0.0;1838.2656
5741.46;9.99466e-05;-0.8458261;0.2049848;-9938.799;-9938.594;-4664.9688;0.0;0.0;1838.2656
5741.465;9.7954435e-05;-0.8458134;0.20089534;-9938.805;-9938.604;-4664.8906;0.0;0.0;1838.2656
5741.47;9.995719e-05;-0.84584594;0.20505261;-9938.865;-9938.66;-4665.0786;0.0;0.0;1838.2656
5741.475;9.798049e-05;-0.84584373;0.20103289;-9938.823;-9938.622;-4665.058;0.0;0.0;1838.2656
5741.48;0.00010000146;-0.845798;0.2052398;-9938.798;-9938.593;-4664.815;0.0;0.0;1838.2656
5741.485;9.802924e-05;-0.8458084;0.20123911;-9938.77;-9938.568;-4664.864;0.0;0.0;1838.2656
5741.49;0.00010005656;-0.8457613;0.20547615;-9938.81;-9938.6045;-4664.613;0.0;0.0;1838.2656
5741.495;9.809066e-05;-0.8457578;0.20149672;-9938.797;-9938.596;-4664.5854;0.0;0.0;1838.2656
5741.5;0.000100121986;-0.8457533;0.20572625;-9938.811;-9938.6045;-4664.569;0.0;0.0;1838.2656
5741.505;9.8145996e-05;-0.84573257;0.20173243;-9938.816;-9938.614;-4664.447;0.0;0.0;1838.2656
5741.51;0.000100181416;-0.8457488;0.20598873;-9938.811;-9938.6045;-4664.545;0.0;0.0;1838.2656
5741.515;9.821263e-05;-0.8457333;0.20196538;-9938.8;-9938.598;-4664.451;0.0;0.0;1838.2656
5741.52;0.000100226454;-0.845719;0.20617715;-9938.848;-9938.642;-4664.381;0.0;0.0;1838.2656
5741.525;9.8255936e-05;-0.8457403;0.20215794;-9938.883;-9938.681;-4664.49;0.0;0.0;1838.2656
5741.53;0.000100273806;-0.8457193;0.20632334;-9938.869;-9938.663;-4664.383;0.0;0.0;1838.2656
5741.535;9.827562e-05;-0.845653;0.2022107;-9938.838;-9938.636;-4664.009;0.0;0.0;1838.2656
5741.54;0.00010027652;-0.84564304;0.20633546;-9938.849;-9938.643;-4663.9624;0.0;0.0;1838.2656
5741.545;9.827484e-05;-0.8456221;0.20218807;-9938.852;-9938.649;-4663.8384;0.0;0.0;1838.2656
5741.55;0.00010026302;-0.8456146;0.20626152;-9938.847;-9938.641;-4663.805;0.0;0.0;1838.2656
5741.555;9.8250246e-05;-0.8455942;0.20210263;-9938.855;-9938.653;-4663.6846;0.0;0.0;1838.2656
5741.56;0.00010024244;-0.8455193;0.20614457;-9938.784;-9938.578;-4663.2793;0.0;0.0;1838.2656
5741.565;9.821156e-05;-0.8455178;0.20191996;-9938.818;-9938.616;-4663.2627;0.0;0.0;1838.2656
5741.57;0.00010019048;-0.8455389;0.20594758;-9938.88;-9938.674;-4663.387;0.0;0.0;1838.2656
5741.575;9.8167344e-05;-0.84554166;0.20172094;-9938.902;-9938.7;-4663.394;0.0;0.0;1838.2656
5741.58;0.00010013693;-0.84549123;0.20572758;-9938.859;-9938.653;-4663.124;0.0;0.0;1838.2656
5741.585;9.811411e-05;-0.84546876;0.20150894;-9938.834;-9938.633;-4662.991;0.0;0.0;1838.2656
5741.59;0.00010008686;-0.84542876;0.20550859;-9938.814;-9938.609;-4662.779;0.0;0.0;1838.2656
5741.595;9.805913e-05;-0.84545785;0.20128164;-9938.824;-9938.623;-4662.931;0.0;0.0;1838.2656
5741.6;0.00010003157;-0.845418;0.20530055;-9938.777;-9938.572;-4662.719;0.0;0.0;1838.2656
5741.605;9.8014585e-05;-0.8453969;0.20111926;-9938.786;-9938.585;-4662.594;0.0;0.0;1838.2656
5741.61;9.999882e-05;-0.8453577;0.20516902;-9938.751;-9938.546;-4662.3867;0.0;0.0;1838.2656
5741.615;9.798625e-05;-0.8453803;0.20100723;-9938.816;-9938.615;-4662.5024;0.0;0.0;1838.2656
5741.62;9.99748e-05;-0.8453988;0.20508401;-9938.799;-9938.594;-4662.613;0.0;0.0;1838.2656
5741.625;9.7972166e-05;-0.84539276;0.20094441;-9938.781;-9938.58;-4662.5713;0.0;0.0;1838.2656
5741.63;9.996103e-05;-0.8454289;0.20504302;-9938.859;-9938.654;-4662.779;0.0;0.0;1838.2656
5741.635;9.796953e-05;-0.84544915;0.20095631;-9938.861;-9938.66;-4662.8823;0.0;0.0;1838.2656
5741.64;9.997303e-05;-0.845464;0.20509405;-9938.894;-9938.688;-4662.972;0.0;0.0;1838.2656
5741.645;9.7985285e-05;-0.84543204;0.20104459;-9938.844;-9938.643;-4662.788;0.0;0.0;1838.2656
5741.65;0.000100004065;-0.84542483;0.20522931;-9938.836;-9938.631;-4662.757;0.0;0.0;1838.2656
5741.655;9.802237e-05;-0.8454749;0.20120326;-9938.869;-9938.668;-4663.025;0.0;0.0;1838.2656
5741.66;0.00010004663;-0.8455157;0.20543061;-9938.877;-9938.672;-4663.2583;0.0;0.0;1838.2656
5741.665;9.807987e-05;-0.84548646;0.20144963;-9938.855;-9938.654;-4663.089;0.0;0.0;1838.2656
5741.67;0.00010011141;-0.8455619;0.20566957;-9938.841;-9938.635;-4663.5137;0.0;0.0;1838.2656
5741.675;9.813177e-05;-0.8455716;0.20166887;-9938.876;-9938.674;-4663.559;0.0;0.0;1838.2656
5741.68;0.000100167475;-0.8456227;0.20592612;-9938.881;-9938.675;-4663.849;0.0;0.0;1838.2656
5741.685;9.819981e-05;-0.84561956;0.2019423;-9938.877;-9938.675;-4663.8237;0.0;0.0;1838.2656
5741.69;0.00010023302;-0.8456438;0.20618707;-9938.86;-9938.654;-4663.9663;0.0;0.0;1838.2656
5741.695;9.825924e-05;-0.84565425;0.20216937;-9938.855;-9938.653;-4664.0156;0.0;0.0;1838.2656
5741.7;0.00010028218;-0.8457257;0.2063735;-9938.846;-9938.64;-4664.4185;0.0;0.0;1838.2656
5741.705;9.829787e-05;-0.8457515;0.20231125;-9938.866;-9938.664;-4664.5527;0.0;0.0;1838.2656
5741.71;0.000100309575;-0.8457827;0.20648506;-9938.834;-9938.628;-4664.733;0.0;0.0;1838.2656
5741.715;9.832166e-05;-0.84582555;0.20243362;-9938.848;-9938.6455;-4664.961;0.0;0.0;1838.2656
5741.72;0.0001003423;-0.845877;0.2066074;-9938.865;-9938.658;-4665.253;0.0;0.0;1838.2656
5741.725;9.834515e-05;-0.8459414;0.20250557;-9938.914;-9938.712;-4665.6;0.0;0.0;1838.2656
5741.73;0.00010035104;-0.845896;0.20663008;-9938.86;-9938.653;-4665.358;0.0;0.0;1838.2656
5741.735;9.8343204e-05;-0.84599704;0.20246887;-9938.881;-9938.679;-4665.9067;0.0;0.0;1838.2656
5741.74;0.000100332516;-0.8460155;0.20655331;-9938.889;-9938.682;-4666.017;0.0;0.0;1838.2656
5741.745;9.832169e-05;-0.84605414;0.2023924;-9938.912;-9938.71;-4666.2217;0.0;0.0;1838.2656
5741.75;0.000100312835;-0.8461093;0.20643187;-9938.934;-9938.728;-4666.5337;0.0;0.0;1838.2656
5741.755;9.827999e-05;-0.8461435;0.20220296;-9938.904;-9938.702;-4666.714;0.0;0.0;1838.2656
5741.76;0.00010025993;-0.8461535;0.20622692;-9938.876;-9938.67;-4666.7773;0.0;0.0;1838.2656
5741.765;9.823231e-05;-0.84619075;0.20199901;-9938.902;-9938.7;-4666.974;0.0;0.0;1838.2656
5741.77;0.00010020659;-0.84622586;0.20602575;-9938.9;-9938.694;-4667.176;0.0;0.0;1838.2656
5741.775;9.818789e-05;-0.84625554;0.20181042;-9938.917;-9938.715;-4667.331;0.0;0.0;1838.2656
5741.78;0.00010015934;-0.8462605;0.20581022;-9938.881;-9938.675;-4667.366;0.0;0.0;1838.2656
5741.785;9.813185e-05;-0.846221;0.20160122;-9938.817;-9938.616;-4667.14;0.0;0.0;1838.2656
5741.79;0.000100114456;-0.8462605;0.2056478;-9938.836;-9938.63;-4667.366;0.0;0.0;1838.2656
5741.795;9.809956e-05;-0.8463054;0.20147869;-9938.822;-9938.621;-4667.6055;0.0;0.0;1838.2656
5741.8;0.000100088844;-0.84631145;0.20555408;-9938.807;-9938.602;-4667.647;0.0;0.0;1838.2656
5741.805;9.808221e-05;-0.84636015;0.20140296;-9938.871;-9938.67;-4667.907;0.0;0.0;1838.2656
5741.81;0.00010007142;-0.84636396;0.20549709;-9938.867;-9938.662;-4667.9365;0.0;0.0;1838.2656
5741.815;9.807483e-05;-0.8463856;0.2013993;-9938.855;-9938.654;-4668.0474;0.0;0.0;1838.2656
5741.82;0.000100079844;-0.8463914;0.20554473;-9938.889;-9938.684;-4668.0874;0.0;0.0;1838.2656
5741.825;9.8091485e-05;-0.8463794;0.20148647;-9938.869;-9938.668;-4668.013;0.0;0.0;1838.2656
5741.83;0.00010010803;-0.846369;0.20565492;-9938.884;-9938.678;-4667.965;0.0;0.0;1838.2656
5741.835;9.8118646e-05;-0.84634024;0.20160143;-9938.863;-9938.662;-4667.7974;0.0;0.0;1838.2656
5741.84;0.00010013861;-0.84641176;0.20579278;-9938.871;-9938.665;-4668.2007;0.0;0.0;1838.2656
5741.845;9.815508e-05;-0.8463863;0.2017435;-9938.917;-9938.715;-4668.0522;0.0;0.0;1838.2656
5741.85;0.000100171164;-0.8464034;0.20592417;-9938.951;-9938.745;-4668.155;0.0;0.0;1838.2656
5741.855;9.818543e-05;-0.84636253;0.20187372;-9938.917;-9938.715;-4667.9214;0.0;0.0;1838.2656
5741.86;0.000100202815;-0.84637904;0.20603949;-9938.918;-9938.712;-4668.0205;0.0;0.0;1838.2656
5741.865;9.820728e-05;-0.8463249;0.20193535;-9938.894;-9938.691;-4667.714;0.0;0.0;1838.2656
5741.87;0.00010020879;-0.84632236;0.20606527;-9938.946;-9938.74;-4667.708;0.0;0.0;1838.2656
5741.875;9.821132e-05;-0.8463389;0.20195585;-9938.955;-9938.753;-4667.7915;0.0;0.0;1838.2656
5741.88;0.00010021187;-0.8462867;0.20606595;-9938.913;-9938.707;-4667.5117;0.0;0.0;1838.2656
5741.885;9.820564e-05;-0.8462975;0.20192286;-9938.938;-9938.736;-4667.5625;0.0;0.0;1838.2656
5741.89;0.00010019883;-0.84629667;0.20598212;-9938.94;-9938.734;-4667.5664;0.0;0.0;1838.2656
5741.895;9.8176315e-05;-0.8462804;0.2017833;-9938.966;-9938.764;-4667.4683;0.0;0.0;1838.2656
5741.9;0.00010015786;-0.84625363;0.20580003;-9938.984;-9938.778;-4667.3286;0.0;0.0;1838.2656
5741.905;9.812842e-05;-0.8462415;0.20157573;-9939.016;-9938.814;-4667.253;0.0;0.0;1838.2656
5741.91;0.000100103854;-0.8462563;0.2055947;-9939.036;-9938.83;-4667.343;0.0;0.0;1838.2656
5741.915;9.8082885e-05;-0.8462276;0.20139182;-9939.037;-9938.836;-4667.176;0.0;0.0;1838.2656
5741.92;0.00010006005;-0.84613305;0.20540746;-9939.002;-9938.797;-4666.6626;0.0;0.0;1838.2656
5741.925;9.8036144e-05;-0.84612507;0.20119569;-9938.967;-9938.766;-4666.6104;0.0;0.0;1838.2656
5741.93;0.000100012156;-0.84603834;0.205216;-9938.933;-9938.728;-4666.14;0.0;0.0;1838.2656
5741.935;9.799418e-05;-0.8460643;0.20104535;-9938.92;-9938.719;-4666.275;0.0;0.0;1838.2656
5741.94;9.9983416e-05;-0.84595895;0.20510966;-9938.883;-9938.678;-4665.702;0.0;0.0;1838.2656
5741.945;9.797433e-05;-0.8459283;0.20096496;-9938.862;-9938.661;-4665.5244;0.0;0.0;1838.2656
5741.95;9.996733e-05;-0.84585446;0.20506196;-9938.83;-9938.625;-4665.126;0.0;0.0;1838.2656
5741.955;9.7970405e-05;-0.84580207;0.20096356;-9938.812;-9938.61;-4664.8286;0.0;0.0;1838.2656
5741.96;9.997416e-05;-0.84584814;0.20509657;-9938.906;-9938.701;-4665.091;0.0;0.0;1838.2656
5741.965;9.7983415e-05;-0.845816;0.20102139;-9938.885;-9938.684;-4664.906;0.0;0.0;1838.2656
5741.97;9.999295e-05;-0.84578943;0.20522243;-9938.91;-9938.705;-4664.7676;0.0;0.0;1838.2656
5741.975;9.802863e-05;-0.8457477;0.20121783;-9938.878;-9938.677;-4664.5293;0.0;0.0;1838.2656
5741.98;0.000100045654;-0.84571785;0.20540792;-9938.881;-9938.676;-4664.373;0.0;0.0;1838.2656
5741.985;9.806647e-05;-0.845698;0.20137694;-9938.863;-9938.662;-4664.2554;0.0;0.0;1838.2656
5741.99;0.00010008666;-0.84565806;0.20556767;-9938.881;-9938.675;-4664.0435;0.0;0.0;1838.2656
5741.995;9.810409e-05;-0.84565514;0.20154509;-9938.881;-9938.68;-4664.0195;0.0;0.0;1838.2656
5742.0;0.00010013201;-0.8456237;0.20576924;-9938.873;-9938.667;-4663.8545;0.0;0.0;1838.2656
5742.005;9.815635e-05;-0.845586;0.20173128;-9938.863;-9938.661;-4663.6387;0.0;0.0;1838.2656
5742.01;0.000100169746;-0.8455515;0.20592399;-9938.838;-9938.632;-4663.4565;0.0;0.0;1838.2656
5742.015;9.819267e-05;-0.84546494;0.20188046;-9938.776;-9938.574;-4662.971;0.0;0.0;1838.2656
5742.02;0.00010020537;-0.8455128;0.20606302;-9938.861;-9938.655;-4663.2437;0.0;0.0;1838.2656
5742.025;9.82226e-05;-0.84546;0.20200953;-9938.828;-9938.626;-4662.944;0.0;0.0;1838.2656
5742.03;0.000100236146;-0.8454893;0.20616512;-9938.83;-9938.624;-4663.1143;0.0;0.0;1838.2656
5742.035;9.823945e-05;-0.84543383;0.20205837;-9938.84;-9938.638;-4662.8;0.0;0.0;1838.2656
5742.04;0.00010024195;-0.845465;0.20619807;-9938.882;-9938.676;-4662.9805;0.0;0.0;1838.2656
5742.045;9.824716e-05;-0.8454281;0.20209846;-9938.863;-9938.661;-4662.7686;0.0;0.0;1838.2656
5742.05;0.000100252124;-0.8454187;0.20622648;-9938.867;-9938.661;-4662.7246;0.0;0.0;1838.2656
5742.055;9.824919e-05;-0.8453955;0.20209956;-9938.863;-9938.661;-4662.589;0.0;0.0;1838.2656
5742.06;0.00010024852;-0.8453778;0.20621029;-9938.92;-9938.714;-4662.4995;0.0;0.0;1838.2656
5742.065;9.8244214e-05;-0.8453637;0.20207006;-9938.86;-9938.658;-4662.413;0.0;0.0;1838.2656
5742.07;0.00010023771;-0.8453729;0.20618014;-9938.929;-9938.723;-4662.472;0.0;0.0;1838.2656
5742.075;9.8239456e-05;-0.84534466;0.2020377;-9938.924;-9938.722;-4662.308;0.0;0.0;1838.2656
5742.08;0.00010022617;-0.8453959;0.20611185;-9938.934;-9938.728;-4662.599;0.0;0.0;1838.2656
5742.085;9.821737e-05;-0.84538704;0.20197192;-9938.969;-9938.767;-4662.542;0.0;0.0;1838.2656
5742.09;0.00010021648;-0.84542716;0.20606674;-9939.0;-9938.794;-4662.771;0.0;0.0;1838.2656
5742.095;9.8204604e-05;-0.8454286;0.20190936;-9939.033;-9938.831;-4662.771;0.0;0.0;1838.2656
5742.1;0.0001001981;-0.84538496;0.20600466;-9939.045;-9938.839;-4662.5386;0.0;0.0;1838.2656
5742.105;9.819369e-05;-0.845408;0.20188487;-9939.03;-9938.828;-4662.657;0.0;0.0;1838.2656
5742.11;0.000100197474;-0.8454442;0.20599836;-9939.133;-9938.927;-4662.8647;0.0;0.0;1838.2656
5742.115;9.819178e-05;-0.84544337;0.20187697;-9939.113;-9938.911;-4662.852;0.0;0.0;1838.2656
5742.12;0.00010019608;-0.8454196;0.20601569;-9939.156;-9938.95;-4662.729;0.0;0.0;1838.2656
5742.125;9.820158e-05;-0.8454534;0.20191053;-9939.164;-9938.962;-4662.9077;0.0;0.0;1838.2656
5742.13;0.00010020279;-0.84545505;0.2060234;-9939.143;-9938.937;-4662.925;0.0;0.0;1838.2656
5742.135;9.819783e-05;-0.84541667;0.20189801;-9939.153;-9938.951;-4662.705;0.0;0.0;1838.2656
5742.14;0.00010019969;-0.8454025;0.2060397;-9939.112;-9938.906;-4662.6353;0.0;0.0;1838.2656
5742.145;9.8208686e-05;-0.845434;0.20194058;-9939.1455;-9938.943;-4662.801;0.0;0.0;1838.2656
5742.15;0.00010020927;-0.84542024;0.20607153;-9939.145;-9938.938;-4662.733;0.0;0.0;1838.2656
5742.155;9.82139e-05;-0.845423;0.20194212;-9939.152;-9938.95;-4662.7397;0.0;0.0;1838.2656
5742.16;0.000100203404;-0.8454042;0.20603593;-9939.163;-9938.957;-4662.6445;0.0;0.0;1838.2656
5742.165;9.820118e-05;-0.8454055;0.2019099;-9939.178;-9938.976;-4662.6436;0.0;0.0;1838.2656
5742.17;0.0001001997;-0.8454468;0.20601879;-9939.272;-9939.066;-4662.8794;0.0;0.0;1838.2656
5742.175;9.819571e-05;-0.8454424;0.201875;-9939.279;-9939.077;-4662.847;0.0;0.0;1838.2656
5742.18;0.00010018693;-0.8454494;0.20595376;-9939.275;-9939.069;-4662.8936;0.0;0.0;1838.2656
5742.185;9.8176104e-05;-0.84547114;0.20178312;-9939.25;-9939.048;-4663.0054;0.0;0.0;1838.2656
5742.19;0.000100160505;-0.84542656;0.2058469;-9939.232;-9939.026;-4662.7676;0.0;0.0;1838.2656
5742.195;9.815007e-05;-0.8453953;0.20168902;-9939.152;-9938.95;-4662.587;0.0;0.0;1838.2656
5742.2;0.00010014012;-0.84534585;0.20575896;-9939.124;-9938.918;-4662.3223;0.0;0.0;1838.2656
5742.205;9.812774e-05;-0.8453236;0.20156388;-9939.115;-9938.914;-4662.191;0.0;0.0;1838.2656
5742.21;0.00010010112;-0.8453348;0.20560381;-9939.13;-9938.924;-4662.261;0.0;0.0;1838.2656
5742.215;9.8092365e-05;-0.84529513;0.20142432;-9939.109;-9938.908;-4662.0337;0.0;0.0;1838.2656
5742.22;0.00010006916;-0.845313;0.20548022;-9939.104;-9938.898;-4662.1406;0.0;0.0;1838.2656
5742.225;9.806455e-05;-0.8453077;0.20133469;-9939.1455;-9938.944;-4662.103;0.0;0.0;1838.2656
5742.23;0.00010005417;-0.8452931;0.20540288;-9939.189;-9938.984;-4662.031;0.0;0.0;1838.2656
5742.235;9.804375e-05;-0.84529686;0.20126815;-9939.174;-9938.973;-4662.043;0.0;0.0;1838.2656
5742.24;0.000100044526;-0.8452564;0.2053722;-9939.154;-9938.949;-4661.828;0.0;0.0;1838.2656
5742.245;9.8040924e-05;-0.845245;0.2012496;-9939.188;-9938.987;-4661.757;0.0;0.0;1838.2656
5742.25;0.0001000402;-0.84525806;0.20536032;-9939.18;-9938.975;-4661.837;0.0;0.0;1838.2656
5742.255;9.8041965e-05;-0.8452412;0.20128475;-9939.1875;-9938.986;-4661.736;0.0;0.0;1838.2656
5742.26;0.00010005904;-0.8452497;0.20544097;-9939.242;-9939.037;-4661.7915;0.0;0.0;1838.2656
5742.265;9.806466e-05;-0.8452527;0.20136684;-9939.24;-9939.039;-4661.8;0.0;0.0;1838.2656
5742.27;0.0001000783;-0.8452415;0.20556235;-9939.31;-9939.1045;-4661.746;0.0;0.0;1838.2656
5742.275;9.810597e-05;-0.845214;0.20153213;-9939.23;-9939.029;-4661.587;0.0;0.0;1838.2656
5742.28;0.00010011962;-0.84521353;0.20573294;-9939.249;-9939.043;-4661.5923;0.0;0.0;1838.2656
5742.285;9.81479e-05;-0.84515965;0.20172584;-9939.209;-9939.007;-4661.2876;0.0;0.0;1838.2656
5742.29;0.000100173565;-0.8451481;0.20592996;-9939.212;-9939.006;-4661.232;0.0;0.0;1838.2656
5742.295;9.81895e-05;-0.8451014;0.20188068;-9939.174;-9938.972;-4660.9663;0.0;0.0;1838.2656
5742.3;0.000100206875;-0.84511507;0.20608181;-9939.211;-9939.005;-4661.0503;0.0;0.0;1838.2656
5742.305;9.822925e-05;-0.8450504;0.20205002;-9939.17;-9938.968;-4660.685;0.0;0.0;1838.2656
5742.31;0.00010024762;-0.84509003;0.20623145;-9939.202;-9938.996;-4660.9126;0.0;0.0;1838.2656
5742.315;9.82581e-05;-0.8450695;0.20215338;-9939.215;-9939.013;-4660.791;0.0;0.0;1838.2656
5742.32;0.00010026698;-0.84504557;0.20630237;-9939.194;-9938.988;-4660.667;0.0;0.0;1838.2656
5742.325;9.8269986e-05;-0.84498984;0.20218956;-9939.22;-9939.018;-4660.3516;0.0;0.0;1838.2656
5742.33;0.00010026987;-0.84501183;0.20629701;-9939.258;-9939.052;-4660.481;0.0;0.0;1838.2656
5742.335;9.826154e-05;-0.84500027;0.20214224;-9939.272;-9939.07;-4660.409;0.0;0.0;1838.2656
5742.34;0.000100251986;-0.84502816;0.20623869;-9939.299;-9939.093;-4660.571;0.0;0.0;1838.2656
5742.345;9.824782e-05;-0.8449675;0.20205945;-9939.254;-9939.052;-4660.228;0.0;0.0;1838.2656
5742.35;0.0001002223;-0.8449252;0.20609586;-9939.243;-9939.037;-4660.003;0.0;0.0;1838.2656
5742.355;9.820709e-05;-0.8449533;0.20189829;-9939.266;-9939.063;-4660.1494;0.0;0.0;1838.2656
5742.36;0.0001001829;-0.8448944;0.20590988;-9939.197;-9938.991;-4659.833;0.0;0.0;1838.2656
5742.365;9.815548e-05;-0.8448808;0.20170821;-9939.224;-9939.021;-4659.7495;0.0;0.0;1838.2656
5742.37;0.00010014152;-0.844874;0.20573607;-9939.2295;-9939.023;-4659.72;0.0;0.0;1838.2656
5742.375;9.811292e-05;-0.84486395;0.20151067;-9939.261;-9939.06;-4659.6562;0.0;0.0;1838.2656
5742.38;0.00010008827;-0.8448867;0.20553951;-9939.281;-9939.076;-4659.7896;0.0;0.0;1838.2656
5742.385;9.807272e-05;-0.8449317;0.20136827;-9939.391;-9939.189;-4660.03;0.0;0.0;1838.2656
5742.39;0.00010006001;-0.84490514;0.20542401;-9939.378;-9939.173;-4659.891;0.0;0.0;1838.2656
5742.395;9.804604e-05;-0.84488153;0.20125932;-9939.339;-9939.138;-4659.7524;0.0;0.0;1838.2656
