time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5475.9;9.985436e-05;-0.84501326;0.20458193;-9939.273;-9939.069;-4660.486;0.0;0.0;1838.2656
5475.905;9.785111e-05;-0.8450261;0.20045929;-9939.291;-9939.091;-4660.5483;0.0;0.0;1838.2656
5475.91;9.9848075e-05;-0.84499437;0.20456797;-9939.227;-9939.022;-4660.3813;0.0;0.0;1838.2656
5475.915;9.7856115e-05;-0.84492373;0.20050283;-9939.174;-9938.974;-4659.984;0.0;0.0;1838.2656
5475.92;9.986954e-05;-0.84488875;0.20468149;-9939.152;-9938.947;-4659.7993;0.0;0.0;1838.2656
5475.925;9.7894896e-05;-0.84492147;0.20067737;-9939.186;-9938.985;-4659.9717;0.0;0.0;1838.2656
5475.93;9.992077e-05;-0.84499395;0.20490624;-9939.224;-9939.019;-4660.38;0.0;0.0;1838.2656
5475.935;9.795612e-05;-0.84496385;0.20094958;-9939.265;-9939.063;-4660.2056;0.0;0.0;1838.2656
5475.94;9.999586e-05;-0.84498316;0.20521447;-9939.283;-9939.078;-4660.321;0.0;0.0;1838.2656
5475.945;9.803214e-05;-0.84497267;0.20124581;-9939.262;-9939.061;-4660.255;0.0;0.0;1838.2656
5475.95;0.000100066034;-0.84498775;0.20550275;-9939.268;-9939.0625;-4660.3467;0.0;0.0;1838.2656
5475.955;9.810222e-05;-0.8449761;0.20153807;-9939.298;-9939.097;-4660.275;0.0;0.0;1838.2656
5475.96;0.00010013861;-0.84502643;0.20578946;-9939.301;-9939.095;-4660.561;0.0;0.0;1838.2656
5475.965;9.816756e-05;-0.845056;0.20178103;-9939.337;-9939.135;-4660.716;0.0;0.0;1838.2656
5475.97;0.00010018978;-0.84503794;0.20602709;-9939.328;-9939.122;-4660.6245;0.0;0.0;1838.2656
5475.975;9.822946e-05;-0.84509355;0.20204005;-9939.3545;-9939.152;-4660.9233;0.0;0.0;1838.2656
5475.98;0.0001002522;-0.8450579;0.20624155;-9939.367;-9939.161;-4660.735;0.0;0.0;1838.2656
5475.985;9.826734e-05;-0.8450797;0.20219696;-9939.373;-9939.171;-4660.847;0.0;0.0;1838.2656
5475.99;0.00010028856;-0.84505683;0.20637366;-9939.303;-9939.097;-4660.7295;0.0;0.0;1838.2656
5475.995;9.8291785e-05;-0.8450264;0.2022571;-9939.263;-9939.061;-4660.553;0.0;0.0;1838.2656
5476.0;0.00010028991;-0.8450426;0.20637545;-9939.293;-9939.087;-4660.651;0.0;0.0;1838.2656
5476.005;9.828883e-05;-0.8450528;0.20225182;-9939.258;-9939.056;-4660.699;0.0;0.0;1838.2656
5476.01;0.00010028797;-0.8450672;0.20635569;-9939.297;-9939.091;-4660.7866;0.0;0.0;1838.2656
5476.015;9.827898e-05;-0.8451481;0.20220014;-9939.342;-9939.14;-4661.224;0.0;0.0;1838.2656
5476.02;0.00010026996;-0.84514713;0.20629588;-9939.342;-9939.136;-4661.227;0.0;0.0;1838.2656
5476.025;9.826634e-05;-0.8451384;0.2021437;-9939.323;-9939.121;-4661.171;0.0;0.0;1838.2656
5476.03;0.00010025452;-0.84511423;0.20620349;-9939.303;-9939.097;-4661.0454;0.0;0.0;1838.2656
5476.035;9.82363e-05;-0.8451282;0.20204124;-9939.261;-9939.059;-4661.1143;0.0;0.0;1838.2656
5476.04;0.000100234356;-0.8450767;0.20613815;-9939.194;-9938.988;-4660.8384;0.0;0.0;1838.2656
5476.045;9.822576e-05;-0.845083;0.20201585;-9939.18;-9938.978;-4660.865;0.0;0.0;1838.2656
5476.05;0.00010023296;-0.8450783;0.20612895;-9939.163;-9938.957;-4660.8477;0.0;0.0;1838.2656
5476.055;9.822199e-05;-0.845131;0.20196411;-9939.202;-9939.0;-4661.1294;0.0;0.0;1838.2656
5476.06;0.00010021107;-0.84506875;0.20607686;-9939.158;-9938.952;-4660.795;0.0;0.0;1838.2656
5476.065;9.8218574e-05;-0.8451166;0.20196772;-9939.193;-9938.991;-4661.0503;0.0;0.0;1838.2656
5476.07;0.00010021494;-0.84514457;0.2060757;-9939.215;-9939.009;-4661.213;0.0;0.0;1838.2656
5476.075;9.821383e-05;-0.8451735;0.20194702;-9939.246;-9939.044;-4661.364;0.0;0.0;1838.2656
5476.08;0.000100209785;-0.8452243;0.20603839;-9939.312;-9939.105;-4661.653;0.0;0.0;1838.2656
5476.085;9.820007e-05;-0.8452323;0.2019032;-9939.359;-9939.157;-4661.6885;0.0;0.0;1838.2656
5476.09;0.00010020095;-0.8452535;0.20598769;-9939.395;-9939.188;-4661.8135;0.0;0.0;1838.2656
5476.095;9.8183795e-05;-0.84525853;0.20181116;-9939.361;-9939.159;-4661.8325;0.0;0.0;1838.2656
5476.1;0.000100171026;-0.84521633;0.20587304;-9939.312;-9939.105;-4661.6084;0.0;0.0;1838.2656
5476.105;9.8155964e-05;-0.8452208;0.2017038;-9939.29;-9939.088;-4661.6245;0.0;0.0;1838.2656
5476.11;0.00010014461;-0.8451999;0.20575222;-9939.293;-9939.087;-4661.517;0.0;0.0;1838.2656
5476.115;9.812377e-05;-0.8451562;0.20154974;-9939.256;-9939.055;-4661.268;0.0;0.0;1838.2656
5476.12;0.00010010105;-0.84514725;0.20559362;-9939.221;-9939.015;-4661.2266;0.0;0.0;1838.2656
5476.125;9.808981e-05;-0.84516877;0.20141953;-9939.271;-9939.07;-4661.337;0.0;0.0;1838.2656
5476.13;0.000100071244;-0.8451885;0.20544475;-9939.264;-9939.059;-4661.4536;0.0;0.0;1838.2656
5476.135;9.804786e-05;-0.84517324;0.2012344;-9939.244;-9939.043;-4661.3613;0.0;0.0;1838.2656
5476.14;0.00010002383;-0.8451933;0.20526077;-9939.271;-9939.066;-4661.48;0.0;0.0;1838.2656
5476.145;9.800772e-05;-0.8451422;0.20109041;-9939.235;-9939.034;-4661.1895;0.0;0.0;1838.2656
5476.15;9.999569e-05;-0.84514666;0.20515114;-9939.222;-9939.017;-4661.2227;0.0;0.0;1838.2656
5476.155;9.798465e-05;-0.8451325;0.20098434;-9939.193;-9938.992;-4661.136;0.0;0.0;1838.2656
5476.16;9.996923e-05;-0.8451319;0.20506284;-9939.174;-9938.969;-4661.1406;0.0;0.0;1838.2656
5476.165;9.7970995e-05;-0.84511197;0.20093244;-9939.166;-9938.965;-4661.023;0.0;0.0;1838.2656
5476.17;9.9960846e-05;-0.8450698;0.20502867;-9939.152;-9938.947;-4660.799;0.0;0.0;1838.2656
5476.175;9.796642e-05;-0.8450842;0.20093742;-9939.176;-9938.975;-4660.8696;0.0;0.0;1838.2656
5476.18;9.9970894e-05;-0.84512997;0.20507967;-9939.189;-9938.984;-4661.1304;0.0;0.0;1838.2656
5476.185;9.798426e-05;-0.8450839;0.20101148;-9939.174;-9938.973;-4660.868;0.0;0.0;1838.2656
5476.19;9.9991674e-05;-0.8450847;0.20516872;-9939.203;-9938.998;-4660.881;0.0;0.0;1838.2656
