time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2575.135;0.2699942;-0.36361217;554.0513;-9282.637;-8728.586;-3113.3499;0.0;0.0;1838.2656
2575.14;0.27001947;-0.36166495;554.19135;-9281.465;-8727.273;-3102.8914;0.0;0.0;1838.2656
2575.145;0.27006918;-0.36008978;554.4309;-9280.525;-8726.095;-3094.6838;0.0;0.0;1838.2656
2575.15;0.27014223;-0.35873482;554.7666;-9279.352;-8724.585;-3087.8828;0.0;0.0;1838.2656
2575.155;0.2702371;-0.35818473;555.1836;-9278.865;-8723.682;-3085.683;0.0;0.0;1838.2656
2575.16;0.27034765;-0.358315;555.65137;-9278.949;-8723.298;-3087.3372;0.0;0.0;1838.2656
2575.165;0.27046487;-0.3593938;556.14026;-9279.718;-8723.577;-3094.2644;0.0;0.0;1838.2656
2575.17;0.27058244;-0.36111355;556.6157;-9280.852;-8724.236;-3104.6995;0.0;0.0;1838.2656
2575.175;0.27069068;-0.36332154;557.0415;-9282.127;-8725.086;-3117.7275;0.0;0.0;1838.2656
2575.18;0.2707818;-0.36619407;557.3954;-9283.896;-8726.501;-3134.2766;0.0;0.0;1838.2656
2575.185;0.2708533;-0.36968786;557.66125;-9286.189;-8728.528;-3154.076;0.0;0.0;1838.2656
2575.19;0.2709006;-0.37337676;557.8308;-9288.473;-8730.642;-3174.7585;0.0;0.0;1838.2656
2575.195;0.27092505;-0.3771801;557.9032;-9290.709;-8732.806;-3195.878;0.0;0.0;1838.2656
2575.2;0.27092507;-0.3811855;557.8828;-9293.25;-8735.367;-3217.9263;0.0;0.0;1838.2656
2575.205;0.27090502;-0.38499823;557.77734;-9295.487;-8737.71;-3238.7417;0.0;0.0;1838.2656
2575.21;0.2708645;-0.38835704;557.5982;-9297.115;-8739.517;-3256.9065;0.0;0.0;1838.2656
2575.215;0.27080986;-0.39178064;557.3585;-9299.038;-8741.68;-3275.3076;0.0;0.0;1838.2656
2575.22;0.27074146;-0.39464098;557.07837;-9300.373;-8743.295;-3290.5217;0.0;0.0;1838.2656
2575.225;0.27066883;-0.3973976;556.78577;-9301.855;-8745.069;-3305.1387;0.0;0.0;1838.2656
2575.23;0.27059618;-0.39969411;556.50476;-9302.932;-8746.427;-3317.2415;0.0;0.0;1838.2656
2575.235;0.27053112;-0.40158573;556.26086;-9303.713;-8747.452;-3327.1853;0.0;0.0;1838.2656
2575.24;0.27047786;-0.4031096;556.0778;-9304.162;-8748.084;-3335.2234;0.0;0.0;1838.2656
2575.245;0.27044323;-0.40446064;555.96875;-9304.45;-8748.481;-3342.4558;0.0;0.0;1838.2656
2575.25;0.27042595;-0.40604556;555.9334;-9305.364;-8749.431;-3351.1255;0.0;0.0;1838.2656
2575.255;0.27042636;-0.40747947;555.96045;-9306.083;-8750.123;-3359.0874;0.0;0.0;1838.2656
2575.26;0.27043775;-0.4085679;556.0204;-9306.226;-8750.205;-3365.21;0.0;0.0;1838.2656
2575.265;0.27045202;-0.40977365;556.0762;-9306.609;-8750.533;-3371.9707;0.0;0.0;1838.2656
2575.27;0.27045935;-0.41101462;556.08844;-9307.223;-8751.134;-3378.839;0.0;0.0;1838.2656
2575.275;0.27045086;-0.412126;556.02783;-9307.775;-8751.748;-3384.847;0.0;0.0;1838.2656
2575.28;0.27042168;-0.41294712;555.8791;-9308.185;-8752.306;-3389.0776;0.0;0.0;1838.2656
2575.285;0.27037057;-0.41325086;555.63776;-9308.0625;-8752.425;-3390.27;0.0;0.0;1838.2656
2575.29;0.27029747;-0.41315725;555.31177;-9307.832;-8752.5205;-3389.1018;0.0;0.0;1838.2656
2575.295;0.27020687;-0.41263077;554.92444;-9307.369;-8752.444;-3385.4236;0.0;0.0;1838.2656
2575.3;0.27010646;-0.41133896;554.51807;-9306.357;-8751.84;-3377.4868;0.0;0.0;1838.2656
2575.305;0.27000973;-0.40960497;554.1414;-9305.199;-8751.058;-3367.1711;0.0;0.0;1838.2656
2575.31;0.2699266;-0.40719792;553.8349;-9303.385;-8749.55;-3353.2834;0.0;0.0;1838.2656
2575.315;0.26986656;-0.4046789;553.63934;-9301.727;-8748.087;-3339.0007;0.0;0.0;1838.2656
2575.32;0.2698388;-0.40179965;553.57996;-9299.816;-8746.236;-3323.0034;0.0;0.0;1838.2656
2575.325;0.26984552;-0.3988685;553.66376;-9297.773;-8744.109;-3307.0063;0.0;0.0;1838.2656
2575.33;0.26988637;-0.39645898;553.8822;-9296.409;-8742.527;-3294.1553;0.0;0.0;1838.2656
2575.335;0.26995698;-0.39439163;554.21045;-9295.236;-8741.025;-3283.4106;0.0;0.0;1838.2656
2575.34;0.27004936;-0.39286786;554.62537;-9294.498;-8739.873;-3275.8372;0.0;0.0;1838.2656
2575.345;0.27015975;-0.39202446;555.0961;-9294.228;-8739.132;-3272.1277;0.0;0.0;1838.2656
2575.35;0.2702768;-0.3919164;555.5836;-9294.586;-8739.002;-3272.5066;0.0;0.0;1838.2656
2575.355;0.2703927;-0.39239794;556.05566;-9295.203;-8739.147;-3276.1064;0.0;0.0;1838.2656
2575.36;0.27049956;-0.39370525;556.4734;-9296.599;-8740.125;-3284.1514;0.0;0.0;1838.2656
2575.365;0.27058655;-0.3954196;556.7959;-9298.135;-8741.339;-3294.2507;0.0;0.0;1838.2656
2575.37;0.27064544;-0.39743602;556.9937;-9299.717;-8742.723;-3305.7664;0.0;0.0;1838.2656
2575.375;0.27067074;-0.3996443;557.0476;-9301.422;-8744.374;-3318.0522;0.0;0.0;1838.2656
2575.38;0.2706596;-0.40181103;556.95404;-9302.862;-8745.908;-3329.8142;0.0;0.0;1838.2656
2575.385;0.270614;-0.4039927;556.7256;-9304.412;-8747.687;-3341.389;0.0;0.0;1838.2656
2575.39;0.2705389;-0.40564492;556.38904;-9305.415;-8749.026;-3349.8274;0.0;0.0;1838.2656
2575.395;0.27044323;-0.40675768;555.97845;-9305.824;-8749.846;-3355.1428;0.0;0.0;1838.2656
2575.4;0.27033484;-0.40757108;555.5353;-9306.144;-8750.608;-3358.7422;0.0;0.0;1838.2656
2575.405;0.2702261;-0.407893;555.1102;-9306.211;-8751.101;-3359.6675;0.0;0.0;1838.2656
2575.41;0.27012923;-0.40745014;554.74054;-9305.291;-8750.551;-3356.4858;0.0;0.0;1838.2656
2575.415;0.27004907;-0.40683812;554.4503;-9304.484;-8750.034;-3352.5303;0.0;0.0;1838.2656
2575.42;0.26999152;-0.40609658;554.24854;-9303.624;-8749.375;-3348.037;0.0;0.0;1838.2656
2575.425;0.26995417;-0.4051417;554.12683;-9302.486;-8748.359;-3342.528;0.0;0.0;1838.2656
2575.43;0.26993495;-0.40405855;554.0676;-9301.264;-8747.196;-3336.436;0.0;0.0;1838.2656
2575.435;0.26992702;-0.40306666;554.0456;-9300.129;-8746.083;-3330.9219;0.0;0.0;1838.2656
2575.44;0.26992515;-0.40202898;554.0454;-9298.782;-8744.736;-3325.199;0.0;0.0;1838.2656
2575.445;0.26992756;-0.40119624;554.05505;-9297.777;-8743.723;-3320.626;0.0;0.0;1838.2656
2575.45;0.26993045;-0.40021074;554.07166;-9296.338;-8742.267;-3315.224;0.0;0.0;1838.2656
2575.455;0.26993683;-0.3993873;554.10876;-9295.091;-8740.982;-3310.7573;0.0;0.0;1838.2656
2575.46;0.26995006;-0.39875406;554.17224;-9294.057;-8739.885;-3307.392;0.0;0.0;1838.2656
2575.465;0.26996976;-0.398297;554.2739;-9293.125;-8738.852;-3305.075;0.0;0.0;1838.2656
2575.47;0.2700018;-0.3979741;554.421;-9292.301;-8737.88;-3303.5884;0.0;0.0;1838.2656
2575.475;0.2700432;-0.39806914;554.6024;-9291.755;-8737.152;-3304.4753;0.0;0.0;1838.2656
2575.48;0.27009052;-0.3981161;554.8014;-9291.164;-8736.362;-3305.1323;0.0;0.0;1838.2656
2575.485;0.27013928;-0.39870137;554.9938;-9291.016;-8736.021;-3308.7446;0.0;0.0;1838.2656
2575.49;0.2701815;-0.39904156;555.1537;-9290.341;-8735.1875;-3310.9404;0.0;0.0;1838.2656
2575.495;0.27021378;-0.39981928;555.2726;-9290.194;-8734.922;-3315.4673;0.0;0.0;1838.2656
2575.5;0.2702357;-0.40074018;555.3502;-9290.231;-8734.881;-3320.701;0.0;0.0;1838.2656
2575.505;0.2702487;-0.40188074;555.40906;-9290.574;-8735.165;-3327.1086;0.0;0.0;1838.2656
2575.51;0.2702624;-0.40317047;555.4756;-9291.103;-8735.627;-3334.3545;0.0;0.0;1838.2656
2575.515;0.27028012;-0.40418953;555.57007;-9291.288;-8735.718;-3340.1633;0.0;0.0;1838.2656
2575.52;0.2703078;-0.40551522;555.70764;-9291.734;-8736.026;-3347.7493;0.0;0.0;1838.2656
2575.525;0.2703455;-0.40696794;555.874;-9292.404;-8736.53;-3356.0935;0.0;0.0;1838.2656
2575.53;0.2703859;-0.4083621;556.0493;-9292.9;-8736.852;-3364.1326;0.0;0.0;1838.2656
2575.535;0.27042618;-0.41027552;556.2075;-9294.176;-8737.969;-3375.0012;0.0;0.0;1838.2656
2575.54;0.2704565;-0.41211906;556.3165;-9295.341;-8739.024;-3385.386;0.0;0.0;1838.2656
2575.545;0.2704718;-0.41387844;556.35803;-9296.369;-8740.011;-3395.1716;0.0;0.0;1838.2656
2575.55;0.2704688;-0.41556337;556.3233;-9297.503;-8741.18;-3404.3943;0.0;0.0;1838.2656
2575.555;0.27044708;-0.4169867;556.2143;-9298.484;-8742.2705;-3412.0256;0.0;0.0;1838.2656
2575.56;0.2704087;-0.4180296;556.0416;-9299.292;-8743.25;-3417.4316;0.0;0.0;1838.2656
2575.565;0.2703572;-0.41885352;555.82214;-9300.098;-8744.275;-3421.5364;0.0;0.0;1838.2656
2575.57;0.27029693;-0.41912866;555.5747;-9300.49;-8744.916;-3422.5588;0.0;0.0;1838.2656
2575.575;0.27023295;-0.41916382;555.31006;-9300.953;-8745.643;-3422.2234;0.0;0.0;1838.2656
2575.58;0.27016535;-0.41853127;555.03674;-9300.877;-8745.84;-3418.1885;0.0;0.0;1838.2656
2575.585;0.27009812;-0.41742396;554.7721;-9300.393;-8745.62;-3411.5525;0.0;0.0;1838.2656
2575.59;0.27003554;-0.41588143;554.53;-9299.701;-8745.171;-3402.5615;0.0;0.0;1838.2656
2575.595;0.26998025;-0.4139876;554.31714;-9298.858;-8744.541;-3391.692;0.0;0.0;1838.2656
2575.6;0.2699325;-0.4118416;554.1403;-9297.803;-8743.662;-3379.5034;0.0;0.0;1838.2656
2575.605;0.26989514;-0.40949783;554.00964;-9296.72;-8742.71;-3366.3167;0.0;0.0;1838.2656
2575.61;0.2698706;-0.40701655;553.9349;-9295.518;-8741.583;-3352.4834;0.0;0.0;1838.2656
2575.615;0.26986086;-0.4047575;553.9217;-9294.707;-8740.785;-3339.9988;0.0;0.0;1838.2656
2575.62;0.26986685;-0.40244043;553.9784;-9293.805;-8739.826;-3327.334;0.0;0.0;1838.2656
2575.625;0.26989135;-0.40022567;554.1139;-9292.845;-8738.73;-3315.391;0.0;0.0;1838.2656
2575.63;0.2699352;-0.39835507;554.3259;-9292.225;-8737.898;-3305.499;0.0;0.0;1838.2656
2575.635;0.2699959;-0.39700037;554.5983;-9292.002;-8737.403;-3298.5732;0.0;0.0;1838.2656
2575.64;0.27006757;-0.3959037;554.9041;-9291.923;-8737.019;-3293.1367;0.0;0.0;1838.2656
2575.645;0.2701428;-0.39530954;555.2185;-9292.172;-8736.953;-3290.4888;0.0;0.0;1838.2656
2575.65;0.27021664;-0.39516807;555.5088;-9292.781;-8737.272;-3290.289;0.0;0.0;1838.2656
2575.655;0.2702788;-0.39511546;555.75183;-9293.193;-8737.441;-3290.4854;0.0;0.0;1838.2656
2575.66;0.2703286;-0.39562193;555.9352;-9294.269;-8738.333;-3293.645;0.0;0.0;1838.2656
2575.665;0.27036136;-0.39631563;556.0502;-9295.268;-8739.218;-3297.7004;0.0;0.0;1838.2656
2575.67;0.27037808;-0.39683205;556.1004;-9296.005;-8739.904;-3300.649;0.0;0.0;1838.2656
2575.675;0.2703804;-0.39740413;556.09357;-9296.784;-8740.69;-3303.7903;0.0;0.0;1838.2656
2575.68;0.27037036;-0.3980929;556.0439;-9297.742;-8741.698;-3307.4893;0.0;0.0;1838.2656
2575.685;0.27035317;-0.39881307;555.97345;-9299.018;-8743.044;-3311.3198;0.0;0.0;1838.2656
2575.69;0.27033448;-0.39949936;555.90265;-9300.275;-8744.373;-3314.9631;0.0;0.0;1838.2656
2575.695;0.27031806;-0.39983597;555.8474;-9300.962;-8745.114;-3316.709;0.0;0.0;1838.2656
2575.7;0.27030757;-0.40019703;555.81396;-9301.783;-8745.969;-3318.6333;0.0;0.0;1838.2656
2575.705;0.27030206;-0.40039936;555.804;-9302.496;-8746.692;-3319.7292;0.0;0.0;1838.2656
2575.71;0.27030283;-0.40076593;555.8161;-9303.431;-8747.614;-3321.775;0.0;0.0;1838.2656
2575.715;0.27030727;-0.4010071;555.8413;-9304.168;-8748.326;-3323.1553;0.0;0.0;1838.2656
2575.72;0.27031374;-0.4012853;555.8692;-9304.945;-8749.076;-3324.7454;0.0;0.0;1838.2656
2575.725;0.2703186;-0.40157336;555.8843;-9305.619;-8749.734;-3326.364;0.0;0.0;1838.2656
2575.73;0.27031773;-0.40193266;555.87317;-9306.544;-8750.671;-3328.3232;0.0;0.0;1838.2656
2575.735;0.27030897;-0.40222597;555.8224;-9307.306;-8751.483;-3329.8394;0.0;0.0;1838.2656
2575.74;0.2702882;-0.40231356;555.7189;-9307.922;-8752.203;-3330.1152;0.0;0.0;1838.2656
2575.745;0.27025348;-0.40238672;555.56165;-9308.656;-8753.095;-3330.2043;0.0;0.0;1838.2656
2575.75;0.27020666;-0.40192398;555.3511;-9308.754;-8753.402;-3327.2312;0.0;0.0;1838.2656
2575.755;0.2701468;-0.40119082;555.0906;-9308.719;-8753.628;-3322.667;0.0;0.0;1838.2656
2575.76;0.2700767;-0.40026712;554.7986;-9308.775;-8753.977;-3316.989;0.0;0.0;1838.2656
2575.765;0.27000275;-0.3985124;554.4958;-9307.765;-8753.269;-3306.7065;0.0;0.0;1838.2656
2575.77;0.26992887;-0.39642256;554.19464;-9306.697;-8752.503;-3294.579;0.0;0.0;1838.2656
2575.775;0.26985714;-0.39418736;553.90576;-9305.805;-8751.898;-3281.6748;0.0;0.0;1838.2656
2575.78;0.2697906;-0.39126343;553.6447;-9304.15;-8750.506;-3265.0278;0.0;0.0;1838.2656
2575.785;0.26973364;-0.38808283;553.42474;-9302.576;-8749.151;-3247.0474;0.0;0.0;1838.2656
2575.79;0.26968837;-0.38461748;553.25824;-9300.728;-8747.47;-3227.6038;0.0;0.0;1838.2656
2575.795;0.2696587;-0.38113457;553.167;-9299.107;-8745.94;-3208.2136;0.0;0.0;1838.2656
2575.8;0.26965111;-0.37757307;553.16406;-9297.51;-8744.346;-3188.567;0.0;0.0;1838.2656
2575.805;0.2696657;-0.37398037;553.2626;-9295.697;-8742.435;-3168.951;0.0;0.0;1838.2656
2575.81;0.26970798;-0.37069857;553.48267;-9294.295;-8740.8125;-3151.2927;0.0;0.0;1838.2656
2575.815;0.26978174;-0.36759642;553.84094;-9292.814;-8738.974;-3134.9014;0.0;0.0;1838.2656
2575.82;0.26989058;-0.36534098;554.3363;-9292.21;-8737.874;-3123.4539;0.0;0.0;1838.2656
2575.825;0.2700289;-0.36378935;554.93756;-9292.1455;-8737.208;-3116.0994;0.0;0.0;1838.2656
2575.83;0.2701858;-0.3630738;555.60693;-9292.64;-8737.033;-3113.4922;0.0;0.0;1838.2656
2575.835;0.2703528;-0.3634847;556.292;-9294.281;-8737.989;-3117.1284;0.0;0.0;1838.2656
2575.84;0.27051255;-0.364695;556.9254;-9296.377;-8739.451;-3125.0696;0.0;0.0;1838.2656
2575.845;0.27064994;-0.36658284;557.44415;-9299.021;-8741.577;-3136.5183;0.0;0.0;1838.2656
2575.85;0.27075052;-0.368833;557.80615;-9301.619;-8743.8125;-3149.6514;0.0;0.0;1838.2656
2575.855;0.2708095;-0.37148154;557.9821;-9304.633;-8746.65;-3164.6094;0.0;0.0;1838.2656
2575.86;0.27081898;-0.3742846;557.95856;-9307.834;-8749.875;-3180.0208;0.0;0.0;1838.2656
2575.865;0.27078128;-0.37670043;557.7472;-9310.747;-8753.0;-3192.9207;0.0;0.0;1838.2656
2575.87;0.27070162;-0.3785564;557.38074;-9312.984;-8755.604;-3202.423;0.0;0.0;1838.2656
2575.875;0.27059108;-0.37977389;556.9027;-9314.816;-8757.914;-3208.1814;0.0;0.0;1838.2656
2575.88;0.27046067;-0.38035816;556.36725;-9316.346;-8759.979;-3210.3325;0.0;0.0;1838.2656
2575.885;0.2703259;-0.38004512;555.8294;-9317.106;-8761.277;-3207.5303;0.0;0.0;1838.2656
2575.89;0.27019748;-0.37912503;555.33044;-9317.785;-8762.455;-3201.4585;0.0;0.0;1838.2656
2575.895;0.27008453;-0.37760314;554.91;-9318.047;-8763.137;-3192.2246;0.0;0.0;1838.2656
2575.9;0.2699958;-0.37534925;554.59406;-9317.684;-8763.09;-3179.163;0.0;0.0;1838.2656
2575.905;0.26993477;-0.37285832;554.3805;-9317.374;-8762.993;-3164.9988;0.0;0.0;1838.2656
2575.91;0.26989567;-0.36986065;554.2565;-9316.478;-8762.221;-3148.2192;0.0;0.0;1838.2656
2575.915;0.26987755;-0.3669022;554.2074;-9315.879;-8761.672;-3131.806;0.0;0.0;1838.2656
2575.92;0.26987395;-0.3638924;554.2051;-9315.163;-8760.958;-3115.203;0.0;0.0;1838.2656
2575.925;0.2698777;-0.3609586;554.23206;-9314.746;-8760.514;-3099.0776;0.0;0.0;1838.2656
2575.93;0.26988778;-0.35794932;554.2764;-9314.031;-8759.755;-3082.5706;0.0;0.0;1838.2656
2575.935;0.26990008;-0.35511625;554.33844;-9313.559;-8759.22;-3067.0708;0.0;0.0;1838.2656
2575.94;0.2699192;-0.35249147;554.43506;-9313.182;-8758.746;-3052.789;0.0;0.0;1838.2656
2575.945;0.2699489;-0.35007894;554.5812;-9312.924;-8758.343;-3039.7766;0.0;0.0;1838.2656
2575.95;0.2699927;-0.34808248;554.7916;-9312.986;-8758.194;-3029.1875;0.0;0.0;1838.2656
2575.955;0.27005336;-0.34625667;555.0691;-9312.866;-8757.797;-3019.6733;0.0;0.0;1838.2656
2575.96;0.27012855;-0.34513313;555.3998;-9313.4;-8758.001;-3014.1387;0.0;0.0;1838.2656
2575.965;0.27021292;-0.34456995;555.75244;-9314.477;-8758.725;-3011.738;0.0;0.0;1838.2656
2575.97;0.27029565;-0.34449032;556.0824;-9315.728;-8759.6455;-3011.959;0.0;0.0;1838.2656
2575.975;0.2703658;-0.34485555;556.33887;-9317.292;-8760.953;-3014.486;0.0;0.0;1838.2656
2575.98;0.27040994;-0.34552127;556.47766;-9319.01;-8762.532;-3018.435;0.0;0.0;1838.2656
2575.985;0.27042106;-0.34631604;556.46655;-9320.9375;-8764.471;-3022.7957;0.0;0.0;1838.2656
2575.99;0.27039185;-0.34702677;556.29285;-9322.669;-8766.376;-3026.3677;0.0;0.0;1838.2656
2575.995;0.27032447;-0.3472739;555.97064;-9323.973;-8768.002;-3027.0862;0.0;0.0;1838.2656
2576.0;0.27022496;-0.34703264;555.529;-9324.89;-8769.36;-3024.8726;0.0;0.0;1838.2656
2576.005;0.27010196;-0.34592345;555.0028;-9324.992;-8769.989;-3017.7034;0.0;0.0;1838.2656
2576.01;0.26996437;-0.34400505;554.4324;-9324.445;-8770.013;-3005.9827;0.0;0.0;1838.2656
2576.015;0.26982248;-0.34153935;553.8502;-9323.748;-8769.897;-2991.2207;0.0;0.0;1838.2656
2576.02;0.26968157;-0.33807194;553.2849;-9322.129;-8768.844;-2970.968;0.0;0.0;1838.2656
2576.025;0.2695504;-0.33389187;552.76117;-9320.006;-8767.245;-2946.8682;0.0;0.0;1838.2656
2576.03;0.26943183;-0.32920718;552.3004;-9317.803;-8765.502;-2920.1116;0.0;0.0;1838.2656
2576.035;0.26933306;-0.32382053;551.91797;-9314.885;-8762.967;-2889.6404;0.0;0.0;1838.2656
2576.04;0.2692542;-0.31812805;551.62054;-9311.887;-8760.267;-2857.6526;0.0;0.0;1838.2656
2576.045;0.26919776;-0.31215796;551.41656;-9308.785;-8757.368;-2824.3208;0.0;0.0;1838.2656
2576.05;0.2691653;-0.30601445;551.3131;-9305.458;-8754.145;-2790.2336;0.0;0.0;1838.2656
2576.055;0.2691584;-0.29979903;551.3181;-9301.848;-8750.529;-2755.967;0.0;0.0;1838.2656
2576.06;0.2691792;-0.29382932;551.4387;-9298.438;-8747.0;-2723.2866;0.0;0.0;1838.2656
2576.065;0.2692284;-0.28831083;551.67444;-9295.427;-8743.752;-2693.3245;0.0;0.0;1838.2656
2576.07;0.269305;-0.28319103;552.0237;-9292.418;-8740.395;-2665.7883;0.0;0.0;1838.2656
2576.075;0.26940864;-0.27927014;552.4898;-9290.664;-8738.174;-2645.0977;0.0;0.0;1838.2656
2576.08;0.26954082;-0.2760347;553.0665;-9288.962;-8735.8955;-2628.4084;0.0;0.0;1838.2656
2576.085;0.26969603;-0.27370855;553.73425;-9287.695;-8733.961;-2616.9155;0.0;0.0;1838.2656
2576.09;0.2698699;-0.27281412;554.4666;-9287.629;-8733.162;-2613.4475;0.0;0.0;1838.2656
2576.095;0.27005294;-0.2731109;555.2272;-9288.397;-8733.17;-2616.6055;0.0;0.0;1838.2656
2576.1;0.2702368;-0.2746598;555.9778;-9289.759;-8733.781;-2626.6487;0.0;0.0;1838.2656
2576.105;0.27041024;-0.2772034;556.66315;-9291.616;-8734.953;-2642.0469;0.0;0.0;1838.2656
2576.11;0.27055854;-0.28065506;557.2322;-9293.779;-8736.547;-2662.22;0.0;0.0;1838.2656
2576.115;0.27067226;-0.28525117;557.64856;-9296.92;-8739.271;-2688.3994;0.0;0.0;1838.2656
2576.12;0.2707445;-0.29008827;557.8961;-9299.89;-8741.993;-2715.57;0.0;0.0;1838.2656
2576.125;0.27077588;-0.2952765;557.9819;-9302.85;-8744.868;-2744.3535;0.0;0.0;1838.2656
2576.13;0.27077022;-0.3007477;557.9304;-9306.062;-8748.131;-2774.4233;0.0;0.0;1838.2656
2576.135;0.27073637;-0.3061538;557.77106;-9309.011;-8751.239;-2803.9182;0.0;0.0;1838.2656
2576.14;0.27067995;-0.31141934;557.5343;-9311.867;-8754.333;-2832.483;0.0;0.0;1838.2656
2576.145;0.27061018;-0.31630036;557.2501;-9314.236;-8756.986;-2858.8325;0.0;0.0;1838.2656
2576.15;0.2705329;-0.32086265;556.94666;-9316.345;-8759.398;-2883.3857;0.0;0.0;1838.2656
2576.155;0.2704558;-0.32524598;556.6509;-9318.393;-8761.742;-2906.9673;0.0;0.0;1838.2656
2576.16;0.27038372;-0.32907653;556.3856;-9319.855;-8763.47;-2927.5615;0.0;0.0;1838.2656
2576.165;0.27032262;-0.3326843;556.16016;-9321.307;-8765.146;-2947.0068;0.0;0.0;1838.2656
2576.17;0.27027085;-0.3359303;555.97485;-9322.407;-8766.433;-2964.5369;0.0;0.0;1838.2656
2576.175;0.27022958;-0.33894095;555.82294;-9323.298;-8767.475;-2980.8364;0.0;0.0;1838.2656
2576.18;0.27019367;-0.34203196;555.68915;-9324.485;-8768.796;-2997.615;0.0;0.0;1838.2656
2576.185;0.27016097;-0.34480557;555.56445;-9325.275;-8769.711;-3012.6616;0.0;0.0;1838.2656
2576.19;0.2701295;-0.3473345;555.43384;-9325.953;-8770.52;-3026.347;0.0;0.0;1838.2656
2576.195;0.27009434;-0.34982732;555.2938;-9326.718;-8771.424;-3039.8142;0.0;0.0;1838.2656
2576.2;0.27005887;-0.3520476;555.1538;-9327.2705;-8772.117;-3051.7786;0.0;0.0;1838.2656
2576.205;0.27002445;-0.354186;555.0211;-9327.674;-8772.652;-3063.3062;0.0;0.0;1838.2656
2576.21;0.2699936;-0.3559065;554.9084;-9327.666;-8772.758;-3072.5688;0.0;0.0;1838.2656
2576.215;0.26996982;-0.35764816;554.8295;-9327.844;-8773.015;-3082.016;0.0;0.0;1838.2656
2576.22;0.269956;-0.35916874;554.8009;-9327.63;-8772.829;-3090.3445;0.0;0.0;1838.2656
2576.225;0.26995674;-0.36091742;554.8214;-9327.814;-8772.993;-3100.029;0.0;0.0;1838.2656
2576.23;0.26996595;-0.36272886;554.87354;-9328.076;-8773.203;-3110.123;0.0;0.0;1838.2656
2576.235;0.2699808;-0.36433274;554.93677;-9327.986;-8773.05;-3119.0945;0.0;0.0;1838.2656
2576.24;0.2699933;-0.36616173;554.9746;-9328.248;-8773.273;-3129.2568;0.0;0.0;1838.2656
2576.245;0.26999393;-0.36801392;554.9498;-9328.541;-8773.591;-3139.4216;0.0;0.0;1838.2656
