time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9860.165;9.814525e-05;-0.84602803;0.20169395;-9938.898;-9938.696;-4666.076;0.0;0.0;1838.2656
9860.17;0.00010016751;-0.8460097;0.20588884;-9938.842;-9938.636;-4665.9834;0.0;0.0;1838.2656
9860.175;9.818263e-05;-0.8460441;0.20182507;-9938.815;-9938.613;-4666.165;0.0;0.0;1838.2656
9860.18;0.00010019241;-0.84603;0.20597467;-9938.797;-9938.591;-4666.095;0.0;0.0;1838.2656
9860.185;9.819716e-05;-0.8460733;0.2018655;-9938.814;-9938.612;-4666.326;0.0;0.0;1838.2656
9860.19;0.00010019618;-0.846066;0.20600393;-9938.81;-9938.604;-4666.294;0.0;0.0;1838.2656
9860.195;9.820655e-05;-0.84609616;0.20190777;-9938.785;-9938.583;-4666.452;0.0;0.0;1838.2656
9860.2;0.00010020608;-0.8461462;0.20601417;-9938.79;-9938.584;-4666.7363;0.0;0.0;1838.2656
9860.205;9.820031e-05;-0.84612;0.20188332;-9938.746;-9938.544;-4666.5835;0.0;0.0;1838.2656
9860.21;0.000100198624;-0.8461782;0.20596942;-9938.8;-9938.594;-4666.9126;0.0;0.0;1838.2656
9860.215;9.818467e-05;-0.846187;0.20181185;-9938.826;-9938.624;-4666.953;0.0;0.0;1838.2656
9860.22;0.00010017824;-0.84623146;0.20591071;-9938.876;-9938.67;-4667.2065;0.0;0.0;1838.2656
9860.225;9.81757e-05;-0.8461876;0.20175938;-9938.8125;-9938.61;-4666.956;0.0;0.0;1838.2656
9860.23;0.00010016131;-0.84626335;0.20581372;-9938.83;-9938.624;-4667.3823;0.0;0.0;1838.2656
9860.235;9.814585e-05;-0.84623766;0.20166385;-9938.811;-9938.608;-4667.2324;0.0;0.0;1838.2656
9860.24;0.000100145306;-0.84629357;0.20575099;-9938.852;-9938.6455;-4667.549;0.0;0.0;1838.2656
9860.245;9.813182e-05;-0.846314;0.20158625;-9938.861;-9938.66;-4667.653;0.0;0.0;1838.2656
9860.25;0.0001001219;-0.84633857;0.20567527;-9938.916;-9938.71;-4667.7964;0.0;0.0;1838.2656
9860.255;9.811871e-05;-0.84635526;0.20153855;-9938.91;-9938.709;-4667.8804;0.0;0.0;1838.2656
9860.26;0.00010011286;-0.8463463;0.20564172;-9938.853;-9938.646;-4667.8394;0.0;0.0;1838.2656
9860.265;9.811462e-05;-0.8463262;0.20151863;-9938.846;-9938.645;-4667.7197;0.0;0.0;1838.2656
9860.27;0.000100108475;-0.8463324;0.20563683;-9938.896;-9938.69;-4667.762;0.0;0.0;1838.2656
9860.275;9.811724e-05;-0.84634644;0.20154518;-9938.87;-9938.669;-4667.8315;0.0;0.0;1838.2656
9860.28;0.000100120626;-0.84628844;0.20569283;-9938.811;-9938.6045;-4667.52;0.0;0.0;1838.2656
9860.285;9.813404e-05;-0.8463381;0.20160997;-9938.829;-9938.628;-4667.7856;0.0;0.0;1838.2656
9860.29;0.00010013617;-0.8463028;0.20574783;-9938.83;-9938.624;-4667.5996;0.0;0.0;1838.2656
9860.295;9.8145836e-05;-0.84633625;0.20168144;-9938.844;-9938.642;-4667.776;0.0;0.0;1838.2656
9860.3;0.000100160316;-0.8462919;0.20586386;-9938.833;-9938.627;-4667.5396;0.0;0.0;1838.2656
9860.305;9.817848e-05;-0.8462877;0.20180765;-9938.797;-9938.595;-4667.5083;0.0;0.0;1838.2656
9860.31;0.0001001901;-0.8462761;0.20598564;-9938.795;-9938.589;-4667.453;0.0;0.0;1838.2656
9860.315;9.8208126e-05;-0.8462977;0.20193599;-9938.826;-9938.624;-4667.5635;0.0;0.0;1838.2656
9860.32;0.00010022218;-0.8462721;0.20610833;-9938.862;-9938.656;-4667.431;0.0;0.0;1838.2656
9860.325;9.823362e-05;-0.84630394;0.20204163;-9938.8955;-9938.693;-4667.5986;0.0;0.0;1838.2656
9860.33;0.00010024751;-0.8462971;0.20620689;-9938.943;-9938.737;-4667.569;0.0;0.0;1838.2656
9860.335;9.825428e-05;-0.8463563;0.20214124;-9939.01;-9938.808;-4667.887;0.0;0.0;1838.2656
9860.34;0.00010027358;-0.8463546;0.20631242;-9939.061;-9938.8545;-4667.886;0.0;0.0;1838.2656
9860.345;9.827767e-05;-0.84631747;0.20219323;-9939.045;-9938.843;-4667.6733;0.0;0.0;1838.2656
9860.35;0.000100273326;-0.8463045;0.20630267;-9939.043;-9938.837;-4667.61;0.0;0.0;1838.2656
9860.355;9.827111e-05;-0.84628034;0.20217493;-9939.045;-9938.843;-4667.4688;0.0;0.0;1838.2656
9860.36;0.00010026893;-0.84623307;0.20624836;-9939.043;-9938.837;-4667.216;0.0;0.0;1838.2656
9860.365;9.824705e-05;-0.84624773;0.2020905;-9939.08;-9938.878;-4667.2886;0.0;0.0;1838.2656
9860.37;0.00010025004;-0.8462501;0.20619011;-9939.049;-9938.843;-4667.31;0.0;0.0;1838.2656
9860.375;9.823587e-05;-0.84619755;0.2020092;-9939.047;-9938.845;-4667.0117;0.0;0.0;1838.2656
9860.38;0.00010021991;-0.84622914;0.20608228;-9939.084;-9938.878;-4667.194;0.0;0.0;1838.2656
9860.385;9.821299e-05;-0.8461718;0.20192237;-9939.081;-9938.879;-4666.869;0.0;0.0;1838.2656
9860.39;0.00010019897;-0.84613705;0.20595793;-9939.045;-9938.839;-4666.686;0.0;0.0;1838.2656
9860.395;9.81736e-05;-0.84612787;0.20176595;-9939.078;-9938.876;-4666.627;0.0;0.0;1838.2656
9860.4;0.00010016205;-0.846071;0.20583665;-9939.049;-9938.843;-4666.3213;0.0;0.0;1838.2656
9860.405;9.815173e-05;-0.84604675;0.2016745;-9939.055;-9938.853;-4666.1797;0.0;0.0;1838.2656
9860.41;0.00010013985;-0.846019;0.20573488;-9939.092;-9938.886;-4666.0347;0.0;0.0;1838.2656
9860.415;9.812529e-05;-0.8460268;0.20156884;-9939.066;-9938.865;-4666.069;0.0;0.0;1838.2656
9860.42;0.000100115816;-0.84601015;0.20563194;-9939.08;-9938.874;-4665.9854;0.0;0.0;1838.2656
9860.425;9.810123e-05;-0.84593487;0.20148526;-9939.033;-9938.832;-4665.562;0.0;0.0;1838.2656
9860.43;0.00010009994;-0.8459341;0.2055898;-9939.029;-9938.823;-4665.566;0.0;0.0;1838.2656
9860.435;9.809679e-05;-0.84589314;0.20145653;-9939.031;-9938.83;-4665.332;0.0;0.0;1838.2656
9860.44;0.00010009129;-0.845812;0.20555899;-9938.965;-9938.76;-4664.8926;0.0;0.0;1838.2656
9860.445;9.809272e-05;-0.8457942;0.20145372;-9938.93;-9938.729;-4664.786;0.0;0.0;1838.2656
9860.45;0.000100096186;-0.84582204;0.2055836;-9938.98;-9938.774;-4664.948;0.0;0.0;1838.2656
9860.455;9.810034e-05;-0.8458227;0.20146513;-9939.047;-9938.846;-4664.943;0.0;0.0;1838.2656
9860.46;0.000100094345;-0.8458183;0.20558457;-9939.033;-9938.827;-4664.9272;0.0;0.0;1838.2656
9860.465;9.8103e-05;-0.8457692;0.20148738;-9939.027;-9938.826;-4664.6484;0.0;0.0;1838.2656
9860.47;0.00010010237;-0.84573704;0.20561822;-9938.982;-9938.776;-4664.479;0.0;0.0;1838.2656
9860.475;9.811165e-05;-0.8456888;0.20152433;-9938.93;-9938.729;-4664.205;0.0;0.0;1838.2656
9860.48;0.00010011166;-0.8456354;0.20565231;-9938.893;-9938.687;-4663.919;0.0;0.0;1838.2656
9860.485;9.811766e-05;-0.8455876;0.20154639;-9938.847;-9938.6455;-4663.647;0.0;0.0;1838.2656
9860.49;0.00010011599;-0.8455522;0.20565653;-9938.759;-9938.553;-4663.46;0.0;0.0;1838.2656
9860.495;9.811514e-05;-0.845571;0.20152254;-9938.787;-9938.586;-4663.555;0.0;0.0;1838.2656
9860.5;0.000100106314;-0.8455789;0.20561913;-9938.771;-9938.565;-4663.6074;0.0;0.0;1838.2656
9860.505;9.8106735e-05;-0.84552646;0.20149826;-9938.735;-9938.534;-4663.31;0.0;0.0;1838.2656
9860.51;0.000100102916;-0.8455325;0.20559214;-9938.736;-9938.53;-4663.351;0.0;0.0;1838.2656
9860.515;9.809793e-05;-0.84555805;0.20145139;-9938.787;-9938.586;-4663.484;0.0;0.0;1838.2656
9860.52;0.000100089026;-0.84553885;0.20554389;-9938.804;-9938.599;-4663.386;0.0;0.0;1838.2656
9860.525;9.808884e-05;-0.84554213;0.20140728;-9938.796;-9938.595;-4663.396;0.0;0.0;1838.2656
9860.53;0.000100077894;-0.84559566;0.20550834;-9938.819;-9938.614;-4663.699;0.0;0.0;1838.2656
9860.535;9.808336e-05;-0.8456169;0.20140593;-9938.87;-9938.669;-4663.808;0.0;0.0;1838.2656
9860.54;0.0001000835;-0.84563655;0.2055141;-9938.895;-9938.689;-4663.925;0.0;0.0;1838.2656
9860.545;9.808202e-05;-0.84567416;0.20142063;-9938.942;-9938.741;-4664.124;0.0;0.0;1838.2656
9860.55;0.00010009483;-0.84566396;0.20557594;-9938.955;-9938.749;-4664.076;0.0;0.0;1838.2656
9860.555;9.81023e-05;-0.84572834;0.20149732;-9938.99;-9938.789;-4664.423;0.0;0.0;1838.2656
9860.56;0.00010011324;-0.845795;0.20566127;-9939.015;-9938.809;-4664.799;0.0;0.0;1838.2656
9860.565;9.81266e-05;-0.8457388;0.20158172;-9938.987;-9938.786;-4664.481;0.0;0.0;1838.2656
9860.57;0.00010013116;-0.84573686;0.20574668;-9938.943;-9938.737;-4664.4785;0.0;0.0;1838.2656
9860.575;9.815146e-05;-0.8457593;0.20172903;-9938.943;-9938.741;-4664.5938;0.0;0.0;1838.2656
9860.58;0.0001001797;-0.84580594;0.20592584;-9938.938;-9938.732;-4664.86;0.0;0.0;1838.2656
9860.585;9.818897e-05;-0.84585154;0.20185982;-9938.965;-9938.763;-4665.103;0.0;0.0;1838.2656
9860.59;0.00010020484;-0.84583145;0.20603418;-9938.975;-9938.769;-4665.0005;0.0;0.0;1838.2656
9860.595;9.821607e-05;-0.84586936;0.20199203;-9938.975;-9938.772;-4665.2017;0.0;0.0;1838.2656
9860.6;0.0001002415;-0.8458936;0.20618148;-9938.945;-9938.739;-4665.3438;0.0;0.0;1838.2656
9860.605;9.8249075e-05;-0.8459169;0.20210627;-9938.945;-9938.743;-4665.4644;0.0;0.0;1838.2656
9860.61;0.00010026207;-0.84593135;0.2062459;-9938.93;-9938.724;-4665.5522;0.0;0.0;1838.2656
9860.615;9.825697e-05;-0.8459433;0.20212942;-9938.928;-9938.726;-4665.61;0.0;0.0;1838.2656
9860.62;0.000100262936;-0.8459775;0.20625122;-9938.957;-9938.751;-4665.8066;0.0;0.0;1838.2656
9860.625;9.8256474e-05;-0.845987;0.20212838;-9938.962;-9938.76;-4665.8506;0.0;0.0;1838.2656
9860.63;0.00010026054;-0.846063;0.20625031;-9938.981;-9938.775;-4666.2783;0.0;0.0;1838.2656
9860.635;9.82556e-05;-0.8460109;0.20209116;-9938.947;-9938.745;-4665.9824;0.0;0.0;1838.2656
9860.64;0.00010024097;-0.846056;0.20615846;-9938.92;-9938.714;-4666.2393;0.0;0.0;1838.2656
9860.645;9.8229364e-05;-0.8460663;0.20199777;-9938.922;-9938.72;-4666.288;0.0;0.0;1838.2656
9860.65;0.00010021987;-0.84604245;0.20607305;-9938.85;-9938.644;-4666.164;0.0;0.0;1838.2656
9860.655;9.820757e-05;-0.8460659;0.20187491;-9938.857;-9938.655;-4666.285;0.0;0.0;1838.2656
9860.66;0.000100181154;-0.84610623;0.20590463;-9938.914;-9938.708;-4666.5156;0.0;0.0;1838.2656
9860.665;9.8164215e-05;-0.8461352;0.20170644;-9938.92;-9938.718;-4666.6675;0.0;0.0;1838.2656
9860.67;0.00010014111;-0.84612083;0.20573595;-9938.917;-9938.711;-4666.596;0.0;0.0;1838.2656
9860.675;9.812255e-05;-0.84607494;0.20153879;-9938.836;-9938.635;-4666.3345;0.0;0.0;1838.2656
9860.68;0.00010010248;-0.8460959;0.20556384;-9938.822;-9938.617;-4666.458;0.0;0.0;1838.2656
9860.685;9.8079996e-05;-0.8460487;0.2013847;-9938.843;-9938.642;-4666.1895;0.0;0.0;1838.2656
9860.69;0.00010007052;-0.846105;0.20545995;-9938.836;-9938.631;-4666.508;0.0;0.0;1838.2656
9860.695;9.806315e-05;-0.84613186;0.2013221;-9938.869;-9938.668;-4666.648;0.0;0.0;1838.2656
9860.7;0.00010005879;-0.84611213;0.20542452;-9938.91;-9938.705;-4666.5474;0.0;0.0;1838.2656
9860.705;9.805947e-05;-0.8461309;0.20129292;-9938.914;-9938.713;-4666.6426;0.0;0.0;1838.2656
9860.71;0.00010005073;-0.8461099;0.20538485;-9938.941;-9938.736;-4666.535;0.0;0.0;1838.2656
9860.715;9.805126e-05;-0.8461073;0.20128617;-9938.91;-9938.709;-4666.512;0.0;0.0;1838.2656
9860.72;0.000100057565;-0.8460777;0.20543025;-9938.894;-9938.688;-4666.3574;0.0;0.0;1838.2656
9860.725;9.806817e-05;-0.8460856;0.20134771;-9938.886;-9938.685;-4666.393;0.0;0.0;1838.2656
9860.73;0.00010007293;-0.8460084;0.20549354;-9938.814;-9938.609;-4665.9756;0.0;0.0;1838.2656
9860.735;9.808509e-05;-0.8459779;0.20144415;-9938.824;-9938.623;-4665.7993;0.0;0.0;1838.2656
9860.74;0.00010010393;-0.8460086;0.20562911;-9938.863;-9938.657;-4665.9766;0.0;0.0;1838.2656
9860.745;9.812033e-05;-0.8459614;0.20159052;-9938.817;-9938.616;-4665.7085;0.0;0.0;1838.2656
9860.75;0.00010014165;-0.845936;0.20577988;-9938.799;-9938.593;-4665.5767;0.0;0.0;1838.2656
9860.755;9.815578e-05;-0.84593296;0.20173952;-9938.819;-9938.617;-4665.5522;0.0;0.0;1838.2656
9860.76;0.00010017839;-0.8459066;0.20593771;-9938.804;-9938.598;-4665.415;0.0;0.0;1838.2656
9860.765;9.8195436e-05;-0.8458405;0.20189252;-9938.768;-9938.565;-4665.0425;0.0;0.0;1838.2656
9860.77;0.00010021305;-0.84585965;0.20606634;-9938.844;-9938.638;-4665.1562;0.0;0.0;1838.2656
9860.775;9.822204e-05;-0.8458611;0.20200035;-9938.874;-9938.672;-4665.156;0.0;0.0;1838.2656
9860.78;0.0001002382;-0.8458235;0.20616934;-9938.878;-9938.672;-4664.957;0.0;0.0;1838.2656
9860.785;9.82454e-05;-0.845855;0.2020779;-9938.97;-9938.768;-4665.1226;0.0;0.0;1838.2656
9860.79;0.00010025097;-0.8457771;0.20622687;-9938.912;-9938.706;-4664.701;0.0;0.0;1838.2656
9860.795;9.825819e-05;-0.8457195;0.20213196;-9938.895;-9938.692;-4664.376;0.0;0.0;1838.2656
9860.8;0.000100262914;-0.8456638;0.20625964;-9938.881;-9938.675;-4664.0767;0.0;0.0;1838.2656
9860.805;9.826085e-05;-0.8457016;0.20213042;-9938.943;-9938.741;-4664.277;0.0;0.0;1838.2656
9860.81;0.00010025789;-0.8456766;0.20624095;-9938.932;-9938.726;-4664.147;0.0;0.0;1838.2656
9860.815;9.825442e-05;-0.84567666;0.20213109;-9938.953;-9938.751;-4664.1396;0.0;0.0;1838.2656
9860.82;0.00010026273;-0.8456769;0.20621628;-9938.984;-9938.778;-4664.1484;0.0;0.0;1838.2656
9860.825;9.8237186e-05;-0.8456199;0.20203057;-9938.978;-9938.775;-4663.826;0.0;0.0;1838.2656
9860.83;0.000100229125;-0.8456337;0.20609961;-9938.95;-9938.744;-4663.91;0.0;0.0;1838.2656
9860.835;9.821261e-05;-0.84553295;0.20195013;-9938.87;-9938.668;-4663.346;0.0;0.0;1838.2656
9860.84;0.0001002143;-0.8455085;0.20603487;-9938.853;-9938.646;-4663.2197;0.0;0.0;1838.2656
9860.845;9.819571e-05;-0.84548676;0.2018476;-9938.83;-9938.628;-4663.0913;0.0;0.0;1838.2656
9860.85;0.00010018074;-0.84548676;0.20591563;-9938.822;-9938.616;-4663.0996;0.0;0.0;1838.2656
9860.855;9.817134e-05;-0.84544456;0.20175496;-9938.809;-9938.606;-4662.8584;0.0;0.0;1838.2656
9860.86;0.000100159414;-0.8454218;0.20583051;-9938.859;-9938.653;-4662.741;0.0;0.0;1838.2656
9860.865;9.815232e-05;-0.84538394;0.20166977;-9938.768;-9938.565;-4662.524;0.0;0.0;1838.2656
9860.87;0.000100137484;-0.84537566;0.20574448;-9938.791;-9938.585;-4662.487;0.0;0.0;1838.2656
9860.875;9.813267e-05;-0.84536827;0.20160566;-9938.789;-9938.588;-4662.4375;0.0;0.0;1838.2656
9860.88;0.000100126475;-0.8453499;0.20566607;-9938.819;-9938.613;-4662.344;0.0;0.0;1838.2656
9860.885;9.810612e-05;-0.8453456;0.20149964;-9938.787;-9938.586;-4662.3125;0.0;0.0;1838.2656
9860.89;0.00010010221;-0.84535545;0.20560165;-9938.791;-9938.585;-4662.3745;0.0;0.0;1838.2656
9860.895;9.8100056e-05;-0.8453148;0.2014549;-9938.785;-9938.584;-4662.142;0.0;0.0;1838.2656
9860.9;0.00010008593;-0.84539086;0.20554401;-9938.893;-9938.6875;-4662.57;0.0;0.0;1838.2656
9860.905;9.808871e-05;-0.84537286;0.20142293;-9938.887;-9938.686;-4662.4624;0.0;0.0;1838.2656
9860.91;0.00010008286;-0.8453381;0.20553848;-9938.853;-9938.647;-4662.279;0.0;0.0;1838.2656
9860.915;9.808968e-05;-0.84542143;0.2014283;-9938.967;-9938.766;-4662.7305;0.0;0.0;1838.2656
9860.92;0.00010008487;-0.8453897;0.20551483;-9938.978;-9938.772;-4662.5635;0.0;0.0;1838.2656
9860.925;9.807696e-05;-0.84541214;0.20140262;-9938.938;-9938.737;-4662.679;0.0;0.0;1838.2656
9860.93;0.000100085184;-0.84534645;0.20551293;-9938.924;-9938.719;-4662.3247;0.0;0.0;1838.2656
9860.935;9.8076314e-05;-0.8453757;0.20138443;-9938.932;-9938.73;-4662.478;0.0;0.0;1838.2656
9860.94;0.000100077836;-0.8453773;0.20550539;-9938.908;-9938.703;-4662.495;0.0;0.0;1838.2656
9860.945;9.808116e-05;-0.8453726;0.20138891;-9938.931;-9938.7295;-4662.461;0.0;0.0;1838.2656
9860.95;0.00010007671;-0.8453695;0.20549881;-9938.939;-9938.734;-4662.452;0.0;0.0;1838.2656
9860.955;9.808006e-05;-0.8454026;0.20138565;-9938.92;-9938.719;-4662.626;0.0;0.0;1838.2656
9860.96;0.000100076846;-0.8453745;0.20550846;-9938.863;-9938.658;-4662.48;0.0;0.0;1838.2656
9860.965;9.808568e-05;-0.84539026;0.20142439;-9938.893;-9938.691;-4662.5586;0.0;0.0;1838.2656
9860.97;0.00010009114;-0.84535116;0.20558116;-9938.893;-9938.687;-4662.351;0.0;0.0;1838.2656
9860.975;9.810796e-05;-0.8453362;0.20150599;-9938.8545;-9938.653;-4662.2607;0.0;0.0;1838.2656
9860.98;0.0001001106;-0.8453351;0.20563859;-9938.859;-9938.653;-4662.2627;0.0;0.0;1838.2656
9860.985;9.8116645e-05;-0.84536374;0.2015597;-9938.859;-9938.658;-4662.4126;0.0;0.0;1838.2656
9860.99;0.00010012913;-0.8453588;0.2057181;-9938.814;-9938.608;-4662.3936;0.0;0.0;1838.2656
9860.995;9.813786e-05;-0.84536946;0.20164675;-9938.85;-9938.648;-4662.444;0.0;0.0;1838.2656
9861.0;0.00010015104;-0.8453477;0.20582989;-9938.826;-9938.62;-4662.3325;0.0;0.0;1838.2656
9861.005;9.8170574e-05;-0.8453433;0.20177764;-9938.818;-9938.616;-4662.3;0.0;0.0;1838.2656
9861.01;0.000100182035;-0.8453444;0.20596029;-9938.8125;-9938.606;-4662.315;0.0;0.0;1838.2656
9861.015;9.820306e-05;-0.84532803;0.20191045;-9938.799;-9938.597;-4662.2163;0.0;0.0;1838.2656
9861.02;0.00010021475;-0.8453055;0.20610654;-9938.783;-9938.577;-4662.1006;0.0;0.0;1838.2656
9861.025;9.8239965e-05;-0.84529823;0.20209111;-9938.748;-9938.546;-4662.0522;0.0;0.0;1838.2656
9861.03;0.00010026511;-0.8452937;0.20626101;-9938.701;-9938.495;-4662.0356;0.0;0.0;1838.2656
9861.035;9.826379e-05;-0.8452943;0.20217717;-9938.752;-9938.55;-4662.031;0.0;0.0;1838.2656
9861.04;0.00010028209;-0.84530854;0.2063644;-9938.754;-9938.548;-4662.1177;0.0;0.0;1838.2656
9861.045;9.829407e-05;-0.84527785;0.20229045;-9938.8;-9938.598;-4661.94;0.0;0.0;1838.2656
9861.05;0.00010030535;-0.8453125;0.20642787;-9938.785;-9938.579;-4662.1396;0.0;0.0;1838.2656
9861.055;9.830003e-05;-0.8453127;0.20231497;-9938.776;-9938.574;-4662.1323;0.0;0.0;1838.2656
9861.06;0.00010030824;-0.8452811;0.20645365;-9938.768;-9938.562;-4661.9663;0.0;0.0;1838.2656
9861.065;9.830704e-05;-0.84534556;0.20232847;-9938.857;-9938.655;-4662.3135;0.0;0.0;1838.2656
9861.07;0.000100305944;-0.84532946;0.20642474;-9938.9;-9938.694;-4662.233;0.0;0.0;1838.2656
9861.075;9.829249e-05;-0.8453308;0.20225936;-9938.901;-9938.699;-4662.232;0.0;0.0;1838.2656
9861.08;0.00010028322;-0.8453357;0.20633787;-9938.92;-9938.714;-4662.2676;0.0;0.0;1838.2656
9861.085;9.827071e-05;-0.8453558;0.202128;-9938.951;-9938.749;-4662.37;0.0;0.0;1838.2656
9861.09;0.00010023901;-0.8453384;0.20615655;-9938.953;-9938.747;-4662.282;0.0;0.0;1838.2656
9861.095;9.8225544e-05;-0.8453134;0.20197064;-9938.9375;-9938.735;-4662.1357;0.0;0.0;1838.2656
9861.1;0.00010020652;-0.84531987;0.20600404;-9938.963;-9938.757;-4662.179;0.0;0.0;1838.2656
9861.105;9.818372e-05;-0.8453539;0.20176987;-9938.985;-9938.783;-4662.3584;0.0;0.0;1838.2656
9861.11;0.000100149155;-0.8453304;0.20578106;-9938.975;-9938.769;-4662.2373;0.0;0.0;1838.2656
9861.115;9.8132965e-05;-0.8453349;0.20158911;-9938.986;-9938.785;-4662.2534;0.0;0.0;1838.2656
9861.12;0.000100111676;-0.845308;0.20560905;-9938.983;-9938.777;-4662.1133;0.0;0.0;1838.2656
9861.125;9.808735e-05;-0.8452938;0.20140941;-9938.98;-9938.779;-4662.027;0.0;0.0;1838.2656
9861.13;0.00010006976;-0.84532386;0.20544162;-9938.984;-9938.779;-4662.2;0.0;0.0;1838.2656
9861.135;9.804957e-05;-0.8453314;0.20125428;-9938.987;-9938.786;-4662.2334;0.0;0.0;1838.2656
9861.14;0.00010003358;-0.8452925;0.20528747;-9938.985;-9938.78;-4662.027;0.0;0.0;1838.2656
9861.145;9.801287e-05;-0.8452895;0.20112213;-9938.967;-9938.766;-4662.0024;0.0;0.0;1838.2656
9861.15;0.00010000757;-0.8453126;0.20519418;-9938.987;-9938.782;-4662.1377;0.0;0.0;1838.2656
9861.155;9.799621e-05;-0.8452849;0.20105049;-9938.984;-9938.783;-4661.9766;0.0;0.0;1838.2656
9861.16;9.9992976e-05;-0.8452501;0.20515075;-9938.963;-9938.758;-4661.793;0.0;0.0;1838.2656
9861.165;9.799308e-05;-0.8452632;0.20106602;-9938.929;-9938.728;-4661.857;0.0;0.0;1838.2656
9861.17;0.00010000622;-0.84529865;0.20522805;-9939.016;-9938.811;-4662.061;0.0;0.0;1838.2656
9861.175;9.801997e-05;-0.8453455;0.20115635;-9939.05;-9938.849;-4662.311;0.0;0.0;1838.2656
9861.18;0.000100025805;-0.8452901;0.2053103;-9938.996;-9938.791;-4662.0137;0.0;0.0;1838.2656
9861.185;9.804186e-05;-0.84529823;0.20128298;-9938.9795;-9938.778;-4662.051;0.0;0.0;1838.2656
9861.19;0.00010006897;-0.8453424;0.20549695;-9939.027;-9938.822;-4662.3027;0.0;0.0;1838.2656
9861.195;9.80918e-05;-0.8453333;0.2014601;-9939.024;-9938.823;-4662.244;0.0;0.0;1838.2656
