time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5645.305;9.815503e-05;-0.8447325;0.20168371;-9938.945;-9938.743;-4658.9316;0.0;0.0;1838.2656
5645.31;0.00010014247;-0.8447109;0.20575964;-9938.941;-9938.735;-4658.821;0.0;0.0;1838.2656
5645.315;9.813549e-05;-0.8447045;0.20159805;-9938.937;-9938.735;-4658.777;0.0;0.0;1838.2656
5645.32;0.00010011941;-0.84473526;0.20564863;-9938.977;-9938.7705;-4658.9546;0.0;0.0;1838.2656
5645.325;9.8104654e-05;-0.84477854;0.20147498;-9939.012;-9938.811;-4659.185;0.0;0.0;1838.2656
5645.33;0.00010009039;-0.84474653;0.20552805;-9938.979;-9938.773;-4659.0166;0.0;0.0;1838.2656
5645.335;9.807617e-05;-0.8447265;0.20137122;-9939.037;-9938.836;-4658.898;0.0;0.0;1838.2656
5645.34;0.000100070516;-0.8447234;0.20545557;-9939.02;-9938.814;-4658.8887;0.0;0.0;1838.2656
5645.345;9.806351e-05;-0.8447597;0.20132688;-9939.027;-9938.826;-4659.081;0.0;0.0;1838.2656
5645.35;0.000100064964;-0.84472346;0.2054575;-9938.973;-9938.768;-4658.889;0.0;0.0;1838.2656
5645.355;9.807349e-05;-0.8447324;0.20139185;-9938.974;-9938.772;-4658.93;0.0;0.0;1838.2656
5645.36;0.00010009023;-0.84467655;0.20556235;-9938.953;-9938.748;-4658.631;0.0;0.0;1838.2656
5645.365;9.810287e-05;-0.8446719;0.20153305;-9938.951;-9938.75;-4658.597;0.0;0.0;1838.2656
5645.37;0.00010013312;-0.844708;0.20576659;-9939.035;-9938.829;-4658.8047;0.0;0.0;1838.2656
5645.375;9.8160985e-05;-0.84472704;0.20178962;-9939.023;-9938.821;-4658.902;0.0;0.0;1838.2656
5645.38;0.00010020181;-0.8447296;0.2060548;-9939.038;-9938.832;-4658.9243;0.0;0.0;1838.2656
5645.385;9.823284e-05;-0.844747;0.20207566;-9939.03;-9938.828;-4659.0127;0.0;0.0;1838.2656
5645.39;0.00010026974;-0.8447324;0.20634042;-9939.012;-9938.806;-4658.9404;0.0;0.0;1838.2656
5645.395;9.830169e-05;-0.8446655;0.20236243;-9938.974;-9938.771;-4658.5635;0.0;0.0;1838.2656
5645.4;0.00010033918;-0.8446486;0.20661286;-9938.94;-9938.733;-4658.479;0.0;0.0;1838.2656
5645.405;9.836153e-05;-0.8446835;0.20258711;-9938.961;-9938.759;-4658.6636;0.0;0.0;1838.2656
5645.41;0.0001003855;-0.8446671;0.2068;-9938.994;-9938.787;-4658.581;0.0;0.0;1838.2656
5645.415;9.840097e-05;-0.8447346;0.20272875;-9939.027;-9938.824;-4658.9453;0.0;0.0;1838.2656
5645.42;0.00010040921;-0.8447422;0.20689836;-9939.051;-9938.844;-4658.995;0.0;0.0;1838.2656
5645.425;9.841935e-05;-0.8447053;0.20279025;-9939.031;-9938.828;-4658.7837;0.0;0.0;1838.2656
5645.43;0.00010041565;-0.84463;0.20688443;-9938.958;-9938.751;-4658.377;0.0;0.0;1838.2656
5645.435;9.8400524e-05;-0.84471416;0.202688;-9939.006;-9938.803;-4658.8325;0.0;0.0;1838.2656
5645.44;0.000100379046;-0.84469414;0.20670077;-9938.981;-9938.774;-4658.73;0.0;0.0;1838.2656
5645.445;9.83438e-05;-0.8447481;0.2024354;-9939.041;-9938.839;-4659.019;0.0;0.0;1838.2656
5645.45;0.00010030823;-0.8446946;0.2064176;-9939.049;-9938.843;-4658.732;0.0;0.0;1838.2656
5645.455;9.827386e-05;-0.8446905;0.20213768;-9939.015;-9938.8125;-4658.7007;0.0;0.0;1838.2656
5645.46;0.00010023043;-0.8446802;0.20607021;-9939.0;-9938.794;-4658.652;0.0;0.0;1838.2656
5645.465;9.818219e-05;-0.8446451;0.20178606;-9938.95;-9938.748;-4658.4497;0.0;0.0;1838.2656
5645.47;0.00010014946;-0.8447115;0.2057564;-9939.066;-9938.86;-4658.8237;0.0;0.0;1838.2656
5645.475;9.811169e-05;-0.8447056;0.20147339;-9939.051;-9938.85;-4658.7827;0.0;0.0;1838.2656
5645.48;0.00010006865;-0.8447115;0.20543548;-9939.055;-9938.85;-4658.823;0.0;0.0;1838.2656
5645.485;9.803922e-05;-0.8447506;0.20119122;-9939.071;-9938.87;-4659.0303;0.0;0.0;1838.2656
5645.49;0.00010000507;-0.8447152;0.20515868;-9939.097;-9938.892;-4658.843;0.0;0.0;1838.2656
5645.495;9.797126e-05;-0.8447454;0.20093489;-9939.094;-9938.893;-4659.0015;0.0;0.0;1838.2656
5645.5;9.995053e-05;-0.84468913;0.20496717;-9939.009;-9938.804;-4658.6987;0.0;0.0;1838.2656
5645.505;9.7936616e-05;-0.8446802;0.20079623;-9939.011;-9938.81;-4658.641;0.0;0.0;1838.2656
5645.51;9.992214e-05;-0.84468985;0.20485225;-9939.047;-9938.842;-4658.7026;0.0;0.0;1838.2656
5645.515;9.7914206e-05;-0.84475607;0.20072971;-9939.113;-9938.912;-4659.0596;0.0;0.0;1838.2656
5645.52;9.991502e-05;-0.8447443;0.20485035;-9939.139;-9938.934;-4659.003;0.0;0.0;1838.2656
5645.525;9.792394e-05;-0.8447894;0.20077285;-9939.188;-9938.987;-4659.243;0.0;0.0;1838.2656
5645.53;9.993121e-05;-0.8448198;0.20491257;-9939.182;-9938.977;-4659.4194;0.0;0.0;1838.2656
5645.535;9.794147e-05;-0.8448042;0.20086235;-9939.131;-9938.93;-4659.325;0.0;0.0;1838.2656
5645.54;9.996035e-05;-0.84481245;0.20504159;-9939.154;-9938.949;-4659.3794;0.0;0.0;1838.2656
5645.545;9.7977485e-05;-0.8447889;0.20100772;-9939.137;-9938.936;-4659.241;0.0;0.0;1838.2656
5645.55;9.9999175e-05;-0.8447899;0.20521529;-9939.104;-9938.898;-4659.2554;0.0;0.0;1838.2656
5645.555;9.802623e-05;-0.8448559;0.20121525;-9939.185;-9938.983;-4659.6113;0.0;0.0;1838.2656
5645.56;0.00010005336;-0.84485674;0.20544961;-9939.155;-9938.95;-4659.624;0.0;0.0;1838.2656
5645.565;9.808589e-05;-0.84484524;0.2014598;-9939.115;-9938.914;-4659.5527;0.0;0.0;1838.2656
5645.57;0.00010011459;-0.84487426;0.20569152;-9939.108;-9938.902;-4659.721;0.0;0.0;1838.2656
5645.575;9.81425e-05;-0.84488493;0.20170131;-9939.095;-9938.893;-4659.772;0.0;0.0;1838.2656
5645.58;0.00010017529;-0.84495026;0.20594236;-9939.188;-9938.982;-4660.141;0.0;0.0;1838.2656
5645.585;9.820301e-05;-0.8449471;0.20194177;-9939.167;-9938.965;-4660.115;0.0;0.0;1838.2656
5645.59;0.000100230944;-0.8449808;0.20617577;-9939.165;-9938.959;-4660.3096;0.0;0.0;1838.2656
5645.595;9.825766e-05;-0.8450159;0.20214048;-9939.184;-9938.981;-4660.495;0.0;0.0;1838.2656
5645.6;0.00010027109;-0.84505415;0.20632209;-9939.221;-9939.015;-4660.7144;0.0;0.0;1838.2656
5645.605;9.8285615e-05;-0.8450907;0.20226091;-9939.221;-9939.019;-4660.9077;0.0;0.0;1838.2656
5645.61;0.00010029959;-0.8451602;0.20643863;-9939.285;-9939.079;-4661.3;0.0;0.0;1838.2656
5645.615;9.831084e-05;-0.845225;0.20234358;-9939.322;-9939.12;-4661.649;0.0;0.0;1838.2656
5645.62;0.000100311154;-0.8452788;0.2064527;-9939.339;-9939.133;-4661.9536;0.0;0.0;1838.2656
5645.625;9.830296e-05;-0.845283;0.20231909;-9939.32;-9939.118;-4661.9683;0.0;0.0;1838.2656
5645.63;0.0001003041;-0.8452945;0.20641863;-9939.275;-9939.069;-4662.04;0.0;0.0;1838.2656
5645.635;9.829055e-05;-0.84530103;0.2022577;-9939.255;-9939.053;-4662.068;0.0;0.0;1838.2656
5645.64;0.00010028347;-0.84529155;0.20633276;-9939.222;-9939.016;-4662.024;0.0;0.0;1838.2656
5645.645;9.82671e-05;-0.8453512;0.20213109;-9939.195;-9938.993;-4662.344;0.0;0.0;1838.2656
5645.65;0.00010024343;-0.84536463;0.20616;-9939.148;-9938.942;-4662.4263;0.0;0.0;1838.2656
5645.655;9.822294e-05;-0.8454004;0.20195973;-9939.154;-9938.952;-4662.615;0.0;0.0;1838.2656
5645.66;0.00010020305;-0.84543365;0.20601061;-9939.161;-9938.955;-4662.8066;0.0;0.0;1838.2656
5645.665;9.819078e-05;-0.8454925;0.20183247;-9939.145;-9938.942;-4663.123;0.0;0.0;1838.2656
5645.67;0.00010017376;-0.8455445;0.20587018;-9939.139;-9938.933;-4663.418;0.0;0.0;1838.2656
5645.675;9.815347e-05;-0.8455701;0.20168832;-9939.072;-9938.87;-4663.551;0.0;0.0;1838.2656
5645.68;0.00010014216;-0.8455811;0.20578031;-9939.058;-9938.852;-4663.6196;0.0;0.0;1838.2656
5645.685;9.814297e-05;-0.8456558;0.20162542;-9939.102;-9938.9;-4664.0234;0.0;0.0;1838.2656
5645.69;0.000100123354;-0.8456654;0.20571533;-9939.051;-9938.845;-4664.0845;0.0;0.0;1838.2656
5645.695;9.813166e-05;-0.8456566;0.20163059;-9939.009;-9938.808;-4664.0273;0.0;0.0;1838.2656
5645.7;0.00010013938;-0.8457298;0.20577231;-9938.997;-9938.791;-4664.44;0.0;0.0;1838.2656
5645.705;9.8145305e-05;-0.84575963;0.20168203;-9938.999;-9938.797;-4664.5957;0.0;0.0;1838.2656
5645.71;0.00010015218;-0.8457594;0.20584382;-9938.977;-9938.7705;-4664.603;0.0;0.0;1838.2656
5645.715;9.816794e-05;-0.8458622;0.20178038;-9939.015;-9938.8125;-4665.1616;0.0;0.0;1838.2656
5645.72;0.00010017825;-0.8458323;0.20594451;-9938.959;-9938.753;-4665.0054;0.0;0.0;1838.2656
5645.725;9.819008e-05;-0.8459065;0.20187464;-9938.967;-9938.765;-4665.4062;0.0;0.0;1838.2656
5645.73;0.00010020197;-0.845891;0.20602052;-9938.936;-9938.7295;-4665.329;0.0;0.0;1838.2656
5645.735;9.820226e-05;-0.84596574;0.20190941;-9938.941;-9938.739;-4665.733;0.0;0.0;1838.2656
5645.74;0.00010020482;-0.8459847;0.20603831;-9938.949;-9938.743;-4665.846;0.0;0.0;1838.2656
5645.745;9.820583e-05;-0.84605134;0.20192707;-9938.9375;-9938.735;-4666.205;0.0;0.0;1838.2656
5645.75;0.000100207486;-0.8460542;0.20603162;-9938.959;-9938.753;-4666.229;0.0;0.0;1838.2656
5645.755;9.8197816e-05;-0.8461587;0.2018693;-9939.002;-9938.8;-4666.797;0.0;0.0;1838.2656
5645.76;0.00010018481;-0.84619856;0.20593965;-9939.009;-9938.803;-4667.025;0.0;0.0;1838.2656
5645.765;9.817387e-05;-0.8461647;0.2017572;-9938.9375;-9938.735;-4666.83;0.0;0.0;1838.2656
5645.77;0.00010015196;-0.8462007;0.20580506;-9938.9375;-9938.731;-4667.0366;0.0;0.0;1838.2656
5645.775;9.813948e-05;-0.8462332;0.20160799;-9938.937;-9938.735;-4667.2075;0.0;0.0;1838.2656
5645.78;0.000100112455;-0.84623426;0.20562354;-9938.949;-9938.743;-4667.221;0.0;0.0;1838.2656
5645.785;9.809227e-05;-0.8462831;0.20141807;-9938.979;-9938.777;-4667.482;0.0;0.0;1838.2656
5645.79;0.00010006706;-0.8463314;0.20543732;-9938.998;-9938.793;-4667.7563;0.0;0.0;1838.2656
5645.795;9.8047996e-05;-0.84634644;0.20126215;-9939.029;-9938.828;-4667.831;0.0;0.0;1838.2656
5645.8;0.00010003743;-0.8463282;0.205313;-9939.008;-9938.803;-4667.739;0.0;0.0;1838.2656
5645.805;9.8019715e-05;-0.84638166;0.20114172;-9939.015;-9938.813;-4668.0254;0.0;0.0;1838.2656
5645.81;0.000100010104;-0.8463803;0.20522884;-9939.058;-9938.853;-4668.026;0.0;0.0;1838.2656
5645.815;9.8009965e-05;-0.84642303;0.2011151;-9939.046;-9938.845;-4668.2534;0.0;0.0;1838.2656
5645.82;0.00010000994;-0.84641033;0.20521727;-9939.057;-9938.852;-4668.1914;0.0;0.0;1838.2656
5645.825;9.8007906e-05;-0.8464543;0.20113608;-9939.057;-9938.855;-4668.426;0.0;0.0;1838.2656
5645.83;0.00010002602;-0.8464471;0.20530918;-9939.058;-9938.853;-4668.3945;0.0;0.0;1838.2656
5645.835;9.8038705e-05;-0.84643143;0.20125423;-9939.059;-9938.857;-4668.3;0.0;0.0;1838.2656
5645.84;0.00010005532;-0.84641135;0.20545468;-9939.038;-9938.833;-4668.1978;0.0;0.0;1838.2656
5645.845;9.808216e-05;-0.8464333;0.20144637;-9939.045;-9938.844;-4668.3105;0.0;0.0;1838.2656
5645.85;0.00010010707;-0.84643096;0.20566702;-9939.012;-9938.806;-4668.306;0.0;0.0;1838.2656
5645.855;9.813389e-05;-0.8464312;0.2016791;-9938.998;-9938.796;-4668.2993;0.0;0.0;1838.2656
5645.86;0.000100169265;-0.84643614;0.20589757;-9939.038;-9938.832;-4668.335;0.0;0.0;1838.2656
5645.865;9.8183395e-05;-0.84642226;0.20188016;-9939.094;-9938.892;-4668.2505;0.0;0.0;1838.2656
5645.87;0.000100217054;-0.8464058;0.20609738;-9939.105;-9938.899;-4668.168;0.0;0.0;1838.2656
5645.875;9.823028e-05;-0.8464389;0.20203486;-9939.121;-9938.919;-4668.343;0.0;0.0;1838.2656
5645.88;0.00010024379;-0.846397;0.20623188;-9939.08;-9938.874;-4668.1196;0.0;0.0;1838.2656
5645.885;9.82656e-05;-0.8463756;0.2021707;-9939.047;-9938.845;-4667.9937;0.0;0.0;1838.2656
5645.89;0.00010027124;-0.846403;0.20630535;-9939.081;-9938.875;-4668.1533;0.0;0.0;1838.2656
5645.895;9.827051e-05;-0.8463675;0.2021908;-9939.045;-9938.843;-4667.949;0.0;0.0;1838.2656
5645.9;0.00010027319;-0.8463981;0.20629808;-9939.148;-9938.942;-4668.126;0.0;0.0;1838.2656
5645.905;9.826288e-05;-0.8463567;0.20216715;-9939.143;-9938.94;-4667.8896;0.0;0.0;1838.2656
5645.91;0.00010026728;-0.8463618;0.20626546;-9939.164;-9938.958;-4667.926;0.0;0.0;1838.2656
5645.915;9.825081e-05;-0.84635407;0.20208177;-9939.13;-9938.928;-4667.875;0.0;0.0;1838.2656
5645.92;0.0001002353;-0.84635216;0.20614448;-9939.132;-9938.926;-4667.8726;0.0;0.0;1838.2656
5645.925;9.822265e-05;-0.8463123;0.20196319;-9939.158;-9938.956;-4667.644;0.0;0.0;1838.2656
5645.93;0.00010020488;-0.84633344;0.20600638;-9939.165;-9938.959;-4667.769;0.0;0.0;1838.2656
5645.935;9.818553e-05;-0.84630203;0.20183271;-9939.162;-9938.96;-4667.5874;0.0;0.0;1838.2656
5645.94;0.000100177225;-0.8462673;0.20587674;-9939.17;-9938.964;-4667.404;0.0;0.0;1838.2656
5645.945;9.815012e-05;-0.84622717;0.20166877;-9939.115;-9938.913;-4667.1743;0.0;0.0;1838.2656
5645.95;0.0001001328;-0.8462494;0.2057069;-9939.1455;-9938.939;-4667.305;0.0;0.0;1838.2656
5645.955;9.8113065e-05;-0.84623474;0.20151968;-9939.18;-9938.979;-4667.216;0.0;0.0;1838.2656
5645.96;0.00010009721;-0.8462437;0.20556352;-9939.181;-9938.976;-4667.2734;0.0;0.0;1838.2656
5645.965;9.8079494e-05;-0.8462141;0.20137924;-9939.198;-9938.997;-4667.1016;0.0;0.0;1838.2656
5645.97;0.00010006264;-0.8461853;0.20542923;-9939.146;-9938.941;-4666.951;0.0;0.0;1838.2656
5645.975;9.805021e-05;-0.84618264;0.20127666;-9939.117;-9938.916;-4666.9277;0.0;0.0;1838.2656
5645.98;0.0001000439;-0.84615386;0.20532632;-9939.128;-9938.923;-4666.7773;0.0;0.0;1838.2656
5645.985;9.802048e-05;-0.84615046;0.20116176;-9939.116;-9938.915;-4666.75;0.0;0.0;1838.2656
5645.99;0.00010001833;-0.8461641;0.2052549;-9939.143;-9938.9375;-4666.8335;0.0;0.0;1838.2656
5645.995;9.801335e-05;-0.8461311;0.20112468;-9939.128;-9938.927;-4666.6436;0.0;0.0;1838.2656
5646.0;0.00010001002;-0.84612834;0.20522799;-9939.158;-9938.953;-4666.6367;0.0;0.0;1838.2656
5646.005;9.8010816e-05;-0.8460845;0.20112053;-9939.152;-9938.951;-4666.386;0.0;0.0;1838.2656
5646.01;0.00010001314;-0.84612846;0.20523739;-9939.205;-9939.0;-4666.637;0.0;0.0;1838.2656
5646.015;9.8015174e-05;-0.8460855;0.20116979;-9939.165;-9938.964;-4666.392;0.0;0.0;1838.2656
5646.02;0.00010003531;-0.8460858;0.20534481;-9939.162;-9938.957;-4666.402;0.0;0.0;1838.2656
5646.025;9.804695e-05;-0.84608704;0.20128162;-9939.189;-9938.988;-4666.401;0.0;0.0;1838.2656
5646.03;0.000100060475;-0.8461018;0.20545422;-9939.251;-9939.046;-4666.49;0.0;0.0;1838.2656
5646.035;9.807701e-05;-0.8461172;0.20142448;-9939.259;-9939.058;-4666.5674;0.0;0.0;1838.2656
5646.04;0.00010010261;-0.8461259;0.2056532;-9939.29;-9939.084;-4666.624;0.0;0.0;1838.2656
5646.045;9.8133e-05;-0.8461135;0.20164579;-9939.272;-9939.071;-4666.5474;0.0;0.0;1838.2656
5646.05;0.000100155376;-0.84610015;0.20587789;-9939.272;-9939.066;-4666.4824;0.0;0.0;1838.2656
5646.055;9.8189346e-05;-0.84609777;0.20188922;-9939.259;-9939.057;-4666.461;0.0;0.0;1838.2656
5646.06;0.00010021842;-0.8460426;0.20613152;-9939.205;-9938.999;-4666.165;0.0;0.0;1838.2656
5646.065;9.8249e-05;-0.84602255;0.2021198;-9939.156;-9938.954;-4666.047;0.0;0.0;1838.2656
5646.07;0.00010027022;-0.84600925;0.2063493;-9939.171;-9938.965;-4665.982;0.0;0.0;1838.2656
5646.075;9.8299584e-05;-0.8459709;0.2023223;-9939.139;-9938.937;-4665.762;0.0;0.0;1838.2656
5646.08;0.000100315934;-0.8460101;0.20651016;-9939.205;-9938.999;-4665.987;0.0;0.0;1838.2656
5646.085;9.832917e-05;-0.84602016;0.20243116;-9939.226;-9939.023;-4666.034;0.0;0.0;1838.2656
5646.09;0.00010033556;-0.84599894;0.20657682;-9939.227;-9939.02;-4665.9253;0.0;0.0;1838.2656
5646.095;9.833831e-05;-0.8459895;0.20245695;-9939.215;-9939.013;-4665.865;0.0;0.0;1838.2656
5646.1;0.00010033535;-0.8459497;0.20656416;-9939.181;-9938.974;-4665.654;0.0;0.0;1838.2656
5646.105;9.832836e-05;-0.8459345;0.20239656;-9939.178;-9938.976;-4665.5615;0.0;0.0;1838.2656
5646.11;0.00010031204;-0.84598505;0.20646976;-9939.26;-9939.054;-4665.8486;0.0;0.0;1838.2656
5646.115;9.8302866e-05;-0.84603584;0.20227864;-9939.3;-9939.098;-4666.12;0.0;0.0;1838.2656
5646.12;0.000100276884;-0.84598315;0.20629695;-9939.264;-9939.058;-4665.838;0.0;0.0;1838.2656
5646.125;9.82518e-05;-0.8459286;0.2020663;-9939.225;-9939.022;-4665.5283;0.0;0.0;1838.2656
5646.13;0.000100222125;-0.845941;0.206058;-9939.244;-9939.038;-4665.605;0.0;0.0;1838.2656
5646.135;9.818948e-05;-0.845913;0.20179978;-9939.251;-9939.049;-4665.442;0.0;0.0;1838.2656
5646.14;0.00010015354;-0.84589285;0.20581001;-9939.229;-9939.022;-4665.339;0.0;0.0;1838.2656
5646.145;9.813796e-05;-0.84586537;0.201577;-9939.184;-9938.982;-4665.1787;0.0;0.0;1838.2656
5646.15;0.00010009701;-0.84581697;0.20557714;-9939.148;-9938.942;-4664.92;0.0;0.0;1838.2656
5646.155;9.808338e-05;-0.845809;0.20137137;-9939.104;-9938.902;-4664.867;0.0;0.0;1838.2656
5646.16;0.000100051955;-0.8457724;0.20539197;-9939.082;-9938.877;-4664.674;0.0;0.0;1838.2656
5646.165;9.804081e-05;-0.8457617;0.20121261;-9939.086;-9938.885;-4664.6064;0.0;0.0;1838.2656
5646.17;0.00010001949;-0.84573776;0.20527138;-9939.087;-9938.882;-4664.4824;0.0;0.0;1838.2656
5646.175;9.80168e-05;-0.8456688;0.20114134;-9939.029;-9938.828;-4664.0938;0.0;0.0;1838.2656
5646.18;0.00010001212;-0.845693;0.20521685;-9939.003;-9938.798;-4664.2354;0.0;0.0;1838.2656
5646.185;9.800019e-05;-0.84566313;0.20108709;-9939.021;-9938.82;-4664.0625;0.0;0.0;1838.2656
5646.19;0.00010000447;-0.8456038;0.20522903;-9938.981;-9938.776;-4663.744;0.0;0.0;1838.2656
5646.195;9.801651e-05;-0.845542;0.20115653;-9938.957;-9938.756;-4663.3945;0.0;0.0;1838.2656
