time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6556.2;0.000100229445;-0.8450449;0.20610757;-9939.113;-9938.907;-4660.663;0.0;0.0;1838.2656
6556.205;9.8203825e-05;-0.845071;0.2018911;-9939.116;-9938.914;-4660.799;0.0;0.0;1838.2656
6556.21;0.00010018067;-0.84503233;0.2059283;-9939.102;-9938.8955;-4660.5938;0.0;0.0;1838.2656
6556.215;9.816545e-05;-0.8450108;0.2017353;-9939.056;-9938.854;-4660.4663;0.0;0.0;1838.2656
6556.22;0.00010014325;-0.8450016;0.20576864;-9939.1;-9938.894;-4660.424;0.0;0.0;1838.2656
6556.225;9.812561e-05;-0.84498274;0.20158274;-9939.061;-9938.859;-4660.3115;0.0;0.0;1838.2656
6556.23;0.0001001093;-0.84502363;0.20562227;-9939.084;-9938.878;-4660.545;0.0;0.0;1838.2656
6556.235;9.808987e-05;-0.844989;0.20143855;-9939.096;-9938.895;-4660.3457;0.0;0.0;1838.2656
6556.24;0.00010007525;-0.8450251;0.20550081;-9939.115;-9938.91;-4660.5527;0.0;0.0;1838.2656
6556.245;9.80656e-05;-0.8449587;0.20133992;-9939.078;-9938.877;-4660.178;0.0;0.0;1838.2656
6556.25;0.0001000527;-0.8450154;0.20540671;-9939.122;-9938.917;-4660.499;0.0;0.0;1838.2656
6556.255;9.804433e-05;-0.8449924;0.2012682;-9939.133;-9938.932;-4660.364;0.0;0.0;1838.2656
6556.26;0.0001000407;-0.8449996;0.20535094;-9939.151;-9938.946;-4660.412;0.0;0.0;1838.2656
6556.265;9.8031094e-05;-0.84499866;0.20120957;-9939.18;-9938.979;-4660.3984;0.0;0.0;1838.2656
6556.27;0.00010002736;-0.8449899;0.20531893;-9939.197;-9938.992;-4660.3584;0.0;0.0;1838.2656
6556.275;9.803166e-05;-0.8449858;0.2012259;-9939.188;-9938.987;-4660.327;0.0;0.0;1838.2656
6556.28;0.00010003664;-0.8449583;0.20536062;-9939.16;-9938.955;-4660.184;0.0;0.0;1838.2656
6556.285;9.8043136e-05;-0.844958;0.20128298;-9939.177;-9938.976;-4660.1743;0.0;0.0;1838.2656
6556.29;0.00010005492;-0.84495336;0.20543264;-9939.209;-9939.004;-4660.157;0.0;0.0;1838.2656
6556.295;9.806215e-05;-0.8449594;0.20135453;-9939.244;-9939.043;-4660.182;0.0;0.0;1838.2656
6556.3;0.000100072;-0.84496903;0.2055141;-9939.244;-9939.039;-4660.2437;0.0;0.0;1838.2656
6556.305;9.808556e-05;-0.84498006;0.20145151;-9939.278;-9939.077;-4660.2964;0.0;0.0;1838.2656
6556.31;0.00010009703;-0.8449992;0.2055976;-9939.268;-9939.062;-4660.41;0.0;0.0;1838.2656
6556.315;9.8100936e-05;-0.84498143;0.20152356;-9939.277;-9939.076;-4660.304;0.0;0.0;1838.2656
6556.32;0.00010011695;-0.844976;0.20569266;-9939.294;-9939.088;-4660.282;0.0;0.0;1838.2656
6556.325;9.812658e-05;-0.8449728;0.20162572;-9939.311;-9939.109;-4660.2563;0.0;0.0;1838.2656
6556.33;0.00010014071;-0.84500444;0.20577286;-9939.3125;-9939.106;-4660.4395;0.0;0.0;1838.2656
6556.335;9.814164e-05;-0.84496135;0.20167091;-9939.309;-9939.106;-4660.194;0.0;0.0;1838.2656
6556.34;0.0001001468;-0.84496903;0.20581165;-9939.33;-9939.124;-4660.244;0.0;0.0;1838.2656
6556.345;9.815321e-05;-0.8449821;0.20170623;-9939.341;-9939.139;-4660.308;0.0;0.0;1838.2656
6556.35;0.00010015113;-0.8450071;0.20581047;-9939.349;-9939.143;-4660.454;0.0;0.0;1838.2656
6556.355;9.814653e-05;-0.8449555;0.20170629;-9939.371;-9939.169;-4660.161;0.0;0.0;1838.2656
6556.36;0.00010015635;-0.8450035;0.20581442;-9939.384;-9939.178;-4660.434;0.0;0.0;1838.2656
6556.365;9.81425e-05;-0.8450056;0.20166224;-9939.413;-9939.211;-4660.4375;0.0;0.0;1838.2656
6556.37;0.00010013803;-0.8449342;0.20574355;-9939.389;-9939.183;-4660.0522;0.0;0.0;1838.2656
6556.375;9.812549e-05;-0.84496236;0.20156652;-9939.4;-9939.199;-4660.1987;0.0;0.0;1838.2656
6556.38;0.00010010751;-0.8449676;0.2056304;-9939.422;-9939.216;-4660.236;0.0;0.0;1838.2656
6556.385;9.810079e-05;-0.844981;0.20146963;-9939.405;-9939.204;-4660.302;0.0;0.0;1838.2656
6556.39;0.00010008474;-0.84490865;0.2055112;-9939.374;-9939.169;-4659.9106;0.0;0.0;1838.2656
6556.395;9.806622e-05;-0.84490323;0.20135377;-9939.304;-9939.103;-4659.8726;0.0;0.0;1838.2656
6556.4;0.00010006412;-0.84488493;0.20545186;-9939.277;-9939.072;-4659.78;0.0;0.0;1838.2656
6556.405;9.805929e-05;-0.8448914;0.2013093;-9939.292;-9939.091;-4659.807;0.0;0.0;1838.2656
6556.41;0.000100051;-0.8448978;0.2053794;-9939.373;-9939.168;-4659.8506;0.0;0.0;1838.2656
6556.415;9.803856e-05;-0.844922;0.2012366;-9939.385;-9939.184;-4659.9756;0.0;0.0;1838.2656
6556.42;0.00010003821;-0.8448951;0.2053675;-9939.357;-9939.152;-4659.8354;0.0;0.0;1838.2656
6556.425;9.804852e-05;-0.84492856;0.20128271;-9939.42;-9939.219;-4660.012;0.0;0.0;1838.2656
6556.43;0.000100052144;-0.8449027;0.20539935;-9939.416;-9939.211;-4659.8774;0.0;0.0;1838.2656
6556.435;9.805125e-05;-0.8448958;0.20128605;-9939.414;-9939.213;-4659.831;0.0;0.0;1838.2656
6556.44;0.000100052624;-0.84488803;0.20544149;-9939.371;-9939.166;-4659.797;0.0;0.0;1838.2656
6556.445;9.8073084e-05;-0.84488;0.20137654;-9939.361;-9939.16;-4659.744;0.0;0.0;1838.2656
6556.45;0.000100076584;-0.8449169;0.20554511;-9939.402;-9939.197;-4659.956;0.0;0.0;1838.2656
6556.455;9.810015e-05;-0.84490746;0.20149732;-9939.449;-9939.248;-4659.896;0.0;0.0;1838.2656
6556.46;0.0001001089;-0.8449567;0.20565404;-9939.481;-9939.275;-4660.176;0.0;0.0;1838.2656
6556.465;9.812066e-05;-0.844946;0.20158747;-9939.438;-9939.237;-4660.109;0.0;0.0;1838.2656
6556.47;0.00010013207;-0.844911;0.2057496;-9939.369;-9939.163;-4659.924;0.0;0.0;1838.2656
6556.475;9.814334e-05;-0.8449186;0.20168482;-9939.385;-9939.183;-4659.9575;0.0;0.0;1838.2656
6556.48;0.00010015694;-0.8448948;0.20584933;-9939.395;-9939.188;-4659.835;0.0;0.0;1838.2656
6556.485;9.816617e-05;-0.8449416;0.20175372;-9939.409;-9939.207;-4660.085;0.0;0.0;1838.2656
6556.49;0.00010016641;-0.8449268;0.20589723;-9939.356;-9939.15;-4660.0117;0.0;0.0;1838.2656
6556.495;9.81784e-05;-0.8449253;0.20179065;-9939.365;-9939.163;-4659.9946;0.0;0.0;1838.2656
6556.5;0.00010017138;-0.8449828;0.20589875;-9939.401;-9939.195;-4660.3203;0.0;0.0;1838.2656
6556.505;9.817406e-05;-0.84497017;0.20179826;-9939.3545;-9939.152;-4660.2427;0.0;0.0;1838.2656
6556.51;0.000100179175;-0.8449282;0.20594932;-9939.308;-9939.102;-4660.0195;0.0;0.0;1838.2656
6556.515;9.818974e-05;-0.84495354;0.2018376;-9939.305;-9939.103;-4660.151;0.0;0.0;1838.2656
6556.52;0.00010018219;-0.84497184;0.2059275;-9939.334;-9939.128;-4660.26;0.0;0.0;1838.2656
6556.525;9.8176046e-05;-0.84494644;0.20181097;-9939.268;-9939.065;-4660.112;0.0;0.0;1838.2656
6556.53;0.00010018252;-0.8449693;0.20596057;-9939.233;-9939.027;-4660.2456;0.0;0.0;1838.2656
6556.535;9.819151e-05;-0.8449639;0.20187101;-9939.199;-9938.997;-4660.208;0.0;0.0;1838.2656
6556.54;0.000100196776;-0.84494656;0.20599583;-9939.129;-9938.923;-4660.1206;0.0;0.0;1838.2656
6556.545;9.819448e-05;-0.8449491;0.20189416;-9939.079;-9938.877;-4660.1265;0.0;0.0;1838.2656
6556.55;0.00010020527;-0.8449527;0.20601708;-9939.046;-9938.84;-4660.1543;0.0;0.0;1838.2656
6556.555;9.819667e-05;-0.84501165;0.20190473;-9939.098;-9938.8955;-4660.4717;0.0;0.0;1838.2656
6556.56;0.00010020798;-0.8450154;0.20603496;-9939.092;-9938.886;-4660.5005;0.0;0.0;1838.2656
6556.565;9.820305e-05;-0.8450248;0.2019276;-9939.072;-9938.87;-4660.544;0.0;0.0;1838.2656
6556.57;0.00010021293;-0.8450524;0.2060856;-9939.098;-9938.892;-4660.7046;0.0;0.0;1838.2656
6556.575;9.822221e-05;-0.8451145;0.2019897;-9939.08;-9938.878;-4661.039;0.0;0.0;1838.2656
6556.58;0.00010022376;-0.8450972;0.20611702;-9939.094;-9938.888;-4660.9517;0.0;0.0;1838.2656
6556.585;9.8225784e-05;-0.845175;0.20202857;-9939.154;-9938.952;-4661.3726;0.0;0.0;1838.2656
6556.59;0.00010023898;-0.84524333;0.20618787;-9939.21;-9939.004;-4661.758;0.0;0.0;1838.2656
6556.595;9.824399e-05;-0.8452699;0.20209092;-9939.182;-9938.9795;-4661.896;0.0;0.0;1838.2656
6556.6;0.00010024988;-0.84527695;0.20623769;-9939.145;-9938.938;-4661.9434;0.0;0.0;1838.2656
6556.605;9.825583e-05;-0.8452951;0.2021152;-9939.145;-9938.942;-4662.035;0.0;0.0;1838.2656
6556.61;0.00010024784;-0.8453236;0.20622721;-9939.176;-9938.97;-4662.2;0.0;0.0;1838.2656
6556.615;9.8251236e-05;-0.84535855;0.20210138;-9939.178;-9938.976;-4662.3853;0.0;0.0;1838.2656
6556.62;0.00010024335;-0.84539235;0.20619842;-9939.162;-9938.956;-4662.5796;0.0;0.0;1838.2656
6556.625;9.8239594e-05;-0.84547436;0.20205215;-9939.242;-9939.04;-4663.0234;0.0;0.0;1838.2656
6556.63;0.000100229976;-0.8455235;0.20613569;-9939.236;-9939.03;-4663.3022;0.0;0.0;1838.2656
6556.635;9.8221804e-05;-0.84556055;0.20196408;-9939.25;-9939.048;-4663.4985;0.0;0.0;1838.2656
6556.64;0.0001002032;-0.8455588;0.20602965;-9939.23;-9939.024;-4663.497;0.0;0.0;1838.2656
6556.645;9.819674e-05;-0.845568;0.20187244;-9939.238;-9939.036;-4663.5396;0.0;0.0;1838.2656
6556.65;0.00010018366;-0.84560806;0.20594794;-9939.245;-9939.039;-4663.7686;0.0;0.0;1838.2656
6556.655;9.81757e-05;-0.8456422;0.20177093;-9939.211;-9939.009;-4663.948;0.0;0.0;1838.2656
6556.66;0.00010015473;-0.84562796;0.20581998;-9939.174;-9938.968;-4663.878;0.0;0.0;1838.2656
6556.665;9.81427e-05;-0.8456527;0.20167026;-9939.123;-9938.921;-4664.0063;0.0;0.0;1838.2656
6556.67;0.000100138874;-0.84561664;0.20574337;-9939.078;-9938.872;-4663.8154;0.0;0.0;1838.2656
6556.675;9.812248e-05;-0.8456446;0.20158696;-9939.068;-9938.867;-4663.9614;0.0;0.0;1838.2656
6556.68;0.000100118436;-0.8456658;0.20566154;-9939.084;-9938.878;-4664.0864;0.0;0.0;1838.2656
6556.685;9.810367e-05;-0.8457179;0.20148696;-9939.104;-9938.902;-4664.365;0.0;0.0;1838.2656
6556.69;0.00010008974;-0.8456991;0.20556505;-9939.0625;-9938.857;-4664.2695;0.0;0.0;1838.2656
6556.695;9.8086755e-05;-0.8457172;0.20142558;-9939.049;-9938.848;-4664.3613;0.0;0.0;1838.2656
6556.7;0.000100077355;-0.8456938;0.20550546;-9939.029;-9938.824;-4664.2407;0.0;0.0;1838.2656
6556.705;9.807114e-05;-0.8457272;0.2013812;-9939.0;-9938.799;-4664.4165;0.0;0.0;1838.2656
6556.71;0.00010007279;-0.845691;0.20551163;-9938.984;-9938.779;-4664.225;0.0;0.0;1838.2656
6556.715;9.807998e-05;-0.8456688;0.20140478;-9938.962;-9938.761;-4664.094;0.0;0.0;1838.2656
6556.72;0.00010007622;-0.8456992;0.20551686;-9938.979;-9938.773;-4664.2705;0.0;0.0;1838.2656
6556.725;9.807889e-05;-0.8457034;0.20138891;-9938.99;-9938.789;-4664.2856;0.0;0.0;1838.2656
6556.73;0.000100069956;-0.84577316;0.20547345;-9939.037;-9938.832;-4664.678;0.0;0.0;1838.2656
6556.735;9.806483e-05;-0.84575886;0.20136385;-9939.04;-9938.839;-4664.5913;0.0;0.0;1838.2656
6556.74;0.00010007177;-0.84582865;0.20551342;-9939.145;-9938.939;-4664.984;0.0;0.0;1838.2656
6556.745;9.808264e-05;-0.8458389;0.20140949;-9939.176;-9938.975;-4665.0327;0.0;0.0;1838.2656
6556.75;0.000100077086;-0.845838;0.20551932;-9939.179;-9938.974;-4665.0356;0.0;0.0;1838.2656
6556.755;9.808025e-05;-0.8458286;0.20141077;-9939.169;-9938.968;-4664.9756;0.0;0.0;1838.2656
6556.76;0.00010007978;-0.84585506;0.20552047;-9939.15;-9938.945;-4665.13;0.0;0.0;1838.2656
6556.765;9.807862e-05;-0.84582025;0.20140313;-9939.141;-9938.939;-4664.9297;0.0;0.0;1838.2656
6556.77;0.00010007842;-0.84579194;0.20550343;-9939.131;-9938.926;-4664.7817;0.0;0.0;1838.2656
6556.775;9.8072436e-05;-0.84576726;0.20138423;-9939.105;-9938.904;-4664.637;0.0;0.0;1838.2656
6556.78;0.00010007611;-0.84571964;0.20551533;-9939.011;-9938.806;-4664.3833;0.0;0.0;1838.2656
6556.785;9.8080825e-05;-0.84573185;0.20141819;-9939.061;-9938.859;-4664.4424;0.0;0.0;1838.2656
6556.79;0.00010008526;-0.8457434;0.20554784;-9939.107;-9938.902;-4664.514;0.0;0.0;1838.2656
6556.795;9.808909e-05;-0.8457396;0.20144983;-9939.1045;-9938.903;-4664.485;0.0;0.0;1838.2656
6556.8;0.00010009394;-0.84576696;0.20559284;-9939.144;-9938.9375;-4664.644;0.0;0.0;1838.2656
6556.805;9.8103075e-05;-0.84579194;0.20150298;-9939.171;-9938.97;-4664.774;0.0;0.0;1838.2656
6556.81;0.00010010667;-0.8457327;0.205661;-9939.145;-9938.938;-4664.4556;0.0;0.0;1838.2656
6556.815;9.8124925e-05;-0.84574807;0.2016069;-9939.158;-9938.957;-4664.5317;0.0;0.0;1838.2656
6556.82;0.000100136596;-0.8457437;0.20576847;-9939.173;-9938.967;-4664.516;0.0;0.0;1838.2656
6556.825;9.8147924e-05;-0.845765;0.20171592;-9939.219;-9939.017;-4664.6255;0.0;0.0;1838.2656
6556.83;0.000100167126;-0.84572625;0.20590061;-9939.163;-9938.957;-4664.4204;0.0;0.0;1838.2656
6556.835;9.818174e-05;-0.84569025;0.20184395;-9939.187;-9938.984;-4664.2134;0.0;0.0;1838.2656
6556.84;0.000100195626;-0.8457184;0.2060293;-9939.22;-9939.014;-4664.3774;0.0;0.0;1838.2656
6556.845;9.8214565e-05;-0.84573126;0.20197374;-9939.217;-9939.015;-4664.44;0.0;0.0;1838.2656
6556.85;0.00010022574;-0.8457254;0.2061567;-9939.209;-9939.003;-4664.416;0.0;0.0;1838.2656
6556.855;9.824466e-05;-0.8456472;0.20209062;-9939.14;-9938.9375;-4663.977;0.0;0.0;1838.2656
6556.86;0.00010025042;-0.84562665;0.20623845;-9939.091;-9938.885;-4663.8716;0.0;0.0;1838.2656
6556.865;9.825742e-05;-0.8456556;0.20214608;-9939.1;-9938.897;-4664.0234;0.0;0.0;1838.2656
6556.87;0.00010026363;-0.8456295;0.20628381;-9939.113;-9938.907;-4663.8877;0.0;0.0;1838.2656
6556.875;9.82647e-05;-0.8456301;0.20216447;-9939.123;-9938.921;-4663.883;0.0;0.0;1838.2656
6556.88;0.000100262994;-0.8456254;0.20626359;-9939.094;-9938.888;-4663.8647;0.0;0.0;1838.2656
6556.885;9.825296e-05;-0.8456268;0.20210871;-9939.074;-9938.872;-4663.8643;0.0;0.0;1838.2656
6556.89;0.00010024496;-0.8456055;0.20618743;-9939.046;-9938.84;-4663.755;0.0;0.0;1838.2656
6556.895;9.823211e-05;-0.8455804;0.20201021;-9939.061;-9938.858;-4663.608;0.0;0.0;1838.2656
6556.9;0.00010021643;-0.8456162;0.20605695;-9939.055;-9938.849;-4663.814;0.0;0.0;1838.2656
6556.905;9.819616e-05;-0.8455815;0.20188193;-9939.031;-9938.829;-4663.614;0.0;0.0;1838.2656
6556.91;0.000100189;-0.8455551;0.20596331;-9938.982;-9938.776;-4663.4766;0.0;0.0;1838.2656
6556.915;9.817828e-05;-0.84557694;0.20177989;-9938.9375;-9938.735;-4663.589;0.0;0.0;1838.2656
6556.92;0.00010015696;-0.8455684;0.20582417;-9938.967;-9938.761;-4663.55;0.0;0.0;1838.2656
6556.925;9.814315e-05;-0.8456513;0.20166054;-9939.034;-9938.832;-4663.9985;0.0;0.0;1838.2656
6556.93;0.000100133904;-0.84562963;0.20571992;-9939.045;-9938.839;-4663.887;0.0;0.0;1838.2656
6556.935;9.811659e-05;-0.8457023;0.20155075;-9939.088;-9938.887;-4664.2793;0.0;0.0;1838.2656
6556.94;0.00010010812;-0.8456847;0.2056426;-9939.084;-9938.878;-4664.191;0.0;0.0;1838.2656
6556.945;9.810581e-05;-0.8456755;0.20149848;-9939.081;-9938.88;-4664.132;0.0;0.0;1838.2656
6556.95;0.00010009399;-0.8457532;0.20556816;-9939.179;-9938.973;-4664.568;0.0;0.0;1838.2656
6556.955;9.8085264e-05;-0.84575796;0.20142448;-9939.256;-9939.055;-4664.586;0.0;0.0;1838.2656
6556.96;0.000100079225;-0.845809;0.2055274;-9939.232;-9939.027;-4664.876;0.0;0.0;1838.2656
6556.965;9.8080935e-05;-0.8457913;0.20139842;-9939.199;-9938.998;-4664.77;0.0;0.0;1838.2656
6556.97;0.000100072146;-0.84580004;0.20551166;-9939.189;-9938.984;-4664.8267;0.0;0.0;1838.2656
6556.975;9.808105e-05;-0.845747;0.2014164;-9939.142;-9938.94;-4664.526;0.0;0.0;1838.2656
6556.98;0.00010008151;-0.84579307;0.20551714;-9939.191;-9938.986;-4664.788;0.0;0.0;1838.2656
6556.985;9.807491e-05;-0.84581405;0.20138529;-9939.209;-9939.008;-4664.8955;0.0;0.0;1838.2656
6556.99;0.00010007302;-0.8457858;0.20548502;-9939.191;-9938.986;-4664.748;0.0;0.0;1838.2656
6556.995;9.806854e-05;-0.84580463;0.20136112;-9939.206;-9939.005;-4664.8433;0.0;0.0;1838.2656
6557.0;0.00010006829;-0.8457675;0.20548698;-9939.123;-9938.918;-4664.647;0.0;0.0;1838.2656
6557.005;9.807501e-05;-0.8457819;0.20137362;-9939.08;-9938.879;-4664.7183;0.0;0.0;1838.2656
6557.01;0.00010006795;-0.8457253;0.20548746;-9939.022;-9938.817;-4664.4146;0.0;0.0;1838.2656
6557.015;9.8075994e-05;-0.84574634;0.20137101;-9939.041;-9938.84;-4664.522;0.0;0.0;1838.2656
6557.02;0.000100066514;-0.84569085;0.2054707;-9939.009;-9938.804;-4664.224;0.0;0.0;1838.2656
6557.025;9.806957e-05;-0.8457509;0.20135894;-9938.98;-9938.779;-4664.5474;0.0;0.0;1838.2656
6557.03;0.00010006855;-0.8456805;0.20548093;-9938.943;-9938.738;-4664.167;0.0;0.0;1838.2656
6557.035;9.807382e-05;-0.84571946;0.2013733;-9938.948;-9938.747;-4664.374;0.0;0.0;1838.2656
6557.04;0.000100071404;-0.8456773;0.20549577;-9938.924;-9938.719;-4664.1494;0.0;0.0;1838.2656
6557.045;9.807902e-05;-0.84567237;0.20140386;-9938.879;-9938.678;-4664.1143;0.0;0.0;1838.2656
6557.05;0.00010008256;-0.84568477;0.2055476;-9938.881;-9938.676;-4664.191;0.0;0.0;1838.2656
6557.055;9.80943e-05;-0.8456764;0.20148425;-9938.852;-9938.65;-4664.1367;0.0;0.0;1838.2656
6557.06;0.000100107536;-0.8456204;0.20565206;-9938.846;-9938.64;-4663.836;0.0;0.0;1838.2656
6557.065;9.812144e-05;-0.8456295;0.20159176;-9938.877;-9938.676;-4663.8784;0.0;0.0;1838.2656
6557.07;0.00010013346;-0.84563005;0.2057446;-9938.906;-9938.7;-4663.889;0.0;0.0;1838.2656
6557.075;9.8140255e-05;-0.845609;0.20166981;-9938.84;-9938.638;-4663.765;0.0;0.0;1838.2656
6557.08;0.000100152865;-0.84560645;0.20582059;-9938.814;-9938.608;-4663.7593;0.0;0.0;1838.2656
6557.085;9.815713e-05;-0.84559554;0.20173687;-9938.848;-9938.6455;-4663.691;0.0;0.0;1838.2656
6557.09;0.000100168414;-0.8456277;0.20589483;-9938.877;-9938.671;-4663.877;0.0;0.0;1838.2656
6557.095;9.817736e-05;-0.8455927;0.20182896;-9938.883;-9938.681;-4663.676;0.0;0.0;1838.2656
6557.1;0.00010019318;-0.8455488;0.2059778;-9938.846;-9938.64;-4663.442;0.0;0.0;1838.2656
6557.105;9.819235e-05;-0.8455635;0.20189124;-9938.878;-9938.676;-4663.5146;0.0;0.0;1838.2656
6557.11;0.00010020738;-0.84557;0.20603529;-9938.924;-9938.718;-4663.559;0.0;0.0;1838.2656
6557.115;9.820456e-05;-0.84556067;0.20190927;-9938.898;-9938.696;-4663.499;0.0;0.0;1838.2656
6557.12;0.00010020369;-0.84558856;0.20605579;-9938.99;-9938.784;-4663.6616;0.0;0.0;1838.2656
6557.125;9.82183e-05;-0.84556895;0.20199132;-9939.011;-9938.809;-4663.545;0.0;0.0;1838.2656
6557.13;0.000100229714;-0.8455576;0.20613503;-9939.01;-9938.804;-4663.4907;0.0;0.0;1838.2656
6557.135;9.822997e-05;-0.84550416;0.20203294;-9938.959;-9938.757;-4663.188;0.0;0.0;1838.2656
6557.14;0.00010023779;-0.84550583;0.20616181;-9938.943;-9938.737;-4663.205;0.0;0.0;1838.2656
6557.145;9.82341e-05;-0.8454517;0.20205113;-9938.915;-9938.713;-4662.8984;0.0;0.0;1838.2656
6557.15;0.0001002411;-0.8454716;0.20619367;-9938.934;-9938.728;-4663.0166;0.0;0.0;1838.2656
6557.155;9.824653e-05;-0.8454373;0.20208514;-9938.916;-9938.714;-4662.819;0.0;0.0;1838.2656
6557.16;0.00010024573;-0.8453951;0.20620938;-9938.903;-9938.697;-4662.5947;0.0;0.0;1838.2656
6557.165;9.824793e-05;-0.8454236;0.20210886;-9938.923;-9938.721;-4662.7437;0.0;0.0;1838.2656
6557.17;0.0001002552;-0.84539735;0.20625204;-9938.945;-9938.739;-4662.6074;0.0;0.0;1838.2656
6557.175;9.8258206e-05;-0.8454233;0.20215376;-9938.983;-9938.781;-4662.7417;0.0;0.0;1838.2656
6557.18;0.00010026561;-0.84539974;0.20628747;-9938.969;-9938.763;-4662.6206;0.0;0.0;1838.2656
6557.185;9.826333e-05;-0.84536946;0.20215926;-9938.963;-9938.761;-4662.4453;0.0;0.0;1838.2656
6557.19;0.00010026213;-0.84538114;0.20628655;-9938.969;-9938.763;-4662.5176;0.0;0.0;1838.2656
6557.195;9.826557e-05;-0.84536165;0.20217067;-9939.001;-9938.799;-4662.402;0.0;0.0;1838.2656
6557.2;0.000100263205;-0.84534585;0.20625836;-9939.012;-9938.806;-4662.323;0.0;0.0;1838.2656
6557.205;9.8249104e-05;-0.8453782;0.20210625;-9939.022;-9938.82;-4662.493;0.0;0.0;1838.2656
6557.21;0.00010024666;-0.84531283;0.20621003;-9938.984;-9938.778;-4662.141;0.0;0.0;1838.2656
6557.215;9.824076e-05;-0.8453042;0.20202345;-9938.968;-9938.766;-4662.085;0.0;0.0;1838.2656
6557.22;0.00010021271;-0.8452409;0.20607767;-9938.899;-9938.693;-4661.744;0.0;0.0;1838.2656
6557.225;9.820857e-05;-0.8451873;0.20190737;-9938.893;-9938.69;-4661.4404;0.0;0.0;1838.2656
6557.23;0.000100186706;-0.84523124;0.2059362;-9938.945;-9938.739;-4661.6904;0.0;0.0;1838.2656
6557.235;9.816554e-05;-0.84527487;0.20172453;-9938.963;-9938.761;-4661.923;0.0;0.0;1838.2656
6557.24;0.00010013934;-0.84524095;0.20576218;-9938.936;-9938.7295;-4661.7437;0.0;0.0;1838.2656
6557.245;9.812789e-05;-0.8452455;0.20159292;-9938.975;-9938.773;-4661.7603;0.0;0.0;1838.2656
6557.25;0.00010011375;-0.84519845;0.20563729;-9938.945;-9938.739;-4661.509;0.0;0.0;1838.2656
6557.255;9.809466e-05;-0.8452515;0.20145726;-9939.011;-9938.81;-4661.7935;0.0;0.0;1838.2656
6557.26;0.000100081765;-0.8452478;0.20552632;-9939.0205;-9938.815;-4661.7812;0.0;0.0;1838.2656
6557.265;9.807431e-05;-0.84522825;0.2013832;-9939.035;-9938.834;-4661.6646;0.0;0.0;1838.2656
6557.27;0.00010006835;-0.8452309;0.20547155;-9939.065;-9938.86;-4661.6875;0.0;0.0;1838.2656
6557.275;9.806253e-05;-0.84523493;0.2013135;-9939.047;-9938.846;-4661.7017;0.0;0.0;1838.2656
6557.28;0.00010004735;-0.84522617;0.20540708;-9939.065;-9938.86;-4661.6616;0.0;0.0;1838.2656
6557.285;9.8054494e-05;-0.845242;0.20132416;-9939.099;-9938.897;-4661.7407;0.0;0.0;1838.2656
6557.29;0.00010006311;-0.8452471;0.20545518;-9939.102;-9938.896;-4661.777;0.0;0.0;1838.2656
6557.295;9.806467e-05;-0.84523773;0.2013647;-9939.129;-9938.928;-4661.7173;0.0;0.0;1838.2656
6557.3;0.000100074605;-0.8452232;0.20552021;-9939.146;-9938.941;-4661.6455;0.0;0.0;1838.2656
6557.305;9.8084885e-05;-0.84520537;0.2014555;-9939.129;-9938.928;-4661.539;0.0;0.0;1838.2656
6557.31;0.00010009921;-0.8451831;0.20561182;-9939.113;-9938.907;-4661.4243;0.0;0.0;1838.2656
6557.315;9.8105265e-05;-0.8452289;0.2015219;-9939.133;-9938.932;-4661.6685;0.0;0.0;1838.2656
6557.32;0.00010011088;-0.84520614;0.20568278;-9939.129;-9938.923;-4661.552;0.0;0.0;1838.2656
6557.325;9.8128374e-05;-0.8451766;0.20160416;-9939.107;-9938.906;-4661.3804;0.0;0.0;1838.2656
6557.33;0.00010012837;-0.8452293;0.20573063;-9939.1455;-9938.939;-4661.6797;0.0;0.0;1838.2656
6557.335;9.813371e-05;-0.8451955;0.20166156;-9939.205;-9939.003;-4661.485;0.0;0.0;1838.2656
6557.34;0.00010014978;-0.84524256;0.20579506;-9939.256;-9939.05;-4661.7524;0.0;0.0;1838.2656
6557.345;9.814244e-05;-0.84520656;0.20167081;-9939.234;-9939.032;-4661.546;0.0;0.0;1838.2656
6557.35;0.00010014522;-0.84524846;0.20580688;-9939.242;-9939.036;-4661.785;0.0;0.0;1838.2656
6557.355;9.81525e-05;-0.8452228;0.20167528;-9939.256;-9939.054;-4661.6353;0.0;0.0;1838.2656
6557.36;0.00010013719;-0.8451998;0.20577787;-9939.196;-9938.99;-4661.517;0.0;0.0;1838.2656
6557.365;9.814537e-05;-0.8451778;0.20166168;-9939.207;-9939.005;-4661.387;0.0;0.0;1838.2656
6557.37;0.000100136785;-0.84518754;0.20576784;-9939.205;-9938.999;-4661.449;0.0;0.0;1838.2656
6557.375;9.814069e-05;-0.8451736;0.20164746;-9939.209;-9939.008;-4661.364;0.0;0.0;1838.2656
6557.38;0.0001001346;-0.84513706;0.20573638;-9939.143;-9938.937;-4661.1704;0.0;0.0;1838.2656
6557.385;9.81278e-05;-0.8451092;0.20160866;-9939.123;-9938.922;-4661.009;0.0;0.0;1838.2656
6557.39;0.0001001293;-0.84509605;0.20573545;-9939.059;-9938.853;-4660.945;0.0;0.0;1838.2656
6557.395;9.8134406e-05;-0.8450782;0.2016263;-9939.044;-9938.843;-4660.838;0.0;0.0;1838.2656
