time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4700.47;0.000100203506;-0.8457319;0.20604102;-9939.074;-9938.868;-4664.4517;0.0;0.0;1838.2656
4700.475;9.8216784e-05;-0.8457368;0.20198801;-9939.107;-9938.905;-4664.4707;0.0;0.0;1838.2656
4700.48;0.0001002342;-0.8457391;0.20617515;-9939.118;-9938.912;-4664.4917;0.0;0.0;1838.2656
4700.485;9.824917e-05;-0.8457032;0.20210809;-9939.091;-9938.889;-4664.2856;0.0;0.0;1838.2656
4700.49;0.00010025867;-0.8457017;0.2062562;-9939.09;-9938.884;-4664.2856;0.0;0.0;1838.2656
4700.495;9.826181e-05;-0.8457142;0.20216136;-9939.094;-9938.892;-4664.346;0.0;0.0;1838.2656
4700.5;0.000100269295;-0.8456706;0.20628995;-9939.107;-9938.901;-4664.1143;0.0;0.0;1838.2656
4700.505;9.826438e-05;-0.8456864;0.20215839;-9939.082;-9938.88;-4664.193;0.0;0.0;1838.2656
4700.51;0.00010026277;-0.8456575;0.20625994;-9939.047;-9938.841;-4664.042;0.0;0.0;1838.2656
4700.515;9.825409e-05;-0.84562117;0.20210683;-9939.056;-9938.854;-4663.8335;0.0;0.0;1838.2656
4700.52;0.00010024552;-0.84563535;0.20617765;-9939.043;-9938.837;-4663.9194;0.0;0.0;1838.2656
4700.525;9.822967e-05;-0.84564525;0.20200323;-9939.056;-9938.854;-4663.966;0.0;0.0;1838.2656
4700.53;0.00010021815;-0.8456493;0.20606562;-9939.078;-9938.872;-4663.996;0.0;0.0;1838.2656
4700.535;9.820225e-05;-0.8456833;0.20188257;-9939.115;-9938.913;-4664.1753;0.0;0.0;1838.2656
4700.54;0.00010018667;-0.8456556;0.20595518;-9939.092;-9938.886;-4664.031;0.0;0.0;1838.2656
4700.545;9.8180055e-05;-0.8456558;0.20178851;-9939.096;-9938.894;-4664.0234;0.0;0.0;1838.2656
4700.55;0.00010016373;-0.84571105;0.20585792;-9939.129;-9938.923;-4664.3364;0.0;0.0;1838.2656
4700.555;9.815694e-05;-0.8456997;0.20170572;-9939.135;-9938.933;-4664.2656;0.0;0.0;1838.2656
4700.56;0.000100146994;-0.8456938;0.20578498;-9939.162;-9938.956;-4664.241;0.0;0.0;1838.2656
4700.565;9.813937e-05;-0.84569675;0.20163563;-9939.208;-9939.007;-4664.249;0.0;0.0;1838.2656
4700.57;0.00010013095;-0.84576833;0.2057439;-9939.244;-9939.038;-4664.6523;0.0;0.0;1838.2656
4700.575;9.813687e-05;-0.84578216;0.20163016;-9939.292;-9939.091;-4664.72;0.0;0.0;1838.2656
4700.58;0.000100132376;-0.84578913;0.20576109;-9939.304;-9939.098;-4664.7666;0.0;0.0;1838.2656
4700.585;9.814484e-05;-0.8457924;0.20167956;-9939.305;-9939.103;-4664.777;0.0;0.0;1838.2656
4700.59;0.00010014891;-0.84576744;0.20581368;-9939.21;-9939.004;-4664.647;0.0;0.0;1838.2656
4700.595;9.815417e-05;-0.84578717;0.20171341;-9939.275;-9939.073;-4664.748;0.0;0.0;1838.2656
4700.6;0.00010015648;-0.8458317;0.20586339;-9939.282;-9939.076;-4665.002;0.0;0.0;1838.2656
4700.605;9.817071e-05;-0.8457743;0.20178925;-9939.229;-9939.026;-4664.677;0.0;0.0;1838.2656
4700.61;0.000100177356;-0.845767;0.20593534;-9939.223;-9939.017;-4664.645;0.0;0.0;1838.2656
4700.615;9.818384e-05;-0.84580696;0.20182034;-9939.244;-9939.042;-4664.857;0.0;0.0;1838.2656
4700.62;0.00010017877;-0.8457656;0.20593947;-9939.189;-9938.983;-4664.6377;0.0;0.0;1838.2656
4700.625;9.818376e-05;-0.8457582;0.20183888;-9939.156;-9938.954;-4664.5884;0.0;0.0;1838.2656
4700.63;0.000100187186;-0.845753;0.20594963;-9939.162;-9938.956;-4664.568;0.0;0.0;1838.2656
4700.635;9.817977e-05;-0.8457722;0.20182297;-9939.097;-9938.895;-4664.6655;0.0;0.0;1838.2656
4700.64;0.000100181984;-0.8457239;0.20593154;-9939.062;-9938.855;-4664.407;0.0;0.0;1838.2656
4700.645;9.817496e-05;-0.84576476;0.20180246;-9939.0625;-9938.86;-4664.6245;0.0;0.0;1838.2656
4700.65;0.00010017612;-0.84575945;0.20590836;-9939.08;-9938.874;-4664.6035;0.0;0.0;1838.2656
4700.655;9.81696e-05;-0.8457426;0.20176691;-9939.062;-9938.859;-4664.502;0.0;0.0;1838.2656
4700.66;0.0001001637;-0.84581465;0.20584658;-9939.129;-9938.923;-4664.9077;0.0;0.0;1838.2656
4700.665;9.815151e-05;-0.845853;0.20171833;-9939.195;-9938.993;-4665.111;0.0;0.0;1838.2656
4700.67;0.00010015835;-0.84586185;0.20583047;-9939.209;-9939.003;-4665.168;0.0;0.0;1838.2656
4700.675;9.814917e-05;-0.8459073;0.20168506;-9939.277;-9939.075;-4665.41;0.0;0.0;1838.2656
4700.68;0.00010014409;-0.84595716;0.2057686;-9939.314;-9939.108;-4665.6934;0.0;0.0;1838.2656
4700.685;9.813383e-05;-0.8458732;0.20162898;-9939.256;-9939.055;-4665.2217;0.0;0.0;1838.2656
4700.69;0.00010013233;-0.8459061;0.20573762;-9939.256;-9939.05;-4665.4116;0.0;0.0;1838.2656
4700.695;9.813045e-05;-0.8458997;0.20159265;-9939.227;-9939.025;-4665.368;0.0;0.0;1838.2656
4700.7;0.00010011848;-0.8459217;0.20569181;-9939.227;-9939.0205;-4665.4976;0.0;0.0;1838.2656
4700.705;9.812222e-05;-0.84594196;0.20155868;-9939.193;-9938.992;-4665.601;0.0;0.0;1838.2656
4700.71;0.000100109784;-0.84588045;0.205643;-9939.134;-9938.928;-4665.27;0.0;0.0;1838.2656
4700.715;9.810717e-05;-0.8459245;0.20153645;-9939.177;-9938.976;-4665.505;0.0;0.0;1838.2656
4700.72;0.00010011314;-0.84593254;0.20563447;-9939.18;-9938.974;-4665.557;0.0;0.0;1838.2656
4700.725;9.809976e-05;-0.84593797;0.20148365;-9939.1455;-9938.944;-4665.579;0.0;0.0;1838.2656
4700.73;0.00010009483;-0.84592456;0.20557049;-9939.155;-9938.949;-4665.513;0.0;0.0;1838.2656
4700.735;9.8086435e-05;-0.8459516;0.20142636;-9939.191;-9938.99;-4665.654;0.0;0.0;1838.2656
4700.74;0.00010008036;-0.8459129;0.20549849;-9939.168;-9938.963;-4665.4487;0.0;0.0;1838.2656
4700.745;9.806689e-05;-0.84599155;0.20133498;-9939.213;-9939.012;-4665.8745;0.0;0.0;1838.2656
4700.75;0.00010005603;-0.8459831;0.205424;-9939.207;-9939.002;-4665.8354;0.0;0.0;1838.2656
4700.755;9.805598e-05;-0.8459724;0.20129141;-9939.207;-9939.006;-4665.7686;0.0;0.0;1838.2656
4700.76;0.00010004715;-0.8460485;0.20539299;-9939.277;-9939.072;-4666.1963;0.0;0.0;1838.2656
4700.765;9.805097e-05;-0.84608644;0.20126756;-9939.282;-9939.081;-4666.3975;0.0;0.0;1838.2656
4700.77;0.00010004204;-0.84603846;0.20536117;-9939.29;-9939.085;-4666.141;0.0;0.0;1838.2656
4700.775;9.804285e-05;-0.8460719;0.20124565;-9939.277;-9939.076;-4666.317;0.0;0.0;1838.2656
4700.78;0.00010004141;-0.8460407;0.2053779;-9939.256;-9939.051;-4666.154;0.0;0.0;1838.2656
4700.785;9.805339e-05;-0.8460512;0.2012912;-9939.297;-9939.096;-4666.203;0.0;0.0;1838.2656
4700.79;0.00010005471;-0.846101;0.20543167;-9939.34;-9939.135;-4666.486;0.0;0.0;1838.2656
4700.795;9.80685e-05;-0.8460854;0.20136157;-9939.346;-9939.145;-4666.392;0.0;0.0;1838.2656
4700.8;0.00010007644;-0.84609085;0.20553108;-9939.357;-9939.152;-4666.43;0.0;0.0;1838.2656
4700.805;9.809669e-05;-0.8460963;0.20149614;-9939.291;-9939.09;-4666.452;0.0;0.0;1838.2656
4700.81;0.00010011559;-0.8460442;0.20570454;-9939.284;-9939.078;-4666.1733;0.0;0.0;1838.2656
4700.815;9.8142154e-05;-0.84603006;0.20167145;-9939.271;-9939.069;-4666.0874;0.0;0.0;1838.2656
4700.82;0.000100156576;-0.84603924;0.20586362;-9939.287;-9939.081;-4666.1465;0.0;0.0;1838.2656
4700.825;9.8179175e-05;-0.84599894;0.20184276;-9939.295;-9939.093;-4665.916;0.0;0.0;1838.2656
4700.83;0.00010020343;-0.84601444;0.20604722;-9939.302;-9939.096;-4666.01;0.0;0.0;1838.2656
4700.835;9.82203e-05;-0.8460267;0.20200945;-9939.289;-9939.087;-4666.07;0.0;0.0;1838.2656
4700.84;0.00010024233;-0.8459626;0.2062116;-9939.234;-9939.028;-4665.724;0.0;0.0;1838.2656
4700.845;9.825989e-05;-0.8459537;0.2021572;-9939.234;-9939.032;-4665.667;0.0;0.0;1838.2656
4700.85;0.00010027276;-0.8459592;0.20632762;-9939.207;-9939.001;-4665.7056;0.0;0.0;1838.2656
4700.855;9.8282806e-05;-0.8459271;0.20225665;-9939.16;-9938.958;-4665.5205;0.0;0.0;1838.2656
4700.86;0.000100296325;-0.84586596;0.2064163;-9939.154;-9938.948;-4665.192;0.0;0.0;1838.2656
4700.865;9.829986e-05;-0.84587365;0.20231056;-9939.171;-9938.969;-4665.226;0.0;0.0;1838.2656
4700.87;0.00010030351;-0.8458318;0.20643397;-9939.136;-9938.93;-4665.0034;0.0;0.0;1838.2656
4700.875;9.829938e-05;-0.84584177;0.20230703;-9939.145;-9938.942;-4665.0503;0.0;0.0;1838.2656
4700.88;0.00010029963;-0.84580326;0.20640416;-9939.1;-9938.894;-4664.846;0.0;0.0;1838.2656
4700.885;9.828625e-05;-0.8457438;0.20225693;-9939.031;-9938.829;-4664.51;0.0;0.0;1838.2656
4700.89;0.00010028622;-0.8457493;0.20634863;-9939.036;-9938.83;-4664.5483;0.0;0.0;1838.2656
4700.895;9.8270895e-05;-0.8457631;0.20218185;-9939.101;-9938.898;-4664.616;0.0;0.0;1838.2656
4700.9;0.00010026386;-0.8457158;0.20627543;-9939.063;-9938.857;-4664.3633;0.0;0.0;1838.2656
4700.905;9.8256605e-05;-0.84570193;0.20210642;-9939.089;-9938.887;-4664.279;0.0;0.0;1838.2656
4700.91;0.000100240286;-0.8456708;0.20616592;-9939.082;-9938.876;-4664.115;0.0;0.0;1838.2656
4700.915;9.822773e-05;-0.8456645;0.20200035;-9939.04;-9938.838;-4664.0723;0.0;0.0;1838.2656
4700.92;0.00010021774;-0.8455698;0.20607203;-9939.014;-9938.808;-4663.5576;0.0;0.0;1838.2656
4700.925;9.820482e-05;-0.8455923;0.20192263;-9939.047;-9938.845;-4663.674;0.0;0.0;1838.2656
4700.93;0.00010020282;-0.8455558;0.2060147;-9939.061;-9938.8545;-4663.4805;0.0;0.0;1838.2656
4700.935;9.8192846e-05;-0.8455305;0.20187612;-9939.098;-9938.8955;-4663.3325;0.0;0.0;1838.2656
4700.94;0.00010019248;-0.8455134;0.20598407;-9939.123;-9938.917;-4663.2466;0.0;0.0;1838.2656
4700.945;9.81884e-05;-0.8455737;0.20185493;-9939.151;-9938.949;-4663.571;0.0;0.0;1838.2656
4700.95;0.0001001871;-0.8455486;0.20596799;-9939.186;-9938.9795;-4663.441;0.0;0.0;1838.2656
4700.955;9.818697e-05;-0.84549874;0.20186783;-9939.17;-9938.968;-4663.157;0.0;0.0;1838.2656
4700.96;0.00010019577;-0.84544706;0.20600489;-9939.18;-9938.974;-4662.881;0.0;0.0;1838.2656
4700.965;9.8195786e-05;-0.8454136;0.2018888;-9939.1455;-9938.943;-4662.6885;0.0;0.0;1838.2656
4700.97;0.00010019629;-0.8453994;0.20599358;-9939.15;-9938.944;-4662.618;0.0;0.0;1838.2656
4700.975;9.818943e-05;-0.845382;0.20187472;-9939.138;-9938.936;-4662.5137;0.0;0.0;1838.2656
4700.98;0.000100195655;-0.84537405;0.20600846;-9939.138;-9938.932;-4662.478;0.0;0.0;1838.2656
4700.985;9.8196295e-05;-0.84531486;0.20189273;-9939.136;-9938.934;-4662.1436;0.0;0.0;1838.2656
4700.99;0.00010019738;-0.8452638;0.2060126;-9939.114;-9938.908;-4661.87;0.0;0.0;1838.2656
4700.995;9.819703e-05;-0.8452511;0.20190465;-9939.103;-9938.9;-4661.792;0.0;0.0;1838.2656
4701.0;0.00010020143;-0.84519494;0.20601924;-9939.094;-9938.888;-4661.49;0.0;0.0;1838.2656
4701.005;9.819426e-05;-0.84523094;0.20188406;-9939.109;-9938.907;-4661.6807;0.0;0.0;1838.2656
4701.01;0.00010019296;-0.84516823;0.20600566;-9939.041;-9938.835;-4661.3433;0.0;0.0;1838.2656
4701.015;9.819594e-05;-0.845107;0.20188606;-9939.025;-9938.823;-4660.997;0.0;0.0;1838.2656
4701.02;0.00010019177;-0.84505504;0.20597827;-9939.014;-9938.808;-4660.719;0.0;0.0;1838.2656
4701.025;9.8183045e-05;-0.84507483;0.20183185;-9939.008;-9938.806;-4660.82;0.0;0.0;1838.2656
4701.03;0.00010017706;-0.8450683;0.20592362;-9939.043;-9938.837;-4660.7915;0.0;0.0;1838.2656
4701.035;9.816991e-05;-0.84509224;0.20174848;-9939.091;-9938.889;-4660.9155;0.0;0.0;1838.2656
4701.04;0.0001001491;-0.8450844;0.20579797;-9939.109;-9938.903;-4660.8804;0.0;0.0;1838.2656
4701.045;9.813686e-05;-0.84499025;0.20164245;-9939.038;-9938.837;-4660.3525;0.0;0.0;1838.2656
4701.05;0.00010012963;-0.844977;0.20571263;-9939.02;-9938.813;-4660.288;0.0;0.0;1838.2656
4701.055;9.8115095e-05;-0.84496665;0.20154504;-9939.008;-9938.807;-4660.2227;0.0;0.0;1838.2656
4701.06;0.00010010347;-0.84492636;0.20560148;-9938.974;-9938.768;-4660.0083;0.0;0.0;1838.2656
4701.065;9.8086806e-05;-0.8448983;0.20140982;-9938.977;-9938.775;-4659.845;0.0;0.0;1838.2656
4701.07;0.00010006513;-0.84485656;0.20545512;-9938.941;-9938.736;-4659.6235;0.0;0.0;1838.2656
4701.075;9.805403e-05;-0.84488046;0.2012823;-9938.988;-9938.787;-4659.7466;0.0;0.0;1838.2656
4701.08;0.0001000354;-0.8448275;0.20530945;-9938.969;-9938.764;-4659.4624;0.0;0.0;1838.2656
4701.085;9.801263e-05;-0.8448682;0.20109496;-9939.01;-9938.809;-4659.6787;0.0;0.0;1838.2656
4701.09;9.998498e-05;-0.84483784;0.20508157;-9939.02;-9938.814;-4659.519;0.0;0.0;1838.2656
4701.095;9.79533e-05;-0.8447887;0.20086777;-9938.982;-9938.781;-4659.2397;0.0;0.0;1838.2656
4701.1;9.993349e-05;-0.8447818;0.20489155;-9939.005;-9938.8;-4659.21;0.0;0.0;1838.2656
4701.105;9.791393e-05;-0.84474593;0.20069176;-9939.012;-9938.811;-4659.0034;0.0;0.0;1838.2656
4701.11;9.9888406e-05;-0.8447568;0.20470649;-9939.016;-9938.811;-4659.0713;0.0;0.0;1838.2656
4701.115;9.787189e-05;-0.84478676;0.20052972;-9939.051;-9938.851;-4659.2285;0.0;0.0;1838.2656
4701.12;9.985438e-05;-0.84471446;0.20457521;-9938.982;-9938.778;-4658.838;0.0;0.0;1838.2656
4701.125;9.784576e-05;-0.84469116;0.20044181;-9938.947;-9938.747;-4658.701;0.0;0.0;1838.2656
4701.13;9.984189e-05;-0.8446628;0.20451191;-9938.912;-9938.708;-4658.5527;0.0;0.0;1838.2656
4701.135;9.783154e-05;-0.8446195;0.20038778;-9938.907;-9938.707;-4658.306;0.0;0.0;1838.2656
4701.14;9.983382e-05;-0.84460783;0.20450804;-9938.861;-9938.657;-4658.2495;0.0;0.0;1838.2656
4701.145;9.7842734e-05;-0.84461373;0.20043243;-9938.863;-9938.663;-4658.274;0.0;0.0;1838.2656
4701.15;9.984976e-05;-0.84460014;0.20459384;-9938.875;-9938.67;-4658.2075;0.0;0.0;1838.2656
4701.155;9.7872966e-05;-0.8445496;0.20058188;-9938.839;-9938.639;-4657.921;0.0;0.0;1838.2656
4701.16;9.989708e-05;-0.8445454;0.20481075;-9938.882;-9938.677;-4657.9062;0.0;0.0;1838.2656
4701.165;9.793518e-05;-0.8445296;0.200834;-9938.849;-9938.647;-4657.811;0.0;0.0;1838.2656
4701.17;9.996227e-05;-0.8445899;0.20510007;-9938.895;-9938.689;-4658.152;0.0;0.0;1838.2656
4701.175;9.801277e-05;-0.84455305;0.20115735;-9938.889;-9938.6875;-4657.941;0.0;0.0;1838.2656
4701.18;0.0001000453;-0.84453386;0.20544642;-9938.914;-9938.709;-4657.8438;0.0;0.0;1838.2656
4701.185;9.8099605e-05;-0.84455687;0.20153706;-9938.889;-9938.6875;-4657.963;0.0;0.0;1838.2656
4701.19;0.00010014489;-0.844487;0.20583895;-9938.834;-9938.628;-4657.586;0.0;0.0;1838.2656
4701.195;9.819027e-05;-0.84454256;0.20190252;-9938.888;-9938.686;-4657.8843;0.0;0.0;1838.2656
