time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1615.23;0.65514886;-0.0391111;1347.7827;-6998.3003;-5650.5176;-2911.2551;0.0;0.0;1838.2656
1615.235;0.6551579;-0.043081764;1347.6519;-7000.2485;-5652.5967;-2932.8909;0.0;0.0;1838.2656
1615.24;0.6550636;-0.046711754;1347.1559;-7001.8613;-5654.7056;-2951.9177;0.0;0.0;1838.2656
1615.245;0.6549048;-0.049464867;1346.4613;-7002.366;-5655.905;-2965.7112;0.0;0.0;1838.2656
1615.25;0.6547256;-0.051354963;1345.7648;-7002.201;-5656.4365;-2974.7417;0.0;0.0;1838.2656
1615.255;0.65457636;-0.052744217;1345.25;-7001.8457;-5656.5957;-2981.3735;0.0;0.0;1838.2656
1615.26;0.65449035;-0.05371677;1344.9835;-7001.3926;-5656.409;-2986.204;0.0;0.0;1838.2656
1615.265;0.65445894;-0.054569516;1344.9055;-7000.8457;-5655.9404;-2990.7507;0.0;0.0;1838.2656
1615.27;0.6544568;-0.054994084;1344.8652;-7000.034;-5655.169;-2993.0117;0.0;0.0;1838.2656
1615.275;0.654437;-0.05513148;1344.7178;-6998.74;-5654.0225;-2993.4744;0.0;0.0;1838.2656
1615.28;0.65438044;-0.054876156;1344.4308;-6997.452;-5653.0215;-2991.4924;0.0;0.0;1838.2656
1615.285;0.6542971;-0.054232858;1344.0593;-6995.9785;-5651.919;-2987.202;0.0;0.0;1838.2656
1615.29;0.6542062;-0.05304543;1343.7151;-6994.355;-5650.6396;-2979.9648;0.0;0.0;1838.2656
1615.295;0.65414447;-0.05116887;1343.5308;-6992.0127;-5648.482;-2969.2476;0.0;0.0;1838.2656
1615.3;0.65413684;-0.0492329;1343.5989;-6989.8916;-5646.293;-2958.7073;0.0;0.0;1838.2656
1615.305;0.65419745;-0.04744787;1343.9346;-6987.995;-5644.0605;-2949.5344;0.0;0.0;1838.2656
1615.31;0.6543116;-0.046167057;1344.4187;-6986.6294;-5642.211;-2943.4395;0.0;0.0;1838.2656
1615.315;0.65443265;-0.045389853;1344.8823;-6985.8086;-5640.9263;-2940.0806;0.0;0.0;1838.2656
1615.32;0.6545303;-0.045071945;1345.2578;-6985.398;-5640.14;-2939.0784;0.0;0.0;1838.2656
1615.325;0.6546082;-0.045252424;1345.592;-6985.572;-5639.9795;-2940.742;0.0;0.0;1838.2656
1615.33;0.65468705;-0.045783885;1345.9429;-6985.9404;-5639.9976;-2944.3745;0.0;0.0;1838.2656
1615.335;0.6547708;-0.046418887;1346.3;-6986.3066;-5640.007;-2948.5908;0.0;0.0;1838.2656
1615.34;0.65484786;-0.047500063;1346.5952;-6986.959;-5640.364;-2955.1436;0.0;0.0;1838.2656
1615.345;0.6548957;-0.048735514;1346.7463;-6987.8438;-5641.0977;-2962.259;0.0;0.0;1838.2656
1615.35;0.6549004;-0.050137904;1346.6976;-6989.0273;-5642.3296;-2969.8955;0.0;0.0;1838.2656
1615.355;0.6548514;-0.051107313;1346.4365;-6989.62;-5643.1836;-2974.7195;0.0;0.0;1838.2656
1615.36;0.6547558;-0.051782656;1346.0208;-6990.269;-5644.248;-2977.6123;0.0;0.0;1838.2656
1615.365;0.654637;-0.05175593;1345.5242;-6990.322;-5644.798;-2976.4717;0.0;0.0;1838.2656
1615.37;0.6545085;-0.05104907;1345.0183;-6989.7373;-5644.7188;-2971.5618;0.0;0.0;1838.2656
1615.375;0.6543916;-0.049667448;1344.5931;-6988.6045;-5644.011;-2963.092;0.0;0.0;1838.2656
1615.38;0.6543087;-0.047755823;1344.3291;-6987.1025;-5642.7734;-2952.022;0.0;0.0;1838.2656
1615.385;0.6542747;-0.04597997;1344.2747;-6985.933;-5641.658;-2942.1196;0.0;0.0;1838.2656
1615.39;0.6542938;-0.044214327;1344.415;-6984.878;-5640.463;-2932.663;0.0;0.0;1838.2656
1615.395;0.65435;-0.042568527;1344.6321;-6983.8486;-5639.217;-2924.021;0.0;0.0;1838.2656
1615.4;0.65439826;-0.040963024;1344.7506;-6982.678;-5637.9277;-2915.404;0.0;0.0;1838.2656
1615.405;0.6543995;-0.03941666;1344.6333;-6981.719;-5637.086;-2906.6414;0.0;0.0;1838.2656
1615.41;0.65433425;-0.037970312;1344.2733;-6981.0527;-5636.7793;-2897.945;0.0;0.0;1838.2656
1615.415;0.65422535;-0.03560898;1343.8235;-6979.1914;-5635.368;-2884.0232;0.0;0.0;1838.2656
1615.42;0.6541308;-0.03283413;1343.552;-6976.9434;-5633.3916;-2868.1775;0.0;0.0;1838.2656
1615.425;0.6541203;-0.03001843;1343.6953;-6974.569;-5630.8735;-2852.9363;0.0;0.0;1838.2656
1615.43;0.65423185;-0.02814543;1344.3406;-6973.159;-5628.8184;-2843.8975;0.0;0.0;1838.2656
1615.435;0.6544588;-0.02747533;1345.4094;-6972.7217;-5627.3125;-2842.3396;0.0;0.0;1838.2656
1615.44;0.6547623;-0.028497456;1346.6995;-6973.6025;-5626.9033;-2850.5566;0.0;0.0;1838.2656
1615.445;0.6550803;-0.031552892;1347.9543;-6976.208;-5628.254;-2869.9165;0.0;0.0;1838.2656
1615.45;0.6553526;-0.035864763;1348.974;-6979.5913;-5630.617;-2895.7349;0.0;0.0;1838.2656
1615.455;0.65554875;-0.041424558;1349.6672;-6983.9756;-5634.3086;-2927.7825;0.0;0.0;1838.2656
1615.46;0.6556599;-0.047452837;1350.029;-6988.171;-5638.1416;-2961.751;0.0;0.0;1838.2656
1615.465;0.6556969;-0.053798184;1350.1274;-6992.629;-5642.5015;-2996.941;0.0;0.0;1838.2656
1615.47;0.6556834;-0.060359195;1350.0393;-6997.377;-5647.338;-3032.9473;0.0;0.0;1838.2656
1615.475;0.65563244;-0.06651477;1349.8108;-7001.622;-5651.8115;-3066.437;0.0;0.0;1838.2656
1615.48;0.6555518;-0.07198233;1349.4575;-7005.168;-5655.7104;-3095.883;0.0;0.0;1838.2656
1615.485;0.65544194;-0.07712262;1348.9976;-7008.6885;-5659.691;-3123.3108;0.0;0.0;1838.2656
1615.49;0.6553131;-0.08144656;1348.4794;-7011.6973;-5663.218;-3146.1199;0.0;0.0;1838.2656
1615.495;0.655181;-0.08500932;1347.981;-7014.354;-5666.373;-3164.771;0.0;0.0;1838.2656
1615.5;0.65506685;-0.087518826;1347.5605;-7016.119;-5668.5586;-3177.7695;0.0;0.0;1838.2656
1615.505;0.65497404;-0.08958732;1347.2122;-7018.126;-5670.914;-3188.4802;0.0;0.0;1838.2656
1615.51;0.6548932;-0.09083357;1346.8707;-7019.573;-5672.7026;-3194.6702;0.0;0.0;1838.2656
1615.515;0.6547999;-0.09109476;1346.4269;-7020.4497;-5674.023;-3195.223;0.0;0.0;1838.2656
1615.52;0.65466785;-0.090341404;1345.7976;-7020.752;-5674.954;-3189.8098;0.0;0.0;1838.2656
1615.525;0.6544853;-0.088446036;1344.9683;-7020.456;-5675.488;-3177.6985;0.0;0.0;1838.2656
1615.53;0.65426123;-0.08498379;1344.007;-7019.0264;-5675.0195;-3156.6821;0.0;0.0;1838.2656
1615.535;0.6540227;-0.080053166;1343.0375;-7016.7236;-5673.686;-3127.552;0.0;0.0;1838.2656
1615.54;0.6538025;-0.073656954;1342.1787;-7013.249;-5671.0703;-3090.5605;0.0;0.0;1838.2656
1615.545;0.6536225;-0.066324085;1341.5002;-7009.406;-5667.9053;-3048.7644;0.0;0.0;1838.2656
1615.55;0.65349084;-0.05802353;1341.0112;-7004.8984;-5663.887;-3002.0105;0.0;0.0;1838.2656
1615.555;0.65340185;-0.04927038;1340.6804;-7000.1904;-5659.51;-2953.077;0.0;0.0;1838.2656
1615.56;0.6533444;-0.040023305;1340.4552;-6995.2236;-5654.7686;-2901.6309;0.0;0.0;1838.2656
1615.565;0.65330535;-0.03066855;1340.3154;-6990.1997;-5649.8843;-2849.7617;0.0;0.0;1838.2656
1615.57;0.6532884;-0.021211771;1340.2557;-6984.8247;-5644.569;-2797.49;0.0;0.0;1838.2656
1615.575;0.6532873;-0.011785444;1340.2654;-6979.3936;-5639.128;-2745.5251;0.0;0.0;1838.2656
1615.58;0.6533037;-0.0028245668;1340.3376;-6974.449;-5634.1113;-2696.2522;0.0;0.0;1838.2656
1615.585;0.65333205;0.005870877;1340.4674;-6969.338;-5628.8706;-2648.558;0.0;0.0;1838.2656
1615.59;0.65337795;0.014008258;1340.6733;-6964.6426;-5623.969;-2604.094;0.0;0.0;1838.2656
1615.595;0.65344644;0.021408912;1341.0085;-6960.2656;-5619.257;-2563.9514;0.0;0.0;1838.2656
1615.6;0.65355784;0.02774692;1341.5347;-6956.4233;-5614.8887;-2530.0508;0.0;0.0;1838.2656
1615.605;0.6537206;0.032942135;1342.2896;-6953.0557;-5610.766;-2502.91;0.0;0.0;1838.2656
1615.61;0.6539438;0.03639975;1343.3015;-6950.9946;-5607.6934;-2485.8657;0.0;0.0;1838.2656
1615.615;0.6542305;0.037844677;1344.5884;-6950.2417;-5605.6533;-2480.471;0.0;0.0;1838.2656
1615.62;0.65458184;0.03701436;1346.1089;-6950.876;-5604.767;-2488.091;0.0;0.0;1838.2656
1615.625;0.6549706;0.033888105;1347.716;-6952.8604;-5605.1445;-2508.546;0.0;0.0;1838.2656
1615.63;0.6553483;0.028087156;1349.1951;-6956.9316;-5607.7363;-2543.495;0.0;0.0;1838.2656
1615.635;0.6556617;0.020363972;1350.3701;-6961.849;-5611.479;-2588.437;0.0;0.0;1838.2656
1615.64;0.655885;0.011201374;1351.1619;-6967.551;-5616.3887;-2640.5505;0.0;0.0;1838.2656
1615.645;0.65601176;0.0006430884;1351.5491;-6974.2646;-5622.716;-2699.5518;0.0;0.0;1838.2656
1615.65;0.6560387;-0.010063105;1351.5393;-6980.6064;-5629.0674;-2758.5747;0.0;0.0;1838.2656
1615.655;0.65597403;-0.020774351;1351.1287;-6986.663;-5635.534;-2816.8237;0.0;0.0;1838.2656
1615.66;0.65580887;-0.030561233;1350.3237;-6991.6274;-5641.3037;-2869.1865;0.0;0.0;1838.2656
1615.665;0.65556085;-0.03921822;1349.2415;-6995.5176;-5646.2764;-2914.7634;0.0;0.0;1838.2656
1615.67;0.65527457;-0.046509717;1348.0923;-6998.014;-5649.922;-2952.6763;0.0;0.0;1838.2656
1615.675;0.65500903;-0.052769937;1347.1368;-6999.9517;-5652.815;-2985.289;0.0;0.0;1838.2656
1615.68;0.65483165;-0.058226313;1346.6393;-7001.1987;-5654.5596;-3014.3848;0.0;0.0;1838.2656
1615.685;0.6547975;-0.06375205;1346.7678;-7002.8145;-5656.047;-3045.1152;0.0;0.0;1838.2656
1615.69;0.65492445;-0.069780014;1347.536;-7004.889;-5657.353;-3079.8945;0.0;0.0;1838.2656
1615.695;0.6551905;-0.077140056;1348.7856;-7008.1064;-5659.321;-3122.9832;0.0;0.0;1838.2656
1615.7;0.6555298;-0.085957386;1350.1777;-7012.6445;-5662.467;-3174.393;0.0;0.0;1838.2656
1615.705;0.6558392;-0.096210204;1351.2649;-7018.6523;-5667.3877;-3233.1096;0.0;0.0;1838.2656
1615.71;0.6560055;-0.10674465;1351.6335;-7024.74;-5673.1064;-3291.9421;0.0;0.0;1838.2656
1615.715;0.6559531;-0.11683473;1351.0627;-7030.623;-5679.5605;-3346.4453;0.0;0.0;1838.2656
1615.72;0.65566546;-0.12494028;1349.5828;-7034.953;-5685.37;-3388.1858;0.0;0.0;1838.2656
1615.725;0.6551878;-0.13005967;1347.4537;-7036.927;-5689.473;-3412.1602;0.0;0.0;1838.2656
1615.73;0.6546085;-0.1320006;1345.0458;-7036.83;-5691.784;-3418.048;0.0;0.0;1838.2656
1615.735;0.65401953;-0.1304284;1342.7212;-7034.2607;-5691.5396;-3404.7285;0.0;0.0;1838.2656
1615.74;0.6535012;-0.12594435;1340.7548;-7029.8906;-5689.1357;-3376.067;0.0;0.0;1838.2656
1615.745;0.65310025;-0.11875318;1339.2992;-7023.6704;-5684.371;-3333.498;0.0;0.0;1838.2656
1615.75;0.6528375;-0.10973464;1338.3994;-7016.441;-5678.0415;-3281.9631;0.0;0.0;1838.2656
1615.755;0.6527098;-0.09996889;1338.0491;-7009.385;-5671.336;-3227.4062;0.0;0.0;1838.2656
1615.76;0.6527126;-0.08998817;1338.1975;-7002.586;-5664.3887;-3172.6616;0.0;0.0;1838.2656
1615.765;0.65281993;-0.080121644;1338.7133;-6996.1978;-5657.4844;-3119.281;0.0;0.0;1838.2656
1615.77;0.652986;-0.070742324;1339.3605;-6990.457;-5651.0967;-3068.8506;0.0;0.0;1838.2656
1615.775;0.65313935;-0.061540853;1339.8823;-6984.7783;-5644.896;-3019.15;0.0;0.0;1838.2656
1615.78;0.6532355;-0.052962862;1340.1798;-6979.795;-5639.615;-2972.439;0.0;0.0;1838.2656
1615.785;0.6532814;-0.044574685;1340.3418;-6974.9624;-5634.6206;-2926.504;0.0;0.0;1838.2656
1615.79;0.65332043;-0.03612096;1340.5713;-6969.8965;-5629.325;-2880.3423;0.0;0.0;1838.2656
1615.795;0.65340644;-0.028289892;1341.0233;-6965.5195;-5624.496;-2838.0596;0.0;0.0;1838.2656
1615.8;0.65355474;-0.021253299;1341.7192;-6961.7734;-5620.054;-2800.646;0.0;0.0;1838.2656
1615.805;0.6537553;-0.015597853;1342.5941;-6959.499;-5616.905;-2771.2073;0.0;0.0;1838.2656
1615.81;0.65398365;-0.010925318;1343.5559;-6957.6772;-5614.121;-2747.3628;0.0;0.0;1838.2656
1615.815;0.6542192;-0.007669229;1344.4922;-6957.069;-5612.5767;-2731.2786;0.0;0.0;1838.2656
1615.82;0.6544272;-0.0054585403;1345.2952;-6957.109;-5611.8135;-2720.693;0.0;0.0;1838.2656
1615.825;0.65459204;-0.0038753918;1345.9027;-6957.384;-5611.481;-2713.1775;0.0;0.0;1838.2656
1615.83;0.65470195;-0.0031644313;1346.262;-6958.463;-5612.201;-2709.975;0.0;0.0;1838.2656
1615.835;0.6547436;-0.002574504;1346.3323;-6959.3794;-5613.047;-2706.8623;0.0;0.0;1838.2656
1615.84;0.6547122;-0.0018802725;1346.1006;-6960.218;-5614.117;-2702.5706;0.0;0.0;1838.2656
1615.845;0.65461016;-0.0006754434;1345.5774;-6960.537;-5614.96;-2694.8796;0.0;0.0;1838.2656
1615.85;0.654443;0.001182761;1344.8379;-6960.257;-5615.419;-2683.153;0.0;0.0;1838.2656
1615.855;0.6542462;0.004273542;1344.0533;-6958.712;-5614.6587;-2664.539;0.0;0.0;1838.2656
1615.86;0.65407133;0.007932596;1343.4515;-6956.991;-5613.5396;-2643.1565;0.0;0.0;1838.2656
1615.865;0.6539767;0.011876317;1343.2734;-6954.986;-5611.7124;-2621.0515;0.0;0.0;1838.2656
1615.87;0.6540135;0.015639856;1343.6323;-6953.1025;-5609.47;-2601.014;0.0;0.0;1838.2656
1615.875;0.65417373;0.018300692;1344.428;-6952.195;-5607.7666;-2587.9314;0.0;0.0;1838.2656
1615.88;0.65440756;0.01974908;1345.4104;-6952.3613;-5606.951;-2581.9087;0.0;0.0;1838.2656
1615.885;0.6546422;0.019866548;1346.2959;-6953.494;-5607.198;-2583.0317;0.0;0.0;1838.2656
1615.89;0.65481776;0.019019151;1346.895;-6955.3335;-5608.4385;-2588.9033;0.0;0.0;1838.2656
1615.895;0.6549109;0.01777603;1347.1538;-6957.143;-5609.9893;-2596.2764;0.0;0.0;1838.2656
1615.9;0.65492547;0.016376501;1347.1464;-6959.04;-5611.8936;-2603.9797;0.0;0.0;1838.2656
1615.905;0.6548987;0.01481057;1347.0352;-6961.132;-5614.0967;-2612.393;0.0;0.0;1838.2656
1615.91;0.6548726;0.013692159;1346.9834;-6962.699;-5615.716;-2618.4573;0.0;0.0;1838.2656
1615.915;0.6548798;0.012154475;1347.0706;-6964.9644;-5617.8936;-2627.1116;0.0;0.0;1838.2656
1615.92;0.65491843;0.010630526;1347.2435;-6967.132;-5619.888;-2635.8618;0.0;0.0;1838.2656
1615.925;0.6549585;0.008910312;1347.3472;-6969.5947;-5622.2476;-2645.5557;0.0;0.0;1838.2656
1615.93;0.6549562;0.0075038597;1347.2484;-6971.6147;-5624.366;-2653.1145;0.0;0.0;1838.2656
1615.935;0.65489787;0.006347748;1346.9402;-6973.339;-5626.3984;-2658.8738;0.0;0.0;1838.2656
1615.94;0.65479714;0.0059159067;1346.4874;-6974.4766;-5627.9893;-2660.3499;0.0;0.0;1838.2656
1615.945;0.654674;0.005989228;1345.9756;-6975.24;-5629.2646;-2658.9219;0.0;0.0;1838.2656
1615.95;0.65454835;0.0062580495;1345.4749;-6976.104;-5630.629;-2656.4377;0.0;0.0;1838.2656
1615.955;0.65443605;0.0074129836;1345.0701;-6975.937;-5630.867;-2649.259;0.0;0.0;1838.2656
1615.96;0.65436333;0.008731195;1344.8824;-6975.725;-5630.843;-2641.614;0.0;0.0;1838.2656
1615.965;0.654362;0.009884844;1345.0217;-6975.4824;-5630.461;-2635.5305;0.0;0.0;1838.2656
1615.97;0.6544481;0.010431997;1345.5083;-6975.758;-5630.2495;-2633.4863;0.0;0.0;1838.2656
1615.975;0.6546085;0.009882313;1346.2378;-6976.9497;-5630.712;-2637.9766;0.0;0.0;1838.2656
1615.98;0.6547987;0.00852874;1346.9858;-6978.5205;-5631.5347;-2646.9375;0.0;0.0;1838.2656
1615.985;0.6549531;0.0060698725;1347.5061;-6981.0854;-5633.579;-2661.538;0.0;0.0;1838.2656
1615.99;0.6550228;0.0032135106;1347.6405;-6983.753;-5636.1123;-2677.559;0.0;0.0;1838.2656
1615.995;0.6549881;0.0003078075;1347.3757;-6986.428;-5639.0527;-2693.054;0.0;0.0;1838.2656
1616.0;0.65486926;-0.0017995449;1346.8079;-6988.136;-5641.328;-2703.5398;0.0;0.0;1838.2656
1616.005;0.6546962;-0.0031928648;1346.0676;-6989.2944;-5643.2266;-2709.7432;0.0;0.0;1838.2656
1616.01;0.6545015;-0.0035468983;1345.2571;-6989.487;-5644.2295;-2710.0745;0.0;0.0;1838.2656
1616.015;0.6543003;-0.0029205545;1344.4336;-6989.0645;-5644.631;-2704.9734;0.0;0.0;1838.2656
1616.02;0.65410435;-0.0013068513;1343.6536;-6987.75;-5644.0967;-2694.5142;0.0;0.0;1838.2656
1616.025;0.6539307;0.001361837;1342.9993;-6985.3525;-5642.3535;-2678.4883;0.0;0.0;1838.2656
1616.03;0.6538044;0.0045248605;1342.6066;-6982.738;-5640.1313;-2660.2595;0.0;0.0;1838.2656
1616.035;0.65376556;0.007519385;1342.6252;-6980.4346;-5637.8096;-2643.7827;0.0;0.0;1838.2656
1616.04;0.65384173;0.01012513;1343.1238;-6978.553;-5635.4297;-2630.4094;0.0;0.0;1838.2656
1616.045;0.6540301;0.011790668;1344.0239;-6977.432;-5633.408;-2623.0247;0.0;0.0;1838.2656
1616.05;0.6542863;0.011995919;1345.1036;-6977.452;-5632.3486;-2624.0522;0.0;0.0;1838.2656
1616.055;0.65454435;0.010691718;1346.0936;-6979.0664;-5632.9727;-2633.2246;0.0;0.0;1838.2656
1616.06;0.65474385;0.008516277;1346.7847;-6980.9634;-5634.1787;-2646.6038;0.0;0.0;1838.2656
1616.065;0.6548499;0.005884486;1347.091;-6982.963;-5635.872;-2661.7302;0.0;0.0;1838.2656
1616.07;0.654863;0.0032092126;1347.0436;-6984.9395;-5637.896;-2676.389;0.0;0.0;1838.2656
1616.075;0.6548026;0.0007320129;1346.74;-6986.5933;-5639.8535;-2689.443;0.0;0.0;1838.2656
1616.08;0.6546975;-0.0009951706;1346.2932;-6987.3477;-5641.0547;-2698.0747;0.0;0.0;1838.2656
1616.085;0.6545736;-0.0023713068;1345.7877;-6988.0127;-5642.225;-2704.6528;0.0;0.0;1838.2656
1616.09;0.65444434;-0.0031383291;1345.279;-6988.2686;-5642.9893;-2707.8652;0.0;0.0;1838.2656
1616.095;0.65432215;-0.0034167883;1344.7993;-6988.1064;-5643.307;-2708.4414;0.0;0.0;1838.2656
1616.1;0.65421087;-0.0028827158;1344.3875;-6987.0947;-5642.707;-2704.6726;0.0;0.0;1838.2656
1616.105;0.6541261;-0.002083498;1344.0979;-6985.94;-5641.842;-2699.6858;0.0;0.0;1838.2656
1616.11;0.6540773;-0.0012246921;1343.9745;-6984.775;-5640.8003;-2694.703;0.0;0.0;1838.2656
1616.115;0.65407336;-0.00030026885;1344.0133;-6983.4727;-5639.4595;-2689.6826;0.0;0.0;1838.2656
1616.12;0.6541002;0.00018831708;1344.1472;-6982.8604;-5638.713;-2687.2559;0.0;0.0;1838.2656
1616.125;0.654138;0.0006582144;1344.2968;-6981.835;-5637.538;-2684.9636;0.0;0.0;1838.2656
1616.13;0.65416735;0.000931825;1344.3792;-6981.076;-5636.6973;-2683.6194;0.0;0.0;1838.2656
1616.135;0.6541716;0.0011101604;1344.3682;-6980.2534;-5635.8853;-2682.614;0.0;0.0;1838.2656
1616.14;0.654157;0.0013819016;1344.2987;-6979.2275;-5634.9287;-2680.9766;0.0;0.0;1838.2656
1616.145;0.65413594;0.0013671458;1344.2202;-6978.742;-5634.522;-2680.901;0.0;0.0;1838.2656
1616.15;0.6541191;0.0016304959;1344.1628;-6977.8613;-5633.698;-2679.3337;0.0;0.0;1838.2656
1616.155;0.6541092;0.0019214448;1344.1268;-6976.961;-5632.834;-2677.6572;0.0;0.0;1838.2656
1616.16;0.6541019;0.0021276008;1344.0922;-6976.2085;-5632.116;-2676.451;0.0;0.0;1838.2656
1616.165;0.65409094;0.0024702223;1344.0348;-6975.3145;-5631.28;-2674.4468;0.0;0.0;1838.2656
1616.17;0.65407276;0.0028823593;1343.9496;-6974.4336;-5630.484;-2672.0037;0.0;0.0;1838.2656
1616.175;0.6540487;0.0033685493;1343.8556;-6973.507;-5629.6514;-2669.1343;0.0;0.0;1838.2656
1616.18;0.6540272;0.004174144;1343.7993;-6972.155;-5628.3555;-2664.579;0.0;0.0;1838.2656
1616.185;0.6540234;0.005051906;1343.8273;-6970.8105;-5626.9834;-2659.7942;0.0;0.0;1838.2656
1616.19;0.6540435;0.005504903;1343.9622;-6970.1895;-5626.2275;-2657.566;0.0;0.0;1838.2656
1616.195;0.65409106;0.0058178715;1344.2043;-6969.6484;-5625.4443;-2656.3242;0.0;0.0;1838.2656
1616.2;0.6541597;0.0059040063;1344.492;-6969.2188;-5624.7266;-2656.4246;0.0;0.0;1838.2656
1616.205;0.65422535;0.005427127;1344.75;-6969.526;-5624.776;-2659.5706;0.0;0.0;1838.2656
1616.21;0.65427685;0.004922541;1344.9272;-6969.4873;-5624.56;-2662.7078;0.0;0.0;1838.2656
