time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1155.175;0.83967865;0.4645689;1726.9962;-6762.086;-5035.09;-891.98926;0.0;0.0;1838.2656
1155.18;0.8397343;0.4613429;1727.0706;-6764.5605;-5037.49;-909.9287;0.0;0.0;1838.2656
1155.185;0.8396946;0.45805833;1726.8623;-6766.921;-5040.0586;-927.6259;0.0;0.0;1838.2656
1155.19;0.839625;0.45483768;1726.6499;-6769.4053;-5042.7554;-944.9624;0.0;0.0;1838.2656
1155.195;0.8395939;0.45167455;1726.6725;-6771.836;-5045.1636;-962.45166;0.0;0.0;1838.2656
1155.2;0.8396415;0.44845986;1727.0321;-6774.191;-5047.1587;-980.8992;0.0;0.0;1838.2656
1155.205;0.83976674;0.44467536;1727.6349;-6777.1255;-5049.4907;-1002.9755;0.0;0.0;1838.2656
1155.21;0.83991516;0.44018278;1728.2239;-6780.9795;-5052.756;-1028.9292;0.0;0.0;1838.2656
1155.215;0.8400142;0.43529418;1728.4841;-6785.275;-5056.791;-1056.4093;0.0;0.0;1838.2656
1155.22;0.8399878;0.4310419;1728.1637;-6788.9565;-5060.793;-1079.2189;0.0;0.0;1838.2656
1155.225;0.8397995;0.42787665;1727.1494;-6791.716;-5064.5664;-1094.6459;0.0;0.0;1838.2656
1155.23;0.8394388;0.42689353;1725.4626;-6792.9307;-5067.468;-1096.6941;0.0;0.0;1838.2656
1155.235;0.8389351;0.4290144;1723.2284;-6791.6606;-5068.432;-1080.5295;0.0;0.0;1838.2656
1155.24;0.83832586;0.4343071;1720.635;-6788.0107;-5067.376;-1046.1545;0.0;0.0;1838.2656
1155.245;0.8376708;0.44320187;1717.9736;-6781.828;-5063.8545;-991.779;0.0;0.0;1838.2656
1155.25;0.83705664;0.45551655;1715.6082;-6773.212;-5057.6035;-919.13513;0.0;0.0;1838.2656
1155.255;0.8365734;0.47032782;1713.9027;-6762.7036;-5048.801;-834.043;0.0;0.0;1838.2656
1155.26;0.8363014;0.48683816;1713.115;-6751.236;-5038.121;-741.41644;0.0;0.0;1838.2656
1155.265;0.8362756;0.5033217;1713.3381;-6740.1973;-5026.8594;-650.9595;0.0;0.0;1838.2656
1155.27;0.83649325;0.5187423;1714.492;-6730.426;-5015.9336;-568.2254;0.0;0.0;1838.2656
1155.275;0.8369073;0.5321651;1716.325;-6722.4307;-5006.1055;-497.86725;0.0;0.0;1838.2656
1155.28;0.8374318;0.5425771;1718.4272;-6717.1865;-4998.7593;-444.65192;0.0;0.0;1838.2656
1155.285;0.8379445;0.55078804;1720.2991;-6713.2334;-4992.9346;-403.11407;0.0;0.0;1838.2656
1155.29;0.83833003;0.5569792;1721.5295;-6710.4927;-4988.963;-371.43204;0.0;0.0;1838.2656
1155.295;0.8385185;0.56194365;1721.9727;-6708.413;-4986.4404;-344.94006;0.0;0.0;1838.2656
1155.3;0.8385273;0.567175;1721.7888;-6705.159;-4983.37;-315.723;0.0;0.0;1838.2656
1155.305;0.8384299;0.5721095;1721.3381;-6702.1084;-4980.7705;-287.60855;0.0;0.0;1838.2656
1155.31;0.83832985;0.5772616;1720.9993;-6698.2715;-4977.2725;-258.51785;0.0;0.0;1838.2656
1155.315;0.8383045;0.5822188;1721.0645;-6694.49;-4973.426;-231.3105;0.0;0.0;1838.2656
1155.32;0.8384138;0.5857858;1721.7523;-6691.7744;-4970.022;-213.01485;0.0;0.0;1838.2656
1155.325;0.83869445;0.5873689;1723.1603;-6690.5015;-4967.3413;-207.1003;0.0;0.0;1838.2656
1155.33;0.83914566;0.5860716;1725.2235;-6691.4043;-4966.1807;-218.38116;0.0;0.0;1838.2656
1155.335;0.83972293;0.58127356;1727.6923;-6695.157;-4967.465;-249.77878;0.0;0.0;1838.2656
1155.34;0.84034055;0.5730911;1730.1913;-6700.9087;-4970.7173;-299.90155;0.0;0.0;1838.2656
1155.345;0.8408988;0.5615598;1732.3428;-6708.9785;-4976.6357;-367.7973;0.0;0.0;1838.2656
1155.35;0.84132224;0.54753405;1733.8853;-6718.285;-4984.4;-448.23157;0.0;0.0;1838.2656
1155.355;0.8415712;0.53193694;1734.7473;-6728.4146;-4993.667;-535.9705;0.0;0.0;1838.2656
1155.36;0.841666;0.5150285;1735.068;-6739.386;-5004.3184;-629.8585;0.0;0.0;1838.2656
1155.365;0.8416613;0.4978508;1735.0598;-6750.281;-5015.2207;-724.5736;0.0;0.0;1838.2656
1155.37;0.84160763;0.4807864;1734.9109;-6760.577;-5025.666;-818.38245;0.0;0.0;1838.2656
1155.375;0.8415417;0.46375751;1734.7133;-6770.757;-5036.0435;-911.898;0.0;0.0;1838.2656
1155.38;0.84146744;0.44665864;1734.4661;-6781.15;-5046.6836;-1005.70044;0.0;0.0;1838.2656
1155.385;0.8413767;0.43032116;1734.1012;-6790.781;-5056.6797;-1095.0687;0.0;0.0;1838.2656
1155.39;0.84124273;0.4146774;1733.4886;-6799.851;-5066.3623;-1180.1156;0.0;0.0;1838.2656
1155.395;0.8410284;0.4003451;1732.4929;-6807.819;-5075.326;-1257.1641;0.0;0.0;1838.2656
1155.4;0.8407081;0.3877103;1731.0304;-6814.547;-5083.5166;-1323.9172;0.0;0.0;1838.2656
1155.405;0.8402731;0.37776423;1729.1218;-6819.3496;-5090.2275;-1374.9506;0.0;0.0;1838.2656
1155.41;0.83975023;0.37065354;1726.9216;-6821.8047;-5094.883;-1409.7642;0.0;0.0;1838.2656
1155.415;0.8391928;0.3666071;1724.6794;-6822.3906;-5097.711;-1427.5952;0.0;0.0;1838.2656
1155.42;0.8386727;0.36539945;1722.7078;-6820.8076;-5098.0996;-1430.3118;0.0;0.0;1838.2656
1155.425;0.83826894;0.36648923;1721.3258;-6817.881;-5096.555;-1421.538;0.0;0.0;1838.2656
1155.43;0.8380526;0.36865744;1720.7567;-6814.782;-5094.0254;-1408.4425;0.0;0.0;1838.2656
1155.435;0.8380474;0.37140408;1721.0056;-6811.363;-5090.3574;-1393.7932;0.0;0.0;1838.2656
1155.44;0.8382139;0.3735966;1721.7831;-6808.9053;-5087.122;-1383.2567;0.0;0.0;1838.2656
1155.445;0.8384396;0.37498575;1722.6067;-6807.223;-5084.616;-1377.2432;0.0;0.0;1838.2656
1155.45;0.8386035;0.37577623;1723.0502;-6806.302;-5083.2515;-1373.7708;0.0;0.0;1838.2656
1155.455;0.83863467;0.37684464;1722.9784;-6804.928;-5081.9497;-1367.7351;0.0;0.0;1838.2656
1155.46;0.838555;0.37800094;1722.5605;-6803.922;-5081.3613;-1360.5226;0.0;0.0;1838.2656
1155.465;0.8384315;0.38029996;1722.0706;-6801.8174;-5079.747;-1346.8641;0.0;0.0;1838.2656
1155.47;0.8383263;0.38289732;1721.7246;-6799.8184;-5078.0938;-1331.8483;0.0;0.0;1838.2656
1155.475;0.8382789;0.38593018;1721.6573;-6797.4463;-5075.789;-1314.9882;0.0;0.0;1838.2656
1155.48;0.83831286;0.38885924;1721.9255;-6795.1143;-5073.1885;-1299.3713;0.0;0.0;1838.2656
1155.485;0.83842707;0.39103195;1722.477;-6793.6475;-5071.1704;-1288.4923;0.0;0.0;1838.2656
1155.49;0.8385901;0.3927341;1723.1254;-6792.4463;-5069.321;-1280.4019;0.0;0.0;1838.2656
1155.495;0.8387383;0.39343473;1723.5986;-6792.009;-5068.41;-1277.4845;0.0;0.0;1838.2656
1155.5;0.83880556;0.39373097;1723.6804;-6791.895;-5068.215;-1276.0145;0.0;0.0;1838.2656
1155.505;0.8387628;0.3946014;1723.3422;-6790.737;-5067.3945;-1270.5377;0.0;0.0;1838.2656
1155.51;0.8386353;0.39575663;1722.731;-6789.4316;-5066.7007;-1262.9445;0.0;0.0;1838.2656
1155.515;0.83847547;0.39767778;1722.1199;-6787.293;-5065.173;-1251.1276;0.0;0.0;1838.2656
1155.52;0.83836687;0.3999668;1721.8657;-6784.869;-5063.0034;-1237.9957;0.0;0.0;1838.2656
1155.525;0.838397;0.40200454;1722.2599;-6782.666;-5060.4062;-1227.5464;0.0;0.0;1838.2656
1155.53;0.8386068;0.40255335;1723.3801;-6781.91;-5058.5303;-1226.7604;0.0;0.0;1838.2656
1155.535;0.8389747;0.40123856;1725.0323;-6782.896;-5057.864;-1237.3156;0.0;0.0;1838.2656
1155.54;0.8394182;0.39764905;1726.8309;-6785.707;-5058.876;-1260.7081;0.0;0.0;1838.2656
1155.545;0.8398319;0.39207816;1728.4031;-6789.891;-5061.4883;-1294.5747;0.0;0.0;1838.2656
1155.55;0.8401504;0.38500336;1729.5553;-6795.0596;-5065.5044;-1335.8953;0.0;0.0;1838.2656
1155.555;0.84035313;0.37674615;1730.221;-6801.235;-5071.0137;-1382.7634;0.0;0.0;1838.2656
1155.56;0.8404324;0.36813083;1730.4052;-6807.5234;-5077.118;-1430.6434;0.0;0.0;1838.2656
1155.565;0.84040314;0.35983548;1730.1838;-6813.3535;-5083.17;-1475.9481;0.0;0.0;1838.2656
1155.57;0.84028965;0.35202813;1729.6729;-6819.1465;-5089.4736;-1517.982;0.0;0.0;1838.2656
1155.575;0.8401256;0.34539676;1728.9966;-6823.8076;-5094.811;-1553.2002;0.0;0.0;1838.2656
1155.58;0.83993244;0.3399791;1728.1919;-6827.573;-5099.3813;-1581.468;0.0;0.0;1838.2656
1155.585;0.8397035;0.33582205;1727.2076;-6830.633;-5103.4253;-1602.4249;0.0;0.0;1838.2656
1155.59;0.8394193;0.33347356;1725.9714;-6832.3633;-5106.3916;-1612.9039;0.0;0.0;1838.2656
1155.595;0.8390694;0.33305565;1724.4998;-6832.833;-5108.333;-1612.2653;0.0;0.0;1838.2656
1155.6;0.83868104;0.334828;1722.9543;-6831.725;-5108.7705;-1599.4004;0.0;0.0;1838.2656
1155.605;0.83830965;0.33879548;1721.5503;-6829.0117;-5107.4614;-1574.7124;0.0;0.0;1838.2656
1155.61;0.83800155;0.34460285;1720.4485;-6825.058;-5104.6094;-1540.4823;0.0;0.0;1838.2656
1155.615;0.8377841;0.35137168;1719.7285;-6820.9546;-5101.226;-1501.7136;0.0;0.0;1838.2656
1155.62;0.8376653;0.3587365;1719.4133;-6816.6875;-5097.2744;-1460.4679;0.0;0.0;1838.2656
1155.625;0.8376467;0.36657363;1719.4896;-6812.0293;-5092.5396;-1417.4001;0.0;0.0;1838.2656
1155.63;0.8377181;0.3741237;1719.9015;-6807.7793;-5087.878;-1376.5868;0.0;0.0;1838.2656
1155.635;0.83785707;0.3808578;1720.5135;-6804.366;-5083.8525;-1340.6736;0.0;0.0;1838.2656
1155.64;0.8380153;0.3870148;1721.0964;-6801.3203;-5080.2236;-1307.8848;0.0;0.0;1838.2656
1155.645;0.83812964;0.39260328;1721.3988;-6798.8154;-5077.4165;-1277.6703;0.0;0.0;1838.2656
1155.65;0.83814365;0.39822063;1721.2144;-6796.2847;-5075.0703;-1246.3228;0.0;0.0;1838.2656
1155.655;0.838023;0.40443406;1720.4912;-6793.168;-5072.677;-1210.6108;0.0;0.0;1838.2656
1155.66;0.83778507;0.41204616;1719.3601;-6788.6387;-5069.2783;-1166.3693;0.0;0.0;1838.2656
1155.665;0.8374842;0.4212263;1718.1055;-6782.867;-5064.7617;-1113.2334;0.0;0.0;1838.2656
1155.67;0.8372066;0.43197984;1717.0642;-6775.6206;-5058.5566;-1051.8474;0.0;0.0;1838.2656
1155.675;0.837023;0.44365954;1716.4668;-6767.723;-5051.2563;-986.2413;0.0;0.0;1838.2656
1155.68;0.836957;0.4555566;1716.2639;-6759.868;-5043.6045;-920.2257;0.0;0.0;1838.2656
1155.685;0.83694667;0.46753976;1716.167;-6751.9395;-5035.7725;-853.94714;0.0;0.0;1838.2656
1155.69;0.8369164;0.47969428;1715.9548;-6743.775;-5027.8203;-786.4931;0.0;0.0;1838.2656
1155.695;0.83685136;0.4916852;1715.7203;-6735.7534;-5020.033;-719.8966;0.0;0.0;1838.2656
1155.7;0.8368254;0.50366163;1715.7839;-6727.43;-5011.6465;-653.97626;0.0;0.0;1838.2656
1155.705;0.83692014;0.5149195;1716.4274;-6719.4746;-5003.0474;-593.17804;0.0;0.0;1838.2656
1155.71;0.837181;0.52417225;1717.751;-6713.3887;-4995.6377;-544.79834;0.0;0.0;1838.2656
1155.715;0.83759844;0.5309997;1719.6274;-6709.0264;-4989.399;-510.89926;0.0;0.0;1838.2656
1155.72;0.8381125;0.53488225;1721.8008;-6707.0254;-4985.2246;-493.83472;0.0;0.0;1838.2656
1155.725;0.83865875;0.53581244;1724.0391;-6706.9526;-4982.9136;-493.18124;0.0;0.0;1838.2656
1155.73;0.8391915;0.5335076;1726.1874;-6709.319;-4983.1313;-510.18866;0.0;0.0;1838.2656
1155.735;0.8396845;0.52840066;1728.1538;-6713.6885;-4985.5347;-542.28546;0.0;0.0;1838.2656
1155.74;0.84011847;0.5210028;1729.8214;-6719.416;-4989.5947;-586.418;0.0;0.0;1838.2656
1155.745;0.84045434;0.51162726;1731.0256;-6726.585;-4995.5596;-640.53076;0.0;0.0;1838.2656
1155.75;0.84065443;0.5010108;1731.6222;-6734.5557;-5002.9336;-700.27167;0.0;0.0;1838.2656
1155.755;0.84069467;0.49028218;1731.6042;-6742.3506;-5010.746;-759.40186;0.0;0.0;1838.2656
1155.76;0.84060496;0.48019686;1731.1134;-6749.324;-5018.211;-814.03864;0.0;0.0;1838.2656
1155.765;0.8404262;0.4708907;1730.3198;-6755.714;-5025.394;-863.7731;0.0;0.0;1838.2656
1155.77;0.84019345;0.46305662;1729.2722;-6760.9814;-5031.709;-904.8812;0.0;0.0;1838.2656
1155.775;0.83989054;0.45725372;1727.9047;-6764.4478;-5036.543;-934.14795;0.0;0.0;1838.2656
1155.78;0.8395029;0.4533264;1726.1942;-6766.6094;-5040.415;-952.38544;0.0;0.0;1838.2656
1155.785;0.8390452;0.45206216;1724.3052;-6766.677;-5042.3716;-955.5794;0.0;0.0;1838.2656
1155.79;0.8385919;0.4531403;1722.5894;-6764.953;-5042.364;-946.20197;0.0;0.0;1838.2656
1155.795;0.838242;0.45582706;1721.4283;-6762.3984;-5040.97;-929.06305;0.0;0.0;1838.2656
1155.8;0.83807206;0.45936105;1721.0452;-6759.5156;-5038.4707;-908.80743;0.0;0.0;1838.2656
1155.805;0.8380973;0.4628585;1721.3564;-6756.6973;-5035.341;-890.14233;0.0;0.0;1838.2656
1155.81;0.83824515;0.4652549;1721.9927;-6755.204;-5033.2114;-878.19916;0.0;0.0;1838.2656
1155.815;0.8384056;0.46710113;1722.5676;-6754.119;-5031.552;-869.1675;0.0;0.0;1838.2656
1155.82;0.8385144;0.46833858;1722.9341;-6753.1865;-5030.2524;-863.076;0.0;0.0;1838.2656
1155.825;0.8385784;0.46928197;1723.2125;-6752.42;-5029.2075;-858.43024;0.0;0.0;1838.2656
1155.83;0.8386532;0.4695506;1723.6028;-6752.1514;-5028.549;-857.7294;0.0;0.0;1838.2656
1155.835;0.83877146;0.46907783;1724.1484;-6752.4453;-5028.297;-861.428;0.0;0.0;1838.2656
1155.84;0.8389117;0.46782407;1724.6992;-6753.377;-5028.6777;-869.44366;0.0;0.0;1838.2656
1155.845;0.8390214;0.46603987;1725.0653;-6754.2876;-5029.222;-880.01544;0.0;0.0;1838.2656
1155.85;0.8390693;0.4635953;1725.1884;-6756.115;-5030.927;-893.74286;0.0;0.0;1838.2656
1155.855;0.8390662;0.4612032;1725.1366;-6757.476;-5032.3394;-906.8313;0.0;0.0;1838.2656
1155.86;0.83903503;0.45908192;1724.9852;-6758.581;-5033.5957;-918.2269;0.0;0.0;1838.2656
1155.865;0.838987;0.45685545;1724.7434;-6759.9033;-5035.16;-930.0218;0.0;0.0;1838.2656
1155.87;0.83891326;0.45544574;1724.4048;-6760.1064;-5035.7017;-937.1189;0.0;0.0;1838.2656
1155.875;0.83882123;0.45434526;1723.9888;-6760.1226;-5036.134;-942.3558;0.0;0.0;1838.2656
1155.88;0.83871335;0.4537478;1723.5227;-6759.922;-5036.3994;-944.7184;0.0;0.0;1838.2656
1155.885;0.8386018;0.45368147;1723.0642;-6759.2363;-5036.172;-944.16724;0.0;0.0;1838.2656
1155.89;0.83850217;0.45432132;1722.6669;-6757.9473;-5035.2803;-939.844;0.0;0.0;1838.2656
1155.895;0.838424;0.4552927;1722.3639;-6756.5664;-5034.2026;-933.88104;0.0;0.0;1838.2656
1155.9;0.8383731;0.45688382;1722.1836;-6754.6924;-5032.509;-924.7458;0.0;0.0;1838.2656
1155.905;0.8383562;0.45850605;1722.1453;-6752.834;-5030.6885;-915.72284;0.0;0.0;1838.2656
1155.91;0.8383738;0.46020538;1722.2445;-6751.0713;-5028.8267;-906.5498;0.0;0.0;1838.2656
1155.915;0.83842176;0.46167874;1722.4594;-6749.6797;-5027.22;-898.8541;0.0;0.0;1838.2656
1155.92;0.83849126;0.46295813;1722.7356;-6748.384;-5025.6484;-892.3511;0.0;0.0;1838.2656
1155.925;0.83856326;0.46414825;1723.0005;-6747.05;-5024.0493;-886.31757;0.0;0.0;1838.2656
1155.93;0.838621;0.4646873;1723.198;-6746.7354;-5023.537;-883.74;0.0;0.0;1838.2656
1155.935;0.8386578;0.46522892;1723.3296;-6746.2974;-5022.968;-881.0162;0.0;0.0;1838.2656
1155.94;0.8386826;0.46539286;1723.4359;-6746.41;-5022.974;-880.32477;0.0;0.0;1838.2656
1155.945;0.8387065;0.4655981;1723.5417;-6746.3354;-5022.794;-879.40454;0.0;0.0;1838.2656
1155.95;0.8387272;0.4661317;1723.6067;-6745.6553;-5022.049;-876.59186;0.0;0.0;1838.2656
1155.955;0.83872545;0.46658075;1723.5051;-6745.1904;-5021.6855;-873.9122;0.0;0.0;1838.2656
1155.96;0.8386615;0.4673674;1723.1187;-6744.513;-5021.3945;-868.801;0.0;0.0;1838.2656
1155.965;0.8385264;0.46895343;1722.4722;-6742.935;-5020.463;-858.7614;0.0;0.0;1838.2656
1155.97;0.8383494;0.47132587;1721.7509;-6740.7275;-5018.9766;-844.2352;0.0;0.0;1838.2656
1155.975;0.83819866;0.47427478;1721.2865;-6738.248;-5016.9614;-827.044;0.0;0.0;1838.2656
1155.98;0.8381676;0.47731465;1721.4518;-6735.693;-5014.241;-810.6103;0.0;0.0;1838.2656
1155.985;0.83833236;0.47908157;1722.4757;-6734.5625;-5012.087;-802.9138;0.0;0.0;1838.2656
1155.99;0.8387052;0.47888577;1724.241;-6735.144;-5010.9033;-807.52423;0.0;0.0;1838.2656
1155.995;0.8391967;0.4760609;1726.3196;-6737.9683;-5011.6484;-827.26;0.0;0.0;1838.2656
1156.0;0.8396823;0.47083643;1728.2146;-6742.934;-5014.7197;-859.8619;0.0;0.0;1838.2656
1156.005;0.84005433;0.46392378;1729.543;-6748.7524;-5019.2095;-900.64044;0.0;0.0;1838.2656
1156.01;0.84024644;0.45623642;1730.1097;-6755.1826;-5025.0728;-944.1683;0.0;0.0;1838.2656
1156.015;0.8402426;0.4488217;1729.8499;-6761.2397;-5031.3896;-984.5392;0.0;0.0;1838.2656
1156.02;0.84003556;0.44287288;1728.7661;-6766.0576;-5037.2915;-1015.1782;0.0;0.0;1838.2656
1156.025;0.83964235;0.43920836;1726.9572;-6768.9727;-5042.0156;-1031.7694;0.0;0.0;1838.2656
1156.03;0.83910125;0.43852127;1724.6265;-6769.917;-5045.2905;-1030.8972;0.0;0.0;1838.2656
1156.035;0.83848095;0.44137603;1722.092;-6768.036;-5045.9443;-1010.08496;0.0;0.0;1838.2656
1156.04;0.83786994;0.44761798;1719.7192;-6763.866;-5044.147;-970.91626;0.0;0.0;1838.2656
1156.045;0.8373566;0.4568655;1717.8513;-6757.4297;-5039.578;-916.1822;0.0;0.0;1838.2656
1156.05;0.83701205;0.467745;1716.7452;-6750.452;-5033.707;-853.97186;0.0;0.0;1838.2656
1156.055;0.83688027;0.47947916;1716.5164;-6743.1416;-5026.625;-788.8025;0.0;0.0;1838.2656
1156.06;0.83696294;0.4909437;1717.1299;-6736.507;-5019.377;-726.805;0.0;0.0;1838.2656
1156.065;0.8372328;0.50118154;1718.4248;-6731.109;-5012.684;-672.93506;0.0;0.0;1838.2656
1156.07;0.8376301;0.50951743;1720.1394;-6727.3877;-5007.248;-630.39374;0.0;0.0;1838.2656
1156.075;0.83808154;0.5157689;1721.9463;-6725.3213;-5003.375;-599.5321;0.0;0.0;1838.2656
1156.08;0.8384974;0.5199995;1723.4667;-6724.9355;-5001.4688;-579.2416;0.0;0.0;1838.2656
1156.085;0.838787;0.5226022;1724.3824;-6725.725;-5001.343;-566.72003;0.0;0.0;1838.2656
1156.09;0.8388968;0.5247412;1724.5366;-6726.8506;-5002.314;-555.2324;0.0;0.0;1838.2656
1156.095;0.8388181;0.5275017;1724.0044;-6726.7837;-5002.7793;-538.94403;0.0;0.0;1838.2656
1156.1;0.8386062;0.5311136;1723.0237;-6726.1777;-5003.1543;-517.0636;0.0;0.0;1838.2656
1156.105;0.8383279;0.53606915;1721.8762;-6724.2637;-5002.3877;-487.43985;0.0;0.0;1838.2656
1156.11;0.8380537;0.5423362;1720.8108;-6721.342;-5000.5312;-450.74744;0.0;0.0;1838.2656
1156.115;0.8378294;0.5495794;1719.979;-6717.581;-4997.602;-409.13934;0.0;0.0;1838.2656
1156.12;0.8376798;0.5574517;1719.4626;-6713.3154;-4993.8525;-364.69223;0.0;0.0;1838.2656
1156.125;0.8376159;0.5654288;1719.2825;-6709.034;-4989.752;-320.33997;0.0;0.0;1838.2656
1156.13;0.8376354;0.573096;1719.4576;-6704.9814;-4985.524;-278.40735;0.0;0.0;1838.2656
1156.135;0.83775014;0.5802125;1720.0613;-6701.0933;-4981.032;-240.36876;0.0;0.0;1838.2656
1156.14;0.8379766;0.58581907;1721.1035;-6698.532;-4977.4287;-211.53392;0.0;0.0;1838.2656
1156.145;0.83828485;0.5898157;1722.3065;-6697.1685;-4974.862;-191.89923;0.0;0.0;1838.2656
1156.15;0.8385551;0.5923817;1723.1456;-6696.75;-4973.6045;-179.42645;0.0;0.0;1838.2656
1156.155;0.8386591;0.59451765;1723.259;-6696.1035;-4972.8447;-167.87405;0.0;0.0;1838.2656
1156.16;0.83858055;0.59650385;1722.7832;-6695.3955;-4972.6123;-155.96878;0.0;0.0;1838.2656
1156.165;0.8384242;0.5992287;1722.2173;-6693.659;-4971.442;-139.8101;0.0;0.0;1838.2656
1156.17;0.83833134;0.6019314;1722.1252;-6691.846;-4969.7207;-124.721146;0.0;0.0;1838.2656
1156.175;0.8384224;0.6035609;1722.8438;-6691.017;-4968.1733;-117.171486;0.0;0.0;1838.2656
1156.18;0.8387206;0.60327226;1724.3546;-6691.821;-4967.4663;-121.78526;0.0;0.0;1838.2656
1156.185;0.8391795;0.6004006;1726.3984;-6694.5;-4968.1016;-141.70943;0.0;0.0;1838.2656
1156.19;0.83971316;0.5947338;1728.6008;-6699.154;-4970.5527;-177.36575;0.0;0.0;1838.2656
1156.195;0.8402266;0.58610684;1730.5823;-6705.991;-4975.409;-228.90451;0.0;0.0;1838.2656
1156.2;0.840633;0.5753376;1731.9962;-6714.131;-4982.135;-291.12247;0.0;0.0;1838.2656
1156.205;0.8408583;0.56347865;1732.5787;-6722.597;-4990.0186;-357.6873;0.0;0.0;1838.2656
1156.21;0.8408572;0.5510905;1732.2201;-6731.505;-4999.2847;-425.28812;0.0;0.0;1838.2656
1156.215;0.840634;0.53961694;1731.0315;-6739.365;-5008.334;-486.18503;0.0;0.0;1838.2656
1156.22;0.8402521;0.5301184;1729.3896;-6745.218;-5015.828;-535.284;0.0;0.0;1838.2656
1156.225;0.8398393;0.522785;1727.851;-6749.0635;-5021.2124;-572.64874;0.0;0.0;1838.2656
1156.23;0.8395341;0.51645935;1726.915;-6752.5913;-5025.6763;-605.6616;0.0;0.0;1838.2656
1156.235;0.8394171;0.51055336;1726.6989;-6755.951;-5029.2524;-637.7996;0.0;0.0;1838.2656
