time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6800.115;9.826472e-05;-0.84563136;0.20216915;-9938.94;-9938.738;-4663.889;0.0;0.0;1838.2656
6800.12;0.00010028535;-0.8455741;0.20637646;-9938.902;-9938.696;-4663.582;0.0;0.0;1838.2656
6800.125;9.830555e-05;-0.8455816;0.20232117;-9938.92;-9938.718;-4663.615;0.0;0.0;1838.2656
6800.13;0.000100317506;-0.8455838;0.20649736;-9938.913;-9938.707;-4663.6357;0.0;0.0;1838.2656
6800.135;9.833068e-05;-0.84554696;0.20245309;-9938.874;-9938.672;-4663.425;0.0;0.0;1838.2656
6800.14;0.000100355246;-0.8455725;0.20664339;-9938.901;-9938.694;-4663.5737;0.0;0.0;1838.2656
6800.145;9.836184e-05;-0.8456107;0.20255412;-9938.963;-9938.761;-4663.7764;0.0;0.0;1838.2656
6800.15;0.000100370715;-0.8455849;0.20671897;-9938.976;-9938.769;-4663.6426;0.0;0.0;1838.2656
6800.155;9.8379765e-05;-0.84557724;0.2026195;-9938.976;-9938.773;-4663.592;0.0;0.0;1838.2656
6800.16;0.00010038206;-0.84560966;0.20674568;-9939.033;-9938.826;-4663.779;0.0;0.0;1838.2656
6800.165;9.837845e-05;-0.8456085;0.20264213;-9938.998;-9938.795;-4663.764;0.0;0.0;1838.2656
6800.17;0.000100391044;-0.8455765;0.2067736;-9938.995;-9938.788;-4663.596;0.0;0.0;1838.2656
6800.175;9.8379955e-05;-0.84555125;0.20260829;-9939.013;-9938.811;-4663.4487;0.0;0.0;1838.2656
6800.18;0.00010036993;-0.8455671;0.2066822;-9939.01;-9938.803;-4663.5444;0.0;0.0;1838.2656
6800.185;9.835445e-05;-0.8456043;0.20250922;-9939.068;-9938.866;-4663.741;0.0;0.0;1838.2656
6800.19;0.00010034516;-0.84558;0.20658484;-9939.043;-9938.836;-4663.615;0.0;0.0;1838.2656
6800.195;9.8329714e-05;-0.84559757;0.2023871;-9939.037;-9938.835;-4663.7036;0.0;0.0;1838.2656
6800.2;0.00010030763;-0.8455945;0.2064257;-9939.1;-9938.894;-4663.695;0.0;0.0;1838.2656
6800.205;9.828835e-05;-0.84560865;0.20222396;-9939.098;-9938.8955;-4663.7646;0.0;0.0;1838.2656
6800.21;0.00010026808;-0.84562176;0.20625456;-9939.133;-9938.927;-4663.8447;0.0;0.0;1838.2656
6800.215;9.8244585e-05;-0.84557843;0.2020493;-9939.092;-9938.89;-4663.597;0.0;0.0;1838.2656
6800.22;0.0001002259;-0.8456416;0.20610076;-9939.227;-9939.0205;-4663.9536;0.0;0.0;1838.2656
6800.225;9.821188e-05;-0.8456754;0.20189823;-9939.248;-9939.046;-4664.132;0.0;0.0;1838.2656
6800.23;0.0001001851;-0.84570473;0.20592621;-9939.282;-9939.076;-4664.302;0.0;0.0;1838.2656
6800.235;9.816837e-05;-0.845689;0.20173481;-9939.288;-9939.086;-4664.2065;0.0;0.0;1838.2656
6800.24;0.000100149315;-0.8456766;0.2057842;-9939.326;-9939.12;-4664.1465;0.0;0.0;1838.2656
6800.245;9.8135875e-05;-0.8457245;0.20160922;-9939.354;-9939.152;-4664.4023;0.0;0.0;1838.2656
6800.25;0.000100120764;-0.84568685;0.20567226;-9939.338;-9939.132;-4664.2026;0.0;0.0;1838.2656
6800.255;9.811178e-05;-0.84571606;0.2015218;-9939.365;-9939.164;-4664.3555;0.0;0.0;1838.2656
6800.26;0.00010010299;-0.84569126;0.20559636;-9939.319;-9939.113;-4664.227;0.0;0.0;1838.2656
6800.265;9.8093224e-05;-0.84572375;0.2014449;-9939.395;-9939.193;-4664.3975;0.0;0.0;1838.2656
6800.27;0.00010008557;-0.8457208;0.20554507;-9939.408;-9939.203;-4664.3896;0.0;0.0;1838.2656
6800.275;9.808738e-05;-0.84576744;0.20141625;-9939.432;-9939.23;-4664.6387;0.0;0.0;1838.2656
6800.28;0.00010007817;-0.8457532;0.20551169;-9939.43;-9939.225;-4664.5684;0.0;0.0;1838.2656
6800.285;9.807918e-05;-0.84576654;0.20139048;-9939.4;-9939.199;-4664.6333;0.0;0.0;1838.2656
6800.29;0.000100075114;-0.84569967;0.20549655;-9939.393;-9939.1875;-4664.273;0.0;0.0;1838.2656
6800.295;9.807586e-05;-0.84570616;0.20139444;-9939.346;-9939.145;-4664.301;0.0;0.0;1838.2656
6800.3;0.0001000805;-0.845655;0.20551853;-9939.336;-9939.131;-4664.027;0.0;0.0;1838.2656
6800.305;9.808141e-05;-0.84566075;0.2014113;-9939.34;-9939.139;-4664.0503;0.0;0.0;1838.2656
6800.31;0.00010008355;-0.84566617;0.20550811;-9939.338;-9939.133;-4664.0884;0.0;0.0;1838.2656
6800.315;9.807409e-05;-0.8456314;0.20138776;-9939.289;-9939.088;-4663.888;0.0;0.0;1838.2656
6800.32;0.00010007973;-0.8456371;0.20549947;-9939.259;-9939.054;-4663.9277;0.0;0.0;1838.2656
6800.325;9.807419e-05;-0.84561944;0.2013776;-9939.215;-9939.014;-4663.8223;0.0;0.0;1838.2656
6800.33;0.00010007539;-0.8456089;0.20550954;-9939.258;-9939.053;-4663.772;0.0;0.0;1838.2656
6800.335;9.8083714e-05;-0.8455695;0.20139432;-9939.209;-9939.008;-4663.547;0.0;0.0;1838.2656
6800.34;0.00010007453;-0.8455709;0.20549662;-9939.207;-9939.002;-4663.5625;0.0;0.0;1838.2656
6800.345;9.807879e-05;-0.8455924;0.20140636;-9939.26;-9939.059;-4663.6733;0.0;0.0;1838.2656
6800.35;0.00010008585;-0.8455889;0.20552492;-9939.266;-9939.061;-4663.662;0.0;0.0;1838.2656
6800.355;9.808231e-05;-0.8455367;0.20141903;-9939.223;-9939.021;-4663.3657;0.0;0.0;1838.2656
6800.36;0.00010009019;-0.8455031;0.20554757;-9939.203;-9938.998;-4663.189;0.0;0.0;1838.2656
6800.365;9.808977e-05;-0.84552187;0.20145056;-9939.209;-9939.008;-4663.284;0.0;0.0;1838.2656
6800.37;0.00010009856;-0.84550095;0.20558523;-9939.211;-9939.005;-4663.1772;0.0;0.0;1838.2656
6800.375;9.810011e-05;-0.8454643;0.20148766;-9939.207;-9939.006;-4662.967;0.0;0.0;1838.2656
6800.38;0.000100107114;-0.84545404;0.20565176;-9939.204;-9938.998;-4662.9185;0.0;0.0;1838.2656
6800.385;9.812477e-05;-0.84540886;0.20158523;-9939.162;-9938.961;-4662.661;0.0;0.0;1838.2656
6800.39;0.00010013062;-0.8453568;0.20572552;-9939.084;-9938.878;-4662.3823;0.0;0.0;1838.2656
6800.395;9.81373e-05;-0.845333;0.2016499;-9939.073;-9938.872;-4662.243;0.0;0.0;1838.2656
6800.4;0.00010015014;-0.84531057;0.20579672;-9939.062;-9938.855;-4662.128;0.0;0.0;1838.2656
6800.405;9.8152384e-05;-0.84527314;0.20170714;-9939.076;-9938.874;-4661.913;0.0;0.0;1838.2656
6800.41;0.0001001628;-0.84528345;0.2058683;-9939.084;-9938.878;-4661.978;0.0;0.0;1838.2656
6800.415;9.817402e-05;-0.8452298;0.20179167;-9939.077;-9938.875;-4661.6743;0.0;0.0;1838.2656
6800.42;0.00010018178;-0.8452101;0.20592779;-9939.015;-9938.809;-4661.5737;0.0;0.0;1838.2656
6800.425;9.818318e-05;-0.8451588;0.20182791;-9938.995;-9938.793;-4661.2827;0.0;0.0;1838.2656
6800.43;0.00010018953;-0.8451394;0.20596331;-9938.989;-9938.783;-4661.1836;0.0;0.0;1838.2656
6800.435;9.8192e-05;-0.84512115;0.20185816;-9938.961;-9938.759;-4661.075;0.0;0.0;1838.2656
6800.44;0.00010019497;-0.84512866;0.20600736;-9938.977;-9938.7705;-4661.125;0.0;0.0;1838.2656
6800.445;9.820644e-05;-0.84510726;0.20190316;-9939.0;-9938.798;-4660.9985;0.0;0.0;1838.2656
6800.45;0.00010020122;-0.8450705;0.20600705;-9938.991;-9938.785;-4660.804;0.0;0.0;1838.2656
6800.455;9.8199234e-05;-0.8450439;0.2018925;-9938.964;-9938.762;-4660.649;0.0;0.0;1838.2656
6800.46;0.00010020209;-0.84505445;0.20600681;-9938.971;-9938.765;-4660.716;0.0;0.0;1838.2656
6800.465;9.819681e-05;-0.84508;0.20187125;-9938.993;-9938.791;-4660.848;0.0;0.0;1838.2656
6800.47;0.00010019393;-0.84499496;0.20598492;-9938.928;-9938.722;-4660.3877;0.0;0.0;1838.2656
6800.475;9.8194716e-05;-0.84502274;0.20184253;-9938.984;-9938.782;-4660.532;0.0;0.0;1838.2656
6800.48;0.00010018222;-0.8449864;0.20593615;-9938.949;-9938.743;-4660.3403;0.0;0.0;1838.2656
6800.485;9.8182754e-05;-0.84502804;0.20181997;-9938.988;-9938.786;-4660.5615;0.0;0.0;1838.2656
6800.49;0.00010018273;-0.8450318;0.20593059;-9939.053;-9938.847;-4660.5903;0.0;0.0;1838.2656
6800.495;9.8179364e-05;-0.8450348;0.20181206;-9939.032;-9938.83;-4660.599;0.0;0.0;1838.2656
6800.5;0.00010018166;-0.84498614;0.20591551;-9938.969;-9938.763;-4660.339;0.0;0.0;1838.2656
6800.505;9.81726e-05;-0.8449887;0.20176613;-9938.967;-9938.765;-4660.344;0.0;0.0;1838.2656
6800.51;0.0001001659;-0.84494466;0.2058758;-9938.949;-9938.743;-4660.11;0.0;0.0;1838.2656
6800.515;9.816873e-05;-0.84491974;0.20173971;-9938.93;-9938.728;-4659.9644;0.0;0.0;1838.2656
6800.52;0.00010015594;-0.8449068;0.2058329;-9938.916;-9938.71;-4659.9014;0.0;0.0;1838.2656
6800.525;9.815712e-05;-0.8449694;0.20167926;-9938.924;-9938.722;-4660.2383;0.0;0.0;1838.2656
6800.53;0.000100137615;-0.8448947;0.20574549;-9938.899;-9938.693;-4659.834;0.0;0.0;1838.2656
6800.535;9.813275e-05;-0.84493715;0.20158316;-9938.918;-9938.717;-4660.06;0.0;0.0;1838.2656
6800.54;0.000100113706;-0.8449517;0.20563799;-9938.924;-9938.718;-4660.1484;0.0;0.0;1838.2656
6800.545;9.810402e-05;-0.8448872;0.20149451;-9938.898;-9938.697;-4659.784;0.0;0.0;1838.2656
6800.55;0.00010009869;-0.8449161;0.20555572;-9938.835;-9938.63;-4659.9517;0.0;0.0;1838.2656
6800.555;9.807879e-05;-0.84490937;0.20137084;-9938.819;-9938.618;-4659.9062;0.0;0.0;1838.2656
6800.56;0.00010006415;-0.84489673;0.20543435;-9938.77;-9938.564;-4659.8447;0.0;0.0;1838.2656
6800.565;9.805549e-05;-0.8448877;0.20127682;-9938.751;-9938.55;-4659.7866;0.0;0.0;1838.2656
6800.57;0.000100042846;-0.8448402;0.20532946;-9938.686;-9938.48;-4659.533;0.0;0.0;1838.2656
6800.575;9.802757e-05;-0.8449047;0.2011618;-9938.703;-9938.502;-4659.8804;0.0;0.0;1838.2656
6800.58;0.00010001542;-0.84488446;0.20523903;-9938.664;-9938.459;-4659.777;0.0;0.0;1838.2656
6800.585;9.80131e-05;-0.844839;0.20112604;-9938.609;-9938.408;-4659.5176;0.0;0.0;1838.2656
6800.59;0.000100016216;-0.84485227;0.20523617;-9938.6;-9938.395;-4659.599;0.0;0.0;1838.2656
6800.595;9.801341e-05;-0.844884;0.20112538;-9938.598;-9938.396;-4659.7656;0.0;0.0;1838.2656
6800.6;0.00010001781;-0.84488255;0.20526129;-9938.568;-9938.363;-4659.766;0.0;0.0;1838.2656
6800.605;9.802733e-05;-0.8449357;0.20119615;-9938.603;-9938.401;-4660.0513;0.0;0.0;1838.2656
6800.61;0.000100040976;-0.84491014;0.2053695;-9938.606;-9938.401;-4659.919;0.0;0.0;1838.2656
6800.615;9.8058954e-05;-0.8449333;0.20132351;-9938.586;-9938.385;-4660.038;0.0;0.0;1838.2656
6800.62;0.0001000742;-0.8449455;0.20551737;-9938.589;-9938.384;-4660.114;0.0;0.0;1838.2656
6800.625;9.809818e-05;-0.84494466;0.20150442;-9938.596;-9938.395;-4660.101;0.0;0.0;1838.2656
6800.63;0.00010012457;-0.8449673;0.2057131;-9938.537;-9938.331;-4660.2344;0.0;0.0;1838.2656
6800.635;9.814396e-05;-0.8448979;0.20170608;-9938.465;-9938.263;-4659.8438;0.0;0.0;1838.2656
6800.64;0.00010017827;-0.8449667;0.20591715;-9938.552;-9938.346;-4660.2314;0.0;0.0;1838.2656
6800.645;9.818915e-05;-0.8450204;0.20187932;-9938.552;-9938.35;-4660.5195;0.0;0.0;1838.2656
6800.65;0.00010021639;-0.84502256;0.20610735;-9938.582;-9938.376;-4660.54;0.0;0.0;1838.2656
6800.655;9.82417e-05;-0.84505314;0.20206495;-9938.568;-9938.366;-4660.7007;0.0;0.0;1838.2656
6800.66;0.00010025243;-0.8450733;0.20624071;-9938.6045;-9938.398;-4660.82;0.0;0.0;1838.2656
6800.665;9.8267905e-05;-0.8450779;0.20216018;-9938.6;-9938.397;-4660.837;0.0;0.0;1838.2656
6800.67;0.00010026978;-0.84510237;0.20630243;-9938.586;-9938.38;-4660.9805;0.0;0.0;1838.2656
6800.675;9.827707e-05;-0.8451161;0.20219554;-9938.617;-9938.415;-4661.048;0.0;0.0;1838.2656
6800.68;0.00010027572;-0.84511733;0.20630345;-9938.585;-9938.379;-4661.063;0.0;0.0;1838.2656
6800.685;9.8268785e-05;-0.8450846;0.20214818;-9938.58;-9938.378;-4660.874;0.0;0.0;1838.2656
6800.69;0.00010025747;-0.8451687;0.20622435;-9938.625;-9938.419;-4661.346;0.0;0.0;1838.2656
6800.695;9.82457e-05;-0.84519374;0.20203571;-9938.639;-9938.437;-4661.476;0.0;0.0;1838.2656
6800.7;0.0001002244;-0.84521776;0.20608026;-9938.655;-9938.449;-4661.6167;0.0;0.0;1838.2656
6800.705;9.8208824e-05;-0.8452038;0.20190133;-9938.639;-9938.437;-4661.5312;0.0;0.0;1838.2656
6800.71;0.00010019451;-0.8452635;0.20595807;-9938.6875;-9938.481;-4661.868;0.0;0.0;1838.2656
6800.715;9.817837e-05;-0.84526795;0.20176902;-9938.723;-9938.5205;-4661.8843;0.0;0.0;1838.2656
6800.72;0.00010015964;-0.84530526;0.20580524;-9938.742;-9938.536;-4662.0986;0.0;0.0;1838.2656
6800.725;9.814002e-05;-0.84532267;0.20162538;-9938.77;-9938.568;-4662.186;0.0;0.0;1838.2656
6800.73;0.00010012887;-0.8453512;0.20569886;-9938.804;-9938.598;-4662.3516;0.0;0.0;1838.2656
6800.735;9.812047e-05;-0.8453914;0.20154196;-9938.853;-9938.651;-4662.565;0.0;0.0;1838.2656
6800.74;0.00010010978;-0.8454339;0.20563222;-9938.914;-9938.708;-4662.8076;0.0;0.0;1838.2656
6800.745;9.8108896e-05;-0.8454005;0.20151013;-9938.895;-9938.693;-4662.615;0.0;0.0;1838.2656
6800.75;0.00010010768;-0.8454329;0.20559853;-9938.906;-9938.7;-4662.802;0.0;0.0;1838.2656
6800.755;9.8096774e-05;-0.845422;0.20147449;-9938.926;-9938.725;-4662.734;0.0;0.0;1838.2656
6800.76;0.0001001041;-0.8454151;0.20562986;-9938.911;-9938.705;-4662.704;0.0;0.0;1838.2656
6800.765;9.811654e-05;-0.8454099;0.20155501;-9938.865;-9938.664;-4662.667;0.0;0.0;1838.2656
6800.77;0.00010012486;-0.845434;0.20571366;-9938.871;-9938.665;-4662.808;0.0;0.0;1838.2656
6800.775;9.813815e-05;-0.8454097;0.20165166;-9938.852;-9938.65;-4662.666;0.0;0.0;1838.2656
6800.78;0.00010015131;-0.84537303;0.20582455;-9938.828;-9938.622;-4662.472;0.0;0.0;1838.2656
6800.785;9.816587e-05;-0.84542125;0.2017697;-9938.868;-9938.666;-4662.73;0.0;0.0;1838.2656
6800.79;0.00010018036;-0.84540164;0.20592102;-9938.879;-9938.673;-4662.6304;0.0;0.0;1838.2656
6800.795;9.818198e-05;-0.84543806;0.20182842;-9938.898;-9938.696;-4662.8228;0.0;0.0;1838.2656
6800.8;0.00010019245;-0.8454385;0.20596565;-9938.8955;-9938.689;-4662.8335;0.0;0.0;1838.2656
6800.805;9.8190365e-05;-0.84547275;0.20185316;-9938.952;-9938.75;-4663.014;0.0;0.0;1838.2656
6800.81;0.00010019406;-0.8454779;0.2059921;-9938.967;-9938.761;-4663.051;0.0;0.0;1838.2656
6800.815;9.820003e-05;-0.8454936;0.20188549;-9939.0;-9938.798;-4663.1294;0.0;0.0;1838.2656
6800.82;0.00010019881;-0.8454763;0.20599039;-9939.025;-9938.819;-4663.042;0.0;0.0;1838.2656
6800.825;9.819279e-05;-0.84551245;0.2018421;-9939.08;-9938.878;-4663.233;0.0;0.0;1838.2656
6800.83;0.00010018298;-0.84552056;0.2059236;-9939.111;-9938.905;-4663.286;0.0;0.0;1838.2656
6800.835;9.817519e-05;-0.8455076;0.20176683;-9939.071;-9938.869;-4663.2065;0.0;0.0;1838.2656
6800.84;0.000100162164;-0.8455258;0.20581806;-9939.095;-9938.889;-4663.3145;0.0;0.0;1838.2656
6800.845;9.814397e-05;-0.8454919;0.20165256;-9939.049;-9938.848;-4663.1196;0.0;0.0;1838.2656
6800.85;0.00010013763;-0.84546244;0.20572416;-9939.041;-9938.835;-4662.965;0.0;0.0;1838.2656
6800.855;9.8123135e-05;-0.84548354;0.2015434;-9939.031;-9938.83;-4663.073;0.0;0.0;1838.2656
6800.86;0.00010010556;-0.8454653;0.20558977;-9939.012;-9938.806;-4662.9805;0.0;0.0;1838.2656
6800.865;9.809139e-05;-0.8454717;0.20143574;-9939.031;-9938.83;-4663.008;0.0;0.0;1838.2656
6800.87;0.00010008567;-0.8454664;0.20552999;-9939.022;-9938.817;-4662.9863;0.0;0.0;1838.2656
6800.875;9.808357e-05;-0.845468;0.20139118;-9938.999;-9938.798;-4662.9873;0.0;0.0;1838.2656
6800.88;0.00010007367;-0.8453875;0.20548287;-9938.924;-9938.719;-4662.5513;0.0;0.0;1838.2656
6800.885;9.807419e-05;-0.845431;0.20137642;-9938.964;-9938.763;-4662.783;0.0;0.0;1838.2656
6800.89;0.00010007864;-0.84542096;0.20551226;-9938.963;-9938.758;-4662.736;0.0;0.0;1838.2656
6800.895;9.8086406e-05;-0.8454824;0.2014403;-9939.075;-9938.874;-4663.067;0.0;0.0;1838.2656
6800.9;0.00010010052;-0.84547484;0.20561649;-9939.047;-9938.841;-4663.033;0.0;0.0;1838.2656
6800.905;9.811654e-05;-0.8454753;0.20154719;-9939.03;-9938.829;-4663.0273;0.0;0.0;1838.2656
6800.91;0.000100124525;-0.84541166;0.20573044;-9938.993;-9938.787;-4662.685;0.0;0.0;1838.2656
6800.915;9.815012e-05;-0.8454419;0.20171207;-9939.01;-9938.808;-4662.8438;0.0;0.0;1838.2656
6800.92;0.000100172154;-0.845423;0.20591418;-9939.025;-9938.819;-4662.748;0.0;0.0;1838.2656
6800.925;9.819122e-05;-0.8454001;0.20188116;-9938.959;-9938.757;-4662.614;0.0;0.0;1838.2656
6800.93;0.000100212725;-0.8454047;0.20607552;-9938.996;-9938.79;-4662.6475;0.0;0.0;1838.2656
6800.935;9.8228e-05;-0.84543073;0.20203067;-9938.994;-9938.792;-4662.7827;0.0;0.0;1838.2656
6800.94;0.00010024741;-0.84540886;0.20621948;-9938.979;-9938.772;-4662.671;0.0;0.0;1838.2656
6800.945;9.825992e-05;-0.84541774;0.20214719;-9938.967;-9938.765;-4662.7114;0.0;0.0;1838.2656
6800.95;0.000100269375;-0.8454627;0.20629293;-9939.022;-9938.816;-4662.9673;0.0;0.0;1838.2656
6800.955;9.82702e-05;-0.84546334;0.20218295;-9939.037;-9938.835;-4662.963;0.0;0.0;1838.2656
6800.96;0.00010027342;-0.84547496;0.2062879;-9939.09;-9938.884;-4663.035;0.0;0.0;1838.2656
6800.965;9.826012e-05;-0.8454462;0.20209543;-9939.082;-9938.88;-4662.8687;0.0;0.0;1838.2656
6800.97;0.00010023733;-0.8455028;0.2061322;-9939.1045;-9938.898;-4663.1885;0.0;0.0;1838.2656
6800.975;9.821834e-05;-0.84550905;0.2019352;-9939.144;-9938.941;-4663.215;0.0;0.0;1838.2656
6800.98;0.000100197685;-0.84545994;0.20595862;-9939.094;-9938.888;-4662.9517;0.0;0.0;1838.2656
6800.985;9.8171644e-05;-0.8454975;0.20172402;-9939.129;-9938.927;-4663.1504;0.0;0.0;1838.2656
6800.99;0.00010013919;-0.84550864;0.20570794;-9939.128;-9938.922;-4663.2197;0.0;0.0;1838.2656
6800.995;9.8108794e-05;-0.8454955;0.2014724;-9939.1;-9938.898;-4663.139;0.0;0.0;1838.2656
6801.0;0.00010007965;-0.8454665;0.20547706;-9939.064;-9938.859;-4662.987;0.0;0.0;1838.2656
6801.005;9.805711e-05;-0.8454719;0.20126149;-9939.044;-9938.843;-4663.0083;0.0;0.0;1838.2656
6801.01;0.00010003076;-0.8454582;0.2052749;-9939.012;-9938.807;-4662.941;0.0;0.0;1838.2656
6801.015;9.801147e-05;-0.8454655;0.20109242;-9939.027;-9938.826;-4662.9727;0.0;0.0;1838.2656
6801.02;9.9997495e-05;-0.84544563;0.20513791;-9939.025;-9938.82;-4662.871;0.0;0.0;1838.2656
6801.025;9.798261e-05;-0.8454679;0.20100501;-9939.026;-9938.825;-4662.986;0.0;0.0;1838.2656
6801.03;9.998826e-05;-0.84552425;0.20514359;-9939.079;-9938.874;-4663.3047;0.0;0.0;1838.2656
6801.035;9.799947e-05;-0.8454969;0.20108433;-9939.056;-9938.8545;-4663.146;0.0;0.0;1838.2656
6801.04;0.000100015706;-0.8454262;0.2052729;-9939.001;-9938.796;-4662.764;0.0;0.0;1838.2656
6801.045;9.8039476e-05;-0.84551895;0.2012665;-9939.031;-9938.83;-4663.268;0.0;0.0;1838.2656
6801.05;0.00010006837;-0.8454792;0.20552216;-9939.012;-9938.807;-4663.057;0.0;0.0;1838.2656
6801.055;9.810933e-05;-0.84550726;0.20156556;-9939.026;-9938.825;-4663.204;0.0;0.0;1838.2656
6801.06;0.000100146906;-0.84547055;0.20585164;-9939.034;-9938.828;-4663.01;0.0;0.0;1838.2656
6801.065;9.819174e-05;-0.845548;0.20191482;-9939.077;-9938.875;-4663.429;0.0;0.0;1838.2656
6801.07;0.000100235084;-0.8455404;0.20619424;-9939.078;-9938.872;-4663.396;0.0;0.0;1838.2656
6801.075;9.82682e-05;-0.84557915;0.20221692;-9939.095;-9938.893;-4663.602;0.0;0.0;1838.2656
6801.08;0.00010030391;-0.84557;0.20646667;-9939.091;-9938.885;-4663.5596;0.0;0.0;1838.2656
6801.085;9.832778e-05;-0.84559363;0.20246354;-9939.112;-9938.91;-4663.682;0.0;0.0;1838.2656
6801.09;0.000100360725;-0.84557086;0.20667839;-9939.092;-9938.885;-4663.565;0.0;0.0;1838.2656
6801.095;9.836888e-05;-0.8455695;0.20260993;-9939.029;-9938.827;-4663.5493;0.0;0.0;1838.2656
6801.1;0.000100385056;-0.8455387;0.20675242;-9939.023;-9938.816;-4663.3877;0.0;0.0;1838.2656
6801.105;9.8374476e-05;-0.84555626;0.20258898;-9939.032;-9938.83;-4663.476;0.0;0.0;1838.2656
6801.11;0.0001003639;-0.84556186;0.20666666;-9939.012;-9938.805;-4663.5156;0.0;0.0;1838.2656
6801.115;9.834856e-05;-0.84561443;0.20246655;-9939.057;-9938.8545;-4663.797;0.0;0.0;1838.2656
6801.12;0.00010032467;-0.84559447;0.20643914;-9939.029;-9938.823;-4663.6943;0.0;0.0;1838.2656
6801.125;9.827374e-05;-0.8456241;0.20215636;-9939.039;-9938.837;-4663.8496;0.0;0.0;1838.2656
6801.13;0.00010024444;-0.84563935;0.20613873;-9939.096;-9938.89;-4663.9414;0.0;0.0;1838.2656
6801.135;9.820669e-05;-0.8456371;0.20186332;-9939.105;-9938.903;-4663.9204;0.0;0.0;1838.2656
6801.14;0.00010016669;-0.8456221;0.20578331;-9939.094;-9938.888;-4663.8457;0.0;0.0;1838.2656
6801.145;9.811139e-05;-0.8456531;0.20148267;-9939.133;-9938.932;-4664.008;0.0;0.0;1838.2656
6801.15;0.00010007573;-0.8456871;0.20544034;-9939.105;-9938.9;-4664.203;0.0;0.0;1838.2656
6801.155;9.803686e-05;-0.8456614;0.20116681;-9939.104;-9938.902;-4664.053;0.0;0.0;1838.2656
6801.16;9.9997436e-05;-0.84566706;0.20512278;-9939.113;-9938.908;-4664.0923;0.0;0.0;1838.2656
6801.165;9.796452e-05;-0.84570575;0.20087904;-9939.133;-9938.932;-4664.2974;0.0;0.0;1838.2656
6801.17;9.993337e-05;-0.8457065;0.2048806;-9939.176;-9938.971;-4664.3096;0.0;0.0;1838.2656
6801.175;9.791612e-05;-0.8456991;0.2006965;-9939.176;-9938.975;-4664.26;0.0;0.0;1838.2656
6801.18;9.989795e-05;-0.84573936;0.2047607;-9939.19;-9938.985;-4664.49;0.0;0.0;1838.2656
6801.185;9.78981e-05;-0.845725;0.20064417;-9939.176;-9938.976;-4664.403;0.0;0.0;1838.2656
6801.19;9.989553e-05;-0.8457401;0.20476227;-9939.19;-9938.985;-4664.494;0.0;0.0;1838.2656
6801.195;9.7905715e-05;-0.845732;0.20070425;-9939.176;-9938.975;-4664.4414;0.0;0.0;1838.2656
