time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6435.305;9.8157485e-05;-0.8452351;0.20171607;-9939.209;-9939.007;-4661.703;0.0;0.0;1838.2656
6435.31;0.000100157784;-0.8452074;0.20586073;-9939.173;-9938.967;-4661.5586;0.0;0.0;1838.2656
6435.315;9.816965e-05;-0.84519887;0.20178233;-9939.111;-9938.909;-4661.504;0.0;0.0;1838.2656
6435.32;0.00010017599;-0.84515345;0.20588696;-9939.075;-9938.869;-4661.261;0.0;0.0;1838.2656
6435.325;9.8162665e-05;-0.845157;0.2017401;-9939.057;-9938.8545;-4661.273;0.0;0.0;1838.2656
6435.33;0.000100160265;-0.8451974;0.20583314;-9939.094;-9938.888;-4661.5034;0.0;0.0;1838.2656
6435.335;9.815101e-05;-0.8451894;0.20166986;-9939.063;-9938.861;-4661.451;0.0;0.0;1838.2656
6435.34;0.00010013696;-0.84521157;0.20573372;-9939.117;-9938.911;-4661.5815;0.0;0.0;1838.2656
6435.345;9.812587e-05;-0.8452215;0.20156507;-9939.1;-9938.898;-4661.6284;0.0;0.0;1838.2656
6435.35;0.000100111145;-0.84519565;0.20563897;-9939.078;-9938.872;-4661.4937;0.0;0.0;1838.2656
6435.355;9.810701e-05;-0.8452169;0.20148247;-9939.074;-9938.873;-4661.6025;0.0;0.0;1838.2656
6435.36;0.000100090445;-0.8451873;0.20554484;-9939.059;-9938.854;-4661.4473;0.0;0.0;1838.2656
6435.365;9.8083074e-05;-0.8451933;0.20140457;-9939.092;-9938.891;-4661.472;0.0;0.0;1838.2656
6435.37;0.00010007811;-0.84518874;0.20549183;-9939.1;-9938.895;-4661.4556;0.0;0.0;1838.2656
6435.375;9.807086e-05;-0.8452022;0.20138194;-9939.092;-9938.891;-4661.521;0.0;0.0;1838.2656
6435.38;0.00010008095;-0.84522295;0.20551176;-9939.093;-9938.888;-4661.6436;0.0;0.0;1838.2656
6435.385;9.8079836e-05;-0.8451902;0.20140456;-9939.076;-9938.875;-4661.4556;0.0;0.0;1838.2656
6435.39;0.000100084966;-0.8451848;0.20554315;-9939.091;-9938.886;-4661.4336;0.0;0.0;1838.2656
6435.395;9.809365e-05;-0.84521043;0.20147574;-9939.1045;-9938.903;-4661.567;0.0;0.0;1838.2656
6435.4;0.00010010713;-0.8451578;0.20565066;-9939.037;-9938.831;-4661.285;0.0;0.0;1838.2656
6435.405;9.812462e-05;-0.8451387;0.20160143;-9939.038;-9938.837;-4661.172;0.0;0.0;1838.2656
6435.41;0.00010013886;-0.84520483;0.20578454;-9939.064;-9938.858;-4661.5444;0.0;0.0;1838.2656
6435.415;9.815813e-05;-0.8451656;0.20175678;-9939.045;-9938.843;-4661.32;0.0;0.0;1838.2656
6435.42;0.00010018105;-0.8451472;0.20593977;-9938.992;-9938.786;-4661.227;0.0;0.0;1838.2656
6435.425;9.818985e-05;-0.8451074;0.20186612;-9939.0;-9938.798;-4660.999;0.0;0.0;1838.2656
6435.43;0.000100201796;-0.8451659;0.20602836;-9939.09;-9938.884;-4661.33;0.0;0.0;1838.2656
6435.435;9.820986e-05;-0.8452393;0.20193286;-9939.129;-9938.927;-4661.727;0.0;0.0;1838.2656
6435.44;0.00010021221;-0.84526944;0.2060875;-9939.164;-9938.958;-4661.9014;0.0;0.0;1838.2656
6435.445;9.822641e-05;-0.84521884;0.20199087;-9939.13;-9938.928;-4661.6143;0.0;0.0;1838.2656
6435.45;0.000100222474;-0.8452269;0.20610005;-9939.123;-9938.917;-4661.667;0.0;0.0;1838.2656
6435.455;9.8220684e-05;-0.8452257;0.20196244;-9939.124;-9938.922;-4661.652;0.0;0.0;1838.2656
6435.46;0.000100212324;-0.8451649;0.2060456;-9939.04;-9938.834;-4661.3247;0.0;0.0;1838.2656
6435.465;9.8202414e-05;-0.84518415;0.20189288;-9939.043;-9938.841;-4661.423;0.0;0.0;1838.2656
6435.47;0.00010019466;-0.8451731;0.20596176;-9939.043;-9938.837;-4661.37;0.0;0.0;1838.2656
6435.475;9.817773e-05;-0.84514767;0.20177034;-9939.004;-9938.802;-4661.221;0.0;0.0;1838.2656
6435.48;0.00010015812;-0.8451227;0.20581461;-9938.94;-9938.734;-4661.0913;0.0;0.0;1838.2656
6435.485;9.8142e-05;-0.8451378;0.20162989;-9938.896;-9938.695;-4661.1665;0.0;0.0;1838.2656
6435.49;0.000100124365;-0.84512705;0.20567268;-9938.886;-9938.68;-4661.115;0.0;0.0;1838.2656
6435.495;9.810757e-05;-0.8451363;0.20149703;-9938.818;-9938.617;-4661.158;0.0;0.0;1838.2656
6435.5;0.00010009422;-0.84517276;0.20553586;-9938.859;-9938.654;-4661.367;0.0;0.0;1838.2656
6435.505;9.807194e-05;-0.8451559;0.20134595;-9938.843;-9938.642;-4661.2656;0.0;0.0;1838.2656
6435.51;0.00010005708;-0.8452037;0.2053927;-9938.854;-9938.648;-4661.5376;0.0;0.0;1838.2656
6435.515;9.80415e-05;-0.8451882;0.20122577;-9938.842;-9938.641;-4661.444;0.0;0.0;1838.2656
6435.52;0.00010003128;-0.8452231;0.20529644;-9938.818;-9938.613;-4661.6445;0.0;0.0;1838.2656
6435.525;9.802314e-05;-0.8452277;0.20115282;-9938.842;-9938.641;-4661.6616;0.0;0.0;1838.2656
6435.53;0.000100016674;-0.84525895;0.20526463;-9938.832;-9938.627;-4661.842;0.0;0.0;1838.2656
6435.535;9.802526e-05;-0.8453078;0.20117778;-9938.942;-9938.741;-4662.103;0.0;0.0;1838.2656
6435.54;0.00010003061;-0.84533155;0.20532359;-9938.922;-9938.717;-4662.2427;0.0;0.0;1838.2656
6435.545;9.804386e-05;-0.84536445;0.20127162;-9938.932;-9938.73;-4662.416;0.0;0.0;1838.2656
6435.55;0.000100060686;-0.84537035;0.20547101;-9938.939;-9938.734;-4662.457;0.0;0.0;1838.2656
6435.555;9.808711e-05;-0.84542286;0.20145018;-9938.928;-9938.727;-4662.7383;0.0;0.0;1838.2656
6435.56;0.00010010658;-0.8453724;0.20566338;-9938.905;-9938.699;-4662.4683;0.0;0.0;1838.2656
6435.565;9.813621e-05;-0.84544724;0.20167744;-9938.941;-9938.739;-4662.873;0.0;0.0;1838.2656
6435.57;0.00010016992;-0.8454425;0.20592889;-9938.892;-9938.686;-4662.8555;0.0;0.0;1838.2656
6435.575;9.820169e-05;-0.84544945;0.20194368;-9938.891;-9938.688;-4662.8857;0.0;0.0;1838.2656
6435.58;0.000100234654;-0.84549594;0.20619567;-9938.928;-9938.722;-4663.151;0.0;0.0;1838.2656
6435.585;9.8265584e-05;-0.84555656;0.20220768;-9938.961;-9938.759;-4663.477;0.0;0.0;1838.2656
6435.59;0.000100298246;-0.84557295;0.20642206;-9939.021;-9938.815;-4663.576;0.0;0.0;1838.2656
6435.595;9.830978e-05;-0.8456086;0.20239073;-9939.01;-9938.808;-4663.764;0.0;0.0;1838.2656
6435.6;0.00010034042;-0.8455849;0.20662391;-9938.999;-9938.792;-4663.642;0.0;0.0;1838.2656
6435.605;9.836159e-05;-0.8456029;0.20256129;-9938.992;-9938.79;-4663.7334;0.0;0.0;1838.2656
6435.61;0.00010036816;-0.8456776;0.20671976;-9939.031;-9938.824;-4664.154;0.0;0.0;1838.2656
6435.615;9.837631e-05;-0.845694;0.20260216;-9939.038;-9938.836;-4664.236;0.0;0.0;1838.2656
6435.62;0.000100368765;-0.8457246;0.2067022;-9939.072;-9938.865;-4664.4126;0.0;0.0;1838.2656
6435.625;9.836194e-05;-0.84570366;0.20253366;-9939.061;-9938.858;-4664.289;0.0;0.0;1838.2656
6435.63;0.00010034521;-0.84571475;0.20657684;-9939.074;-9938.867;-4664.358;0.0;0.0;1838.2656
6435.635;9.832128e-05;-0.84573585;0.20237586;-9939.055;-9938.853;-4664.466;0.0;0.0;1838.2656
6435.64;0.00010030507;-0.8457741;0.20638382;-9939.052;-9938.846;-4664.685;0.0;0.0;1838.2656
6435.645;9.826477e-05;-0.84577745;0.20212182;-9939.068;-9938.866;-4664.695;0.0;0.0;1838.2656
6435.65;0.0001002354;-0.84573644;0.20612335;-9939.029;-9938.823;-4664.477;0.0;0.0;1838.2656
6435.655;9.8206365e-05;-0.8457829;0.20187455;-9939.023;-9938.821;-4664.7246;0.0;0.0;1838.2656
6435.66;0.00010017144;-0.845777;0.20584342;-9939.054;-9938.848;-4664.6997;0.0;0.0;1838.2656
6435.665;9.813479e-05;-0.8457733;0.20156974;-9939.066;-9938.865;-4664.671;0.0;0.0;1838.2656
6435.67;0.000100094905;-0.8457745;0.20555526;-9939.064;-9938.859;-4664.6855;0.0;0.0;1838.2656
6435.675;9.807332e-05;-0.84578943;0.20134124;-9939.1;-9938.898;-4664.76;0.0;0.0;1838.2656
6435.68;0.000100046425;-0.84582853;0.20533168;-9939.113;-9938.908;-4664.9834;0.0;0.0;1838.2656
6435.685;9.801593e-05;-0.8458197;0.20111726;-9939.129;-9938.928;-4664.926;0.0;0.0;1838.2656
6435.69;9.99978e-05;-0.84580004;0.20516774;-9939.08;-9938.875;-4664.8257;0.0;0.0;1838.2656
6435.695;9.798866e-05;-0.84575623;0.20100346;-9939.043;-9938.842;-4664.5757;0.0;0.0;1838.2656
6435.7;9.9973455e-05;-0.8457548;0.20510799;-9939.076;-9938.871;-4664.576;0.0;0.0;1838.2656
6435.705;9.798895e-05;-0.8457617;0.20102496;-9939.039;-9938.838;-4664.606;0.0;0.0;1838.2656
6435.71;9.998787e-05;-0.84576404;0.20516685;-9939.0625;-9938.857;-4664.627;0.0;0.0;1838.2656
6435.715;9.800649e-05;-0.8457417;0.20111975;-9939.043;-9938.842;-4664.4956;0.0;0.0;1838.2656
6435.72;0.00010002106;-0.8458013;0.20531198;-9939.114;-9938.909;-4664.833;0.0;0.0;1838.2656
6435.725;9.80468e-05;-0.8457863;0.201305;-9939.098;-9938.896;-4664.742;0.0;0.0;1838.2656
6435.73;0.000100073725;-0.84577334;0.20552534;-9939.093;-9938.888;-4664.679;0.0;0.0;1838.2656
6435.735;9.8099816e-05;-0.8457519;0.20154707;-9939.094;-9938.893;-4664.553;0.0;0.0;1838.2656
6435.74;0.00010013966;-0.8457755;0.20579739;-9939.125;-9938.919;-4664.6914;0.0;0.0;1838.2656
6435.745;9.816514e-05;-0.84572524;0.2018093;-9939.074;-9938.872;-4664.4062;0.0;0.0;1838.2656
6435.75;0.00010020238;-0.84568405;0.20605472;-9939.021;-9938.815;-4664.188;0.0;0.0;1838.2656
6435.755;9.822637e-05;-0.84567034;0.20204423;-9939.027;-9938.825;-4664.1045;0.0;0.0;1838.2656
6435.76;0.00010025404;-0.8456968;0.20626606;-9939.024;-9938.818;-4664.259;0.0;0.0;1838.2656
6435.765;9.827444e-05;-0.84569204;0.20222373;-9939.031;-9938.829;-4664.224;0.0;0.0;1838.2656
6435.77;0.00010029087;-0.84566504;0.20639722;-9939.027;-9938.821;-4664.0835;0.0;0.0;1838.2656
6435.775;9.829702e-05;-0.8456011;0.20230117;-9938.96;-9938.758;-4663.7227;0.0;0.0;1838.2656
6435.78;0.00010030249;-0.8456631;0.20644335;-9939.016;-9938.81;-4664.0728;0.0;0.0;1838.2656
6435.785;9.830483e-05;-0.84568995;0.20232604;-9939.028;-9938.826;-4664.213;0.0;0.0;1838.2656
6435.79;0.000100304045;-0.8456546;0.20642161;-9939.076;-9938.87;-4664.0264;0.0;0.0;1838.2656
6435.795;9.828974e-05;-0.8457287;0.2022562;-9939.121;-9938.919;-4664.4263;0.0;0.0;1838.2656
6435.8;0.00010028244;-0.8456789;0.206343;-9939.129;-9938.923;-4664.16;0.0;0.0;1838.2656
6435.805;9.827148e-05;-0.84571606;0.20216694;-9939.129;-9938.927;-4664.3564;0.0;0.0;1838.2656
6435.81;0.00010025514;-0.84568566;0.206231;-9939.103;-9938.896;-4664.1973;0.0;0.0;1838.2656
6435.815;9.8243356e-05;-0.8456331;0.2020657;-9939.024;-9938.822;-4663.899;0.0;0.0;1838.2656
6435.82;0.00010023306;-0.8456488;0.20612544;-9939.011;-9938.805;-4663.9937;0.0;0.0;1838.2656
6435.825;9.821436e-05;-0.8456554;0.20193873;-9939.032;-9938.83;-4664.0215;0.0;0.0;1838.2656
6435.83;0.00010020029;-0.84560937;0.20598383;-9939.008;-9938.802;-4663.776;0.0;0.0;1838.2656
6435.835;9.817854e-05;-0.8456269;0.20181212;-9939.021;-9938.819;-4663.8643;0.0;0.0;1838.2656
6435.84;0.00010017403;-0.8455914;0.20590542;-9938.963;-9938.757;-4663.677;0.0;0.0;1838.2656
6435.845;9.816746e-05;-0.8455287;0.20175797;-9938.943;-9938.741;-4663.3228;0.0;0.0;1838.2656
6435.85;0.000100159225;-0.84554875;0.20583293;-9938.914;-9938.708;-4663.4414;0.0;0.0;1838.2656
6435.855;9.814762e-05;-0.8455344;0.20168617;-9938.953;-9938.751;-4663.3535;0.0;0.0;1838.2656
6435.86;0.000100145495;-0.84560966;0.20577955;-9939.016;-9938.81;-4663.777;0.0;0.0;1838.2656
6435.865;9.8136734e-05;-0.8456219;0.20163767;-9939.017;-9938.815;-4663.8364;0.0;0.0;1838.2656
6435.87;0.00010013207;-0.84555304;0.20572947;-9938.963;-9938.757;-4663.465;0.0;0.0;1838.2656
6435.875;9.812574e-05;-0.8455976;0.20159465;-9939.001;-9938.8;-4663.702;0.0;0.0;1838.2656
6435.88;0.00010012221;-0.84557265;0.20569874;-9938.967;-9938.761;-4663.5728;0.0;0.0;1838.2656
6435.885;9.812052e-05;-0.84556365;0.20157862;-9939.002;-9938.801;-4663.515;0.0;0.0;1838.2656
6435.89;0.000100119934;-0.84557337;0.20567381;-9939.02;-9938.813;-4663.5767;0.0;0.0;1838.2656
6435.895;9.811031e-05;-0.84562695;0.20153075;-9939.053;-9938.852;-4663.864;0.0;0.0;1838.2656
6435.9;0.00010010631;-0.8455926;0.20561941;-9939.049;-9938.843;-4663.683;0.0;0.0;1838.2656
6435.905;9.8098426e-05;-0.8455942;0.20147508;-9939.055;-9938.854;-4663.6836;0.0;0.0;1838.2656
6435.91;0.00010009121;-0.84560025;0.2055541;-9939.067;-9938.862;-4663.7246;0.0;0.0;1838.2656
6435.915;9.80814e-05;-0.84556276;0.20140952;-9939.01;-9938.809;-4663.51;0.0;0.0;1838.2656
6435.92;0.00010007686;-0.84552985;0.20551074;-9938.982;-9938.777;-4663.3364;0.0;0.0;1838.2656
6435.925;9.8076496e-05;-0.84551704;0.2013954;-9938.951;-9938.75;-4663.2573;0.0;0.0;1838.2656
6435.93;0.00010007662;-0.8455121;0.20550367;-9938.968;-9938.763;-4663.239;0.0;0.0;1838.2656
6435.935;9.807462e-05;-0.84550184;0.20138289;-9938.914;-9938.713;-4663.174;0.0;0.0;1838.2656
6435.94;0.00010007394;-0.8454761;0.20551744;-9938.896;-9938.691;-4663.04;0.0;0.0;1838.2656
6435.945;9.808522e-05;-0.84547526;0.20143276;-9938.896;-9938.695;-4663.027;0.0;0.0;1838.2656
6435.95;0.000100088924;-0.8454635;0.20557395;-9938.896;-9938.69;-4662.9707;0.0;0.0;1838.2656
6435.955;9.80998e-05;-0.8454763;0.2014946;-9938.936;-9938.734;-4663.033;0.0;0.0;1838.2656
6435.96;0.000100106125;-0.8454553;0.20565613;-9938.932;-9938.726;-4662.9253;0.0;0.0;1838.2656
6435.965;9.812301e-05;-0.84544474;0.20160381;-9938.93;-9938.729;-4662.859;0.0;0.0;1838.2656
6435.97;0.00010013734;-0.8454367;0.20577884;-9938.928;-9938.722;-4662.823;0.0;0.0;1838.2656
6435.975;9.815146e-05;-0.84539014;0.20172527;-9938.859;-9938.657;-4662.558;0.0;0.0;1838.2656
6435.98;0.00010016775;-0.8453687;0.20590436;-9938.834;-9938.628;-4662.448;0.0;0.0;1838.2656
6435.985;9.818106e-05;-0.8453942;0.20182455;-9938.822;-9938.62;-4662.581;0.0;0.0;1838.2656
6435.99;0.000100185265;-0.8454039;0.2059789;-9938.879;-9938.673;-4662.643;0.0;0.0;1838.2656
6435.995;9.8197175e-05;-0.84542555;0.2018808;-9938.904;-9938.702;-4662.754;0.0;0.0;1838.2656
6436.0;0.0001001945;-0.8454107;0.20599419;-9938.873;-9938.667;-4662.6807;0.0;0.0;1838.2656
6436.005;9.819305e-05;-0.8453434;0.20187275;-9938.83;-9938.628;-4662.3013;0.0;0.0;1838.2656
6436.01;0.000100192156;-0.8453708;0.2059791;-9938.871;-9938.665;-4662.4604;0.0;0.0;1838.2656
6436.015;9.818588e-05;-0.84536713;0.20179206;-9938.885;-9938.683;-4662.4316;0.0;0.0;1838.2656
6436.02;0.00010015638;-0.845396;0.20581807;-9938.969;-9938.763;-4662.5986;0.0;0.0;1838.2656
6436.025;9.814086e-05;-0.8454516;0.20161802;-9939.021;-9938.82;-4662.897;0.0;0.0;1838.2656
6436.03;0.0001001144;-0.84541833;0.20563334;-9939.018;-9938.812;-4662.7217;0.0;0.0;1838.2656
6436.035;9.809241e-05;-0.84540987;0.20142516;-9938.984;-9938.783;-4662.6665;0.0;0.0;1838.2656
6436.04;0.00010006807;-0.84541416;0.20541862;-9938.996;-9938.791;-4662.698;0.0;0.0;1838.2656
6436.045;9.803474e-05;-0.84541506;0.20117433;-9938.981;-9938.78;-4662.695;0.0;0.0;1838.2656
6436.05;0.00010000407;-0.84534675;0.20515078;-9938.965;-9938.76;-4662.326;0.0;0.0;1838.2656
6436.055;9.797012e-05;-0.8453852;0.20090048;-9939.016;-9938.814;-4662.5293;0.0;0.0;1838.2656
6436.06;9.9936304e-05;-0.84541065;0.20488344;-9939.016;-9938.811;-4662.6777;0.0;0.0;1838.2656
6436.065;9.791157e-05;-0.8453334;0.20069201;-9938.98;-9938.779;-4662.243;0.0;0.0;1838.2656
6436.07;9.989645e-05;-0.8453549;0.20473357;-9938.972;-9938.767;-4662.37;0.0;0.0;1838.2656
6436.075;9.788269e-05;-0.8453389;0.20056571;-9939.009;-9938.809;-4662.2734;0.0;0.0;1838.2656
6436.08;9.986823e-05;-0.8453566;0.2046316;-9939.01;-9938.805;-4662.3794;0.0;0.0;1838.2656
6436.085;9.786631e-05;-0.8453593;0.20052889;-9939.025;-9938.825;-4662.3857;0.0;0.0;1838.2656
6436.09;9.987165e-05;-0.8453629;0.20467857;-9939.053;-9938.848;-4662.414;0.0;0.0;1838.2656
6436.095;9.789057e-05;-0.8453058;0.20064387;-9938.99;-9938.79;-4662.0913;0.0;0.0;1838.2656
6436.1;9.990886e-05;-0.8452433;0.20483404;-9938.92;-9938.715;-4661.755;0.0;0.0;1838.2656
6436.105;9.793315e-05;-0.8452842;0.2008385;-9938.938;-9938.737;-4661.9727;0.0;0.0;1838.2656
6436.11;9.996532e-05;-0.8452537;0.20508508;-9938.923;-9938.718;-4661.813;0.0;0.0;1838.2656
6436.115;9.8001736e-05;-0.8452769;0.20110257;-9938.89;-9938.688;-4661.9326;0.0;0.0;1838.2656
6436.12;0.00010002806;-0.84525734;0.20534185;-9938.921;-9938.716;-4661.8335;0.0;0.0;1838.2656
6436.125;9.8065844e-05;-0.84521616;0.20139198;-9938.917;-9938.716;-4661.598;0.0;0.0;1838.2656
6436.13;0.000100107405;-0.84525573;0.2056897;-9938.953;-9938.747;-4661.825;0.0;0.0;1838.2656
6436.135;9.8155295e-05;-0.8452404;0.20174295;-9938.937;-9938.734;-4661.733;0.0;0.0;1838.2656
6436.14;0.00010018921;-0.8452257;0.20601669;-9938.92;-9938.714;-4661.66;0.0;0.0;1838.2656
6436.145;9.822963e-05;-0.84518033;0.2020501;-9938.867;-9938.665;-4661.4023;0.0;0.0;1838.2656
6436.15;0.00010026324;-0.8452113;0.20629269;-9938.859;-9938.653;-4661.5815;0.0;0.0;1838.2656
6436.155;9.8286946e-05;-0.8451699;0.20227021;-9938.852;-9938.649;-4661.345;0.0;0.0;1838.2656
6436.16;0.000100310244;-0.8451759;0.20647484;-9938.854;-9938.647;-4661.386;0.0;0.0;1838.2656
6436.165;9.832558e-05;-0.8451895;0.20242384;-9938.838;-9938.636;-4661.4536;0.0;0.0;1838.2656
6436.17;0.000100343124;-0.84518105;0.20660304;-9938.837;-9938.63;-4661.415;0.0;0.0;1838.2656
6436.175;9.8350734e-05;-0.84517866;0.2024864;-9938.879;-9938.677;-4661.3936;0.0;0.0;1838.2656
6436.18;0.000100345074;-0.84523094;0.20661438;-9938.912;-9938.705;-4661.6904;0.0;0.0;1838.2656
6436.185;9.8351025e-05;-0.84520465;0.20249954;-9938.848;-9938.6455;-4661.537;0.0;0.0;1838.2656
6436.19;0.000100348414;-0.8452001;0.20659947;-9938.842;-9938.635;-4661.52;0.0;0.0;1838.2656
6436.195;9.833842e-05;-0.84520453;0.20246062;-9938.832;-9938.63;-4661.536;0.0;0.0;1838.2656
